basepk;speechtext;speakername;year
3618582;mr speaker believ order accept rule govern intend introduc bill follow presid reagan stipul u senat unfulfil agenda item clear kind irrit result request made vice presid u prime minist week oral question go bill increas price drug canadian;John Edward Broadbent;1986
3618583;vicepresid unit state rais matter;Martin Brian Mulroney;1986
3618584;interest rais talk prime minist said item agenda;John Edward Broadbent;1986
3618585;oh;Some Hon. Members:;1986
3618587;mr speaker presid indic trade agreement clear irrit among american includ drug industri make sacrific fish log publish sector drug american get benefit;John Edward Broadbent;1986
3618588;mr speaker friend statement cours inaccur predict last budget would cost job last budget creat hundr thousand job wrong wrong legisl introduc hous design increas access intern market includ american market deal specif matter time time govern deal item way consist nation interest friend disagre piec legisl time time express view hous common appropri time vote;Martin Brian Mulroney;1986
3618590;mr speaker prime minist think introduc legisl last day summer recess canadian ignor fact go pay million leav million dollar higher drug price go forget summer pension forgot govern tri eve last summer recess;John Edward Broadbent;1986
3618591;mr speaker honour friend get predict busi good parliament look futur wrong time ten wrong today sure legisl brought time critic honour friend improv pursuant construct suggest design help job creation june oral question region growth new job creat need notwithstand job creation record job creat western europ combin must;Martin Brian Mulroney;1986
3618594;mr speaker direct prime minist hour u trade commiss hammer canadian softwood industri sens make govern put legisl today increas patent life multin american drug compani enhanc canadian trade bargain posit kind;Douglas Cockburn Frith;1986
3618595;order order order pleas chair difficulti problem rais question ask legisl hous anticip hypothet order pleas think polici matter without refer specif bill;Martial Asselin;1986
3618596;mr speaker twenti hour u trade commiss hammer canadian softwood industri prime minist consid wise govern would tabl legisl hous go increas patent life american multin drug compani move go improv bargain posit type giveaway;Douglas Cockburn Frith;1986
3618597;mr speaker last lesson anyon need anyth term skill liber parti particular saw leader opposit minist financ spend rose per cent year debt grew per cent debt servic grew per cent result skill brought bear countri went problem littl liber attitud progress believ intern trade competit increas product new job;Martin Brian Mulroney;1986
3618600;mr speaker take lesson prime minist gave fira nation energi program;Douglas Cockburn Frith;1986
3618602;order pleas;Martial Asselin;1986
3618603;prime minist defend legisl report intellectu properti right state stronger intellectu properti protect result chang trade pattern u accomplish goal stronger intern protect benefit american nation;Douglas Cockburn Frith;1986
3618604;mr speaker mcmillan binch newslett said nation energi program legisl nightmar lace ministeri bureaucrat discret said cannot afford outflow associ fira induc canadian leader opposit applaud posit;Martin Brian Mulroney;1986
3618606;order pleas idea today get mani member recogn possibl;Martial Asselin;1986
3618608;mr speaker import direct secretari state yesterday repres mani women group remind minist commit un convent elimin discrimin women nairobi forward look strategi improv statu women equal canadian charter view commit made minist reconsid new per cent cut secretari state women program fact per cent cut commit;Margaret Anne Mitchell;1986
3618609;mr speaker may remind fund program promot statu women around year govern alloc defend statu women;Benoît Bouchard;1986
3618611;mr speaker minist answer concern express yesterday realiz littl women group get much voluntari labour put effort uncertainti involv end uncertainti restor full fund women program translat;Margaret Anne Mitchell;1986
3618612;mr speaker last night met repres variou june oral question challeng canadian organ good exchang view although thought money could spent acknowledg reason govern consid financi restrict must cope alloc defend right women intend continu repeat term resourc avail;Benoît Bouchard;1986
3618614;mr speaker direct minist transport minist admit deregul diminish air safeti experi shown unit state minist fail obtain author treasuri board hire addit inspector good job;André Ouellet;1986
3618615;mr speaker day announc fund upgrad airport secur nation provid addit person year enhanc equip enhanc research develop whole seri initi improv airport secur recogn safeti secur improv sinc taken govern;Donald Frank Mazankowski;1986
3618616;minist answer timid;André Ouellet;1986
3618618;mr speaker addit inspector think minist attitud chang realiz canadian prepar sacrific air safeti dollar save prepar implement bill introduc yesterday depart hire addit inspector need job;André Ouellet;1986
3618619;mr speaker prepar sacrific safeti shall;Donald Frank Mazankowski;1986
3618621;mr speaker direct minist employ immigr minist know depart claim refus becom involv labour disput exampl refus mean striker get unemploy insur practic non interfer depart exist sinc minist give taxpay money job train secur guard old friend peter pocklington gainer plant edmonton;Lorne Edmund Nystrom;1986
3618622;mr speaker train project unemploy women non tradit field women project strike began scab call yesterday get train interest train;Flora Isabel MacDonald;1986
3618623;wrong know;Derek Nigel Ernest Blackburn;1986
3618624;continu monitor program see train continu adequ;Flora Isabel MacDonald;1986
3618626;mr speaker minist awar dozen establish edmonton use secur guard kind job train could take place establish ideolog twin peter pocklington;Lorne Edmund Nystrom;1986
3618627;mr speaker know twin look morn see look like least look like;Flora Isabel MacDonald;1986
3618629;notic rais train take place week ago assur interest qualiti train anyth environ deterior conduc train see chang made;Flora Isabel MacDonald;1986
3618631;mr speaker direct minist transport know last august st john newfoundland june oral question premier pass resolut say commerci viabil transport link must balanc region econom develop object order potenti region realiz minist transport ignor specif request canadian premier principl includ legisl tabl yesterday want someth beyond mere recognit transport import region develop transport polici recogn need combat region dispar;Brian Vincent Tobin;1986
3618632;mr speaker took time read bill would see preambl claus state transport recogn tool econom develop state previou transport legisl part parcel agreement sign provinc minist region industri expans year ago form integr vital part govern approach region econom expans;Donald Frank Mazankowski;1986
3618634;mr speaker minist would want mislead hous suggest premier endors tepid statement fact minist insert claus bill ensur region dispar program feder depart provinci govern destroy deregul approach taken market place philosophi philosophi recogn need combat region dispar;Brian Vincent Tobin;1986
3618635;mr speaker transport bill best news region econom expans countri seen;Donald Frank Mazankowski;1986
3618637;true know;Brian Vincent Tobin;1986
3618638;mislead hous attend technic brief sponsor opposit parti yesterday refus attend would understand bill littl better attend meet;Donald Frank Mazankowski;1986
3618640;mr speaker direct minist respons post parliamentari secretari said canadian wait home deliveri new subdivis forget develop polici post offic slip tongu minist canadian whether support plan treat canadian second class citizen whether want examin whether rapid debt reduct post offic realist;Cyril Keeper;1986
3618641;mr speaker answer mani time look mani altern post offic introduc corpor plan give detail;Michel Côté;1986
3618643;mr speaker minist agre prime minist said progress conserv parti feel post current program rapid debt reduct unrealist underli caus problem regard declin postal servic minist canadian whether want treat want rapid debt reduct post offic think messag get cabinet colleagu;Cyril Keeper;1986
3618645;mr speaker say question;Michel Côté;1986
3618646;someth m0;Cyril Keeper;1986
3618648;mr speaker morn direct associ minist nation defenc involv promis made minist resid upper gagetown new brunswick suffer materi financi emot loss disastr fire occur spring view minist statement quick gener compens govern would take place could tell hous progress respect report resid summer recess;Robert Nelson David Hicks;1986
3618649;mr speaker board inquiri establish depart nation defenc respons start fire rang camp gagetown sought receiv treasuri board approv june fund compens affect told chequ write start next week;Harvie Andre;1986
3618651;mr speaker direct minist transport last week cn made clear worker would take earli retir transfer addit employe lost job last fall give total minist acknowledg govern respons duti restor moncton area sever job lost go wash hand whole affair;Fernand Robichaud;1986
3618652;mr speaker think duti ensur negoti canadian gener electr cnr proceed orderli fashion think success complet transact would good moncton good atlant region would hope neg approach would look brighter side futur term new manufactur industri tremend spin benefit provid long term stabl futur worker commun moncton;Donald Frank Mazankowski;1986
3618654;mr speaker news gener electr good news enough supplementari direct right prime minist prime minist appoint senior minist new brunswick provinc regain clout cabinet counter forc seek drain lifeblood atlant;Fernand Robichaud;1986
3618655;mr speaker respons refer clout would point fact releas stat job creat month atlant creat total elect clout bunch phoney peopl tri spread borrow dollar around peopl atlant know fals mislead oral question;Martin Brian Mulroney;1986
3618657;mr speaker direct presid treasuri board could minist confirm hous recommend made develop invest corpor argu sell canadair privat sector offer made inadequ could give hous assur govern insist privat canadair recommend cdic act govern agent;Michael Morris Cassidy;1986
3618658;mr speaker welcom opportun answer give colleagu assur privat process unfold receiv recommend minist respons follow recommend board director cdic recommend submit privat committe turn prepar recommend submiss cabinet;Robert René de Cotret;1986
3618660;mr speaker minist answer uninform could tell hous recommend accept offer assur canadair stay canadian hand sinc bid bombardi assur hous hous chanc consid deal final present fait accompli summer;Michael Morris Cassidy;1986
3618661;mr speaker happi tell colleagu accept bidder recommend posit one studi present cabinet due process take cours;Robert René de Cotret;1986
3618663;mr speaker direct minist respons custom major u canadian border cross u custom offici comput termin assist screen potenti secur risk light recent case given need increas secur point entri minist plan implement high tech system assist custom offici initi contact identifi peopl potenti secur risk tri enter june oral question;Robert Pennock;1986
3618664;mr speaker depart consult depart immigr rcmp evalu number system complet pilot project pearson intern airport evalu present time present offic issu special advisori access line automat procedur avail depart immigr type facil avail improv;Elmer MacIntosh MacKay;1986
3618666;mr speaker direct minist financ accord govern figur administr cost estey commiss end march pale comparison govern expenditur legal financi advic includ prepar minist financ minist state financ testimoni day commiss minist tell hous expect receiv commiss report;Aideen Nicholson;1986
3618667;mr speaker comment much work done lawyer govern support work done estey commiss get materi readi estey commiss help commiss job specif concern advis commiss expect report hope legisl want get awar;Michael Holcombe Wilson;1986
3618669;mr speaker sinc minist minist state said decis bail canadian commerci bank base best inform avail necessari spend coach minist defend decis mr justic estey;Aideen Nicholson;1986
3618670;mr speaker think respond much work goe support activ member commiss provid variou piec inform need depart order help job basi work done caution concern way express call bail support depositor bank bank result expenditur govern;Michael Holcombe Wilson;1986
3618672;mr speaker direct prime minist know special joint committe report identifi absenc signific progress termin apartheid south africa recommend full econom sanction prime minist agre provid power support impos full econom sanction promis month think time govern act impos sanction;Howard Douglas McCurdy;1986
3618673;mr speaker think govern action join seriou view best kind action would tri induc common front among commonwealth countri;Martin Brian Mulroney;1986
3618674;wait maggi;An Hon. Member:;1986
3618675;includ unit kingdom receiv degre unanim support nassau help effect would look kind support august meet europ yesterday today direct commun prime minist gandhi prime minist hawk presid kaunda other regard build kind common front met yesterday leadership clc mr carr other help issu tri put kind coalit maintain commonwealth uniti provid effect action evil apartheid;Martin Brian Mulroney;1986
3618678;mr speaker recal condit place upon absolut promis prime minist impos full econom sanction progress dismantl apartheid report repres view canadian peopl ask prime minist prime minist govern impos immedi sanction model minimum level sanction appli commonwealth exert leadership kind leadership report state govern present rest world june;Howard Douglas McCurdy;1986
3618679;mr speaker sympath sentiment express friend think doubt anyon hous stand fundament issu great deal unanim countri import meet train meet prime minist thatcher juli meet commonwealth head govern london first week august suppos act preclud effect particip build common approach friend signal find mani commonwealth leader includ leader black africa disagre;Martin Brian Mulroney;1986
3618681;mr speaker yesterday notr dame lachin mr allmand level seriou accus concern util challeng program fund kind remark denigr program achiev provid young canadian worthwhil work experi summer minist respons answer ye respect whether alleg made hous yesterday notr dame lachin east base true fact;Marcel R. Tremblay;1986
3618682;mr speaker refer notr dame lachin east challeng project yesterday fals challeng project;Flora Isabel MacDonald;1986
3618683;program;Jacques Guilbault;1986
3618684;feder fund involv case privat employ go employ centr student hire young peopl summer fund happen n g made fals accus stand place apolog;Flora Isabel MacDonald;1986
3618685;hear hear oral question;Some Hon. Members:;1986
3618687;mr speaker act minist public work concern department contract award polici day report contract award polici tabl hous canadian learn today daili newspap le devoir contract valu award quebec without benefit public tender minist tell hous whether fact half contract award peopl contribut elect fund conserv parti sheer coincid;Don Boudria;1986
3618688;mr speaker minist public work absent hous govern busi would pleas answer return place;William Hunter (Bill) McKnight;1986
3618690;mr speaker supplementari;Don Boudria;1986
3618691;order pleas take notic answer give supplementari take notic answer essex windsor;Martial Asselin;1986
3618692;mr speaker;Don Boudria;1986
3618693;sit sit;Some Hon. Members:;1986
3618694;mind busi;Don Boudria;1986
3618695;essex windsor;Martial Asselin;1986
3618697;order know minist take minist practic grant supplementari essex windsor;Martial Asselin;1986
3618699;mr speaker act minist region industri june oral question expans yesterday mr reisman continu govern campaign misrepresent auto pact safeguard contain minist confirm auto pact safeguard appli compani bycompani basi given govern leverag get individu compani initi new invest new job;Steven W. Langdon;1986
3618700;mr speaker sure mr reisman said would want check detail comment made respond;Donald Frank Mazankowski;1986
3618702;mr speaker supplementari prime minist prime minist confirm despit mr reisman person opinion mandat negoti fight maintain safeguard everybodi side industri convinc get job invest;Steven W. Langdon;1986
3618703;mr speaker cours seek creat job attract invest fact coupl dollar go ride oshawa;Martin Brian Mulroney;1986
3618704;safeguard;John Edward Broadbent;1986
3618705;new climat creat cannot comment mr reisman observ see see said windsor know talk disagre;Martin Brian Mulroney;1986
3618707;mr speaker minist state scienc technolog yesterday opposit accus minist creat confus regard nation research council industri research assist program minist realiz failur commun consult provid hous full inform creat confus minist level hous admit consult confus failur state polici advis hous full import decis;David Berger;1986
3618708;mr speaker hous heard tell sever occas access everyth commun nation research council respect program may take longer comprehend happen confus nrc place;Frank Oberle;1986
3618710;mr speaker minist cancel cut industri research assist program depriv small medium size busi vital research support enter real consult council member council ask oblig law;David Berger;1986
3618711;mr speaker repeat cut program make refer practic past part program per cent program year use space relat activ decis govern made wisdom commun time fashion peopl manag program;Frank Oberle;1986
3618712;winnipeg bird hill;Martial Asselin;1986
3618714;mr speaker minist energi mine resourc minist awar minist state environ unit kingdom visit underground research laboratori lac du bonnet coupl week minist assur hous visit british minist charg britain nuclear program noth thing minsit mention commerci possibl becom radioact garbag dump world tell minist visit site reassur govern intent respect lac du bonnet;William Alexander (Bill) Blaikie;1986
3618715;mr speaker cannot comment answer given hous intent allow;Pat Carney;1986
3618716;minist;William Alexander (Bill) Blaikie;1986
3618717;intent allow ride minist nation health welfar becom june radioact garbag dump suggest cannot tell minist britain visit permiss requir visit minist go manitoba;Pat Carney;1986
3618719;order pleas today must say goodby special part parliamentari famili page bright person dedic seen best tell feel privileg spent year littl know privileg privileg enthusiasm intellig push daili live expect certain would want thank extraordinari exemplari young canadian wish godspe possibl good fortun;Martial Asselin;1986
3618722;mr speaker period prime minist mr mulroney purport recit someth foreign invest review act document tri attribut would like say hous word;John Napier Turner;1986
3618723;mr speaker indic mcmillan binch newslett;Martin Brian Mulroney;1986
3618725;record reflect time believ right friend partner will pen;Martin Brian Mulroney;1986
3618727;order pleas order;Martial Asselin;1986
3618731;order;Martial Asselin;1986
3618732;mr speaker point order;Flora Isabel MacDonald;1986
3618733;order pleas member know happen point order rais point order minist seek repli point order think comment;Martial Asselin;1986
3618734;may point order rais;Flora Isabel MacDonald;1986
3618735;order pleas point order;Martial Asselin;1986
3618737;order pleas chair cannot hear nois come govern side;Martial Asselin;1986
3618739;mr speaker yesterday senat sent messag hous common concern bill c along messag read hous royal assent reason fail understand appear yesterday vote proceed must done would like chair make public messag observ senat concern bill c think includ hansard think import hous awar know senat made import comment bill given royal assent go process today think urg chair give consider request think seriou import messag june point order mr prud homm convey suggest chair ought read entir messag go someth;Jean-Robert Gauthier;1986
3618740;mr speaker rise point order put caveat respect point rais ottawa vanier mr gauthier messag hous want get involv protract procedur argument point time honour awar think tradit custom convent hous parliament reflect upon decis place respect messag receiv normal way deal amend procedur substant matter relat bill cours establish practic develop would suggest mr speaker look particular matter would set danger preced start send littl love letter hous deal view truth see place warren allmand notr dame lachin east mr speaker rise point order princip critic bill hous situat senat amend bill defeat bill respect convent pass bill recogn role hous common elect bodi way put view messag attempt convey hous dissatisfact bill would mr speaker messag print hansard way think would way provid better accommod hous consid major held parti hous major held parti hous would reason accommod consid elect hous think would reason approach problem;Ramon John Hnatyshyn;1986
3618741;mr speaker would check see messag kind place read hous correct may correct may find preced think preced must follow matter relationship hous suggest govern hous leader place reflect place issu whether done done;Herbert Eser (Herb) Gray;1986
3618742;mr speaker regrett spend much time matter would like suggest whole thing could resolv govern would take advic abolish senat;Ian Deans;1986
3618743;mr speaker rise point order notic full text messag made public contain edit vote proceed thursday june case seem reason way deal matter necess record hansard vote proceed;Dave Nickerson;1986
3618744;thank member intervent matter dealt tradit hous way answer windsor west mr gray messag print vote proceed receiv senat one read hous notic indic royal assent occur day order inform hous happen mani time past messag receiv senat print vote proceed way handl member ask review whether point order regard whether print fact becom practic would happi review practic see point order saint deni mr prud homm rise separ point order;Martial Asselin;1986
3618746;mr speaker hous object take short moment render homag jean drapeau long servic mayor montreal announc retir fabul person rememb miss mani year come live jean drapeau serv montreal provinc countri june;Marcel Prud'homme;1986
3618749;matter must deal longer normal yesterday ottawa vanier mr gauthier ask deal matter think import deal break summer recess rais point order effect prorog request made govern respons committe report implicit queri understand effect prorog abolish pend proceed except made respect stand order provid progrog hous shall effect nullifi order address hous return paper paper return order session hous compli session shall brought follow session without renew order stand order pertain respons committe report read follow within day present report stand special committe govern shall upon request committe tabl comprehens respons thereto would engag briefli point textual analysi term order return stand order note citat beau chesn fifth edit page order hous decis hous direct someth done abraham hawtrey parliamentari dictionari third edit page defin return paper document present hous pursuanc either order address combin definit may deduc order return short form state decis hous direct paper document present stand order name impli order hous continu effect view adopt stand order februari hous therefor made decis direct within day present report stand special committe govern shall upon request committe tabl comprehens respons thereto word hous therebi made continu order return request respons virtu stand order order return surviv prorog seem chair reason develop remark appli respect respons petit requir stand order provid ministri shall within day respond petit refer practic develop tabl respons hous would appear practic interparliamentari deleg report accord respons petit statu return order hous capabl surviv prorog;Martial Asselin;1986
3618750;mr speaker accept decis think agre want make import point report adopt hous would order hous report pend word concurr motion made honour rule appli;Jean-Robert Gauthier;1986
3618751;answer stand order appli today appli tomorrow;Martial Asselin;1986
3618754;mr speaker pursuant stand order honour tabl offici languag govern respons follow petit;Philip Derek Lewis;1986
3618757;mr speaker could stronger page would tabl document accord stand order honour tabl offici languag document relat westbank indian band;Philip Derek Lewis;1986
3618758;parliamentari secretari understand hope tabl today;Martial Asselin;1986
3618761;mr speaker pursuant stand order honour present hous offici languag final report june committe report offici parliamentari deleg canadian section unit state interparliamentari group attend twenti seventh annual meet unit state interparliamentari group tucson arizona februari march;John Patrick (Pat) Nowlan;1986
3618764;mr speaker honour present second report stand committe elect privileg procedur hous give consent intend move concurr report day;Albert Glen Cooper;1986
3618766;mr speaker honour present first report stand committe environ forestri pursuant stand order committe request comprehens respons report forest resourc industri eastern result studi undertaken former stand committe fisheri forestri conclud stand committe environ forestri report contain recommend includ recommend govern consid creation depart forestri knowledg vigil concert action integr becom keyword involv forest industri present time crucial forest resourc mani use canadian must draw upon reserv ingenu flexibl guarante great resourc last report stand committe environ forestri hope encourag time exchang idea contribut discoveri appropri solut;Lorne Everett Greenaway;1986
3618768;mr speaker honour present report legisl committe bill act regul interest petroleum relat frontier land amend oil ga product conserv act repeal oil ga act amend;Fred Alward McCain;1986
3618770;mr speaker honour present offici languag third report stand committe multicultur relat mandat stand order relat multicultur committe pleas present report summar activ first year exist committe met time sit open public appendix contain list date committe meet name appear wit;Constantine George (Gus) Mitges;1986
3618773;mr speaker honour present second report stand committe aborigin affair northern develop pursuant stand order committe request comprehens respons north express desir get solv problem creat employ build futur committe hope recommend help thank help present report editor note see today vote proceed;Stanley Kenneth Schellenberger;1986
3618775;mr speaker petit sign constitu say opinion canadian pay tax pay servic post canadian receiv second third class postal servic humbl pray call upon hous common direct post chang polici instal group commun mail box new neighborhood reinstat daili door door deliveri home winnipeg;David Orlikow;1986
3618776;mr speaker duti honour present page petit sign canadian humbl show opinion flight attend toni corrado treat air undersign petition pray call upon hous common issu strong polici direct air crown corpor feder depart guarante right free speech june employe ensur disciplin procedur uphold standard justic includ protect right charter right freedom guarante imparti hear right may breach right accus face accusor;Leslie Gordon Benjamin;1986
3618777;mr speaker would like take minut hous present petit deal ground governor gener unfortun close ground gener public think tabl petit last today petition ask govern parliament open decis consult group citizen represent larg grow opposit order modu vivendi creat satisfi govern public secur governor gener let provid secur need let open land park canadian want see;Jean-Robert Gauthier;1986
3618778;mr speaker petit sign hand constitu elector district oppos present abort law belong pro life group;Derek Nigel Ernest Blackburn;1986
3618779;mr speaker pleasur present petit sign mani hundr peopl live rural rout around thunder bay name collect good offic thunder bay atikokan mr angu petition direct post halt discriminatori cut back servic rural resid call post maintain individu mailbox deliveri rural rout;William Alexander (Bill) Blaikie;1986
3618780;mr speaker respons privileg present petit sign mani resid hamilton area mani resid british columbia area comox petition protest chang unemploy insur act seen pension incom use earn incom unemploy insur purpos call upon parliament request minist employ immigr miss macdonald withdraw iniquit chang unemploy insur act petit;John R. Rodriguez;1986
3618781;mr speaker honour present petit certifi mani resid willowdal voic opposit liber avail distribut pornograph materi exploit human digniti;John Martin Oostrom;1986
3618784;leav introduc bill c act amend offici languag act primaci bilingu;Jean-Robert Gauthier;1986
3618785;shall leav introduc bill;Martial Asselin;1986
3618786;agre;Some Hon. Members:;1986
3618787;mr speaker bill aim confirm primaci bilingu express section offici languag act statut order regul parliament govern purpos ensur primaci offici languag act avoid embarrass situat kind gen pair instanc;Jean-Robert Gauthier;1986
3618788;pleasur hous adopt motion;Martial Asselin;1986
3618791;shall bill read second time next sit hous;Martial Asselin;1986
3618795;leav introduc bill c act amend currenc act;Marcel Prud'homme;1986
3618797;agre june motion;Some Hon. Members:;1986
3618798;speaker know year view everyth power educ young peopl across today honour tabl bill aim honour memori former prime minist know mr speaker honour sir john macdonald sir wilfrid laurier sir robert borden william lyon mackenzi king object bill honour john diefenbak sinc decis taken hope author respons consid honour given mr diefenbak follow bill honour mr loui st laurent mr pearson other canadian young canadian particular know histori better;Marcel Prud'homme;1986
3618799;know rule requir brief summari bill point;Martial Asselin;1986
3618803;mr speaker discuss parti recal discuss board intern economi membership think find disposit accept follow motion time pass without debat move board intern economi shall deem employ respect employe hous common defin purpos act respect employ employe employ relat senat hous common librari parliament;Ramon John Hnatyshyn;1986
3618804;hous heard term motion requir unanim consent introduct consent;Martial Asselin;1986
3618810;pleasur hous adopt motion;Martial Asselin;1986
3618811;;Ramon John Hnatyshyn;1986
