basepk;speechtext;speakername;year
2224923;answer first substanc rumour answer second wheat board sell cash know price grade wheat given aid hous announc initi grain price use development assist cours paid go price time;Mitchell William Sharp;1963
2224924;may supplementari concern initi price wheat minist said consult leader western farm organ suggest line price announc today wheat oat barley;Eldon Mattison Woolliams;1963
2224925;;Mitchell William Sharp;1963
2224926;may minist trade commerc whether provis concern wheat flour announc today world food program addit commit made part origin commit;Gordon Harvey Aiken;1963
2224927;statement made hope would build food assist form wheat flour level year;Mitchell William Sharp;1963
2224928;may supplementari view strong shift giveaway connect wheat wheat flour world food program done expens previou commit provid dairi product;Francis Alvin George Hamilton;1963
2224929;short answer mr speaker;Mitchell William Sharp;1963
2224930;mr speaker wish direct minist trade commerc given disappoint announc regard initi payment wheat aris fact state worri unmanag surplus surplus mind scheme would govern order manag surplus like old liber govern bygon day paid;J. Nicholas (Nick) Mandziuk;1963
2224931;order;Maurice Bourget;1963
2224932;paid keep land crop;J. Nicholas (Nick) Mandziuk;1963
2224933;order state let minist answer;Maurice Bourget;1963
2224934;mr speaker sure listen speech suggest farmer western know program announc today extend food aid needi countri world therebi increas market canadian wheat flour disappoint think second part someth state unmanag surplus mind possibl follow appropri polici might unmanag surplus;Mitchell William Sharp;1963
2224935;think elect;John (Jack) Henry Horner;1963
2224936;say interrupt think help former minist suggest farmer grow wheat could would sell;Mitchell William Sharp;1963
2224937;would;John (Jack) Henry Horner;1963
2224938;supplementari mr speaker might minist trade commerc advis get alvin hamilton help sell wheat;J. Nicholas (Nick) Mandziuk;1963
2224939;supplementari mr speaker;Eldon Mattison Woolliams;1963
2224940;order think becom natur debat new westminst;Maurice Bourget;1963
2224941;mr speaker would like supplementari debat supplementari;Eldon Mattison Woolliams;1963
2224943;mani bushel minist say polici help get rid mani bushel export;Eldon Mattison Woolliams;1963
2224944;none;J. Nicholas (Nick) Mandziuk;1963
2224947;mr speaker wish announc hous approv principl govern propos govern nova scotia establish new nation park nova scotia announc made r l stanfield premier nova scotia govern nova scotia behalf colleagu minist labour govern time want thank co oper assist member parliament provinc nova scotia sit right left propos nation park establish kejimkujik lake western nova scotia becom first nation park establish sinc creation terra nova nation park newfoundland propos nation park mile annapoli royal mile halifax consid outstand exampl nova scotia beauti forest sea lake excel beach potenti number connect river heart park propos addit lake area repres section nova scotia atlant shore line preserv part new nation park kejimkujik lake site nation park nova scotia nineteenth nation park cape breton highland nation park cape breton island scotia establish behalf peopl wish express gratitud govern nova scotia made avail free encumbr scenic land dedic peopl govern govern nova scotia proceed possibl settl final detail arrang hope conclus earli month fall import project place motion georg c nowlan digbi annapoli king mr speaker hous interest announc made minist member nova scotia delight understand cours refer name annapoli royal mere academ interest matter decis govern approv fact step may recommend colleagu former minist connect add interest great addit tourist industri nova scotia select site area southwestern part provinc great impact variou constitu repres govern nova scotia approv recommend commend govern proceed way bring propos possibl;Arthur Laing;1963
2224950;follow question answer today question wonder follow question could made order return follow addit question return tabl would pleas call star question no remain question stand question answer indic asterisk;John Whitney Pickersgill;1963
2224952;feder shipbuild subsidi work year provid ship employ term scale subsidi scale privat spend get subsidi type size vessel construct place construct estim man day employ maritim commiss note trend take less advantag subsidi prefer shipown buy old ship foreign owner explan commiss trend comment part shipbuild subsidi may play matter commiss consider recommend govern regard subsidi legisl basi estim consider complet;Mr. Fisher;1963
2224953;follow summari vessel built deliv subsidi paid ship construct assist regul fiscal year fiscal year fiscal year total subsidi construct paid area dollar dollar west coast year area total subsidyconstruct paidwest coast st lawrenc gulf coast st lawrenc river interior 725total type vessel total vessel built deliv fiscal year fish vessel trawler trawler tug ferri tanker bulk carrier coaster non self propel non self propel vessel built regul question respect employ estim dollar ship construct provid man year work take account labour labour relat industri canadian maritim commiss maintain constant review subsidi program ship construct ship oper industri;George James McIlraith;1963
2224955;govern give consider stand offer great britain free trade answer awar stand offer great britain free trade report hous may britain unit state gatt countri agre comprehens trade negoti conduct favour nation basi begin may translat air termin rouyn val que mr caoueil govern receiv represent construct air termin rouyn val answer represent action govern intend take matter;Mr. Maiher;1963
2224956;reprent made septemb last year depart regard provis air termin build upon val airport repli given represent made note airfield militari establish outlay fund toward meet civil aviat requir upon airfield must undertaken full cogniz overal object depart nation defenc depart transport note discuss depart examin develop plan civil aviat area discuss matter depart nation defenc depart transport continu upon resolut leav way clear allow plan program new air termin facil represent receiv regard air termin requir upon rouyn airport text invest price support commod;George James McIlraith;1963
2224957;total feder invest price support commod;Mr. Mather;1963
2224958;close last fiscal year march total feder invest price support commod administ depart agricultur forti thousand dollar sixti cent depart fisheri nil;John Whitney Pickersgill;1963
2224960;recommend parol mr leopold dion pont roug quebec sentenc life imprison reason given support parol end begin recommend new parol man reason advanc support parol gener investig made nation parol board;Mr. Marcoux;1963
2224961;question must repli polici disclos inform contain parol file confidenti natur thereof order nation parol board may receiv complet inform possibl good bad possibl sourc polici regard inform represent contain file confidenti polici board disclos specif ground parol individu case order member may understand situat like add follow term parol act board except relev exclus jurisdict absolut discret grant refus grant revok parol section act provid board shall time prescrib regul review case inmat penitentiari serv sentenc year whether applic made behalf inmat section regul provid present purpos concern case inmat serv sentenc year board shall review case least year review case board depend upon represent made board represent whether eman inmat friend taken indic activ interest part obtain parol come answer intent form direct gener investig nation parol board need say horror regard death boy quebec citi relat profound sympathi feel famili intend await outcom polic investig inquest subsequ court proceed make comment tragic case except say made point examin file nation parol board whatev merit decis grant parol case find anticip case consid complet object board;Donald Stovel Macdonald;1963
2224963;grant provid addit servic indian british columbia earmark special purpos purpos;"Mr. Howard;";1963
2224964;promot agricultur irrig program design promot economi indian british columbia fish log hunt trap sinc indian advisori committe compris member select indian repres indian coastal northern mainland portion provinc advis assist indian commission british columbia plan alloc fund grant purpos translat;John Carr Munro;1963
2224966;averag yield nineti day govern treasuri bill period juli averag yield higher previou correspond period yield per cent govern bond due may period juli increas previou correspond period gener rise interest rate period reason rise b govern bank take measur stem rise interest rate;Mr. Marlineau;1963
2224967;averag yield day govern treasuri bill sold auction recent weekli tender follow per cent per annum juli per cent per annum june per cent per annum yield per cent govern bond due may basi close wednesday mid market quotat recent week follow question juli per cent per annum juli per cent per annum june per cent per annum market yield govern secur rose period juli varieti chang charact influenc oper market possibl state reason reason given chang price bank hold govern secur increas week end net purchas secur bank deliv amount juli compar juli figur taken weekli financi statist releas publish bank;Walter Lockhart Gordon;1963
2224969;mr gilbert ayer employ canadian nation railway posit b appoint c term appoint expir annual salari;Mr. Drouin;1963
2224970;mr gilbert ernest ayer lachut mill quebec appoint director canadian nation railway compani term year effect salari per annum order council p septemb text;George James McIlraith;1963
2224972;total cash asset consolid revenu fund amount bank money credit creat issu charter bank sinc;Mr. Cote (Chicoutimi);1963
2224973;juli charter bank compon total currenc outsid bank charter bank deposit use measur total money suppli amount end juli figur publish bank weekli financi statist monthli statist summari;Walter Lockhart Gordon;1963
2224975;taxat year subsequ taxat year percentag total person question incom tax paid paid resid metropolitan montreal toronto vancouv winnipeg;Mr. Basford;1963
2224976;percentag person incom tax old age secur tax assess resid montreal toronto vancouv id winnipeg year i960 follow taxat year montreal p e lobster carniv militari band;John Richard Garland;1963
2224977;depart nation defenc receiv request militari band present summersid lobster carniv juli militari band request militari band made avail purpos answer ye specif band request canadian armi royal canadian air forc band commit date involv although royal canadian navi band h c stadacona could made avail juli provid sponsor assum travel cost involv sponsor declin offer arrang made summersid voluntari brass reed band particip parad;Mr. MacLean (Queens);1963
2224979;mani origin motion pictur produc nation film board year year mani origin motion pictur nation film board contract privat canadian film product compani purpos nation film board among thing promot product distribut film design interpret canadian nation govern intend place reason proport govern film product hand privat compani;Nit. Thompson;1963
2224980;revis origin version etc board establish initi promot product distribut film nation interest film design interpret canadian nation polici nation film board oper level permit econom util exist facil board tender product work volum schedul product place project outsid normal oper capac board royal commiss govern organ agre polici may seen recommend nation film board stabil film make level provid econom util present facil translat;John Whitney Pickersgill;1963
2224982;intent depart transport urg canadian railway compani use daylight save time standard time area differ;Mr. Marcoux;1963
2224983;would matter consider railway associ inquiri drawn attent associ;Jean-Charles Cantin;1963
2224985;depart public work pay part cost new bridg citi quebec south shore part cost pay minist public work intend follow recommend mayor levi regard site bridg;Mr. Marcoux;1963
2224986;mr speaker answer follow sinc provinci project feder govern noth select site text;Hubert Badanai;1963
2224988;approxim estim effect regard blast burn immedi radioact fall follow categori h bomb explod feet feet feet feet megaton b megaton c megaton megaton e megaton f megaton answer blast use criterion bodili remov exterior wall panel frame hous occur overpressur pound per squar inch classifi sever damag follow distanc point ground burst sever damag occur height burst ft yield mile mile mile dot 20indic overpressur ground reach p immedi fall yield height specifi immedi radioact fallout neglig firebal touch ground burst take place region atmospher weather form explos littl immedi fall height feet thermal radiat use criterion calori per squar centimet level human skin suffer injuri correspond sever sunburn blister light kindl materi ignit follow distanc point ground burst damag injuri occur height burst yield dot ft weapon mile mile mile dot indic cal per squar centimet reach ground;Mr. Douglas;1963
2224990;repair complet breakwat west advoc nova scotia estim total cost repair;Mr. Coates;1963
2224991;work per cent finish expect complet summer question;Hubert Badanai;1963
2224993;plan go construct new feder build amherst replac old feder build expect tender call facil;Mr. Coates;1963
2224994;depart proceed studi determin exact natur accommod requir expect new construct requir fiscal year decid whether erect new build add exist build known new feder build;Hubert Badanai;1963
2224996;extens plan new feder build amherst;Mr. Coates;1963
2224997;see answer;Hubert Badanai;1963
2224999;represent receiv improv wharfag facil joggin nova scotia name individu associ concern made represent improv facil action govern plan take regard;Mr. Coates;1963
2225000;ye robert c coat p cumberland forward copi represent sifto salt divis domtar chemic enamel heat product ltd decis reach;Hubert Badanai;1963
2225002;name project alberta assist ask grant arda feder govern total amount assist requir project;Mr. Horner (Acadia);1963
2225003;project approv provinc alberta agricultur rehabilit develop act project total cost amount feder assist follow question project develop margin land person irrig graze reserv near medicin hat develop margin land wanham graze reserv near wanham develop soil capabl inventori agricultur land alberta;Harry William Hays;1963
2225005;north victoria govern prepar arrang transfer replica silver dart display nation aviat museum week store hull quebec cape breton perman display govern prepar arrang transfer replica silver dart purpos answer replica part collect nation aviat museum hous nation capit area donat nation collect aircraft know museum cape breton includ alexand graham bell museum could hous full scale replica perman basi see;Mr. Muir (Cape Breton;1963
2225007;lamprey control program feder govern success lamprey observ lamprey infest new area past year answer inform avail good degre success indic lake superior experiment area number adult marin lamprey reduc least per cent sever speci lamprey appear arctic water sea lamprey great lake predat found water tributari atlant ocean rang southern labrador chesapeak bay appear stream tributari lake superior found year attribut control measur origin stream may exist unnot area indic major expans new area total feder cost assist;Mr. Peters;1963
2225009;intent feder govern provid guid servic assist visitor nation centenni celebr similar suppli world fair brussel mani guid govern intend train b age limit guid c intent govern provid special uniform train purpos;Mr. Peters;1963
2225010;inform nation centenni administr meet need may occur connect specif project intent moment provid guid servic visitor nation centenni celebr nation centenni administr speak canadian world exhibit corpor;Maurice Lamontagne;1963
2225012;intent depart agricultur establish brucellosi free area district timiskam expect test undertaken b date expect complet intent depart use feder veterinarian anticip local veterinarian provid servic;Mr. Peters;1963
2225013;intent depart agricultur establish brucellosi free area district timiskam expect area test commenc b date complet cannot predict progress depend staff avail extent privat veterinari practition particip intent depart agricultur use feder veterinarian local veterinarian afford opportun particip program offer employ depart casual veterinarian;Harry William Hays;1963
2225015;emerg measur organ explor possibl provid fall shelter citizen resid expect point contact north bomarc missil base north bay possibl fallout shelter use abandon mine cobalt kirkland lake assess mine found suitabl use;Mr. Peters;1963
2225016;state govern program build shelter public variou possibl approach studi context possibl use mine consid recal depart mine technic survey conduct behalf emerg measur organ survey activ mine inact mine adit type access might serv fall shelter actual develop mine fall shelter would depend studi determin addit featur would requir provid safer environ featur might includ light ventil instanc pump equip survey reveal cobalt kirkland lake underground work suitabl question equip could serv fall shelter popul commun much inform provid mine owner confidenti basi possibl time name mine;Charles Mills (Bud) Drury;1963
2225018;studi complet propos refer answer minist trade commerc number decis expect extent foreign ownership among propos compani determin inform expect avail;Mr. Lambert;1963
2225019;complet studi expect near futur extent foreign ownership compani propos accept made known time announc decis;Charles Mills (Bud) Drury;1963
2225021;estim product consumpt month dairi butter dairi year may may b month sinc may figur avail surplu butter butter oil may may succeed year may answer see attach statement b estim product consumpt dairi farm made butter month may may 1963 inclus dairi year lb lb lb bl lb lb lb may juli august septemb octob decemb januari februari march april stock butter butter oil may may may may may may may may i960 lb lb lb lb lb lb lb butter oil order return;Mr. Hamilton;1963
2225023;north victoria progress made negoti depart public work owner properti concern regard access road ballast ground north sydney nova scotia purpos elimin inconveni caus fishermen;Mr. Muir (Cape Breton;1963
2225024;depart receiv offer sell properti would provid access ballast ground independ apprais fair market valu land made negoti continu result apprais receiv;Hubert Badanai;1963
2225026;success achiev govern program extermin lamprey great lake feder govern intend continu program could minist fisheri bring hous date present oper;Mr. Nixon;1963
2225027;lake superior experiment area number adult marin lamprey reduc least per cent reduct number wound lake trout drop avail catch per given yardag net increas larger trout appear catch program carri accord term great lake fisheri convent unit state convent remain forc octob convent provid joint review eighth year activ commiss appoint pursuant thereto determin desir continu modifi termin convent review complet year;Hédard-J. Robichaud;1963
2225030;amount paid govern provinc saskatchewan condit grant year inclus b specif program amount expenditur c total amount period inclus total amount period inclus amount paid govern provinc saskatchewan uncondit grant year inclus b total amount period inclus c total amount period inclus amount feder capit expenditur grant made citi regina year inclus b purpos program amount expenditur made c amount feder capit expenditur grant made citi regina year inclus purpos program amount expenditur c made;Mr. More;1963
2225032;minist financ receiv protest represent regard withdraw exempt per cent sale tax regard build materi product equip machineri number person associ corpor bodi voic protest made represent give case name descript person associ corpor bodi inform minist build construct project may cancel postpon set propos withdraw exempt said sale tax total number project b total valu thereof c total number job may involv propos cancel postpon;Mr. Mariineau;1963
2225034;tariff rate book year revenu tariff yield govern purpos tariff consider given chang tariff book valu total book sale mani peopl employ book publish printer binder mani origin work publish;Mr. Harley;1963
2225036;depart transport record aircraft crash mani crash occur year sinc includ first month investig reason crash depart found caus aircraft hit cabl wire accid involv person plane cost live damag return tabl;Mr. Fisher;1963
2225038;averag annual pension paid rank perman arm forc personnel retir averag annual pension paid rank perman arm forc personnel retir adjust made sinc retir pension perman arm forc personnel retir consider given adjust case retir earlier b sinc return tabl;Mr. Knowles;1963
2225040;regard nation centenni administr date mani board director meet held b date meet held c director absent meet director absent meet reason absenc e member execut committe f mani execut committe meet held g date meet held h member absent meet execut committe member absent reason absenc return tabl;Mr. Basford;1963
2225042;regard alloc grant nation centenni administr date applic receiv amount grant appli case b date applic approv amount approv case c first come serv polici distribut centenni grant establish commenc date oper polici e principl set appendix annual report nation centenni administr principl f effort made evalu local centenni project compar local centenni project return tabl;Mr. Basford;1963
2225045;regard nation centenni administr mani provinci govern one establish accept machineri process approv local centenni project b effort made encourag provinci govern establish machineri c last meet repres govern british columbia purpos establish machineri next meet purpos schedul meet schedul reason hold meet return tabl;Mr. Basford;1963
2225048;citi vancouv made formal applic nation centenni administr centenni grant purpos b mani meet board director applic discuss c mani meet execut committe applic discuss motion paper present statu applic e applic compli requir set schedul annual report said requir applic compli return tabl;Mr. Basford;1963
2225050;regard nation centenni administr mani local centenni committe establish b mani local centenni committe establish british columbia c answer part part b unknown figur collect effort made establish local centenni committe e brochur pamphlet inform materi apart copi speech prepar guidanc citizen citizen group wish appli centenni grant ii commemor centenni f answer part e neg prepar materi consid may materi expect avail return tabl;Mr. Basford;1963
2225055;mr speaker got touch megant sinc meet motion agre withdraw motion withdrawn text;Louis-Joseph-Lucien Cardin;1963
2225058;thought agre motion would withdrawn;Maurice Lamontagne;1963
2225059;would leav motion withdrawn order discharg motion withdrawn;Thomas Clement (Tommy) Douglas;1963
2225063;object motion subject usual reserv privileg confidenti materi;George James McIlraith;1963
2225064;object reserv state minist;Maurice Bourget;1963
2225065;agre;Some hon. Members:;1963
2225071;term motion present correspond avail wonder would drop motion inform avail relat subject spoken would care put new motion consider;George James McIlraith;1963
2225072;satisfactori motion drop;Bert Raymond Leboe;1963
2225075;mr speaker motion accept govern subject obtain consent govern british columbia;Maurice Lamontagne;1963
2225076;subject reserv state minist motion agre;Maurice Bourget;1963
2225085;understand northwest territori stand yukon agre;Maurice Bourget;1963
2225086;mr speaker circumst motion could stand;John Whitney Pickersgill;1963
2225087;motion name yukon stand motion stand;Maurice Bourget;1963
2225090;mr speaker understand parliamentari secretari discuss gentleman respect motion subject secur consent state main confin motion state accept;Allan Joseph MacEachen;1963
2225092;mr speaker gentleman discuss matter agre let motion stand;Mr.   Marlin@Essex East;1963
2225093;mr speaker view fluiditi situat understand govern request consent;Paul Raymond Martineau;1963
2225094;know mean;Mr.   Marlin@Essex East;1963
2225095;mean anyth motion stand;Lester Bowles Pearson;1963
2225098;mr speaker motion accept subject secur consent provinci govern motion paper;Allan Joseph MacEachen;1963
2225099;object reserv state minist;Maurice Bourget;1963
2225104;mr speaker principl accord rule order may wish say knowledg letter document exchang depart extern affair depart govern holi see repres juli concern establish canadian represent vatican text;Paul Joseph James Martin;1963
2225105;motion withdrawn order discharg motion withdrawn translat;Maurice Bourget;1963
2225108;mr speaker would object produc correspond letter telegram request except knowledg document exist therefor would kind withdraw motion;Jean-Paul Deschatelets;1963
2225109;motion withdrawn text;Maurice Bourget;1963
2225113;mr speaker consid correspond minist govern canadian broadcast corpor privileg motion compli gentleman would prefer motion stand would agreeabl wonder whether would consid withdraw;John Whitney Pickersgill;1963
2225114;imposs inform withdraw motion;Guy Marcoux;1963
2225115;withdrawn;Maurice Bourget;1963
2225116;thank gentleman order discharg motion withdrawn;John Whitney Pickersgill;1963
2225119;mr speaker seen motion relat correspond depart govern canadian nation railway correspond consid privileg way correspond depart circumst would withdraw motion;George James McIlraith;1963
2225120;withdrawn order discharg motion withdrawn;Maurice Bourget;1963
2225124;mr speaker wish make refer ask minist financ yesterday regard alleg agreement enter govern unit state accept lower interest rate return certain chang suggest congress presid view fact newspap headlin read dillon say thing gordon say minist anyth say way clarif order bring degre certainti regard;John George Diefenbaker;1963
2225125;mr speaker would refer right gentleman joint communiqu issu p sunday washington ottawa repres canadian american govern contain understand agreement enter right gentleman see make refer reduc interest rate tri prevent go;Walter Lockhart Gordon;1963
2225126;mr speaker refer matter agreement unit state canadian offici wherebi undertook use exempt alter gener polici unit state build foreign exchang reserv;John George Diefenbaker;1963
2225127;mr speaker set communiqu think anyth add except suggest peopl refer communiqu particular subject dealt;Walter Lockhart Gordon;1963
2225128;minist think mr dillon;John George Diefenbaker;1963
2225130;read communiqu;John George Diefenbaker;1963
2225131;mr speaker co oper help consider mr dillon hope nobodi see fit critic give week end get troubl;Walter Lockhart Gordon;1963
2225132;supplementari mr speaker agre everyth minist said mr dillon part confer took place week end would minist reconcil evid given mr dillon senat committe offici communiqu issu sunday;George Clyde Nowlan;1963
2225133;think anyth add;Walter Lockhart Gordon;1963
2225134;think later;George Clyde Nowlan;1963
2225135;may minist financ tell hous understand exempt unit state tax purchas canadian secur arrang week end depend upon canadian govern abl effect modest declin interest rate suggest mr dillon report statement;Colin Cameron;1963
2225136;mr speaker connect said yesterday afraid know mr dillon said context statement said undertak canadian repres set forth communiqu;Walter Lockhart Gordon;1963
2225137;mr speaker supplementari bring minist financ ask understand minist inform hous incorrect report washington mr dillon report say speak canadian govern felt modest decreas interest rate could reduc incent borrow unit state arrang arriv understand incorrect report;Colin Cameron;1963
2225138;go comment correct incorrect report said undertak given;Walter Lockhart Gordon;1963
2225139;supplementari mr speaker would like minist whether fact govern move lower interest rate;Paul Raymond Martineau;1963
2225140;speaker monetari polici follow bank recent month design provid amount credit need expand economi;Walter Lockhart Gordon;1963
2225141;chang polici sinc week end;Paul Raymond Martineau;1963
2225142;governor bank give undertak washington week end effect would lower interest rate unit state govern prepar exempt foreign exchang tax;Thomas Clement (Tommy) Douglas;1963
2225143;mr speaker governor bank inform gave undertak;Walter Lockhart Gordon;1963
2225146;may repli ask monday winnipeg north centr mr speaker inquiri ministri ask whether deputi minist financ certifi payment special assist attach depart financ first month parliament;Walter Lockhart Gordon;1963
2225147;first day;Stanley Howard Knowles;1963
2225148;rememb includ mr speaker repli assur payment made special assist necessari certif sign department offic author minist sign certif requir section financi administr act would remind section provid deputi appropri minist offic author minist must certifi work perform case certif work perform given offic depart author minist perform task;Walter Lockhart Gordon;1963
2225152;like direct secretari state extern affair view progress made test ban talk last day light fact secretari state rusk held brief session member congress inform report minist might hous;Robert Norman Thompson;1963
2225153;mr speaker gentleman recal past ten day number question subject medicin last week indic gener attitud govern toward talk direct particip hous vital interest talk take place among unit kingdom unit state soviet union particip talk propos agreement regard certain aspect nuclear test franc countri intern commun agreement reach among particip opportun evalu effect agreement inquiri ministri implic discuss council nato intim given outlin view regard desir complet partial nuclear test ban time full statement say believ would interest peac world nuclear test ban hope may go beyond area mention follow interest propos current discuss;Paul Joseph James Martin;1963
2225154;may supplementari light statement minist made support test ban agreement express hope may earli agreement consid canadian govern might give leadership matter revis polici regard acquir nuclear arm;Thomas Clement (Tommy) Douglas;1963
2225155;gentleman ask receiv effect answer;Paul Joseph James Martin;1963
2225156;like secretari state view repli tremend import test ban treati view fact press report say mr rusk draft test ban agreement present senat whether copi draft treati govern could look;Horace Andrew (Bud) Olson;1963
2225157;would origin signatori test ban treati hope eventu friend know exhibit great interest matter made view known reason believ view state consid interest parti;Paul Joseph James Martin;1963
2225160;mr speaker wish address secretari state extern affair articl sunday new york time refer organ american state membership therein wish minist whether urg part unit state join organ second whether brief statement made articl correct mr martin minist report indic activ consider join organ american state would given organ decid accept jamaica tobago trinidad member;John George Diefenbaker;1963
2225161;mr speaker attent drawn particular item say know basi statement given public would warrant conclus;Hon. Paul  Marlin@Secretary of State for External Affairs;1963
2225162;statement made secretari gener organ american state effect;John George Diefenbaker;1963
2225163;mr speaker day ask indic custom disclos natur convers ambassador foreign minist;Mr.   Marlin@Essex Easi;1963
2225164;consider govern give join discuss unit state depart state regard;John George Diefenbaker;1963
2225165;mr speaker discuss state depart unit state indic session matter along other continu receiv seriou consider;Mr.   Marlin@Essex East;1963
2225168;mr speaker secretari state extern affair view statement made minist trade commerc emerg food aid govern decid continu program emerg food assist hong kong inaugur former administr discontinu indic repli day;Walter Gilbert Dinsdale;1963
2225169;mr speaker hope abl say someth answer relat later date;Hon. Paul  Marlin@Secretary of Slale for External Affairs;1963
2225172;mr speaker may direct prime minist view report c b c news clock morn bottom list western industri countri term contribut underdevelop nation right gentleman say respons represent increas aid provid direct;Stanley Howard Knowles;1963
2225173;tell check accuraci statist;Lester Bowles Pearson;1963
2225176;like minist labour view latest outburst mr bank u whether govern will take posit action norri commiss report session recess;Michael Starr;1963
2225177;indic hous yesterday find norri commiss receiv urgent consider possibl bring propos govern time determin whether action taken within time limit suggest friend;Allan Joseph MacEachen;1963
2225180;speaker farmer time employ old time trade unionist wish address secretari state view fact person member parliament interview c b c program viewpoint respect norri report view fact member parliament would welcom similar opportun equal time includ kootenay west would minist inform c c unsatisfi desir respect;Herbert Wilfred Herridge;1963
2225181;mr speaker shall glad let c c know gentleman urg self advertis;John Whitney Pickersgill;1963
