basepk;speechtext;speakername;year
11590;special vote would glad respons man side hous would come offic would glad see day look detail work done call made upon sure would convinc gentleman work could done less money;The MINISTER OF PUBLIC WORKS.;1901
11591;great deal discuss indulg offic refer gentleman would abl tell go clock could inform recess might vote give;William Humphrey Bennett;1901
11592;readi give inform thought took offic expenditur larg month month follow expenditur call upon sens unforeseen depart financ instanc call upon chang new furnitur depart demand upon time surpris compli spend spend year show dozen letter colleagu complain give requir larg busi know cost keep larg build build immens god know mani chair broken day mani desk need repair chang mani carpet tabl must procur concept took offic much troubl keep build;The MINISTER OF PUBLIC WORKS.;1901
11593;plain minist posit night furnish expenditur meantim may worth quot figur auditor gener report show public money goe minist public work tell look auditor gener report learn expenditur easi moment notic go figur may judg rest expenditur happen struck eye gentlemen side use rail public expenditur;William Humphrey Bennett;1901
11594;becom;Nathaniel Clarke Wallace;1901
11595;peopl got rid gone reward sit behind minist condemn anyth minist public work may dangl vote harbour dock built place cannot approach petti grant kind know day sir john macdonald gentlemen use rail expenditur dollar cab hire let see princ blo od royal live public expens take instanc depart interior minist interior want telephon hous cours pay telephon order household suppli want ask parliament vote telephon suppli deputi minist ask telephon must provid public expens privat secretari cannot go town order groceri ask telephon instal hous expens countri mr pedley ambiti gentleman use heard throughout countri go good master ask telephon put paid public go would appear minist deputi minist lead clerk clerk lead clerk telephon instal hous countri pay piper minist public work stand hous day tell pay telephon differ subordin clerk depart furthermor go let run subordin clerk like mr pedley messeng servic favour extend come year telephon abus go bad must abus expenditur think side hous permit item pass minist must obtain offic approxim inform show spent much expend repair build expenditur enter upon come year;William Humphrey Bennett;1901
11596;must take issu friend look read find mistaken interpret let read materi repair c connect ventil light public build ottawa mention ventil cover repair furnitur c;The MINISTER OF PTJBLIC WORKS.;1901
11597;take next item right;George Taylor;1901
11598;gentleman give time explain matter matter clear need explan gentleman said special vote connect ventil light public build mr taylor materi use;The MINISTER OF PUBLIC WORKS.;1901
11599;ventil light special item gentlemen side read read page materi repair c connect ventil light public build ottawa materi repair special item sinc merg gener expenditur small vote year sum repair furnitur heat public build ottawa whole thing item;The MINISTER OF PUBLIC WORKS.;1901
11600;would minist clock bring detail statement expect inform;Nathaniel Clarke Wallace;1901
11601;must explain imposs give detail kind undertak cannot broad line expenditur contain auditor gener account expenditur year offic year know expenditur made year except past cannot expect say hous littl piec wall particular place rebrick mani tabl bought auditor gener counter cannot hous trust depart public work would like know give possibl inform thing cannot expect sir telephon friend simco mr bennett permit older man give word advic abil gain anyth small critic like telephon system establish world profus larg firm citi pri yate telephon system commun employe take larg newspap like star la patri la press sure offic forti fifti telephon commun branch concern suppos work new hous sorri say know whether work suppos go clock night open letter morn open letter room night hous adjourn want commun deputi minist privat secretari want speak colleagu telephon save time public interest say without hesit enough telephon ask money year friend may minist day tell indulg critic kind find made mistak interest parti interest let reflect littl grant telephon without necess pleasur get advantag grant telephon think public interest;The MINISTER OF PUBLIC WORKS.;1901
11602;minist public work undertaken read lectur ground talk small talk say minist public work man criticis;William Humphrey Bennett;1901
11603;scandal expenditur bigger man make expenditur small countri pay thing show men posit day treasuri bench go countri treat friend lavish way wine liquor cigar afterward come countri pay;Nathaniel Clarke Wallace;1901
11604;;The MINISTER OF MARINE AND FISHERIES (Hon. Sir Louis Davies).;1901
11605;depart think minist marin fsiheri big work;William Humphrey Bennett;1901
11606;mine;The MINISTER OF PUBLIC WORKS.;1901
11607;item shown session;William Humphrey Bennett;1901
11608;expenditur talk includ;The MINISTER OF PUBLIC WORKS.;1901
11609;say depart say auditor gener report refer session clock committe took recess recess committe resum clock;William Humphrey Bennett;1901
11610;recess ask give inform natur expenditur state imposs give detail met offic sinc tell round number paid wage balanc employ buy new furnitur materi auditor gener report contain expenditur year elaps sinc confeder note expenditur past year form idea expenditur year thing sever build central build west block east block langevin block suprem court build geolog museum nation art galleri print bureau build larg expens keep cours minist follow day day mani pound nail use mani chair broken mani pane glass put mani yard paint done work supervis chief architect mr ewart employe thirti year stand public work depart full confid mr breton foreman men old employe mr elli foreman shop old employe kept whole staff respons expenditur took offic kept men sure expend money sure duti best abil cannot say;The MINISTER OF PUBLIC WORKS.;1901
11611;minist mean say men mr ewart other mention order good whomsoev wish give instruct must purchas suppli;John Dowsley Reid;1901
11612;suppli eas amount third expenditur bought must say competit polit friend parti offic though reproach censur friend thought partisan believ dismiss whole staff believ kind busi man duti believ right stay speak head materi bought much possibl friend parti offic done year done offic;The MINISTER OF PUBLIC WORKS.;1901
11613;see accord auditor gener report suppli got mr w g charleson gentleman public account committe day;John Dowsley Reid;1901
11615;gentleman tell much paid last year;John Dowsley Reid;1901
11616;cannot say much paid may take opportun say although price paid fair think offic bought much man think friend receiv patronag past although noth say mr charleson believ price fair think littl much bought parti standpoint famili quarrel friend must expect offic get patronag hand would fair cours would take;The MINISTER OF PUBLIC WORKS.;1901
11617;minist give idea much paid;John Dowsley Reid;1901
11618;inform look figur;The MINISTER OF PUBLIC WORKS.;1901
11619;cours abl go auditor gener report see man got build j minist public work may;John Dowsley Reid;1901
11620;seem larg amount man get minist make statement price fair think price unreason gentleman day explain start busi govern custom extent per cent busi seem strang thing man furnish larg quantiti suppli think look suspici wonder whether offic depart one respons deal man whether minist would issu order like could believ offic govern would attempt give man order larg quantiti suppli thing surpris come ottawa j year larg amount expenditur build cannot seen place look around even left hous think build around disgrac state spent year assur minist build put better shape present time minist must admit goe corridor fit person believ paint sinc build erect oilcloth everyth around disgrac condit expend cannot see goe minist told paid wage repres least per day must eighti nineti men work repair think public build kept proper order accord auditor gener report expenditur reach build think assur minist shall attent paid build given past;John Dowsley Reid;1901
11621;ventil build bad would like inform much purpos ventil;Robert Laird Borden;1901
11622;money appli improv ventil think old system bad hous lock wall ventil come beneath floor cannot chang hope short time hous vote money necessari chang whole system anybodi compar condit necess public servic anybodi time look must admit chang come room space heard friend criticis rent build outsid pleasur build congest suppos chang day know put book librari prepar offer plan within short time oblig devis scheme chang whole thing hope better ventil month year agre better accommod ventil better introduc new light system;The MINISTER OF PUBLIC WORKS.;1901
11623;hous lit ga atmospher even becam intoler ventil burn ventil hous bad view improv made within last year summer day come window remov chamber paradis compar know larg chamber better ventil improv system;The MINISTER OF MARINE AND FISHERIES.;1901
11624;agre minist sir loui davi ventil good think ventil chamber bad;Robert Laird Borden;1901
11625;;The MINISTER OF PUBLIC WORKS.;1901
11626;would think system devis keep air bad possibl secur mani draught possibl;Robert Laird Borden;1901
11627;think best ventil possibl circumst;The MINISTER OF PUBLIC WORKS.;1901
11628;sinc clock minist given inform fail give mr borden halifax may get estim minist tell expenditur next year wage maintain public build mean men employ work day year;William Humphrey Bennett;1901
11629;wage;The MINISTER OF PUBLIC WORKS.;1901
11630;day small armi keep amus cannot kept work year round minist estim addit materi furnitur appear auditor gener report minist mr tart suppli fold bed last year proper equip;William Humphrey Bennett;1901
11631;last year ill everybodi know fold bed room build parliament cannot afford suppli sick minist prepar pay think hous go extrem near die last year sat late hous fold bed put room;The MINISTER OF PUBLIC WORKS.;1901
11632;minist invit look auditor gener report saw item wonder;William Humphrey Bennett;1901
11633;order modest fold bed room use successor;The MINISTER OF PUBLIC WORKS.;1901
11634;ice suppli offic;William Humphrey Bennett;1901
11636;page auditor gener report appear j charleboi paid ice sifton sick warm see minist suffer extent suppli worth ice;William Humphrey Bennett;1901
11637;depart take ice winter want ice winter month want think great crime pay ice year think elector countri influenc purchas fold bed sick minist ice depart interior;The MINISTER OF PUBLIC WORKS.;1901
11638;minist invit critic item know minist public work ill requir fold bed minist interior want ice saw tlie item excit curi ositi hope rivalri part minist caus buy winter ice minist mr tart come high hors consent give inform given concern oppos item minist public work must understand hope estim pass cannot take high mighti cours clock done sinc play meek innoc minist;William Humphrey Bennett;1901
11639;believ deserv critic endeavour courteou toward member side hous give inform believ minist dispos hous give inform let tell gentleman mr bennett mistaken wage pay men rule pay union wage averag day calcul carpent receiv rule day painter paid day time bricklay time pay union wage sure money wast may littl troubl best regul establish rule believ offic duti;The MINISTER OP PUBLIC WORKS.;1901
11640;accord auditor gener report total wage paid last year minist mean year reduct wage;John Dowsley Reid;1901
11641;sure friend mistaken could wage paid mainten build last year vote;The MINISTER OF PUBLIC WORKS.;1901
11642;accord auditor gener report total amount paid account ottawa build repair furnitur c paid wage leav net amount wage paid;John Dowsley Reid;1901
11643;chief architect tell year expect pay wage friend find amount given cover renew repair rent c ottawa build;The MINISTER OF PUBLIC WORKS.;1901
11644;head given cannot see item rent;John Dowsley Reid;1901
11645;friend look foot note find total amount bill due juli may say took offic bill overdu year depart public work debt made mind put stop state affair make clean breast whole thing come hous tell cannot keep build;The MINISTER OF PUBLIC WORKS.;1901
11646;understand previou system go ad expenditur year amount due;John Dowsley Reid;1901
11647;lia go fifteen year bad system;The MINISTER OF PUBLIC WORKS.;1901
11648;admit previou year includ deduct total expenditur past year therefor minist lia exceed amount vote least;John Dowsley Reid;1901
11649;last year offic tell got vote afterward addit vote bill due point fact depart public work last fifteen year expend got parliament year made mind make clean breast next year pledg dollar expenditur;The MINISTER OF PUBLIC WORKS.;1901
11650;memori serv explan last year minist came made clean breast way;John Dowsley Reid;1901
11651;understand last year woid debat;The MINISTER OF PUBLIC WORKS.;1901
11652;may public work estim estim present heard understand minist amount previou year charg;John Dowsley Reid;1901
11653;would say debt appropri short year amount money pay debt incur new debt pledg hous make new debt;The MINISTER OF PUBLIC WORKS.;1901
11654;minist hold govern respons;John Dowsley Reid;1901
11655;minist public work die;Tbe MINISTER OF PUBLIC WORKS.;1901
11656;seem kon minist propos spend furnitur suppli;David Henderson;1901
11657;bon gentleman misunderstood repair old furnitur buy new furnitur cover;The MINISTER OF PUBLIC WORKS.;1901
11658;sorri hear hope gentleman go make new ventur desirab thought go provid better accommod member give privat room furnish least member would room could cleric work studi hope tbe larg sum bi dispos would made provis along tbe line indic avoid necess complaint past;David Henderson;1901
11659;supplementari next year gentleman find item provid accommod requir;The MINISTER OF PUBLIC WORKS.;1901
11660;glad hear;David Henderson;1901
11661;minist recess gave hous statement cost public build ottawa said amount vote rememb amount said spent sent librari got estim year estim word public build ottawa appear item read gentleman mislead hous;George Taylor;1901
11662;said ottawa;The MINISTER OF PUBLIC WORKS.;1901
11663;gentleman read print book word public build ottawa opposit item though opposit item refer public build remov stove heat electr light telephon servic salari engin firemen caretak includ build outsid ottawa gentleman take estim find charg head repair furnitur heat ac public build ottawa word public build ottawa estim read found item lower;George Taylor;1901
11664;mislead hous read statement cover year prove year mr reid grenvil expenditur vari per year mainten build ottawa spent year other year spent littl less day mani public build although spent instanc langevin block;The MINISTER OF PUBLIC WORKS.;1901
11665;auditor gener report seen expend appear expend public build public build ottawa friend must admit read book read repair furnitur heat public build ottawa word public build ottawa vote;George Taylor;1901
11666;mean addit ask offic ask give reason increas prepar statement read public build ottawa read gave offic tell money spent way suppos mistak would prove amount excess;The MINISTER OF PUBLIC WORKS.;1901
11667;friend need tri mislead hous read paper book read public build ottawa word public build ottawa appear item read find item materi repair ac connect ventil light public build ottawa repair furnitur heat e say appli public build must add would make gentleman book quot figur man enough;George Taylor;1901
11668;order;Some hon. MEMBER.;1901
11669;use talk way believ someth man make mistak readi admit believ mistaken;The MINISTER OF PUBLIC WORKS.;1901
11670;bon gentleman take book read item print see wrong must admit misl hous tri;George Taylor;1901
11671;mislead hous offic gave statement read friend mr taylor sent book lirect attent certain item read see wherein state wrong case care whether spent friend;The MINISTER OF PUBLIC WORKS.;1901
11672;minist allow item stand meet offic shown statement gentleman read dot mislead delay pass item concern;George Taylor;1901
11673;seem unfair proposit make pass item depend spent;The MINISTER OF PUBLIC WORKS.;1901
11674;gentleman mr tart make statement object;Matthew Henry Cochrane;1901
11675;make;The MINISTER OF PUBLIC WORKS.;1901
11676;satisfi hansard prove morrow friend read estim repair furnitur heat c public build ottawa;George Taylor;1901
11677;understand gentleman say read item ottawa think read may done hesit say made mistak cannot say;The MINISTER OF PUBLIC WORKS.;1901
11678;gentleman allow item stand prove offic made mistak put statement minist hand amount quot grant year state servic gentleman ask;George Taylor;1901
11679;must make progress estim noth materi statement give chanc discuss matter noth hide misl hous gentleman first admit;The MINISTER OF PUBLIC WORKS.;1901
11680;gentleman come prepar statement show late govern spent larger sum spend come last year administr say govern starv public build go year studi figur servic find account chang auditor gener report give detail item care studi show sum spent repair furnitur public build shown statement gentleman given prepar meet gentleman offic convinc place erron statement minist hand place purpos show late govern spent present govern spend wherea fact increas per cent case per cent;George Taylor;1901
11681;said shall plenti time discuss matter place figur hous prepar account depart let item pass undertak opportun given discuss;The MINISTER OF PUBLIC WORKS.;1901
11682;know justifi accept statement minist promis meet public account committe deal matter meet;George Taylor;1901
11683;understand meet;The MINISTER OF PUBLIC WORKS.;1901
11684;notic;George Taylor;1901
11685;;The MINISTER OF PUBLIC WORKS.;1901
11686;know;George Taylor;1901
11687;know oh ye believ caucu morrow pledg meet shall held;The MINISTER OF PUBLIC WORKS.;1901
11688;vote servic appear supplementari estim year item come must statement revis auditor gener report expenditur year;George Taylor;1901
11689;send copi statement friend public work chargeabl incom public build rent repair furnitur heat c rent dominion public build;The MINISTER OF PUBLIC WORKS.;1901
11690;increas minist explain state rent;Robert Laird Borden;1901
11691;rental new build sey bold build depart labour build interior depart;The MINISTER OF PUBLIC WORKS.;1901
11692;rent build ottawa;Robert Laird Borden;1901
11693;throughout countri;The MINISTER OF PUBLIC WORKS.;1901
11694;gentleman list show made;John Dowsley Reid;1901
11695;list prepar suppli;The MINISTER OF PUBLIC WORKS.;1901
11696;let item stand meantim would like know rent build;John Dowsley Reid;1901
11697;list cover page hope gentlemen expect read must say physic strength allow would throw spong let item go place tabl may look like obstruct read cannot;The MINISTER OF PUBLIC WORKS.;1901
11698;let item stand fifteen minut may new build includ list;John Dowsley Reid;1901
11699;build corner metcalf slater street new build includ list;Thomas Birkett;1901
11701;rent;Thomas Birkett;1901
11703;rent se vbold build;Thomas Birkett;1901
11705;whole increas rent appear estim year last year rent build;Thomas Birkett;1901
11707;mr chairman curios anyth refer rental build request number gentlemen repres side polit satisfi polici govern rent mani fine build time withdraw contribut citi revenu extent sum appear estim day rental capit per cent repres worth properti mean citi ottawa per cent independ water rate awar govern dealt toler liber citi year ago give give govern withheld citi improv wellington street sapper duffenin bridg maria street bridg slide bridg citi got govern water suppli build amount taken citi exchequ doubtless good mani member hous think donat citi mr tart citi give noth govern return would like tell gentlemen money govern invest govern preced govern return better valu money given citi build assess ordinari build assess say ontario build third less actual valu govern would pay citi water rate alon assess take exempt balanc would repres taxat water rate take exempt govern civil servic incom tax amount dollar would make govern donat citi independ water suppli experiment farm fisheri geolog museum bureau exempt citi receiv noth seem pay individu erect build govern would pay govern expend money erect build properti wish find fault govern rent build find fault rent build suppos best qualiti build becom exempt taxat mani dollar withdrawn citi exchequ opinion care contractor state build said could alter concentr offic throughout citi make handi conveni time would said even offic room friend came see privat busi could take place go unless littl alcov librari sit tabl chanc person come sit tabl ought place would abl meet friend talk matter degre privaci said wish find fault govern rent build want find fault gentlemen build rent govern time must look public interest notic rent rent buu present year seem matter allow go know end first thing know revenu come central part citi would govern consid report sent sub committe appoint privi council fall hand privi council januari govern act upon report concern satisfi think govern inclin right citi think tri help action govern tend deplet tax come citi treasuri presum want thought anyth portion sub committe report wish read follow instruct given depart make coven stipul leas hereaft made payment tax crown leas let crown shall stipul lesse shall pay tax citi copi sent depart mr chairman hope drawn matter attent minist public work give attent sub committe refer requir given;Thomas Birkett;1901
11708;sympath said friend system follow wrong rent right left hut hound space necessari obtain could help great troubl minist public work come colleagu come hous money look upon sort public enemi everybodi spend way would doubt follow polici suggest year friend find estim begin advoc hope abl start work museum necessari work taken risk govern taken speak govern govern go tri make lost time plan adopt prepar say day estim come prepar offer suggest state view sympath friend said true build rent much withdrawn taxat citi revenu dt fair point view citi time ho n gentleman admit govern unkind citi ottawa done thing past govern lia done hope friend forget prayer think proud citi capit dominion everyth without spend much money make worthi capit great countri;The MINISTER OF PUBLIC WORKS.;1901
11709;could minist tell mani build govern rent ottawa;Matthew Henry Cochrane;1901
11710;list hand gentlemen opposit;The MINISTER OF PUBLIC WORKS.;1901
11711;list cannot;Matthew Henry Cochrane;1901
11712;offic cannot say list hand friend side hous;The MINISTER OF PUBLIC WORKS.;1901
11713;yon get sheet paper;Matthew Henry Cochrane;1901
11714;list put tabl hous think build rent;The MINISTER OF PUBLIC WORKS.;1901
11715;could minist tell date seybold build rent year;William Humphrey Bennett;1901
11716;decemb last understand;The MINISTER OF PUBLIC WORKS.;1901
11717;call attent minist fact 5th march came hous ask spend build afternoon lengthi discuss state seybold build sold think state assess build citi ottawa upward occas minist assur hous rent year whole content afternoon view fact govern spend build rental year much cannot typograph error minist misunderstood occas state year find page page hansard differ gentlemen side hous refer fact rental year face posit statement minist march rent build year state year;William Humphrey Bennett;1901
11718;cannot understand correct proof may say correct proof statement make debat estim cannot understand statement offic known rental year cannot understand statement noth hide public act deed sign offic idea deceiv hous;The MINISTER OF PUBLIC WORKS.;1901
11719;would inform minist report hansard discuss day see mention fact leas execut find spread sever page gentlemen afternoon refer fact rent;William Humphrey Bennett;1901
11720;found;The MINISTER OF PUBLIC WORKS.;1901
11721;face statement minist sit afternoon hear discuss go hear statement made valu build hear content put amount expend build hear said valu build assess citi ottawa hear content member committe build high rental minist come tell rental minist cannot upon fact typograph error error ill debat debat last consider length time refer made fact expenditur build rental minist sat afternoon heard statement vote put rental minist chang whole front say rental year year state afternoon build properti gentleman promin rank gentlemen citi assess sold littl time larg expenditur benefit build way repair larg rental invest minist come amount assur hous would rental tell rental year repeat minist cannot fact typograph error afternoon whole discuss went upon basi rental year seem extraordinari thing assur hous made contract year come say rental doubl year;William Humphrey Bennett;1901
11723;cannot say know got mix knew year offic night sit knew better made bargain cannot understand misstat made cannot accus intent hide public affair public transact cannot understand suppos friend may made slip may made slip must admit bad evil intent clear case could hide intent somebodi call attent said say knew suppos got mix paid interior depart know cannot deni;The MINISTER OF PUBLIC WORKS.;1901
11724;minist state day pay year year propos expend repair build intent minist spend pay year besid;Andrew B. Ingram;1901
11725;depart oblig spend larg amount money requir censu censu could postpon place could find would suit minist agricultur mr fisher offic offic put head result rent build accommod rent respons believ rent high although grant high ottawa thing high british columbia time think british columbia;The MINISTER OF PUBLIC WORKS.;1901
11726;understand minist made leas decemb last year year depart expend repair;Andrew B. Ingram;1901
11728;term minist rent build put corner metcalf slater street;George Taylor;1901
11729;year;The MINISTER OF PUBLIC WORKS.;1901
11730;year;George Taylor;1901
11732;build cost;George Taylor;1901
11733;cannot say depart interior requir accommod surveyor gener offic depart start negoti matter ir taylor minist agre pay year without know cost build;The MINISTER OF PUBLIC WORKS.;1901
11734;cost build cost site;The MINISTER OF PUBLIC WORKS.;1901
11735;understand site cost build cost;George Taylor;1901
11737;inform owner bought site contract let common plain build put rent seybold build year year spend improv improv revert owner end year pay sev bold year gov emin knew censu taken put build give money peopl polit friend similar job pay year ten year rent build inform cost way minist public work busi peopl countri entrust vi eir money make contract without consult parliament anybodi lie pay polit friend exorbit rent wonder mend mr birkett repres citv complain system govern rob municip ottawa ot taxat receiv o00 expend build erect site near print bureau would proper accommod censu work done build would belong govern could use addit print bureau minist public work agre pay year year build accommod surveyor gener done without author parliament ottawa bank gave surveyor gener would leav offic occupi good mani year took offic paid year surveyor gener get accommod work gentleman mr taylor busi man would secur offic may could anyth seybold build could help censu carri april time wait use say ad valu build oblig make partit elev accommod censu offic add intrins valu build prepar stand censur front gentlemen opposit provid nation work believ peopl understand noth;George Taylor;1901
11738;critic minist secur build pay much rent build spend much money accord minist figur build cost site build;Andrew B. Ingram;1901
11739;cost;The MINISTER OF PUBLIC WORKS.;1901
11740;man rent build make per cent invest good invest citizen ottawa rent govern poor invest countri would better govern erect build;Andrew B. Ingram;1901
11741;grant;The MINISTER OF PUBLIC WORKS.;1901
11742;necessari govern pay high rent;Andrew B. Ingram;1901
11743;dawson citi rent commission month year appear month last year;John Dowsley Reid;1901
11744;depart interior suppos mr ogilvi rent build depart public work pay rent bill sent state affair last dawson build readi build erect estim come friend find take vote provid home dawson;The MINISTER OF PUBLIC WORKS.;1901
11745;think minist public work misunderstood moment ago find fault gentleman mr tart govern rent build citi ottawa rent pay find fauit ho govern done citi contrari give credit could expect find fault govern case good tenant enabl landlord pay tax get tax care govern pay reason way would stipul leas made futur provid payment tax landlord satisfi;Thomas Birkett;1901
11746;polici govern ottawa pay tax build rent whether good polici prepar say understand object part municip author;The MINISTER OF PUBLIC WORKS.;1901
11747;understand govern exempt taxat properti occupi prevent carri recommend sub committe privi council futur leas landlord subject pay tax govern pay want landlord pay;Thomas Birkett;1901
11748;would like minist sum estim improv public build brampton ontario;Richard Blain;1901
11749;free speak supplementari estim pass council;The MINISTER OF PUBLIC WORKS.;1901
11750;would like minist build construct rent minist public work es rent;George William Fowler;1901
11751;contract made build start;George William Fowler;1901
11753;cannot understand govern erect build ood posit erect time privat individu could man build make per cent invest without tax pay make good thing would govern made countri privat individu;George William Fowler;1901
11754;admit posit minist public work matter embarrass ridicul grant busi man would;The MINISTER OF PUBLIC WORKS.;1901
11755;done gentleman say govern done posit dollar dispos could expend dollar public money without vote parliament discuss colleagu came conclus would better done great troubl money vote minist public work know place time embarrass circumst would difficult go colleagu give governor gener warrant public build circumst thought done glad critic blame friend feel inclin thank present proceed wrong basi hope colleagu friend grumbl come hous money erect build necessari;Thomas Birkett;1901
11756;think could difficulti account parliament session system get governor gener warrant use larg extent past think use;George William Fowler;1901
11757;public build;The MINISTER OF PUBLIC WORKS.;1901
11758;matter could use public build anyth els seem strang gentleman colleagu lack busi sens percept;George William Fowler;1901
11759;say;The MINISTER OF PUBLIC WORKS.;1901
11760;must would proper thing save larg amount public money expend rent new idea gentleman great deal influenc colleagu appear;George William Fowler;1901
11761;wrong impress;The MINISTER OF PUBLIC WORKS.;1901
11762;matter surpris learn gentleman handicap colleagu wish true instanc influenc;George William Fowler;1901
11763;speak speak posit minist public work place thank debat;The MINISTER OF PUBLIC WORKS.;1901
11764;done wrong accord gentlemen opposit offic clever men men depart year glad hear statement side hous minist held respons detail must trust bodv head big firm must trust head branch cannot respons cours respons x respons believ offic done right surpris hear much critic consid men long experi consid abl men train past;George William Fowler;1901
11765;like find minist seek shelter behind offic unfair hous unfair attack upon offici minut ago ask minist respons give mr oharleson order suppli admit wta man told offic give mr oharleson order minist rublic work said life;John Dowsley Reid;1901
11766;understood;John Dowsley Reid;1901
11768;minist say mr ewart buy suppli;John Dowsley Reid;1901
11769;said knew much bought mr charl son;The MINISTER OF PUBLIC WORKS.;1901
11770;minist know worth bought mr oharleson mean say issu order suppli purchas mr charles;John Dowsley Reid;1901
11771;believ suggest singl order bought mr charl son may done mr charleson name place patronag list mani other;Tlie MINISTER OF PUBLIC WORKS.;1901
11772;get suppli purchas mr oharleson minist say mr ewart bought good mr charleson respons intim minist must purchas;John Dowsley Reid;1901
11773;offic depart public work list buy control thing;The MINISTER OF PUBLIC WORKS.;1901
11774;profess could tell offic buy say would like purchas could made;Joseph Israël Tarte;1901
11775;minist mean say site select mr ewart without intim minist minist public work say act upon advic offic advic mr ewart chief architect man implicit confid man compet experi depart thirti year think reason take advic friend mr reid grenvil hire boat must follow advic know someth matter submit charg follow cours;John Dowsley Reid;1901
11776;admit mr ewart may hail said tliat build satisfactori choos site amount paid mr ewart noth;John Dowsley Reid;1901
11777;everyth;The MINISTER OF PUBLIC WORKS.;1901
11778;minist tri shield behind offici word said reflect slightest degre offici show minist made bargain everyth tri defend offici matter otlici would admit anyth except carri instruct minist ask would instruct recommend bargain offici knew would happen compli doubt mr ewart call instruct write letter say rent fair refus would hold posit hour minist stand tri throw insinu offici believ upright honour recommend site annual rent except dictat gentleman;John Dowsley Reid;1901
11779;case build offic depart interior suggest site suitabl matter submit chief architect made report approv site approv decis offic depart interior opinion chief architect respons attempt shirk respons friend want bring vote con fidenc lie welcom respons tlii matter took tlie advic tlie cbief architect man long experi shelter behind opinion perfect right give opinion defenc action taken mr reil grenvil offic concern believ respons site rent minist depart decid matter;The MINISTER OF PUBLIC WORKS.;1901
11780;time approv advic given;The MINISTER OF PUBLIC WORKS.;1901
11781;reason took matter minist throw whole blame offici;John Dowsley Reid;1901
11783;tlie gentleman tri shield behind offici thought made unfair attack men servic mani year know mr ewart sever offici believ honour men although minist letter sign mr ewart recommend site rental mr ewart sent respons would chosen site would given great deal rent;John Dowsley Reid;1901
11784;j would like minist contractor put heat apparatu complet build particular;George Taylor;1901
11786;build cost lot;George Taylor;1901
11787;come great deal;The MINISTER OF PUBLIC WORKS.;1901
11788;ask gentleman much build go cost know inform contract price seybold properti inform offer sale short time ago say worth day govern pay per cent interest money year paid perman improv make per cent interest money think outrag go take sens hous move item reduc;George Taylor;1901
11789;think pretti unfair stand gentleman motion mean must pay rental agre may make figur suit prove pay per cent noth easier put man straw demolish seybold build special case explain find accommod requir april build cost neighbourhood site cost contract bare build architect fee elev cost make round number circumst see could done anyth money put build attempt erect public build without vote parliament would time cannot help let take sens hous;The MINISTER OF PUBLIC WORKS.;1901
11790;motion friend adopt doubt whether cours lia pursu commend judgment statement made minist public work press necess provid quarter censu bureau enumer ought consid passag motion em barass oper depart carri necessari work;John Charlton;1901
11791;would minist public work tell think seybold build worth;Henry Cargill;1901
11792;expert valu land properti know want buy properti ottawa ask high price day tri buy properti friend mine told worth ask fact real estat increas valu citi land think worth;The MINISTER OF PUBLIC WORKS.;1901
11793;mani feet;William Humphrey Bennett;1901
11794;sixti feet frontag nineti;The MINISTER OF PUBLIC WORKS.;1901
11795;valu assess purpos;Frederick Debartzch Monk;1901
11796;cannot say think could buy land day ventur say properti worth least ridicul talk;The MINISTER OF PUBLIC WORKS.;1901
11797;govern make use vacant lot amend mr taylor reduc item negativ item vote rideau hall includ ground;Nathaniel Clarke Wallace;1901
11798;must minist give idea expenditur desii e remark work would shorten inform given estim public account volum carri give audit last year account volum audit account england come estim inform oblig minist kind detail might given estim much diminish length debat upon variou item committe notic increas preced year ask vote instanc ventil light repair materi furnitur c imposs consent vote duti countri without get inform regrett press inform mani instanc inform nob forthcom might expect reason taken much time discuss item blame minist public work complain feel unwel even believ committe would readi postpon examin item desir;Frederick Debartzch Monk;1901
11800;last even discuss estim minist agricultur could get littl satisfact upon larger item fact inform call last night book appli minist agricultur wait confer assist upon point mind inform upon come hous take item estim year sinc came parliament estim criticis gentlemen opposit sure hous would pleas vote amount necessari keep proper state repair resid governor gener keep way befit resid repres king countri let refer expens last year connect object indic public account rideau hall addit wing furnish v s9 furnitur fix;Frederick Debartzch Monk;1901
11801;ture new wing total indic v expenditur last year gener paylist rideau hall v fuel light remetal drive total last year estim present year item reappear fuel light remov snow total circumst think know item let say minist public work impress good deal temper receiv critic heat may time side hous time minist public work state happi hear remark make would give power colleagu induc consent deem sensibl thing although discuss may prolong think lost abl impress minist public work part though cannot claim architect convers manag real estat ventur say would undertak keep dominion public build citi thorough repair least good repair present year could make money satisfi care may spent previou year nobodi make believ necessari keep build indic minist public work fair order spend year moment leav matter repair hand architect carri beyond legitim way repair moment architect call upon make repair unless repair import must employ architect expens greater appeal hous occas employ architect repair say whether ought man would architect attend repair man practic knowledg clerk work ventur say system purchas suppli england staff employ make repair cost would reduc lialf see statement minist way repair done know noth everybodi connect administr smaller know difficult check mania repair exist among public servant mani year school board citi montreal ten school sure muster expens least expens public build cover item;Nathaniel Clarke Wallace;1901
11802;look number employe provid;The MINISTER OF PUBLIC WORKS.;1901
11803;ten school children wear repair year attend left discret architect purchas suppli english system build committe work;Frederick Debartzch Monk;1901
11804;english system;Nathaniel Clarke Wallace;1901
