basepk;speechtext;speakername;year
99797;mr borden halifax address hous recess move amend gener purport think correct say requir grand trunk railway compani requir grand trunk railway compani becom respons undertak grand trunk pacif railway compani object simpl reason contract tile contract consist contract suppos transact parti govern parti contract pay would desir pay would admit desir contract could exact friend ask addit secur point view desir uot contract therefor posit suppos danger confus public mind compani grand trunk compani old compani grand trunk pacif compani think advis unit possibl ident call attent featur bargain know done say compani becom mean explain discuss took place term agreement old grand trunk compani agre certain thing thing import suffici import think call attent dwell upon follow agre certain thing import valu must call upon someth uot agre would unreason undertak grand trunk compani leader opposit say uot parti contract propos shall parti offici assur prepar certain thing;The MINISTER OF FINANCE.;1903
99798;minist mean assur mean given verbal assur;Samuel Hughes;1903
99799;verbal stage said grand trunk compani prepar certain thing proceed contract bill assumpt thing thing cours shall part arrang follow grand trunk compani proper old grand trunk compani thing proper offici way time come doubt friend leader opposit suggest respect certain thing stipul shall part done thing set bill;The MINISTER OF FINANCE.;1903
99800;agre;Robert Laird Borden;1903
99801;ye bound gentleman suggest correct accept line interpret present amend goe ask requir thing bound assur suppos intent cannot agre undertaken certain thing assur offici presum carri regular offici form requir act thing nave assur take hold certain common stock compani think import reason stock allow go market pass hand person later stage treat fix freight rate capit fictiti valu think import sever reason grand trunk take hold stock dispos privileg given grand trunk compani think privileg carri certain respons valu countri therefor insist shall acquii e take hold stock think countri better posit interest protect grand trunk take hold stock put stock market case stock assur shall right anyth give guarante accept respons requir capac corpor thing secur amend agre grand trunk compani assur offici thing guarante bond new compani extent quarter cost compani road quarter necessari inasmuch govern guarante quarter exceed limit sum balanc mr field whether quarter quarter must provid grand trunk compani guarante respons;The MINISTER OF FINANCE.;1903
99802;may whether offici grand trunk assur govern compani guarante amount bond equal quarter cost;Samuel Barker;1903
99803;assur offici express word contract understood think grand trunk govern interpret contract without reviv previou discuss may say act requir assur prepar act requir get old grand trunk compani thing regard import get undertak acquir take hold common stock think grand trunk take hold differ polici float stock money market specul accept condit matter substanti valu second place undertak present assur believ implement solemn coven requir guarante bond remain portion western divis thing import import import identifi grand trunk compani grand trunk pacif compani closest possibl manner gentleman mr borden halifax come say grand trunk compani must acquir stock hold propos must guarante bond remain quarter quarter money requir complet western road must becom guarantor oblig new compani contract bill insert propos leader opposit would insert someth contract right grand trunk meed tell friend man experi thing would perfect right case obscur someth clear put claus defend manner understood right insert someth inconsist contract would inconsist requir contract put new condit would oblig becom guarantor manner extent contempl agreement case compani purchas stock compani believ case railway transact understand purchas compani becom guarantor oblig take stock becom respons extent stock oblig follow purchas stock purchas compani would assum would mot assum oblig compani reason think would fair equit grand trunk compani old compani accept new broad gener respons claim get old grand trunk compani thing import refer take hold stock identifi undertak second becom guarantor bond extent quarter balanc requir build western divis thing oblig part grand trunk think valu addit oblig part old grand trunk compani ask amend friend say contract right demand;The MINISTER OF FINANCE.;1903
99804;much contract matter dealt amend accept govern friend seem realiz provis contract bind grand trunk compani bind grand trunk pacif compani grand trunk compani guarante bond compani balanc requir construct western divis bind upon grand trunk compani coven made grand trunk compani govern accept amend declar agreement bind upon govern grand trunk compani shall agreement bound govern provis carri matter brought attent committe recess charact find certain stipul agreement utmost possibl import standpoint govern peopl countri stipul bind upon grand trunk compani parti contract compani control grand trunk pacif compani argument friend made hous point word cite dozen illustr languag made use member govern progress debat w regard strong featur project carri grand trunk railway carri featur import provis agreement bind upon grand trunk compani bind upon grand trunk pacif compani danger danger respect danger apprehend grand trunk pacif compani grand trunk compani danger lie lie possibl futur action grand trunk pacif compani consid grand trunk compani consid danger lie fact grand trunk compani import connect unit state america connect point minist financ minist interior member govern danger lie safeguard contain measur safeguard action kind part grand trunk railway compani action part grand trunk pacif compani fear quarter friend went say connect requir grand trunk railway shall behind undertak grand trunk compani proper sens term contract bound import stipul call attent realiz attitud friend stipul carri tlie freight port canadian port railway compani govern understand grand trunk compani compani terminu unit state terminu upon expend led believ minist interior minist financ singl line agreement effect upon grand trunk compani corpor distinct grand trunk pacif compani agreement drawn remark way seem iu first instanc ordinari cours prepar agreement kind would make crown first part grand trunk pacif compani second part grand trunk compani third part provid stipul agreement bind grand trunk pacif compani grand trunk compani stipul devis public interest purpos secur car riag canadian traffic within canadian channel shape measur present hous present shape contract govern grand trunk pacif compani although scope contract give grand trunk compani absolut command futur polici grand trunk pacif find contract first last singl line singl stipul intend bind upon grand trunk compani friend meet difficulti point colleagu answer answer propos within term contract true within term contract within term contract first instanc within term contract ask amend bill make stipul bind upon grand trunk compani upon grand trunk pacif compani possibl differ principl accept amend suggest amend govern accept moment regard coven grand trunk pacif compani someth done grand trunk railway compani govern accept amend bill pass govern reliev stipul part grand trunk compani shall enter coven regard guarante bond remain stipul call attent concern posit remain grand trunk pacif compani bound grand trunk compani bound control futur polici grand trunk pacif compani slightest degre debar use influenc within power send western traffic road american port doubt minist financ think matter guard public interest guard public interest say cannot forc grand trunk compani accept true cannot foi ce grand trunk compani accept say aid depend upon grand trunk compani accept say mani million public money countri propos devot enterpris shall given oblig bind upon grand trunk pacif upon grand trunk compani;Robert Laird Borden;1903
99805;;Robert Laird Borden;1903
99806;trunk railway compani back sens backer accord sport parlanc stori grand trunk railway back sight reach stori gentlemen opposit countri support certain scheme scheme back grand trunk railway compani ask much though recogn valu support ask genuin back contract place control grand trunk railway compani advantag contract made grand trunk pacif railway compani ought prepar assum respons think amend move friend leader opposit improv contract gentlemen opposit think adlmit right amend contract sens amend sign bind parti amend sens agre term adopt submit contract amend grand trunk pacif railway compani grand trunk railway compani accept;William Barton Northrup;1903
99807;part grand trunk peopl make contract want say anyth corpor countri wiil say grand trunk regard bankrupt bodi say hope day countri big afford suffici traffic enabl pay interest secur known year grand trunk default secur time default first second secur paid interest second ago paid interest third paid cent interest class secur hold hope interest may succeed pay interest last class secur go said compani cannot pay interest secur compani give credit charact new enterpris recollect read newspap morn summer grand trunk presid london approach sharehold said new scheme involv system enorm expenditur begin make money mix enorm new enterpris repli presid grand trunk compani london said old grand trunk respons singl dollar new scheme carri pledg presid grand trunk sharehold ingeni pateh scheme present day grand trunk intend commit expenditur singl dollar want get great wheat field west want feeder old grand trunk system want take wheat freight countri portland whole energi system centr arei satisfi use highway satisfi take whole trade ontario portland want add trade west divert trade west unit state financ minist get nova scotia find peopl fear grand trunk system ruin prospect maritim provinc get trade west propos leader opposit take step hold grand trunk railway compani way control control court minist financ get say made bind contract ought anxiou point strengthen contract say grand trunk ought financi aid without good secur end shall get bargain minist financ endeavour make sure shall secur vote amend contrari ought say thank amend direct captiou critic oppos govern strengthen aid make contract highest interest ventur say agreement result greatest misfortun sure result greatest misfortun maritim provinc nova scotia thirti year hope get export trade agreement complet goal incept confeder sir charl tupper mr howe lead men nova scotia implant idea bosom peopl provinc halifax wharf want fulfil promis understood bill introduc govern attempt fulfil promis prime minist went histori effort previou govern bring trade maritim provinc cite effort sir charl tupper build railway across new brunswick purpos base proposit leader opposit point fatal defect scheme grand trunk railway compani mot bound atlant terminu railway portland reason induct grand trunk railway compani proceed use old system exploit way take busi portland point hold grand trunk compani get hold upon compel hold stock grand trunk pacif compani face valu minist financ say true want make correct kind grand trunk compani want cox want peopl behind agreement want peopl want look enorm sum money go vote scheme take carri splendid line propos north norfolk wall take magnific exploit railway like lii idea laid true railway interest would care cost propos spend rotten scheme kind strenuou opposit rout control trade contin world bad sleepiest peopl god earth would trade east would great nation day great statesmen ontario mcmullen gibson adorn hous want great nation discuss lion gentlemen get tire go mcmullen gibson exploit great whether speaker hous get napkin wash week whether sir charl tapper separ wine glass cours offer guest england occupi month settl vital liber parti shut littl fellow wast time parliament discuss question undertaken time debat great transport would ad someth upbuild day liber parti ad brick great edific attempt undermin blow destroy ad brick edific moment first attempt liber parti add brick edific gold brick miser brick paper confid men hand honest men good solid money suppos behalf provinc debat goe show claus complet sell told corridor govern bring measur man maritim provinc would dare vote attempt gold brick member hous say measur perfect dare criticis ventur say fjiat measur introduc parliament meet determin opposit maritim provinc scheme want railway want dozen railway nation railway fail particular govern treat grand trunk railway compani compel line ocean ocean would someth said split scheme divis west winnipeg get dark shadow grand trunk behind ruin scheme devis grand trunk compani minist justic govern noth matur london splendid railway lawyer look new york railway shark manipul lawyer countri hand govern werei innoc accept without understand mr gourley shadow cox darken privi council chamber consid man could see line contract;Seymour Eugene Gourley;1903
99808;must call gentleman order;Peter Macdonald;1903
99809;point order;Seymour Eugene Gourley;1903
99810;amend section discuss;Peter Macdonald;1903
99811;thing attempt debat say settl claus dark overspread privi council chamber extent man understood line claus begin end leader opposit friend desir govern nowr look tri understand introduc safeguard protect greatest interest nova scotia regard scheme safeguard propos leader opposit disastr scheme propos fatal interest maritim provinc particular notwithstand want govern improv claus contract possibl mean would accept amend propos leader opposit;Seymour Eugene Gourley;1903
99812;friend hast mr northrup spoke oblig assum grand trunk railway compani contract said compani worthless cannot say agre statement consid contract must realiz anyth done give effect contract necessari compani deposit govern realiz heard admit hous contract govern oblig endors bond compani extent farth time whole enterpris complet winnipeg coast seem compani worthless strong financi back would posit put dollar undertak build road extend winnipeg pacif ocean leader opposit put form differ principl amend accept morn amend discuss find vast differ first amend provid govern call upon endors bond aid constru tion road grand trunk pacif railway compani shall see grand trunk railway compani enter contract shall bind guarante second issu bond first amend humbl opinion gave effect condit contract argu day ago oblig subscrib stock guarante second issu bond condit preced govern oblig guarante first issu bond leader opposit thought clear fact went say condit preced argu order set matter rest adopt amend amend suggest grand trunk pacif railway compani shall enter agreement grand trunk railway compani someth done provid agreement grand trunk railway compani shall enter undertak due perform condit bill contract provis contract submit grand trunkrailway compani accord letter contract accord true intent mean oblig see condit contract leader opposit refer morn carri friend said instanc grand trunk railway compani would posit divert traffic said right minist trade commerc sir richard cartwright chicago thenc unit state line ontario portland friend mr constru word use minist trade commerc minist trade commerc said line built north bay divers might occur build line winnipeg quebec branch line north bay would make divers imposs said spirit letter contract grand trunk railway compani carri condit contract take instanc oblig oper road assum matter opinion matter vital import grand trunk railway connect western whole ontario system seem matter vital import road present western canadian terminu north bay access west connect canadian territori line ontario western without construct road possibl secur connect;The MINISTER OF JUSTICE.;1903
99813;without construct road;Edward Frederick Clarke;1903
99814;without construct road east winnipeg quebec branch line north bay port arthur possibl util magnific system ontario western canadian trade concern unless reach western north bay winnipeg say matter absolut necess grand trunk railway entranc magnific ontario system west entranc provid road util road entireti would govern justifi permit use use connect north bay use section moncton maritim provinc judgment inconceiv govern would anyth kind look preambl contract provid construct railway agre parti contract preambl provid construct nation transcontinent railway oper common railway highway across dominion ocean ocean within canadian territori preambl contract statement common intent parti agreement concur build railway canadian territori ocean ocean got provis section read declar agre parti ito agreement aid herein provid grant govern express purpos encourag develop canadian trade transport good canadian channel agreement provid condit upon whole aid grant good west shall outlet canadian channel say circumst cannot enforc contract grand trunk pacif railway parti interest road seem imposs conceiv mr chairman say letter agreement provid anyth done grand trunk railway compani amend accept oblig grand trunk railway anyth amend subject certain thing benefit grand trunk pacif railway grand trunk pacif railway secur contract grand trunk railway compani reli upon condit exist road brought oper grand trunk railway necess must use road purpos intend case understand condit imposs accept amend would impli au oblig part grand trunk pacif railway compani get grand trunk railway compani guarante fulfil oblig grand trunk pacif railway contract say expect would oblig except oblig may result gener term contract;The MINISTER OF JUSTICE.;1903
99815;present discuss legal discuss shall endeavour confin matter legal quasi legal charact definit squar proposit made leader opposit amend propos grand trunk railway compani shall grand trunk pacif railway compani liabl fulfil contract stipul enter govern good deal said financ minist admit admit cours mere fact compani purchas stock comiiani involv respons debt long distanc circumst eas becom emphas consid natur bill introduc speech made support govern member cabinet throughout whole discuss impress upon bill introduc occas discuss get secur old grand trunk railway compani repeat variou form made signific countri get contract paper compani get contract compani larg connect system would work harmoni great advantag countri minist justic spoken emphas view matter say railway project found necessari interest grand trunk railway compani extens west north bay reason main object extens east north bay appar leav point found necessari interest extens grand trunk westward north bay say though paper grand trunk pacif mr fitzpatrick enter enterpris truth fact grand trunk railway compani grand trunk railway compani parti construct line doubt beneficiari matter glanc whole transact first day appear committe stage grand trunk pacif bill repres grand trunk railway compani grand trunk railway compani minist financ made import statement fact assur grand trunk railway compani beyond express contract know grand trunk railway compani propos understand end matter provision contract place parliament approv contract perfect detail satisfactori peopl repres good would idl debat matter contract accept matter cours find whether scheme interest parliament decid point certain stage assum sens interest say whether present shape shall shall becom complet contract end discuss idl view minist financ said say defer minist financ discuss matter view obtain thing contract end want frame provis bill way shall control contract necessari interest disagre usual defer proposit minist financ assur grand trunk railway compani stage proceed clear one consid matter could differ state thing committe ought differ state thing committe matter reach stage contract sign parti contract grand trunk railway compani stand sponger compani alleg initi bill bad contract sign grand trunk railway compani met submit captiou opposit member govern treat project launch great nation scheme solut greatest problem confront peopl great transport problem launch mean would secur transport product west canadian rout burden speech made support govern strong plank upon right gentleman introduc measur stood point point day discuss allow canadian product west find outlet american channel would imposs next imposs win trade great nation project way secur end secur ident interest grand trunk railway compani interest make interest make matter hard fast contract make interest product canadian west shall pass canadian port certain extent event secur desir end end secur point think govern must impress fact although expect time contract enter point govern reason fact western divis railway construct eastern danger commerc west drift unit state thenc system grand trunk portland must therefor contract amend tend secur end must creat commun interest grand trunk compani present hostil interest grand trunk interest carri product west long haul north canadian lake drift unit state carri way present american system amend requir amend requir order prevent disastr result case may get return money think get adequ return case allow crop west commerc west drift unit state follow canadian highway nation benefit promot nation disast danger address 45th claus point leader opposit section involv matter nation agreement greater issu involv section commerc shall drift whether shall shall nation highway want point danger drift american channel danger branch railway port william nepi gon bay branch railway north bay work scheme concern necessari line north bay moncton grand trunk tap system branch run port william nepigon bay north bay divert traffic claus contract prevent get secur degre benefit result pictur bill introduc identifi grand trunk railway contract make parti contract result although paper compani grand trunk pacif compani bound grand trunk compani che substanti parti behind transact men control situat compani told secur upon measur launch bound liberti pleas without say anyth harsh grand trunk railway compani think histori compani past regard shipment freight portland inspir confid unless bound fast secur end desir would govern take matter consider govern will stage take step shall secur measur benefit excus introduc measur take step refus idl govern say contract contract cannot carri person offer term upon railway shall built think fit recal measur compani find mani capitalist readi take upon easier term offer compani assum happen say say propos made grand trunk pacif compani grand trunk compani want certain term duti govern exact reason term duti govern say oh contract ancl therefor cannot done parliament say want addit term addit term exact reason believ conced accept grand trunk compani evid danger partnership compani like silent partnership busi sleep partner let open make contract stand;Haughton Lennox;1903
99816;conced known western divis thi railway first part undertaken first part undertaken first part construct compani build owe fact requir road demand part shall construct next place construct known prairi section railway facilit build construct road mountain eastern part think throughout discuss assum road winnipeg eastward construct oper year meantim therefor idl suppos grand trunk pacif hand larg section road extend edmonton winnipeg noth therefor duti grand trunk pacif look outlet grain outlet assum must secur cours make term canadian pacif railway transit grain winnipeg head lake superior second build line winnipeg southward border make connect northern pacif duluth third cours open make arrang mackenzi mann would user canadian northern point north end lake superior port arthur glanc map show gentleman fact distanc mile canadian northern railway northern pacif run duluth fair assum grand trunk pacif railway compani pour grain winnipeg look avenu outward east make arrang pf run road complet eastward run branch south way lake nepigon port arthur fort william fair assum first year compani pour grain winnipeg distribut point rout mr eastward go rout specifi go new railway built head lake superior easier arrang enter think claus concern minist justic would give frank answer would say utterli useless purpos compel grand trunk railway compani carri agreement claus must necess carri grand trunk pacif railway compani grand trunk pacif railway compani agre say freight rout shipper shall destin point carri canadian territori canadian inland port give illustr know citi toronto great work massey harri peopl ake larg shipment agricultur implement northwest territori man insan enough believ road construct massey harri compani would make arrangememt grand trunk pacif railway compani good ship north bay north bay hundr mile meet line railway view fact would commun open head lake superior whether duluth arrang canadian pacif railway mackenzi mann system good would ship coll wood midland meaford point grand trunk railway system proper would ship head lake superior winnipeg friend mr clark suggest mile let gentleman go owen sound find canadian pacif railway men employ season navig handl packag freight good canadian pacif railway prefer send freight owen sound tranship boat take head lake superior place car similar cours would follow grand trunk pacif railway compani carri larg quantiti freight circuit rout guarante grand trunk railway compani proper grand trunk pacif railway compani rout freight goe amount littl claus govern anticip matter govern say bind compani carri freight canadian port would american port portland contempl contempl compani loss report countri statement born fact extent think duti member hous press possibl remedi ill effect report latter help circul regard matter great import western portion countri;William Humphrey Bennett;1903
99817;mr speaker seem remark meteorolog servic extend throughout dominion import point inform throughout territori present time absolut utter misapprehens mind gener public old countri extent result storm seem desir attent govern drawn fact storm treat ordinari way purveyor news throughout countri would mot necessari draw public attent fact opportun taken reason unabl say spread report damag incorrect time might expect meterolog servic would put matter right countri would fact kept matter right allow gone wrong wish speak extent storm point think meterolog depart fault given inform limit storm extend inform saturday storm instant edmonton storm knowledg storm time paper report golf tournament take place day success fact evid could seriou break weather particular day seem surpris report circul throughout extend old countri storm univers destruct throughout territori surpris view statement appear eastern press fact made known know eastern paper get news servic territori seem short inform allow week misapprehens misstat damag misstat circul throughout countri throughout world go seen uncontradict desir bring matter parliament circumst seem remedi remark condit affair;Frank Oliver;1903
