basepk;speechtext;speakername;year
2484092;continu quotat observ poll taken defenc committe start hear much cogent evid present mani knowledg person plan polici disclos would permit conclus fewer canadian support program week militari merit propos reorgan establish light declar militari commit least satisfact experienc senior offic appear committe think justif foundat plea mr minist hope take note take much time committe would like refer minist editori winnipeg free press tuesday newspap support liber parti head destroy defenc regret complimentari minist think put record read say revolutionari gambl experi foist face strongest possibl protest experienc admir gener air marshal countri wish remind minist peopl spent live servic peopl taught serv disobey taught give advic best knowledg abil done point dismiss step could class blunder accid prone govern could correct fault becam appar countri could afford go ride afraid mr minist cannot go ride realiz mr hellyer play annual invest concern defenc structur nation involv intern oblig magnitud error becom obviou portion editori say ill advis step could singl act parliament sponsor inexperienc minist tear destroy proven servic built sacrific effort canadian past year refer servic editori say nation defenc act amend design organ work closest possibl harmoni major alli great britain unit state today defenc interdepend must defenc allianc must allianc differ countri nato must depend neighbour south said time chamber go defend north american contin regardless whether want defend say undertak tenth defenc say tenth peopl compar american tenth job sure canadian forc done past retain sovereignti nation pride valuabl great mani;John (Jack) McIntosh;1967
2484094;editori say unif foreign british unit state defenc organ foreign set brigad group cannot fit nato command plan imposs albatross around nato command neck;John (Jack) McIntosh;1967
2484095;say wrote editori;Paul Theodore Hellyer;1967
2484097;mr chairman may swift current mapl creek time;Stanley Haidasz;1967
2484098;ye;John (Jack) McIntosh;1967
2484099;intent swift current mapl creek convey idea member committe lieuten gener moncel unif canadian arm forc nation defenc act amend;Stanley Haidasz;1967
2484100;read entir minut proceed evid respect matter appear nation defenc committe wit find said evid moment place know know unif mean read certain portion evid context could time look evid could show take evid whole much see gener moncel unif fact reason left depart normal retir date believ year serv;John (Jack) McIntosh;1967
2484101;like refer minut proceed evid stand committe nation defenc page gener moncel answer ask edmonton strathcona concern unif gener moncel said awar fact white paper said unif ultim end fine noth wrong aim noth wrong may given time might taken year ought taken year plot could evolv commit alter make unif fit like glove without nonsens troubl mean gener moncel understood aim white paper went aim express white paper ultim aim unif canadian arm servic;Stanley Haidasz;1967
2484102;mr chairman like point parkdal term unif use white paper sens interpret present time unif meant unifi gener sens mean minist said time time interpret given minist unif end object logic evolutionari progress chang said wish use word singl servic concept unif done first instanc imagin gener moncel mani senior offic would depart imr haidasz misunderstand term unif disagr govern opposit govern member forc countri reason bill held govern proceed busi mind centenni year determin keep discuss bill obtain definit unif understand offic men serv understand respons see canadian peopl understand unif mean see whether afford unif see whether obtain manpow suppli format norad nato saclant come brigad group use role restor peac peac keep role introduc statement show admiss know talk talk unif;John (Jack) McIntosh;1967
2484103;swift current mapl creek believ;Stanley Haidasz;1967
2484104;believ parkdal direct question swift current mapl creek wish stress point would suggest time;Maurice Rinfret;1967
2484105;mr chairman fortuit set question answer prelud present shall attempt make time face nation today necess clarif respect real mean word unif defenc import subject could discuss floor hous common war hope peac remain old retir soldier like hope abl sit armchair leav matter defenc compet committe abl minist wish situat confid person attack utmost regard charact integr kindli principl intent minist nation defenc worst thing could say wish think thought ensur today futur surviv mr chamberlain prime minist england shudder read report munich wish peac time young life shatter result wish think differ man defenc depart prime minist chair england mussolini rise hitler bad name associ book written might peac time war someth face govern whether govern live war western world must alert prepar pay price freedom forgotten price high forget think outnumb hous respect firm idea matter would like see modifi draft system young canadian whether want would given opportun becom fit abl defend countri last drop blood last dollar realiz war idea unpalat today day lone voic england late sir winston churchil spoke manner attempt draw parallel capabl except narrow sens dedic life talent servic countri whether armi royal canadian mount polic parliament noth good today want stand call canadian dot p want know end result bill mean surviv free nation sovereignti minist give assur regard support bill use influenc command get member peopl support bill worsen posit sacrific tradit held lion pup vote want refer british grown big want word royal attach regiment disput want regiment canadian compos men fight last defend love land know man within sound voic agre idea nation defenc act amend keep quiet know answer question stop talk minist tell clear unequivoc languag great tradit servic land air sea continu unifi forc must wait assur free nobl surviv man will happi part defend countri peac war heard lie whether unintent repeat countri follow cancel product arrow whole situat made polit footbal wish everybodi knew real truth product arrow cancel govern day decid could pay bill type weapon time overcom transport difficulti high cost product small popul let refer member volum proceed special committe defenc ex chief staff gener foulk made clear product arrow cancel polit reason govern head present leader opposit left dirti job cancel product job done time known arm forc day altern accept proposit bomarc would use hansard full present defenc minist comment regard bomarc suggest accept bomarc arm atom weapon would make slave subservi pentagon bore committe refer remark present secretari state support view expect ladi carri burden defenc present minist defenc told numer occas accept bomarc circumst would becom slave pentagon today bomarc equip atom warhead minist know control use bomarc legal train let explain one countri control use bomarc unit state mcmahon act spell common nation defenc act amend presid unit state determin atom weapon whether unit state soil use member present administr promis accept situat member present administr said accept situat previou commit know whether situat renegoti mani would like see mcmahon act chang would term dual control atom weapon canadian soil hand arm forc accept minist assur unif signific effect canadian arm strength sovereignti right surviv hostil world unif fact denud arm forc mani peopl suggest present minist defenc respons strang relationship unit state respect atom weapon prime minist fit pictur expert relat unit state know better anyon countri intern legal right right gentleman spent lifetim studi aspect intern relat ventur suggest man know whether situat exist result mcmahon act chang know answer problem exist arm aircraft sky northern ontario quebec know someth soldier moral pride regiment boy learn semaphor method signal canadian militia boy school cadet serv royal canadian mount polic forc world higher moral greater tradit red tunic would someth less great tradit enjoy forc red coat repres justic fair play human squar deal let remind member greatest contribut made mount polic forc made grass root level greatest contribut made canadian serv arm forc whether sea air land mention land last soldier made rank debat slept without sheet rough blanket glori vimi ridg passchendael beach anzio sangro sangro river caen berlin canadian glori enlarg upon canadian serv unit cypru congo proud serv way canadian serv world war necessari put green uniform order maintain tradit servic believ peacekeep would hate see militari strength spread along thin green line around world without secur home put consider although equal congo peac arab jew among cypriot greek turk dot think term defend littl creek born energi left will share benefit rest world think necessari unifi regiment suggest minist believ highland regiment say go take kilt dare take kilt know made except case;Frederick Johnstone (Jack) Bigg;1967
2484106;tri take bagpip;An hon. Member:;1967
2484107;minist said touch highland regiment touch royal regiment blame royal regiment finest regiment men put canadian uniform say best great mani other princess pat 48th highland royal canadian hors artilleri servic corp nurs waac waaf royal edmonton could go afternoon list endless think minist advic man enough accept stood carpet mani time command offic ask opinion situat gave fire promot agre stood behind gun said sign name give opinion best abil want somebodi els opinion take let signatur let minist april sign paper say think unif forc known let show hope doubt bill becom law;Frederick Johnstone (Jack) Bigg;1967
2484109;cheer postmast gener nose count deal made critic get say think put signatur bill stand vote stand vote rock would cri mani men serv arm forc would like say think unif would like see great mani stand say get fire room hous would say seat;Frederick Johnstone (Jack) Bigg;1967
2484110;side;An hon. Member:;1967
2484111;men unif men serv royal unif highland regiment unif navi believ men serv navi wasp great mani men serv navi kneel god serv church way wish live countri allow sad day fear minist crown unif end polit tool unif lead surviv better safer unif men serv uniform mean young men will step wear uniform countri sold read name men given opinion unif serv major batteri late late servic dead lieuten gener guy simond finest soldier put uniform canadian forc like unif gener foulk like enough say parliamentari committe avro airplan destroy present leader opposit inabl canadian peopl pay enorm snowbal cost overs believ word minist obsolet aircraft nation defenc act amend tradit armi depend great extent pride unit assur black watch regiment keep kilt hope think member famili father mother side wear johnston tartan happen black watch tartan mean someth speak regard make apolog way speak talk thing moral person depend person loyalti tradit would horrifi minist crown said disloy idea disloy rougher age would meet dawn would good shot pose end result carri unif program logic conclus go maintain necessari moral go get necessari recruit go keep tradit loyalti regiment servic come militari famili father brother cut submarin net dardanel captain british navi youngest captain british navi would hate call colonel brother air forc navi proud differ proud fact join free arm servic choic fun laugh call silver fun call jack tar birdi bird someth like make joke servic know unif spirit unif dedic countri unif mean someth unif worship word worship principl behind behaviour decent canadian sold idea think unif mean someth rear admir air marshal gener express opinion unif serv time rank opinion cannot swept happen agre matter brass grass agre think minist listen advic minist want cross section opinion let arm forc sign pen short screed think unif old fogey like stand april nation defenc act amend side rise gener young canadian wish serv want green uniform want call soldier sailor airmen right know go call serv men matter fight word dot p tri find real principl behind bill tri add small voic voic long list distinguish men men made grade men recogn leader militari field given lifetim dedic servic cannot believ end year kind servic man would disloy month minut cannot go along proposit necessari disloy countri principl disagre politician feel ounc feel bodi time one stand risk fire shot result stick principl disagre senior offic rare occurr reason know men honest dedic spoken work serv opinion mean anyth say servic mount polic could done good job worn red coat distinguish way good father belong old northwest mount polic pass tradit hand father son gener gener believ brush believ cogent argument go interfer tradit british armi british navi canadian armi canadian navi mani case servic interchang deskmat fought battl britain royal air forc make differ fight mission flew home defend fought desert africa mountain asia suffer year german prison camp go take think would lose someth valuabl hope sound like emot appeal mr bigjf l practic valu retain moral would men wish retain tradit record regiment care believ ultra conserv small c resist unnecessari unpleas chang poloniu gave advic son said first new thing tri last cast old asid would want see unifi forc manner abl say first thing cain wonder man first man slew brother countri without tradit someon said remain countri believ develop someth world peac keep forc order retain freedom day minist would like see blind wish think let mani year day let risk whole canadian sovereignti tri get great name flush meadow member said afternoon unit nation within power provid peac keep forc nation readi give sovereignti name world peac caus prime minist nobel peac prize know idea uniqu countri went unnecessari privat risk war want see war will go length secur object except risk secur land say minist convinc result unif go greater secur short pull long provid effici train forc integr arm forc alli get great deal support may expect mani month ago memori serv ask clarif bill minist told would come due time intim least time clarifi mean unif littl green men would run parliament would involv useless debat believ word said would fait accompli see minist shake head impress gave common may intent believ impress share;Frederick Johnstone (Jack) Bigg;1967
2484112;might told friend way convers legisl requir new uniform rank design wish provid present law might said sure would want give impress said would someth law provid;Paul Theodore Hellyer;1967
2484113;refer privat convers may occur minist refer statement made hous ask clarifi real mean word unif awar fact order council chang peak cap sort thing tri put afternoon hope made progress talk colour uniform destruct name regiment worri worri polici govern project polici dim futur mean regard canadian defenc canadian sovereignti assur minist chang colour uniform chang name servic would make differ attitud mani peopl toward defenc chang uniform unnecessari take regiment badg unnecessari achiev end end hope greater secur countri lot minor difficulti might disappear think minist admit dot p;Frederick Johnstone (Jack) Bigg;1967
2484114;order must advis gentleman time allot expir wish continu;Herman Maxwell Batten;1967
2484115;may finish mr chairman;Frederick Johnstone (Jack) Bigg;1967
2484116;unanim consent continu remark;Herman Maxwell Batten;1967
2484118;think deep question polici answer would worri shape cap colour uniform assur mini nation defenc act amend ter think speak vast major member hous would go long way toward minist call unif unif base upon principl;Frederick Johnstone (Jack) Bigg;1967
2484119;mr chairman rise say word bill defenc committe matter like rais believ across countri seriou doubt exist wisdom bill believ averag citizen feel duti opposit oppos believ legisl may doubt valu may irrepar harm wrong principl minist govern bench report said speech night opposit enough probe critic construct role opposit let accus think matter hous regret bill brought centenni year time celebr histor past sens pay homag peopl made know today possibl peopl pioneer land peopl cut forest clear land establish home built countri seen today centenni train travel across politician sens unit built nation achiev process integr unif requir everybodi cultur languag religion must rememb soldier sailor airmen protect great war fight foreign land first great war high school flower school pupil enlist becam old third becam lieuten third men return come mr chairman think tremend contribut might made time peopl countri colour fight suffer casualti men return last saturday honour privileg speak vimi ridg common nation defenc act amend banquet sever present vimi ridg man retreat mon forget old contempt divis held mani german divis fought rearguard action dunkirk interest listen stori men recount experi man old contempt battalion men aliv dunkirk vimi ridg impregn fortress peculiar terrain great amount particular type chalk limeston german abl tunnel bring suppli ridg ridg domin german forc fortif strengthen attack time canadian attack french tri occas british tri french sustain vimi ridg casualti canadian captur vimi ridg impregn fortress bodi french british buri soil wonder whether someth forget experi last saturday night listen reminisc men fought comrad left franc shall rememb long time vimi ridg first stagger blow german land forc receiv first punch reel part due sentiment esprit corp particular unit mani soldier fought die hero vimi ridg belong honour glori fight complet line complet forc first time war first second third fourth divis fought battlel ront mile suggest first baptism fire canadian group consolid canadian spirit found ident crucibl war men fought die trench field first trench warfar import fought mud mire stain blood fallen comrad air forc anybodi forget bishop alcock ye mr chairman navi may littl discomfort recal event realiz much owe debat april peopl second world war navi air forc play activ part cover glori dot p ye concern moral esprit de corp air forc navi armi concern spirit school univers colleg univers feel necessari keep ident separ entiti famili tradit go certain univers mother side peopl scottish presbyterian went queen univers peopl like queen though univers tri teach teach thing grant gordon undi fame princip guy curti made footbal team legend mani footbal game inspir sing ballad commemor guy curti memori batston leadley mckelvi tradit queen may bill unit infantri air forc navi may find forc without tradit loyalti might mean differ defeat victori combat young men women express prefer navi air forc infantri big countri second biggest countri world effect reduc forc statu brush fire fighter;Philip Bernard Rynard;1967
2484120;answer yesterday;Paul Theodore Hellyer;1967
2484121;minist keep answer young canadian want join type leagu want glorifi polic forc want armi air forc navi proud tradit proud hero vimi ridg proud bishop alcock want proud navi help keep sea lane open last war nephew former prime minist countri doctor navi paid suprem sacrific atlant ship torpedo believ unif lead forc peopl proud matter act unif leav confus person talk british mini navi mini air forc mini armi clear meant similarli clear meant unif ought keep mind maritim nation may sound strang map show surround tour side water atlant east pacif west arctic ocean north great lake south view necessari separ forc retain navi must rememb seago man fighter man cook sea fight occas aris mani talk unif express grave doubt fail understand meant think offici depart understand prime minist said surpris air chief marshal miller testimoni repeat evid except say man chief defenc staff year man closest minist advis said found page committe testimoni tent unif plan submit agre prime minist surpris report felt would go measur would postpon happen known minist mani year friend belong church know whether make better say conclus enough sound critic justifi withdraw bill bigger man eye peopl eye parliament arm forc minist retreat posit unsaf intoler polit ambit concern canadian peopl laud live fight day;Philip Bernard Rynard;1967
2484122;wonder whether would permit agre insist earli year world war ii proceed establish way thing mani live lost hear colleagu night commemor event vimi describ soldier fought kilt mustard ga flow leg veteran came side chang hard side intelli nation defenc act amend gent applic rule today problem today tomorrow look way thing done year gone would friend want withdraw retreat posit believ right posit believ wrong sure would want dot p;Paul Theodore Hellyer;1967
2484123;thank minist said regard conscienc subject advis conscienc prompt regard minist content mani live could save agre think agre hindsight better foresight remind chang take place began trench warfar war progress becam scientif war winston churchil great prime minist war hero man introduc tank first world war progress better could;Philip Bernard Rynard;1967
2484124;tremend resist militari conserv time;Paul Theodore Hellyer;1967
2484125;mr churchil conserv;Philip Bernard Rynard;1967
2484126;;Some hon. Members:;1967
2484127;would say would foolish adopt scientif equip came feel public understand unif bill enough believ say sincer minist hold respect staff answer peopl;Philip Bernard Rynard;1967
2484128;mr chairman intervent debat made continu remark finish day begin apolog make hope committe bear lighter vein seriou import discuss go last spoke said believ econom way minist could spectacular decid scrap navi obliter air forc armi made coupl suggest could get headlin sinc subject good april nation defenc act amend deal good natur critic associ chiefli veteran air forc limit suggest land sea made none minist could get headlin air environ unfortun said sinc minist defenc rhodesia gotten worldwid notic make parachut jump age report interview press afterward ask like report said simpl count pull ripcord float someon air forc ask count ad air forc told count pull ripcord minist repli thought would differ count latitud salisburi open tremend possibl minist nation defenc countri choic latitud use number count take pick number rang sure would make headlin way addit would advantag differ get customari old fashion air forc world wish turn seriou matter great deal public propaganda would better word given myth pass bill shall modern concept defenc world whether thing modern judg new made suggest minist could modern could modern defenc polici withdraw bill c take advic given men knowledg subject defenc word modern deeper mean mean happen last best sens mean concept develop result maximum use accumul knowledg field present judgment action minist accord definit reject hand advic given conscienti loyal canadian believ road embark best countri put peopl think continu cours disastr militari secur minist dismiss sort thing exampl said day time integr process britain britain myth anybodi nobodi follow direct take propos unif reject countri world examin connect week lord mountbatten quot approv support unif mountbatten recogn throughout world high priest combin oper charg combin oper second world war command special forc made unit armi air forc navi carri special task like quot said know quot part debat believ worthi repetit speak system defenc great britain oper command east separ servic command chief star rank replac fleet armi air forc command star rank unifi command chief star rank dot p complet oper command administr respons limit admir air chief marshal gener fill post peopl oppos integr arrang pay food cloth furnitur equip etc sinc must econom way provid may interject commend minist done integr agre program agre unif lord mountbatten goe fact believ british reorgan although much dislik oppos mani senior offic begin accept reason effici econom british reorgan care taken preserv moral tradit help maintain servic fight unit accept achiev servic must retain uniform rank identifi profession head servic idea singl uniform rank structur reject undesir unnecessari talk take uniform rank servic impos other idea man say armi uniform armi titl arriv foreign port command warship felt ludicr pursu gener cut colour naval uniform known sailor countri readili recogn sailor countri sailor world take great pride servic soldier airmen compens advantag could seen attempt impos unpopular chang point would like interject goe deeper cut uniform young man decid join servic whether peac wartim part world come long deep tradit sea men area want serv arm forc join navi tradit sea famili want join unifi forc know go end said jet age minist nation defenc opinion widespread month ago canadian peopl come realiz minist nation defenc follow philosophi went style year attitud minist capabl advis concern men given whole live studi militari problem great wealth knowledg useless applic present day disagre point view minist philosophi role senior militari offic reason die done impos top without valid consider given experi senior offic militari field experi alli countri minist said civilian control militari agre know anyon would proposit servic think respons offic arm servic known countri civilian control essenti recogn say embark cours irrepar damag defenc nation secur show boss civilian control civilian control trust pi eclud necess technic militari advic nation defenc act amend polici regard defenc problem minist magnific obsess go make sure militari control civilian appear take attitud discard militari advic coincid think sort think remind fellow obsess superstiti want impress everybodi fact superstiti end jump storey window prove superstiti;John Angus MacLean;1967
2484129;explain moral stori;Paul Theodore Hellyer;1967
2484130;situat cut nose spite face go take navi blue countri chiefli britain franc heritag stem dress sailor blue cannot understand sort think think becom matur nation least hundredth anniversari think claim take place world matur nation act like matur nation discard worth tradit custom technic procedur someon thought inherit much stand long histori beneficiari chiefli european cultur european languag european develop european educ asham fact embark narrow mind ingrown kind nation upon seem proceed said got unifi forc none arm servic look like arm servic countri think would unnecessari great disadvantag proceed cours contrari gener trend world today world recogn internation mean cultur surviv surviv western civil surviv must co oper among variou nation civil defenc secur matter mani field seem intent put ghetto common nation defenc act amend contamin contact custom method import countri dot p believ unreason juvenil attitud think order good canadian necessari deni past deni inherit cultur believ time arm forc organ manner compat arm servic closest friend alli work variou allianc believ mani senior militari advis said way benefit greatest extent experi friend way work poor time take narrow mind ingrown view good canadian must everyth differ everybodi;John Angus MacLean;1967
2484131;vice versa;Paul Theodore Hellyer;1967
2484132;consid loyal canadian mind preclud recognit heritag make feel asham canadian sailor may look like french sailor unit state sailor dress navi blue pursu kind narrow mind think logic conclus would chang name someth could identifi origin countri would result bring kind think absurd conclus believ mr chairman import matter technic true fire imagin mani canadian feel qualifi form judgment matter said think nation defenc nation secur taxpay contribut per year mani year big settl without seriou consider time progress evid gather find peopl feel embark lock disastr cours implor minist reconsid matter rise occas debat show man suggest take advic given would would confid govern canadian peopl would regret less elect govern would better prospect govern member would realiz respons accept fact minor posit hold allow administr trust govern canadian brief period give right dictat ignor major;John Angus MacLean;1967
2484133;mr chairman last night cut full flood remark time ran know whether chair time sure must disappoint deal speech made last wednesday secretari state extern affair cours opinion minist noth import speech make wish pay tribut exalt posit occupi said speech dealt subject extern affair unless clear subject defenc polici make sens understand along foreign polici declar defenc polici design meet foreign polici tailor fit last wednesday hope secretari state extern affair would give clear statement regard posit concern extern relat stand field foreign affair minist thought done read speech find mark cours speech minist dealt subject propos reorgan defenc forc gave evid regard give consid weighti opinion speech given none secretari state extern affair bow name mention may thought speak friend ambassadori circl around town person know hous common interest person might weighti common opinion express secretari state extern affair tell examin evid committe heretofor exhibit great interest defenc matter felt compet tell done secretari state extern affair attempt clear situat regard allianc left great escap rout loophol like read word minist appear page hansard exclud possibl futur may becom feasibl hope withdraw forc europ make entir contribut base diplomat languag word select read interpret around word secretari state extern affair hope abl withdraw forc europ make entir contribut base dot p meet extern affair committe last spring ask whether would feasibl proposit use transport airplan rotat troop europ leav year ask whether would feasibl rotat troop consider expens leav depend year suggest could rotat interv month rememb exact word indic assent proposit receiv phone call commun countri europ countri allianc situat becam disturb thought trap give answer look inform find enough attent paid minist extern affair hous order day answer question depriv inform like draw attent name get paper know love public minist enunci doctrin withdraw forc europ make entir contribut base went say nation defenc act amend cours action feasibl desir moment escap hatch mind may take place next week next month year next year minist extern affair fail regard give hous exact circumst relat foreign polici make statement would subject misinterpret could told go maintain forc europ allianc nato throughout unless nato alli confer decid chang left everyth mid air suggest statement indic noth certain mainten forc europ fact minist hope may withdrawn paragraph creat escap hatch would use queri order day said sure make appropri effect militari contribut canadian contribut consid necessari continu contribut forc europ part collect defenc say continu say go continu leav canadian public state uncertainti whether go maintain nato allianc contribut europ strength said noth respons antisubmarin warfar commit nato maintain effect larg antisubmarin forc heard evid committe defenc antisubmarin forc larg ship avail underman tie want personnel minist said noth norad whole purpos get debat obtain clear definit statement foreign affair disappoint minist week cours remark compliment refer lengthi career hous outlin highlight career mani good thing accomplish mention failur complimentari rose speak return compliment fact april p nation defenc act amend inclin ridicul hurt tri friendli help minist direct prestig fallen time low tri help spirit would reviv brush misinterpret said refer said peac restor peacekeep express peac restor use mani occas minist nation defenc other vast differ peac keep peac restor let read minist defenc said decemb report page hansard success failur peac restor peac keep oper depend speed decis reach forc equip deliv troubl zone phrase peac restor use committe studi bill hope minist extern affair would tell someth peac restor refer peacekeep distinct method oper peac keep present time cypru gaza strip place observ peac restor involv send punit expedit place troubl broken forc must prepar engag warfar put call brushfir troubl occur page hansard decemb last year minist record said said assur influenc year capac act favour settlement disput endang peac grow develop note minist refer settlement disput disput take place aden peopl fire rifl throw bomb last week disput israel syria aircraft attack canadian forc order perform capac settl disput restor peac must prepar enter warfar enforc peac let statement minist extern affair regard give statement dodg issu skil dodg issu hope would talk peac restor talk peac keep propos peacekeep separ arm forc secretari state extern affair admit carri cypru gaza strip polic oper requir heavi tank close support aeroplan artilleri job thing peopl light arm self protect way perform mission polic oper suggest continu type oper within limit reason expens co oper other unit nation use navi armi air forc forc equip war use special elit forc peac keep forc secretari state extern affair reject idea thought continu weak minist posit extern affair committe yesterday report committe hear report appear newspap televis last night minist made lengthi statement regard viet nam outlin fourprong program put effect possibl war come end contribut situat viet nam part continu process keep limelight regard matter concern peac minist press confer exposur televis make speech thing fail call committe extern affair get public way cours exercis suggest peac come viet nam prepar make contribut regard mainten peac mean peac keep forc war come end mani peopl would involv peac keep forc specul press might requir mani men purpos know whether figur inflat particip cannot small scale would battalion scale battalion someth like might find provid activ viet nam peopl arm forc cypru other common gaza strip peopl peac keep mission secretari state extern affair offer group peac keep mission go get men nation defenc figur indic seriou deplet strength forc use number infantri battalion averag strength month defici infantrymen battalion defici men man ship antisubmarin role secretari state extern affair go get men go reduc commit nato submit meet commit nato moment reduc effect air divis infantri brigad earmark nato emerg strength antisubmarin forc earmark nato purpos strength secretari state extern affair go get men peac keep oper viet nam peac declar countri show extent confus govern rank regard matter minist go make offer made offer peac declar summer would oblig someth would provid forc par busi hous liament consent reduc commit nato reduc commit home defenc clear given secretari state extern affair clear exposit oblig foreign affair alli tell last wednesday make speech proposit regard viet nam disclos hous common expos hand committe hear tuesday press canadian public televis commit around corner short men forc fail meet present commit sir constitut part intend say last night regard secretari state extern affair finish think opportun deal hope present hear call clock progress report;Gordon Minto Churchill;1967
2484135;mr speaker tomorrow carri debat conclud cours day take bill stand name minist manpow immigr follow busi appear order paper;Mr, Hellyer:;1967
