basepk;speechtext;speakername;year
4251816;mr speaker thank give floor hear told allianc go speak rise sinc brought februari budget stir share commentari unflatt remark farther go examin bill irrit discov shall begin claus budget implement act repres seriou problem concern school board parliamentari democraci danger preced introduc retroact amend act permit govern get around judgment hand court kind manoeuvr point attempt lasal émard liber leadership candid judgment hand minist financ decid introduc retroact amend excis tax act budget would enabl recaptur signific amount good servic tax coffer school board announc caus stink former liber minist marc lalond wrote minist financ behalf client ask reconsid posit letter date januari wrote octob feder court appeal hand unanim decis appel school board commiss scolair de chêne test case court rule school transport constitut commerci activ elig input tax credit board commiss scolair de chêne ride board novemb rule favour repres govern continu refus grant school bu transport tax credit annual shortfal must appeal prime minist judgment get recogn govern posit indefens parti keep statutori commit school board avoid unnecessari cost effect claus get around court rule govern decid put everyth law attitud danger impact doubt discredit judici system marc lalond wrote school board quot client impress minist financ say head win tail lose continu speak seriou injustic govern prepar inflict school board excel opportun tell listen bloc quebecoi member come defenc interest quebec school board opposit side hous singl liber prepar act taxpay interest proof import bloc quebecoi presenc hous fulfil duti defend commun repeat assault centralist govern peopl ride lévi chute de chaudièr témiscamingu must made awar let look employ insur plan problem face worker affect softwood lumber disput fisheri crisi join victim mad cow crisi grow feder govern ignor obsess rake money ei fund billion dollar amass past sever year govern help fund anger contribut fund central labour bodi start legal action ottawa superior court csn ftq launch challeng constitution employ insur act transpar manag reason find situat today despit unfavour opinion auditor gener year year liber govern continu misappropri money ei fund financ activ seriou stake fundament interest worker quebec overtax busi men women hope day parent leav fit lifestyl labour forc whole liber feder govern ei fund weaken social safeti net public reli billion dollar rake use purpos fund intend provinci govern oblig find creativ way support peopl go seriou crise govern quebec dig pocket supplement lost incom fisher process industri worker gaspé peninsula feder govern sit peopl end street penniless quebec left hold bag employ insur surplu reach need remind hous worker victim mad cow diseas crisi yesterday liber parliamentari secretari minist human resourc develop told peopl could collect employ insur benefit salari base maximum year let forget wait period compens measur leav lot desir need remind govern past year protect worker lose job diminish unemploy peopl elig employ insur benefit year rate drop quebec period rate unemploy elig benefit went mean worker quebec entitl benefit ei contribut deduct paychequ let forget govern pay cent fund worker employ contribut employ insur elig criteria plan becom stricter number insur hour entitl benefit increas govern decreas amount benefit insur incom ceil mention upon creation unemploy assist program noth less insur polici natur chang becom privileg entitl outrag mention liber govern contribut cent fund accumul surplus stagger rate surplu ei fund clear indic exist fiscal imbal provinc taxpay pay price counteract plunder fund go bloc quebecoi number occas propos creation self sustain fund recogn scheme make sens present minist financ perpetu bad habit predecessor prevent protest announc consult buy time continu rake surplu pay debt invit minist financ review posit consid bloc quebecoi propos speak worker busi owner say time plunder stop let move part act implement certain provis budget deal air travel secur charg done sinc tax implement continu speak unjustifi fact hindranc mobil popul mean fee travel industri collect continu argu charg relat secur polic must met everyon via public fund disguis tax impos travel air secur nation affair cours terrorist board plane threat passeng tragic event septemb demonstr peopl ground danger stand gain enhanc secur measur imposit specif tax travel public unfair abus decemb stand committe financ acknowledg neg impact tax prebudget report hous tourism industri associ met numer occas committe member explain see tax instanc poor public polici minist financ receiv fewer brief oppos secur charg provinci depart tourism airlin airport author industri associ found singl individu organ favour measur govern respons dissatisfact govern announc budget reduct charg domest flight reduct made possibl thank chang account method govern reduc amount money take airlin industri amort secur equip cost year period year plan unaccept minist financ decid airlin passeng financ secur measur benefit everyon lower charg domest flight charg intern flight reduc secur measur border cross paid govern consolid revenu fund peopl busi cross border differ case air travel reason behind govern posit report viabil airlin industri tabl april transport committe recommend elimin secur charg airlin passeng sinc transport secur critic nation need must fund weekend current minist financ candid liber leadership infer might go lower special airport secur tax minist tell base intent could seen studi forgot present stand committe financ topic must point concern read quebec paper feder govern review airport secur charg without tell report found review request access inform act minist wait tabl studi stand committe financ hous unless hush hush surround studi sign minist hide someth could busi oper friend liber parti deep pocket contribut parti would like come forgotten budget would say govern live commit regard elimin child poverti figur publish statist show rich get rich poor get poorer reflect member opposit govern care messag sent citizen govern readi defi justic system prime minist say need parliamentari debat order make decis caus worri face danger attitud invit constitu peopl quebec think hard futur federalist govern quebec citi denounc feder govern inact respect peopl lost livelihood denounc brutal realiti fiscal imbal effect provinc abil provid servic popul possibl solut remain excit project bring peopl creat countri time hear peopl talk chang concern real chang quebec sovereignti;Pauline Picard;2003
4251817;mr speaker good opportun rise today speak bill c budget implement act outset canadian allianc disappoint govern term approach budget year believ taken wrong focu wrong approach budget need major adjust stage spend commit made budget brought februari increas amount program spend feder govern increas year increas spend annual basi sustain point time clear intend legaci budget prime minist leadership budget minist financ told liber parti peopl februari accentu signific chang economi would indic govern move budget commit made februari term spend spend increas cannot maintain sustain reason say see lot factor start gather februari clear economi start slow unit state economi bump along bottom term major chang collaps sector inform technolog sector unit state stock market big hit unit state term confid peopl buy stock way big part societi unit state public stock bond american confid hurt scandal unit state lead enron matter clear unit state economi go recov liber parti suggest go term growth economi unit state grow recoveri underway clear could maintain see bank economist around countri say rate growth adjust project made financ minist februari talk growth next year revis may revis number factor major effect economi rise canadian dollar depreci u dollar spread interest rate unit state attract invest drive canadian dollar huge current account deficit unit state drive u dollar currenc around world celebr canadian abl celebr fact dollar appreci past polici liber govern sit way brief time offic major detriment effect canadian economi product unit state live standard unit state big impact would think rise dollar good news canadian peopl major export countri cost product lower compens cost canadian dollar start effect economi industri talk layoff result year seen long term declin think natur declin year year previou canadian u economi could chart analyt basi peopl chart thing good time bad time up down graph show function economi year start chang canadian economi start dip believ public polici pursu liber conserv govern day major impact fact size govern unit state chang year repres gdp countri year fellow across way grown size govern gdp countri take big chunk economi product spend would bad know lot wast govern govern thing like gun registri cost run personifi problem govern wast ei program lot grant subsidi given busi sector peopl would say good thing canadian taxpay want invest gener electr bombardi stock buy taxpay countri someth commit liber govern kind thing caus canadian govern rise percentag gdp bigger take economi part product problem wit wit appear industri committe major studi done industri committe competit posit product told need lower tax lower unit state competit edg u presid push packag congress day canadian tax cut unit state behind unit state corpor person tax incom rate move put uncompetit posit need realist approach govern econom statement recogn problem rise canadian dollar need recogn slow economi need recogn thing like sar mad cow diseas impact economi closur u border import worth beef impact canadian dollar rise without correspond decreas corpor person tax rate red tape impact canola farmer know price canola went bushel bushel exchang rate correspond decreas cost product hurt continu hurt unless govern react deal product factor govern lower tax rate call govern acceler corpor tax cut done year budget measur resourc tax allow thing done capit tax long phase period year call govern move bring tax cut acceler time schedul problem liber govern commit spend old tax spend regim like trudeau era liber kind trudeau era polici got troubl begin govern spend rate year current prime minist rate year spend increas maintain maintain evid time budget brought prime minist financ minist buri head sand prime minist want bunch social spend buy legaci sad commentari year offic think way new spend program invent order legaci oneself view legaci good legaci liber put difficult posit dug hole difficult dig believ potenti better stronger economi unit state cannot har bad polici year put uncompetit posit versu major trade partner import compar unit state import way trade flow busi countri know export go unit state export unit state account gdp per year think happen competit lose manufactur plant daimlerchrysl unit state concern thing border secur know product automot sector goe unit state border secur becam problem govern will talk unit state secur issu work relationship prime minist presid unit state although prime minist make phone call yesterday month want talk presid unit state hear talk basebal hope talk thing canadian border relat bse issu number issu secur issu american concern like american take measur deal secur issu u border could result slowdown product cross border half year ago major steel plant illustr integr becom busi work across u border steel roll day order month thing know plant make differ type steel special busi steel roll day ship afternoon car manufactur plant stamp fender afternoon time deliveri basi mean plant done done cost product high plant get effici system cost carri inventori high steel plant elimin problem carri inventori result deliv product time deliveri import factor import slowdown u border influenc sudden compani begin carri inventori massiv cost therefor unit state concern compani think new invest concern slowdown border product goe unit state might locat plant unit state problem horizon deal poor u relationship someth govern bad fact think govern enjoy tweak nose uncl sam stick finger eye talk duti put wheat canadian farmer think action direct respons govern cooper unit state number issu think softwood lumber issu unit state resolv favour longstand disput cost canadian produc duti believ top canadian dollar appreci made difficult softwood lumber produc compet unit state job layoff kind thing address reason govern need come new econom statement spring recogn realiti chang situat economi recogn made wrong assess unit state recov thought might unit state interest rate concern deflat unit state economi respond rise dollar result depreci u currenc caus great deal difficulti call govern bring new econom statement would acceler corpor tax cut take account unit state pass congress massiv tax bill dollar year peopl think may pick continu may lot behind term charg much tax unit state move yardstick clear must react financ minist admit economi perform suggest februari made assess come econom statement say prepar make necessari tax cut person incom tax side go employ insur rate cut stop overcharg canadian year govern overcharg canadian term excess employ insur rate goe gener revenu know lot wast govern day day hear ad contract million million dollar wast govern financ minist distract run leadership liber parti hous focu cannot handl job step financ minist let somebodi take run leadership campaign side somebodi could suggest could provid name term go take job come new improv econom statement would recogn new realiti canadian economi major trade partner need make proper adjust competit get road improv competit posit product challeng govern want see econom statement spring would recogn realiti talk;Charlie Penson;2003
4251818;mr speaker follow speech situat question blame septemb tragedi u someon blame u system allow terrorist come countri come foremost subject u govern gave terrorist visa month commit suicid stand hous blame septemb tragedi unfair second econom issu opposit blame gave credit american dollar dollar blame give credit american dollar high seem guilti way suggest fix dollar go econom polici make clear statement last year govern creat job u lost job blame revers econom difficulti u experienc american congressmen blame govern way gentleman blame last year blame govern good polici disast occur washington would like comment;Sarkis Assadourian;2003
4251819;mr speaker would happi answer question littl misdirect said blame canadian govern would hope would stay listen answer mr speaker seem littl discourt leav hous;Charlie Penson;2003
4251820;may discourt suppos mention peac river;The Acting Speaker (Mr. Bélair);2003
4251821;guess suppos mention mr speaker want deal issu record need clarifi respons blame septemb said new realiti american lot concern secur move tighten secur whether part packag tighten depend blame liber govern present administr cooper work unit state secur issu possibl slowdown border result u tighten secur put system place may slow cross border flow real problem canadian busi cross border way trade day major beneficiari export unit state talk prime minist presid unit state must work relationship discuss kind issu integr north american market better hope part solut part problem address secur issu term canadian dollar say liber govern use low canadian dollar crutch think record prime minist year talk deliber polici low canadian dollar addit say major studi done industri committe colleagu edmonton southwest committe found posit term competit product unit state wit wit came committe talk need get product level talk need major tax cut allow happen canadian dollar start rise said good news stori industri larg part export industri cannot stand canadian dollar rise much unless correspond decreas cost product major part corpor person tax rate thing like payrol tax includ capit tax know cut introduc year phase need acceler corpor tax rate cut introduc budget need acceler phase capit tax term job canadian economi roll believ lag time good time bad time term u economi seem u economi rock year half start feel effect canadian dollar appreci result u dollar go canadian currenc currenc worldwid believ part reason current account deficit american attract invest inform technolog sector unit state big sector hurt sector cool current account deficit big problem believ u administr unhappi see dollar depreci currenc euro exampl seen appreci u dollar whether sustain know point make must recogn substanti part economi need major tax relief correct fundament allow canadian dollar rise good news stori;Charlie Penson;2003
4251822;mr speaker want begin say peac river opportun week via went part commun want say repres beauti part countri agre lot say ride last coupl week come downtown toronto tell anyon hous devast tourism sector largest employ sector economi chambermaid greater toronto area last week laid machineri govern employ insur section broken wait week get chequ long take mani peopl pay apart bill need chequ week step welfar appli rest peopl hospit sector sit debat big issu billion dollar hospit industri wage chequ owner hotel restaur come person gratuiti peopl go collect employ insur calcul made half make pay tax total amount gratuiti guarante wage emerg system help peopl pain tourism sector countri hit like middl debat budget must kind mechan place suppos repres peopl use budget debat react sector harp know member harp find strang reaction machineri govern contend machineri govern broken cannot react peopl lowest end incom spectrum high surplu ei fund disconnect say place broken hotel food servic industri commun jasper trip west check hotel woman said lost bu load japanes tourist everyon think jasper vancouv suburb toronto therefor tourism countri affect coast coast sar intern percept walk downtown toronto mask oxygen back intern press convent trade show cancel appeal hous gener focu polit get action good piec paper budget cannot turn real action good want go peac river issu competit southern ontario next greatest sector tourism automot sector go week largest automot plant windsor ontario daimler benz less mile navistar chatham go lose plant crazi hous common lose plant go georgia mexico go get go kind emerg debat sudden find year year keep go spend move go happen doubt skill job sector economi automot manufactur sector rate world class thought budget deal thing mean peac river said examin tax polici keep plant job hous common suppos thought elect year concern last week tourism gut automot sector knee good lost shipbuild yard saint john build way link shipbuild sector ocean secur plant go around clock could use skill saint john deal whole issu secur respons would creat massiv goodwil friend south disconnect go capac move sens urgenc react peopl pain could imagin plane would crash front lawn parliament build went busi said hum well plane crash tourism sector plane crash part automot sector react toward sector way would plane crash front lawn parliament build would second emerg servic fire engin ambul would hospit would work happen sector economi sort ho hum let take time respons way go amaz thing start think becom norm cannot set emerg system get ei chequ chambermaid bartend waitress chef lose job ho hum wrong somehow make budget moment come aliv caus peopl react creativ outsid box think risk take suppos think peopl judg neg way move sens urgenc around chang agre peac river amaz agre everyth said today wake morn day go get real kick head economi envi g go find lot peopl work tourism automot manufactur sector peopl work buy power affect retail sale next thing know bad scene support budget implement attach vote appeal offici parliamentari approv access fund vote want make appeal department offici listen although know offici listen hous much day seem becom irrelev senior offici listen appeal move toward peopl commun whether peac river toronto saint john access money resourc stimulu get economi go sector economi cannot ride sector rememb sector economi see tip iceberg term troubl want flag tourism automot sector cannot imagin way margin automot manufactur squeez manufactur squeez part maker goe line situat look happen moment provid real stimulu incent tourism automot sector moment say tourism mean citi mean right across countri mean convent trade show busi motion pictur industri commun month motion pictur studio busi peopl motion pictur industri tell busi within next day may give key busi banker restaur downtown toronto invest busi equiti owner say peopl go restaur hotel motel day give key banker abl make want appeal peac river canadian allianc opposit obsess would say good obsess although would agre fiscal cut moment money around stimulu help sector economi get feet moment;Dennis Mills;2003
4251823;mr speaker listen speak thought independ mind want make coupl comment coupl question regard sar toronto respons parliamentarian despit fact seriou issu say keep perspect sar crisi hit full blown proport confer toronto know mani peopl said go citi everybodi sar unbeliev situat went toronto citi peopl see mask contain situat health offici best job applaud treat sar mad cow diseas must put perspect parliamentarian state talk import tourism effect peopl chambermaid right show ei surplu year peopl fall hard time employ insur suppos insur system help peopl agre system break ei surplu view use cover account govern use intend purpos help peopl chambermaid fall hard time regard automot sector auto industri told import thing parliamentarian could side border keep border open show import u relationship think respect prime minist need work;James Rajotte;2003
4251824;mr speaker coupl point would like deal first one sar right describ toronto contain organ intern media challeng rest world cnn deutsch well rai paint way anyon friend world call e mail ask go make part reason group toronto said figur way correct intern imag exist intern record artist elton john joel cancel come toronto half week ago went world artist part entertain industri shut part reason group mandat go concert product intern see could get intern artist canadian artist send signal around entertain world aliv whole miscommun came media tri give roll stone noth truth roll stone first intern band said would help stage event canadian artist intern statur would bring peopl citi would involv invest privat sector came money wait see govern realiti chang intern imag u around world affect invest tourism affect busi travel affect foreign invest big problem worth paid advertis know second point relat u relat border time deliveri sector go absolut hell problem border get concern creat difficulti show enough interest keep navistar daimler benz industri depend time deliveri way american say hell let give invest let state economi knee use job state avoid border problem think tough moment moment need stimulu think right incumb upon throw best idea tabl think import thing inject sens urgenc around;Dennis Mills;2003
4251825;mr speaker appreci speech colleagu opposit would like remind sinc bloc quebecoi speak current govern polici led drastic cut health care quebec provinc sinc bloc quebecoi critic feder govern total control employ insur system unfortun wit today situat toronto caus concern quebec fact mani quebeck worri ill concern mad cow diseas although quebec cattl produc detect singl case suffer penalti rest export beef cross border whether unit state australia japan time member colleagu opposit stand thump desk tell colleagu enough time help provinc steal time help provinc use fund stolen inflat expenditur good one would like comment;Gilles-A. Perron;2003
4251826;mr speaker secret anyon passion nation govern person passion interventionist thing agre bloc québécoi fact think lot cut signal remark gone know fact mad cow diseas know inspect system research system western went research centr know cut save suggest would incid mad cow diseas say qualiti world class agricultur research centr serv multi dollar industri cut good public polici answer would let make sure instrument like research maintain food secur maintain enhanc let govern let continu enhanc feder presenc across countri govern presenc provinc quebec west peopl view hous common relev;Dennis Mills;2003
4251827;mr speaker pleasur rise today speak budget tabl current minist financ februari tell everyon listen member bloc quebecoi includ support budget oppos budget meet real concern expect quebeck quebeck new minist financ includ budget ask fiscal imbal condemn correct much talk quebec séguin commiss tabl report studi conclud fiscal imbal endors premier provinc agre imbal exist feder govern collect much tax rake huge surplus second huge surplus escap scrutini parliamentarian result noth done correct imbal noth budget establish independ employ insur fund year bloc quebecoi ask govern establish conjunct central labour bodi worker quebec genuin independ ei fund administ worker employ unaccept surplu ei fund today govern money secretari state respons econom develop agenc region quebec refer virtual amount seriou matter talk money belong worker employ call employ tax mean govern collect money hid god know mean work canadian quebeck requir pay premium higher necessari meet need fund noth budget second noth wind power industri know kyoto protocol come need favour renew energi chang requir manag order reduc greenhous ga emiss quebec saw fit invest new energi think import noth budget furthermor budget mention abolish special tax per litr ga introduc former minist financ tax meant pay debt elimin deficit deficit sinc indic tax abolish money know hidden tax told airport secur tax abolish tax introduc former minist financ secur airport current minist financ ask independ firm conduct studi determin incom gener tax compar expens incur tighten secur airport base find surplu tax increas price airlin ticket penal region money taken region invest larg citi return ticket bagotvil ottawa cost buy week unaccept expect peopl region use mode transport essenti mode transport peopl way get meet work like go work gener public cannot afford pay price airlin ticket tax increas price airlin ticket said need money come budget tax introduc order take money noth budget abolish useless program decreas spend sever billion dollar know govern good encroach provinci jurisdict yesterday even came debat mad cow diseas met ordinari peopl told one pay taxpay school tax provinci tax municip tax feder tax taxpay knew tax money go right thing would object pay know feder govern today tri encroach area busi constitut say area jurisdict insist visibl obsess visibl drive use fund could use essenti area budget could includ could use help real peopl shunt budget could use need women aborigin peopl elderli self employ worker use softwood lumber crisi minist intern trade get speak say everyth great everyth wonder connect softwood lumber go win go win mani peopl around celebr region affect softwood lumber crisi worker left sawmil close commun decim region small commun owe exist work provid sawmil today wait reach stage believ govern respond need keep commit move phase softwood lumber assist plan could feel mention budget mention phase action must taken done women find unaccept govern noth would like creat parent insur program govern start negoti govern quebec order reach agreement allow creation quebec parent insur fund fund would help women would provid insur self employ women season employ present thing good women work want children say go child day man woman coupl work luxuri manag stick budget provid famili welfar fund would good thing women quebec call former govern quebec agre want quebec ask minist financ minist human resourc develop take money employ insur fund take premium went toward ei transfer money provinc would provid fund would allow women receiv salari take parent leav minist financ made mention budget would allow women children much better easier condit budget contain measur tax measur senior whether pension old age pension despit fact know incom segment popul declin sinc women make half popul one suffer cours guarante incom supplement colleagu champlain critic updat hundr women senior women depriv guarante incom supplement year;Jocelyne Girard-Bujold;2003
4251828;thousand;An hon. member;2003
4251829;thousand colleagu said noth budget address reimburs women senior elig guarante incom supplement receiv noth budget govern would challeng court noth improv infrastructur know budget invest addit municip infrastructur next ten year union de du québec estim municip infrastructur need per year next fifteen year quebec estim addit next ten year govern say respond attun need municip want hold direct negoti know municip creatur provinci govern feder canadian municip estim need urban centr need mention feder govern offer cold ice cold shower everyon hope improv urban infrastructur day budget brought feder minist financ chair execut committe citi montreal frank zampino state consid need citi montreal infrastructur renew would cost bit govern contribut insuffici divid ten year becom per year divid popul live quebec mean quebec get peanut given simpl highway parc de laurentid quebec cost anxiou see minist industri sign agreement govern quebec announc year ago sign minist know sign case anxiou see sign agreement import region entir region express desir road parc de laurentid noth budget sign current minist financ earmark year budget infrastructur drop sea need seriou situat everyon say problem health care popul age health need grow know stop reach point invest money improv sewer water suppli system seriou know connect health good drink water health everyth affect air qualiti year ago articl globe amp mail reveal region highest level pollut studi done found true everyth happen environ region pollut pollut caus peopl becom ill noth budget improv environ noth budget thing make littl friend happi peopl highest incom govern aim budget last weekend debat among candid want replac current prime minist head liber parti happi listen minist canadian heritag sinc critic go spoke quot amalgam educ health social spend dollar provinc mr martin led elimin assist plan worst thing govern done high prais minist canadian heritag said sovereignist opposit major leagu federalist liber minist critic parti govern believ would said unless knew true sinc cabinet critic budget pay attent peopl suffer women senior citizen municip unemploy homeless much ado noth creat need provid long term solut budget give rich steal poor noth improv health care dog breakfast support simplist vision would thought new minist financ would compass would stick real need vision would differ former minist financ lasal émard exercis rich get kind thing poor real need get noth peopl say budget someth show ignor support budget like ignor real need ordinari peopl;Jocelyne Girard-Bujold;2003
