basepk;speechtext;speakername;year
4121650;mr speaker sorri see must point audienc clear liber mp one refus give consent bill votabl would like thank member london west calgari east vancouv east west nova express opinion thank ndp reform conserv member support bill particular idea expand debat encompass examin parliament entir issu violenc face children sinc vote bill issu get committe mean hope member justic committe major parti power take address issu becom cannot continu noth examin situat minut left wish thank mr ayott region quebec support encourag want know today end matter took hour discuss hous today thing stop continu focu energi tri persuad colleagu hous must someth encourag member stand committe justic initi consider discuss public debat issu violenc children subject would like respond liber spoke rais legitim question crimin code effect way care must taken crimin code use open sort critic want debat think creat crimin offenc offenc crimin code sort punish fact come crimin code mean judg way nevertheless crimin offenc degre must look fact number busi aim market children react market strategi focu behaviour consid unaccept societi violenc anti smoke campaign fight ensur young children cannot access tobacco product good reason must likewis prevent compani direct young peopl messag incit violenc encourag use product behav way doubt say must act put follow right argu children influenc parent famili environ factor regul govern member across way sure avail mean use sure noth could done doubt mind continu debat expand includ gener public someth say issu want thank congratul mr ayott group stakehold support includ sponsor financ represent univers provid research staff involv name mani support initi includ member variou polit parti spoke issu today hope consider given issu action taken go extra mile hold broad public debat find whether feder govern use mean avail tri restrict messag violenc children confront daili basi;Pierre Brien;1999
4121651;time provid consider privat member busi expir item drop order paper;The Deputy Speaker;1999
4121652;move hous call govern develop new nation shipbuild polici support revit canadian shipbuild industri maintain advanc degre excel technolog renown given longest coastlin nation world canadian among finest shipbuild world mr speaker split time burin st georg new shipbuild polici pan canadian issu shipyard locat across british columbia ontario quebec new brunswick nova scotia p e mani ride coast coast includ ride saint john new brunswick suffer lack leadership govern import issu nation shipbuild polici past year liber parti pass resolut nation meet state consid shipbuild prioriti go establish new modern nation shipbuild polici wait govern let industri slide point near extinct mani shipbuild compani verg shut without polici govern bring industri compet level competitor around world canadian shipbuild compani surviv ship end cost built world win contract give member exampl saint john shipbuild land contract close door saint john shipbuild modern shipyard world choic bid contract around world unabl compet canadian shipbuild peak employ peopl unrealist think number spinoff job around total peopl across employ happi contribut tax roll economi contribut commun lowest point canadian shipbuild industri employ peopl across countri number spinoff job govern lack initi peopl work accept day govern opposit minist industri transport critic mani piec correspond copi sent shipbuild industri member transport critic minist industri claim issu revamp modern shipbuild polici utmost prioriti sentiment echo current prime minist opposit quot letter prime minist opposit state safe say peopl recogn someth need done creat competit shipbuild industri today prime minist minist industri liber parti membership vote favour develop new nation shipbuild polici liber parti becam govern given chanc make chang decre necessari sentiment govern chang correspond member shipbuild industri current minist industri start chang tune state propos insight creativ implement would requir dedic signific resourc alloc shipbuild nation shipbuild polici longer top agenda top agenda govern releg bottom list year govern sign modern nation shipbuild polici seen happen liber promis chang need gone black hole liber promis red book like gst helicopt situat pearson airport deal last tori govern consid nation shipbuild prioriti develop mani initi promot skill field exampl canadian patrol frigat program produc thousand job atlant quebec contract produc new frigat program brought worldwid attent capabl design integr test construct manag larg project award maritim coastal defenc vessel canadian navi design built contract mcdv creat steadi flow work shipbuild industri follow expert today ottawa citizen unlik countri canadian militari dedic transport ship necessari move equip oversea must rent commerci vessel go conflict area hitch ride alli disgrac pc govern time era fiscal respons reduc total transport subsidi took step ensur viabil shipbuild industri mani posit spinoff ask current liber govern recogn import nation shipbuild polici develop peopl work shipyard across countri turn new millennium discuss member shipbuild industri determin industri requir order surviv thing exclus new construct ship built canadian shipyard present revenu leas regul provis improv export financ loan guarante program similar titl xi program u provis refund tax credit canadian shipown shipbuild contract build ship contract convers chang emiss life refit major refit elimin one side aspect nafta allow u sell new use ship duti free prohibit canadian access u market ask govern today live promis liber made get elect form govern liber govern adopt resolut state situat shipbuild would rectifi liber govern follow peopl wait skill worker leav great countri find work u get new nation shipbuild polici say came louisiana u ride month offer job unit state men make sure peopl stay rais children canadian soil proud among best shipbuild world pleas let work hous let develop new shipbuild polici end goal peopl;Elsie Wayne;1999
4121653;mr speaker heard opposit speak shipbuild thing previou govern hear anyth jone act unit state parti decid throw card noth chang jone act could address opposit anyth chang jone act allow protection u continu;Walt Lastewka;1999
4121654;mr speaker ask chang jone act liber govern power year liber see problem problem govern support shipbuild gave frigat program gave program halifax b c across countri chang jone act act protect canadian shipbuild industri;Elsie Wayne;1999
4121655;mr speaker congratul saint john motion speech echo bloc quebecoi sentiment would tend agre parliamentari secretari think mulroney govern enough time implement certain solut begun propos ration shipyard approach provinci govern shipyard quebec took action major shipyard sorel longueuil lévi oper shift lévi would like know maritim ration shipyard;Antoine Dubé;1999
4121656;mr speaker power ration industri industri ration time demand ship declin govern continu provid assist support industri invest capit improv port vancouv allow vancouv becom recogn maritim centr canadian patrol frigat largest feder program award origin contract frigat addit went saint john shipyard frigat program brought worldwid recognit capabl design integr test construct manufactur manag larg project liber parti power gave first contract first frigat saint john quebec came power gave frigat contract saint john compani countri hope pray govern bring nation shipbuild polici train peopl manufactur wait polici;Elsie Wayne;1999
4121657;mr speaker applaud colleagu neighbour ride saint john effort put consist basi mandat first mandat knew imper viabl shipbuild industri commend effort point parliamentari secretari benefit rule base trade regim nafta fta mean stop fight shipyard know saint john;John Herron;1999
4121658;mr speaker say today societi run becom govern hous cannot make fals promis peopl across countri educ peopl;Elsie Wayne;1999
4121659;sorri interrupt time run understand share time burin st georg minut speech minut question comment;The Speaker;1999
4121660;mr speaker pleas second motion put colleagu saint john fundi royal said tri rais issu shipbuild industri hous common last number month crisi industri speak campaign organ marin worker union caw across countri tri impact feder govern particular industri minist impress upon need new shipbuild polici shipbuild industri ship repair industri die slow death govern implement new fiscal measur see situat worsen peopl employ shipbuild industri number drop colleagu saint john mention address signific drop shipbuild industri provid good job pay job peopl employ shipyard ship repair centr locat across countri area hardest hit could talk atlant quebec british columbia need econom stimul get area brought motion tri get support colleagu hous common matter goe beyond constitu shipyard constitu burin st georg locat marystown great econom stimul burin peninsula economi newfoundland labrador motion goe beyond parochi need talk need nation shipbuild polici shipbuild import industri wonder creat employ ask industri minist attach prioriti issu refus meet major player industri refus meet union spearhead campaign industri minist close mind issu last week arrang summit nhl franchis pro sport pro hockey background speak volum industri minist arrang hockey summit talk owner nhl franchis countri struggl situat compar u pay player u dollar small market refus deal major shipbuild crisi main problem competit u build new ship repair send allow return favour send ship u industri minist treat shipbuild way treat shipbuild industri import countri nhl franchis import point colleagu saint john highlight fiscal measur would like see govern implement one ask direct subsidi industri minist time time risen issu hous keep talk subsidi one ask subsidi ask fiscal measur level play field shipbuild industri countri level play field u european countri asian market least fight chanc bid work obtain work want move amend second colleagu chicoutimi conclud remark morn motion amend ad word develop word colleagu saint john allud number fiscal measur would like see govern implement loan guarante program tax credit chang made taxat law vessel leas trade tariff polici need review may bold suggest need revis provid level play field canadian shipbuild industri tri rais profil import issu parliament job industri today potenti doubl tripl number provid good pay job region countri shipbuild present put motion ask member hous common join vote support motion consid import shipbuild industri employ econom stimul;Bill Matthews;1999
4121661;amend order;The Speaker;1999
4121662;mr speaker listen burin st georg indic industri minist refus meet associ shipbuild industri minist report hous met shipbuild associ industri execut new brunswick quebec ontario british columbia tri mislead canadian public indic minist report hous met statement incorrect withdraw insert minist met associ execut new brunswick quebec ontario british columbia last march;Walt Lastewka;1999
4121663;mr speaker make incorrect statement hous minist meet repres shipbuild industri would withdraw inform refus meet repres atlant provinc get inform apolog interest play petti polit issu import taken said correct incorrect import parliamentari secretari rise place talk govern voter dealt year vote conserv elect liber liber power year becam govern time parliamentari secretari minist other recogn govern countri canadian taxpay peopl involv shipbuild industri expect make decis benefit shipbuild industri good go mulroney diefenbak trudeau laurier pearson other peopl want parliamentari secretari minist govern make decis improv shipbuild industri today;Bill Matthews;1999
4121664;mr speaker think feder govern concern issu would like though provinc role play provinc activ help industri territori;John Bryden;1999
4121665;mr speaker meant make refer remark import role provinci govern play revit regener shipbuild industri cannot let hook feder govern industri minist must take lead role must new nation shipbuild polici provinci govern newfoundland labrador enter trawler replac program fisheri product intern limit built suppli vessel spec marystown shipyard provinci govern proactiv shipbuild industri creat employ shipyard marystown burin peninsula possibl provinci govern get involv last week auditor gener said report enough patrol vessel enforc fisheri polici regul place provinci govern play role major role import govern govern;Bill Matthews;1999
4121666;mr speaker true repres shipbuild industri state revenu exclud canadian built ship leas rule furnitur comput rail car auto van would abl competit;Elsie Wayne;1999
4121667;mr speaker industri indic colleagu allud measur canadian shipbuild associ marin worker union caw want want go record say would level play field cannot emphas enough one shipbuild industri whether peopl manag oper yard union ask direct subsidi govern ask subsidi;Bill Matthews;1999
4121668;mr speaker rise point order want assur hous usual discuss taken place repres parti therefor believ would find consent follow motion conclus present debat today opposit motion question necessari dispos motion deem put record divis deem request defer wednesday may expiri time provid govern order;Bob Kilger;1999
4121669;agre;The Speaker;1999
4121670;agre motion agre;Some hon. members;1999
4121671;mr speaker saint john right point shipbuild long honour tradit import part marin industri shipbuild industri employ canadian total revenu around current strength build high qualiti small vessel ferri icebreak tug boat fish vessel excurs craft competit commerci ship overhaul mine platform mani region shipbuild compani activ east coast centr construct contain ship offshor vessel tug refit oil rig manufactur oil rig compon variou commerci repair work industri quebec involv upgrad oil rig construct tug ship overhaul commerci repair ontario industri activ reconstruct bulk carrier convers ship self unload ship commerci repair primari construct activ b c high speed ferri industri activ construct smaller ferri commerci govern ship repair health shipbuild industri concern region ten provinc govern recogn import industri shipbuild polici benefit industri acknowledg taxpay want stop busi subsidi polici includ acceler capit cost allow canadian shipbuild mani industri would mind type capit cost allow write polici includ duti non nafta ship import domest procur competit basi govern shipbuild ship repair favour research develop tax credit system includ technolog partnership program export develop corpor financ viabl transact last year consult industri extend pay period financ year twelv year fact discuss export develop corpor continu area would add major contribut govern make competit shipbuild industri facil nation research council saint john nrc institut marin dynam offer r program ship design advanc navig system ice structur wave structur interact innov concept area underwat vehicl recreat craft feder govern support shipbuild industri countri provinc come program foster shipbuild jurisdict nova scotia shipbuild loan guarante program similar titl xi unit state program consist loan guarante buyer loan maximum guarante time last march nova scotia announc provid loan guarante secunda marin dartmouth construct suppli vessel terra nova oil project govern quebec step program shipbuild industri quebec provid subsidi direct labour cost first ship built seri convert seri subsidi may high ship cost subsidi decreas first ship quebec provid incom tax exempt foreign incom quebec marin reduc capit tax owner new ship oper member opposit call similar subsidi provid feder govern would would prepar offer similar subsidi industri must meet test tough intern competit say shipbuild except case countri subsid industri bloc particular want match kind subsidi provid european countri unit state neglect say tri match subsidi dollar dollar guarante likelihood foreign buyer would turn canadian ship ship countri region intern market ship complic case offer best price put burden taxpay offer good price case unit state exampl jone act prohibit non u boat take part domest u commerc canadian govern particip oecd wto negoti elimin subsidi remov barrier imped abil shipbuild compani compet offer gener tax export support continu meet industri repres fine tune program place ensur industri take advantag realist respons challeng face canadian shipbuild industri spend thrift propos heard opposit parti date;Walt Lastewka;1999
4121672;mr speaker cannot said parliamentari secretari care shipbuild industri shipyard ride met summer worri industri seem liber unabl convinc colleagu shipbuild industri union would like stop liber parti hold shipbuild industri summit liber candid promis elect campaign talk follow year year gone could dismiss elect promis member liber parti maritim call someth done shipbuild good polici develop liber premier new brunswick mr thériault critic minist industri attitud minist say good polici good shipbuild industri oper capac;Antoine Dubé;1999
4121673;mr speaker thank thank tour last year area review shipbuild understand shipbuild industri ontario southern ontario ottawa area remind want get subsidi ship war countri heard subsidi get review propos becom subsidi interest propos involv subsidi campaign will meet let understand export develop corpor conjunct fredericton repres shipbuild industri new brunswick met discuss edc financ time chang twelv year meet ongo basi discuss variou altern way done sector sector lévi mention premier new brunswick written object comment shipbuild industri ontario would interest wrote could understand shipbuild industri across believ understood shipbuild industri exist coast coast coast interest would proceed;Walt Lastewka;1999
4121674;mr speaker would caution parliamentari secretari judici comment term use word tax incent versu subsidi revis revenu leas regul tax incent subsidi way shape form financ minist secretari state financ concret initi tabl industri premier labour shipown shipbuild agre subsidi word motion come liber parti polici convent parliamentari secretari support convent support come vote;John Herron;1999
4121675;mr speaker discuss member across countri shipbuild comment comment need understand aspect shipbuild industri know peopl talk variou item becom subsidi import thing initi must back initi subsidi end;Walt Lastewka;1999
4121676;mr speaker pleas rise today speak motion hous put saint john second burin st georg regret motion empti meaningless would compel liber govern noth help shipbuild industri discredit technolog partnership program fail research develop tax credit system address issu would like first address reform caucu hope motion hope introduc amend motion know possibl would like read motion record hous call govern develop new nation shipbuild polici includ broad base tax relief canadian commit pursu better access intern market american market equit trade liber amend motion would call govern address high tax primari caus low product slow econom growth shipbuild industri would address unfair trade practic exempt nafta exclud canadian particip u ship market would like take time speech address issu taxat seriou problem inequ u ensur member hous understand reform parti posit motion quot leader offici opposit state offici opposit believ tax relief expans atlant rim trade key job creation atlant repres view behalf parliament leader opposit made remark embodi propos amend remark made leader opposit much differ remark made fundi royal tori motion shipbuild debat hous insist interest subsidi deregul improv canadian access intern market particular u market therefor motion would consist tori shipbuild polici question tori member hous motion address issu high taxat address import issu trade barrier trade discrimin broad base tax relief canadian need ensur shipbuild canadian industri surviv simpl simpl minist industri begin understand tax relief part tori shipbuild plan tori call loan guarante similar provid unit state sever feder assist program financi assist provid u feder ship financ program capit construct fund program maritim secur act loan guarante forc taxpay take financi liabil bank ventur capitalist consid riski unaccept burden place taxpay shipbuild associ argu singl default u feder assist program beg default rate low govern need provid incent bank ventur capitalist provid capit shipbuild project need real competit financi servic sector bank compel compet medium high risk loan lack competit canadian financi servic bank sector made bank complac fund medium high risk ventur furthermor broad base tax relief would leav money pocket canadian consum entrepreneur would lead greater save higher corpor profit reinvest shipbuild industri member progress conserv parti care enough tax relief tax relief atlant canadian make part shipbuild plan issu access intern market canadian shipbuild reform parti support pursuit equit trade liber polici essenti part industri polici instanc concern appear unfair trade practic unit state respect merchant marin act exempt nafta merchant marin act known jone act legisl cargo carri u port must carri aboard ship u built u regist u own u crew repair servic u legisl exempt nafta without amend prevent canadian shipbuild build ship could use unit state domest trade allow u shipyard right sell canadian market new use ship barg duti free legisl exclud canadian particip ship transport market order forthright debat believ member hous must recogn provis place protect canadian shipbuild industri coastal trade act owner ship built purchas must pay tariff flag canadian oper canadian domest trade canadian govern polici dictat govern fleet must renew repair must recogn trade barrier clear caus materi damag u shipbuild jone act canadian manufactur canadian must appreci trade liber effort bring protectionist govern polici closer scrutini cannot call freer trade call protectionist polici offer point colleagu word caution mani barrier trade liber govern look like continu violat spirit global trade liber must awar tackl trade disput like address conclud remark say tori motion succe bring attent need address lack liber vision shipbuild industri make specif polici recommend plu side noth motion objection canadian taxpay noth motion although fail address primari caus deterior shipbuild industri high tax unfair trade practic motion hous qualifi support reform caucu;Rahim Jaffer;1999
4121677;mr speaker enjoy last present opposit glad brought area jone act earli act know small businessman experi negoti order jone act opportun trade negoti includ nafta hit straight give card get jone act straighten leav choic go oecd wto negoti item need discuss move jone act tackl previou govern canadian card abl discuss item would interest comment;Walt Lastewka;1999
4121678;mr speaker commend comment brief know within industri committe parliamentari secretari open discuss variou issu shipbuild come tabl look plan deal futur abl address issu jone act left past trade discuss blame past govern look past record come shipbuild look way make shipbuild competit becom industri surviv start move area subsidi technolog partnership program world trade organ rule lot subsidi illeg must look way get shipbuild industri move tax relief look issu tax credit highest tax credit countri shipbuild industri look r tax break lowest spend per capita come shipbuild industri overal basic r spend invest area though spend fair amount research develop address key problem think trade liber key must balanc tax polici;Rahim Jaffer;1999
4121679;mr speaker say motion includ recommend correct situat listen present would know brought recommend ask minist look recommend come shipbuild industri peopl build ship one know done problem exclus new construct ship built canadian shipyard present revenu leas regul look fact revenu exclud canadian built ship leas rule allow rule appli offic furnitur comput rail car auto van truck everyth ship worker tell could would give opportun compet around world would put peopl work;Elsie Wayne;1999
4121680;mr speaker issu recommend know offici opposit would happi see within motion recommend come industri could see tori want go motion ask know spirit motion posit support issu rais offici opposit commit creat fairer tax incent everyon want simpl tax system would competit equit industri abl write certain part industri deterior valu although know concern shipbuild industri offici opposit said someth would look right across board although shipbuild import industri area come know variou industri across countri inequ within tax system caus competit would like address across board;Rahim Jaffer;1999
