basepk;speechtext;speakername;year
3446860;mr speaker listen seatmat whether would return thereabout situat therefor unjustifi say said certain whether commit fulfil cours commit fulfil fulfil track fulfil per cent per year real increas;Pierre Elliott Trudeau;1983
3446861;;An Hon. Member:;1983
3446862;fulfil someth happen year unjustifi say said answer commit fulfil wrong wish would withdraw;Pierre Elliott Trudeau;1983
3446863;supplementari;Harvie Andre;1983
3446864;brampton georgetown;Cyril Lloyd Francis;1983
3446865;supplementari mr speaker;Harvie Andre;1983
3446867;mr speaker direct secretari state report press secretari state prepar support individu whitehors fight unilingu english park ticket tune would minist prepar give support obtain unilingu french ticket nation capit region last week;John Horton McDermid;1983
3446868;mr speaker program secretari state administ relat offici languag base section british north america act constitut act relev section provinci act provinc concern case provinc ontario similar propos ontario act constitut act could give rise legal proceed differ situat quebec instanc case suprem court support secretari state provinc manitoba money provid litig consult depart justic amount fair assess averag cost action launch suprem court superior court level depend provinc;Serge Joyal;1983
3446869;waterloo;Cyril Lloyd Francis;1983
3446870;come;John Horton McDermid;1983
3446871;bigot listen fact;Marc Lalonde;1983
3446872;go;Some Hon. Members:;1983
3446873;member bear mind chair tri accommod mani member possibl;Cyril Lloyd Francis;1983
3446875;supplementari brampton georgetown;Cyril Lloyd Francis;1983
3446877;thank mr speaker answer support particular thing;John Horton McDermid;1983
3446879;mr speaker minist understand strident unfair side support bilingu promot bilingu set year;John Horton McDermid;1983
3446880;mr speaker respect citizen want go court launch action feder provinci govern claim right constitut constitut provinc legal establish legal motiv legal basi launch action program support initi legal motiv program money support initi answer could give point order mr lumley quebec legal basi action section section ontario similar propos manitoba act hous vote;Serge Joyal;1983
3446881;given quebec nation capit region;John Horton McDermid;1983
3446882;mention capit region hull section nation capit legal ground action case suprem court mcdonald case heard next session court doubt legal ground action access financi support secretari state;Serge Joyal;1983
3446884;honour inform hous petit except present member friday octob meet requir stand order form petit present regina east mr de present comox powel river mr meet requir stand order form member given notic point order member recogn chair recogn minist state econom develop;Cyril Lloyd Francis;1983
3446887;mr speaker period eri mr fretz ask legitim want apolog attitud negoti critic stage ask legitim answer manner appropri hous;Edward C. Lumley;1983
3446889;simco north mr lewi given notic point order brampton georgetown mr mcdermid recogn privileg octob privileg mr medermid;Cyril Lloyd Francis;1983
3446892;mr speaker point order refer remark minist respons statu women repli vancouv east mr mitchel minist suggest remark appris invit recept sunday even best find telephon call friday afternoon member offic invit recept suggest point order minist come lie possibl hous;Douglas Grinslade Lewis;1983
3446893;made observ;Cyril Lloyd Francis;1983
3446895;mr speaker call name across floor hous unfair go withdrawn point privileg said minist financ mr lalond bigot quot said bigot;John Horton McDermid;1983
3446896;listen fact;Marc Lalonde;1983
3446897;want make clear hous minist financ nobodi support bilingu;John Horton McDermid;1983
3446898;order pleas resum seat refer context bigot opinion chair unparliamentari express use invit minist distinguish parliamentarian withdraw;Cyril Lloyd Francis;1983
3446899;mr speaker withdraw sinc utter said say bigot listen fact sinc point rais answer secretari state mr joyal say privileg;Marc Lalonde;1983
3446900;order minist pleas resum seat minist financ withdrawn particular word unparliamentari judgment chair end matter tabl bill pierr de minist fisheri ocean stand;Cyril Lloyd Francis;1983
3446901;mr speaker intend tabl bill;Yvon Pinard;1983
3446906;number item head motion shall dispens;Cyril Lloyd Francis;1983
3446907;past mr speaker occas insist upon motion read seriatim would agre put hous whether member motion stand name wish call day think find side;Erik Nielsen;1983
3446908;mr speaker becom concern practic develop hous motion carri en carri cours last day albeit larg number motion occas reach motion reason allow carri without read would like indic like give consent futur day today practic pursu;Ian Deans;1983
3446909;mr speaker seem misapprehens mind motion carri case call chair agre except want debat crow take time put motion new democrat parti want agre day tomorrow day crow involv treat procedur particular day;Erik Nielsen;1983
3446910;mr speaker think misapprehens part colleagu hamilton mountain mr dean motion carri carri furthermor save consider time way give chanc consid bill attract consider interest side hous hope side octob;Yvon Pinard;1983
3446911;mr speaker misunderstand part know happen carri tomorrow day day problem mr speaker conserv decid put mani motion effort block crow use;Ian Deans;1983
3446912;agre move question order paper;Cyril Lloyd Francis;1983
3446916;mr speaker follow question answer today no;John Leslie Evans;1983
3446917;knowledg govern name offic emec trade ltd west hast street british columbia arc individu soviet citizen resid u r time compani use custom invoic fill sign blank moscow advanc detail date process discontinu compani misdeclar valu certain import entri entri vancouv octob novemb result short payment b entri vancouv februari march result short payment c entri st john new brunswick april result short payment entri st john new brunswick may result short payment custom investig branch becom awar matter date b investig made c action taken reason govern time refund assess advanc duti compani knowledg soviet dump practic undermin canadian industri amount involv rcmp involv investig matter result;Mr. Cossitt;1983
3446918;inform depart consum corpor affair nation revenu solicitor gener follow department record contain name offic emec trade limit west hast vancouv b c name director corpor alexand v dgebuadz geoffrey inn edgelow lesli r peterson mr dgebuadz citizen order paper question u r resid vancouv b c remain director canadian citizen custom awar practic b c import entri subject review custom satisfi proper duti assess inform alleg undervalu receiv custom investig divis vancouv june b c entri review custom valuat purpos inform relat entri document confidenti pursuant section custom act ye rcmp commenc investig case learn revenu custom review entri custom valuat purpos rcmp investig termin;John Leslie Evans;1983
3446919;memo issu member parliament minist employ immigr state agent work mani hour overtim even weekend allevi undu delay process unemploy insur claim agent paid overtim rate b total cost taxpay overtim payment;Mr. Wenman;1983
3446920;letter date contain word quot releas former minist pursuant current collect agreement agent paid overtim time hourli rate hour work excess normal schedul work day first hour work first day rest doubl time doubl time paid second subsequ day rest must unbroken seri consecut continu calendar day rest b total agent overtim cost period april decemb amount;John (Moody) Roberts;1983
3446921;mani perman job depart employ immigr estim creat handicap person fiscal year b industri servic job creat;Mr. Howie;1983
3446922;employ opportun creat job creation program part fund period time rang sever week year although mani job creat perman program local employ assist program commun servic project program employ octob order paper question ment disadvantag creat job design continu feder fund ceas follow number repres estim job creat handicap job creation program employ immigr commiss b program employ disadvan tage commun develop project 700local employ assist program commun servic project 178total number job creat sector program employ disadvantag follow industri sector game oil quarri 8manufactur commerc insur miscellan job creation program list number job creat avail sector;John (Moody) Roberts;1983
3446923;mani person constitu kootenay east revclstok exhaust unemploy insur benefit first quarter;Mr. Parker;1983
3446924;unemploy insur statist individu exhaust claim benefit avail constitu basi first quarter individu british columbia exhaust unemploy insur benefit;John (Moody) Roberts;1983
3446925;practic depart employ immigr util courier servic post corpor servic deliv correspond manpow centr occupi space build corpor servic reason use courier servic would appear conveni deliveri system corpor total fund spent fiscal year courier servic depart percentag cost offic occupi build corpor total cost paid depart postal servic fiscal year;Mr. Bradley;1983
3446926;region employ immigr commiss practic e occur use courier servic deliv correspond employ centr occupi space build post servic reason faster deliveri time provid courier servic urgent item certain instanc expens deliv courier post total fund spent fiscal year courier servic employ immigr per cent cost deliveri offic occupi build post corpor total cost paid employ immigr postal servic fiscal year;John (Moody) Roberts;1983
3446927;rcmp offic r ewe transfer hong kong amsterdam date b reason c paid transfer;Mr. Bosley;1983
3446928;royal canadian mount polic concern rcmp offic r ewe transfer hong kong amsterdam transfer hong kong bangkok juli bangkok amsterdam juli b case reason transfer meet career rotat transfer requir rcmp foreign servic director c transfer paid rcmp;Robert Phillip Kaplan;1983
3446929;studi done behalf depart transport examin rel cost bu rail interc passeng servic perform studi cost b purpos c major conclus recommend step govern taken implement recommend;Mr. Mazankowski;1983
3446930;studi underway examin rel cost bu rail interc passeng servic studi carri marshal macklin monaghan ltd toronto behalf transport object studi improv effici canadian transport system encourag use appropri octob transport mode interc passeng travel assist work way depart assess long term role mode achiev studi involv econom analysi identifi appropri applic rail bu servic within interc passeng transport system includ tradit buse high capac buse innov type buse cost studi estim studi start may expect complet februari march upon receipt contractor final report depart posit review conclus recommend determin step taken implement;Lloyd Axworthy;1983
3446931;parti held central experiment farm celebr passag canagrex bill total cost;Mr. Neil;1983
3446932;cost taxpay hospit provid contribut;Eugene Whelan;1983
3446933;mr speaker question no could made order return return would tabl;John Leslie Evans;1983
3446934;question enumer parliamentari secretari answer pleasur hous question no deem made order return;Cyril Lloyd Francis;1983
3446936;name chairman member nation parol board fiscal year amount paid board includ chairman fee b expens date locat board meet fiscal year date answer mani time per year board requir meet return tabl;Mr. Howie;1983
3446937;mr j sward vice chairman radio canadian associ broadcast state stand committe commun order paper question cultur april common privat fm broadcast requir ensur differ mathemat criteria met broadcast day criteria pertain canadian content explicit program content direct crtc crtc awar statement common privat fm broadcast requir ensur differ mathemat criteria met broadcast day program requir must met canadian privat fm radio station per cent music select broadcast achiev hit statu defin crtc b singl music select repeat time day period c set minimum minut period day must program crtc refer mosaic format requir least second spoken word content enrich categori design crtc categori per cent broadcast day song row without interrupt e minut advertis content minut given hour allow addit specif direct crtc privat fm broadcast broadcast requir crtc commit program criteria condit licenc year program criteria includ commit amount time minut broadcast weekli music defin music categori type ii minimum commit amount news broadcast station iii minimum commit amount public servic messag includ weather traffic condit etc broadcast weekli iv minimum commit amount time sport report broadcast weekli v separ commit amount spoken word enrich categori commission john grace crtc make statement respect commiss announc year revis program requir fm broadcast major statement leav fm radio encumb fine spun regul allow broadcast insuffici flexibl respond profession initi chang tast audienc divers market crtc concur commission grace opinion reason view crtc role program personnel work privat fm radio station crtc seek inform concern direct b indirect cost privat fm broadcast complianc feder program regul reason crtc receiv complaint privat fm broadcast excess regul impos unjustifi cost b inhibit creativ varieti crtc respons crtc conduct review fm program regul cost taxpay term person year ii dollar b date review begin ii conclud c commiss feel radio station audienc ii radio station licenc receiv substanti benefit review benefit crtc anticip review regul forese futur return tabl;Mr. Beatty;1983
3446938;mr speaker wonder parliamentari secretari could somehow find time answer place order paper involv use misus pass air give director cnr air pass wonder simpl inform could obtain kind thing think public entitl know use free air pass given airlin member bureaucraci crown corpor matter affect profit air think entitl order paper question inform reason answer given year period;Donald Alex Blenkarn;1983
3446939;mr speaker first heard particular look;John Leslie Evans;1983
3446940;mr speaker would like know question no answer first mention place order paper june ask list legal firm given govern contract guest list state dinner host prime minist honour majesti queen vancouv victoria march year want find whether govern see majesti servant liber parti canadian would simpl parliamentari secretari answer;Benno Friesen;1983
3446941;look assur way get addit fund rais list mr speaker remain question allow stand;John Leslie Evans;1983
3446942;mr speaker parliamentari secretari answer would like answer ask may deal crowsnest agreement relat debat tri refer acr dominion coal block constitu kootenay east revelstok applic discuss mine compani develop properti name compani interest obtain licenc land import answer made debat crow legisl construct way;Sidney James Parker;1983
3446943;mr speaker attend right period mr speaker remain question allow stand;John Leslie Evans;1983
3446944;shall remain question stand;Cyril Lloyd Francis;1983
3446945;ask april simpl took half line hansard ask prime minist new york govern busi weekend cost taxpay think signific inquir answer place order paper year sinc prime minist new york last weekend purpos ask respect year answer simpl;John Albert Gamble;1983
3446946;mr speaker look question put get right;John Leslie Evans;1983
3446947;mr speaker parliamentari secretari look delay answer would like check date novemb liber cabinet minist take separ jetstar winnipeg offici open firm winnipeg case minist aircraft crew flight understand flight fli liber campaign worker work last provinci elect manitoba wonder parliamentari secretari could find caus delay answer year old order paper sinc june regard hire practic rcmp difficulti western unilingu english canadian unabl join rcmp would like get answer unabl join rcmp order paper year;A. Daniel McKenzie;1983
3446948;look speaker;John Leslie Evans;1983
3446954;mr speaker pleas abl rise resumpt debat report stage bill take time hous give member benefit wisdom accumul listen sever day petit although retain memori year come prefer today present hous seri propos believ would help improv bill would requir unanim consent mani day debat think use idea propos period time light express recommend concern octob thought might use resumpt debat put tabl amend consid group import signific improv bill ensur right debat vote upon propos behalf govern would like present coupl key amend would indic member opposit wish present amend would like debat would like order paper behalf govern would prepar provid courtesi would provid consent amend prepar bring;Lloyd Axworthy;1983
3446955;order amend consid stage unanim consent would requir;Cyril Lloyd Francis;1983
3446956;let hear propos seek consent mr speaker;Erik Nielsen;1983
3446957;mr speaker would minist put suggest revis time could deal;Ian Deans;1983
3446958;mr speaker prepar acced request intend first one bring consider elous amend version call safeti net propos member recal propos safeti net protect provid assur farmer increas cost relat grain price rule order chair would like move bill c amend strike head part iv preced claus substitut follow follow new part iv lengthi amend run page submit copi critic opposit read entir amend would allow would preci content propos safeti net brought graduat period begin per cent level per cent per cent per cent per cent onward safeti net propos flat per cent would start per cent implement legisl januari believ would provid immedi protect farmer chang price cost ratio prepar read whole amend member copi contig upon requir consequenti amend move follow bill c amend claus strike line page substitut follow therefor estim govern commit less amount equal cn adjus respect crop year total interim adjust current crop year final adjust western grain transport act preced crop year shipper share limit adjust preced calendar year determin part iv provid copi think member see follow upon first amend propos;Lloyd Axworthy;1983
3446959;mr speaker rise point order order make sens anyon want read time futur wonder minist would good put amend safeti net propos record page think import thing proper order seen anyon may want read know member opportun look propos provid grate interest complet debat think import minist put amend get unanim consent put amend get unanim consent way would clear process follow;Ian Deans;1983
3446960;would object cut debat time strict limit debat motion minist refer submit tabl assum find way offici proceed happen previou occas minist rose submit similar amend modifi form found way offici record proceed;Donald Frank Mazankowski;1983
3446961;chair suggest make point minist could tabl copi amend seek introduc time afternoon could move might avoid difficulti amend tabl member chanc look;Cyril Lloyd Francis;1983
3446962;point order mr speaker await decis would minist read motion record could dispos hous leader ndp suggest;Donald Frank Mazankowski;1983
3446963;follow mr speaker may member would prepar give unanim consent move consequenti amend move claus;Lloyd Axworthy;1983
3446964;mr speaker rise point order narr origin amend found help consequenti amend detail would like narr minist;Arthur Ronald Huntington;1983
3446965;mr speaker seek point consent debat amend consent allow amend put order paper time debat vote minist seek unanim consent dispens give notic put amend western grain transport act talk order paper though declar inadmiss past unanim consent could;Yvon Pinard;1983
3446966;chair misunderstand minist intent leav put order paper differ leav introduc motion unanim consent minist put motion order paper;Cyril Lloyd Francis;1983
3446967;mr speaker think procedur becom muddl understand minist ask leav motion list debat disposit end second day debat ask minist go origin motion read would abl give consent could go second motion respect claus read could give consent third motion claus read could give consent claus amend could deal think would want ask consent question record put hous disposit along motion stand notic paper;Ian Deans;1983
3446968;mr speaker govern hous leader say give unanim consent minist motion place order paper differ read appear place order paper consent given today latter necessari order paper;Erik Nielsen;1983
3446969;minist seek consent motion place order paper;Cyril Lloyd Francis;1983
3446970;mr speaker;Lloyd Axworthy;1983
3446971;unanim consent minist place amend mind order paper;Cyril Lloyd Francis;1983
3446973;mr speaker seek advic point rais hamilton mountain mr dean provid copi opposit critic would chanc read put order paper record would read tri expedit motion lengthi time constraint;Lloyd Axworthy;1983
3446974;give brief explan;Erik Nielsen;1983
3446975;brief explan amend claus relat formula alloc money determin shipper share limit would built part iv accept way recalcul formula like propos hous give unanim consent place order paper amend deal review inquiri appear written form lengthi propos review commiss establish bill report find look whole method payment impact variou aspect agricultur legisl stand report review commiss would tabl like introduc amend would provid full day debat parliament result review commiss report order provid clear connect commiss find consider parliament discuss number farm group western felt import ensur parliament seiz find full day debat respond opposit concern like seek unanim consent particular amend;Lloyd Axworthy;1983
3446976;would agre mr speaker sure whether go step step agre cours agre expect similar approv grant motion present hope seek similar unanim consent present motion includ order paper debat final disposit;Donald Frank Mazankowski;1983
3446977;mr speaker procedur prepar follow member hous member side wish present amend order paper consider side agreement final amend reintroduct amend rule order chair earlier part consider time deep histori amend bill c follow bill c i55 amend claus strike line page substitut follow therefor grain mean grain crop includ schedul grown western divis product thereof includ schedul process western divis includ grain crop grown western divis governor council regul made paragraph l b prescrib includ schedul requir mr speaker conting believ matter come give order council approv inclus crop schedul;Lloyd Axworthy;1983
3446978;rise point order;Ian Deans;1983
3446979;hamilton mountain mr dean octob;Cyril Lloyd Francis;1983
3446980;mr speaker know whether minist read motion read front wonder oversight whether give sort outlin contain made mention exampl fourth last line product thereof process western divis spoke grain concern overlook;Ian Deans;1983
3446981;would result fail eyesight examin amend mani time past oversight line read product thereof process western divis therefor unanim consent given set amend mr speaker would pleas opportun consid futur date;Lloyd Axworthy;1983
3446982;mr speaker behalf parti agre last sinc expert definit grain sit side kindersley lloydminst mr mcknight;Donald Frank Mazankowski;1983
3446983;hamilton mountain mr dean;Cyril Lloyd Francis;1983
3446984;mr speaker give unanim consent feet amend would like seek consent;Ian Deans;1983
3446985;point order;Donald Frank Mazankowski;1983
3446986;vegrevil mr mazankowski rise point order;Cyril Lloyd Francis;1983
3446987;mr speaker believ offici opposit right present propos motion particular time grant unanim concurr point view;Donald Frank Mazankowski;1983
3446988;chair ask;Erik Nielsen;1983
3446989;due respect;Cyril Lloyd Francis;1983
3446990;chair ask point time;Donald Frank Mazankowski;1983
3446991;chair tri proceed best judgment circumst chair recogn vegrevil purpos desir recogn;Cyril Lloyd Francis;1983
3446992;consent consent;Erik Nielsen;1983
3446993;point order mr speaker indic outset would advanc similar motion expect concurr minist stood place agre believ tradit convent custom hous found coupl occas cours debat believ due respect mr western grain transport act speaker right present motion behalf parti time;Donald Frank Mazankowski;1983
3446994;hamilton mountain;Cyril Lloyd Francis;1983
3446995;mr speaker floor recal;Ian Deans;1983
3446996;give consent;Erik Nielsen;1983
3446997;right member concern reason men recogn posit chair chair recogn vegrevil recogn spirit hamilton mountain hamilton mountain right state floor disput suggest vegrevil recogn present motion hamilton mountain expect whether side indic formal concurr posit minist chair assum would normal sequenti present amend hamilton mountain wish press point recogn difficult posit place chair chair cannot solomon pleas everyon attempt dispens best judgment circumst;Cyril Lloyd Francis;1983
3446998;know think chair way treat chair recogn;Ramon John Hnatyshyn;1983
3446999;hamilton mountain defer let vegrevil mr present amend hamilton mountain recogn feet;Cyril Lloyd Francis;1983
3447000;point order;Erik Nielsen;1983
3447001;mr speaker seek unanim consent hous;Ian Deans;1983
3447002;point order mr speaker;Erik Nielsen;1983
3447003;may hear;Cyril Lloyd Francis;1983
3447004;point order;Erik Nielsen;1983
3447005;yukon doubt point order circumst would like hear hamilton mountain propos briefli hear yukon;Cyril Lloyd Francis;1983
3447006;propos motion point order propos;Erik Nielsen;1983
3447007;know whether octob western grain transport act;Cyril Lloyd Francis;1983
3447008;said;Erik Nielsen;1983
3447009;hamilton mountain recogn chair conced case;Cyril Lloyd Francis;1983
3447011;yukon point order;Cyril Lloyd Francis;1983
3447012;believ would help mr speaker review briefli sequenc event procedur appli minist rose put propos hous seek seriatim unanim consent hous put propos propos put chair ask whether unanim consent put propos occas vegrevil mr mazankowski rose gave consent parti majesti loyal opposit place hamilton mountain mr dean rose case gave consent;Erik Nielsen;1983
3447013;;An Hon. Member:;1983
3447014;process involv chair mode ask unanim consent request minist place propos order paper cannot rise give consent request chair minist propos smuggl amend cours give consent job parti hous majesti loyal opposit propos follow upon minist given tradit follow propos majesti loyal opposit littl red rump;Erik Nielsen;1983
3447015;calm;Ian Deans;1983
3447016;splinter parti come third;Ramon John Hnatyshyn;1983
3447017;interest decorum hous usual good humour prevail begin week chair ask hamilton mountain would conced chair look consent concern propos minist allow vegrevil move motion recogn hamilton mountain matter rais chair appeal accept;Cyril Lloyd Francis;1983
3447018;mr speaker;William J. Yurko;1983
3447019;chair see everyon sure edmonton east mr yurko let speaker finish remark interrupt chair appeal member accept bear mind easi thing settl chair tri exercis fair judgment edmonton east;Cyril Lloyd Francis;1983
3447020;mr speaker want bring attent sit hous independ permiss must obtain unanim consent hous ask notic made refer previou remark want say mr speaker pleas offer consent propos put minist hous consid offer consent propos put repres offici opposit hous leader new democrat parti provid opportun put amend receiv unanim consent hous motion;William J. Yurko;1983
3447021;chair wish assur edmonton east right respect way chair assum heard contrari consent right rise express point view stage chair would like recogn vegrevil mr mazankowski hamilton mountain mr dean feet recogn hamilton mountain briefli defer express wish chair circumst;Cyril Lloyd Francis;1983
3447022;mr speaker rise point order finish point order;Erik Nielsen;1983
3447023;yukon mr nielsen risen point order regard hamilton mountain;Cyril Lloyd Francis;1983
3447024;finish;Erik Nielsen;1983
3447025;think due respect may solut chair read situat hamilton mountain recogn purpos give consent respect remark propos minist;Cyril Lloyd Francis;1983
3447026;mr speaker appreci dilemma find sir understand member offici opposit want grab floor given want move amend point time express interest amend tri move sinc april last propos move would;Ian Deans;1983
3447027;chair recogn purpos move motion time made point sure octob note everyon countri watch televis broadcast proceed proceed report hansard ampli show remark put claim regard amend;Cyril Lloyd Francis;1983
3447028;mr speaker rise point order said recogn appropri seek unanim consent recogn requir chair recogn vegrevil time chair entitl stand order recogn believ saw;Ian Deans;1983
3447029;chair recogn hamilton mountain purpos concurr propos minist chair recogn vegrevil purpos move motion recogn hamilton mountain purpos move motion vegrevil;Cyril Lloyd Francis;1983
3447030;rise point order mr speaker;Ian Deans;1983
3447031;mr speaker want thank member hous indulg want thank edmonton east mr yurko;Donald Frank Mazankowski;1983
3447032;point order;Ian Deans;1983
3447033;point order;Stanley J. Hovdebo;1983
3447034;hamilton mountain continu rise point order although ampl opportun heard difficult imagin point made opportun express;Cyril Lloyd Francis;1983
3447035;thank mr speaker want tell recogn sinc rose indic recogn indic minut ago entitl move motion rule chang intervent yukon;Ian Deans;1983
3447036;pleas resum seat year servic senior hous recogn chair imposs posit;Cyril Lloyd Francis;1983
3447037;got;Leslie Gordon Benjamin;1983
3447038;regina west mr benjamin pleas retract remark;Cyril Lloyd Francis;1983
3447039;retract mr speaker floor;Leslie Gordon Benjamin;1983
3447040;intervent made reflect upon chair western grain transport act make remark reflect upon chair know difficult posit place chair regard futur proceed hous regina west care retract word;Cyril Lloyd Francis;1983
3447041;mr speaker hear colleagu hamilton mountain chair glad retract situat chair allow get;Leslie Gordon Benjamin;1983
3447042;chair appreci courtesi regina west point chair appeal hamilton mountain made point concern amend may may forthcom right hous leader parti hous chair point would like recogn vegrevil purpos put motion follow hamilton mountain purpos;Cyril Lloyd Francis;1983
3447043;thank much mr speaker wish thank member hous indulg edmonton east mr yurko offer concurr submiss motion minist behalf parti present mr speaker seek concurr grant minist transport mr axworthi specif motion hope abl get unanim consent insert order paper regard fourth motion think gener disposit among member hous accept debat principl addit bill resolv problem respect definit word export first motion would like present read follow bill c amend claus ad line page follow notwithstand anyth act rate railway compani may charg shipper movement grain period januari juli shall exceed exist rate effect august way brief explan mr speaker would effect retain exist statutori freight rate exist would period time review would take place look among thing abil produc pay econom assess impact upon individu produc upon agricultur commun whole second motion would seek unanim consent;Donald Frank Mazankowski;1983
3447044;put first;Erik Nielsen;1983
3447045;mr speaker rise point order sinc vegrevil want follow procedur hous agre might least allow pass judgment motion time western grain transport act deputi speaker vegrevil prepar cede floor hamilton mountain comment point introduc first motion;Ian Deans;1983
3447046;mr speaker rise point order vegrevil ask chair seek unanim consent permit vegrevil put motion read explain order paper;Erik Nielsen;1983
3447047;vegrevil make request minist transport short circumst chair ask unanim consent consent;Cyril Lloyd Francis;1983
3447049;hamilton mountain wish recogn matter;Cyril Lloyd Francis;1983
3447050;mr speaker;Ian Deans;1983
3447051;mr speaker thank would like thank member hous grant consent second motion seek unanim consent mr speaker read follow bill c amend claus ad line page follow therefor notwithstand anyth act base upon recommend committe establish section examin method payment governor council may subject approv parliament make regul prescrib manner parti payment govern contribut includ crow benefit shall made way brief explan mr speaker would provid enabl mechan pend outcom review commiss inquiri establish claus modifi method payment depend upon recommend flow inquiri incorpor piec legisl subject recommend governor council subject approv parliament deal distribut crow benefit provis bill total crow benefit paid railroad commiss inquiri find better system way distribut payment recommend flow therefrom would enabl take place would mr speaker would seek unanim consent hous motion place order paper debat disposit;Donald Frank Mazankowski;1983
3447052;vegrevil seek unanim consent hous motion read place order paper consider unanim consent;Cyril Lloyd Francis;1983
3447054;mr speaker third propos concern claus bill c propos bill c amend page delet line claus would read notwithstand crow nest pass act agreement made pursuant thereto govern spirit constitut give sever provinc proprietari interest right legisl land miner resourc within respect provinc shall greater certainti confirm proprietari ownership land miner includ coal within parcel dominion coal block majesti right british columbia hold dispos otherwis deal deem fit particular claus bill c exist would see land revert feder crown suggest land revert crown name provinc british columbia would unanim consent hous motion put order paper debat;Donald Frank Mazankowski;1983
3447055;ask unanim consent hous agreement;Cyril Lloyd Francis;1983
3447056;mr speaker cours happi give unanim consent someth propos sinc day bill introduc unfortun conserv join debat;Ian Deans;1983
3447057;give unanim consent unanim consent;Cyril Lloyd Francis;1983
3447059;mr speaker motion wish present hope minist spokesman ndp follow think addit grant unanim consent motion put order paper believ gener agreement motion present support member hous someth wrestl committe floor hous time deal definit export propos bill c amend claus strike line page substitut follow therefor export respect grain mean shipment vessel within mean ship act destin outsid shipment mode transport unit state use grain countri shipment countri said particular definit caus committe hous difficulti believ tri meet object overcom difficulti previou definit fit bill hope addit receiv unanim consent matter brought forth debat might obtain unanim consent accept time octob;Donald Frank Mazankowski;1983
3447060;agreement place amend order paper;Cyril Lloyd Francis;1983
3447062;mr speaker rise unanim consent hous waiv notic allow follow motion put order paper motion bill c amend claus strike line page substitut follow therefor govern shall convey govern provinc british columbia upon passag bill land coal miner right land receiv pursuant paragraph l crow nest pass act;Sidney James Parker;1983
3447063;unanim consent present motion purpos place order paper;Cyril Lloyd Francis;1983
3447065;mr speaker would like seek unanim consent hous waiv notic allow follow motion put order paper dealt motion bill c amend claus ad line page follow govern shall provid fund need rehabilit level util allow reliabl year round train servic reason circumst railway branch line protect order council abandon year rehabilit shall complet juli;Leslie Gordon Benjamin;1983
3447066;unanim consent place amend order paper;Cyril Lloyd Francis;1983
3447068;mr speaker would like unanim consent hous put follow amend bill c reliev anxieti respect bill larg degre lessen heard today would like hous approv amend bill c amend claus b page ad word tonn line word shall increas per cent recognit fact grain industri western growth industri continu grow year year amend recogn growth purpos provid farmer western small farmer appropri compens grow grain grow new grain ship grain market;William J. Yurko;1983
3447069;unanim consent hous amend place order paper consider;Cyril Lloyd Francis;1983
3447070;mr speaker want clarifi waiv notic agre western grain transport act deputi speaker ye unanim consent;Lloyd Axworthy;1983
3447072;mr speaker would like unanim consent hous waiv notic allow follow motion put order paper motion bill c amend claus strike line page substitut follow therefor chang mean zero;Stanley J. Hovdebo;1983
3447073;unanim consent hous motion place order paper consider;Cyril Lloyd Francis;1983
3447075;mr speaker unanim consent hous waiv notic allow follow motion put order paper bill c amend claus strike line page substitut follow therefor obtain multipli total number tonn grain grain product move crop year aggreg;Lorne Edmund Nystrom;1983
3447076;unanim consent hous motion place order paper consider;Cyril Lloyd Francis;1983
3447078;mr speaker rise point order would like thank minist transport mr axworthi regina west mr benjamin edmonton east mr yurko colleagu vegrevil mr mazankowski effort put respect definit export vote look includ bill;William Hunter (Bill) McKnight;1983
3447079;mr speaker unanim consent hous includ motion order paper shipper share limit motion lengthi similar suppos minist move would file read page basic differ would put price ratio limit per calendar year per cent;Victor Fredrich (Vic) Althouse;1983
3447080;unanim consent motion put order paper consider;Cyril Lloyd Francis;1983
3447081;mr speaker agreement motion put order paper debat aris chanc debat point think pretti fundament go core bill think safeti net propos respect freez method payment fundament compon piec legisl octob western grain transport act motion go ad order paper chanc debat would disposit part member hous motion brought forth immedi debat debat conclud could go motion appear order paper would seem side would like debat issu assum member would see fit done;Donald Frank Mazankowski;1983
3447082;observ point might help motion no debat taken place conclud would possibl hous conclud debat motion stand hous wish possibl hous leader repres parti get come agreement could present hous wish proceed point;Cyril Lloyd Francis;1983
3447083;mr speaker assum possibl imagin find govern hous leader vegrevil mr mazankowski ask chair see consent go fundament item stand other opportun debat take initi seek govern hous leader along hamilton mountain mr dean see rest meantim motion could stood could proceed minist safeti net propos;Erik Nielsen;1983
3447084;suggest yukon mr nielsen sensibl observ chair appear motion similar appear might group debat appear might group vote;Cyril Lloyd Francis;1983
3447085;;Erik Nielsen;1983
3447086;ye motion present today might detail could iron privat discuss among repres parti chair suggest time agreement could proceed motion no dispos could interrupt debat set agreement altern way hous proceed;Cyril Lloyd Francis;1983
3447087;may suggest fundament natur amend propos minist parti independ follow propos vegrevil ask chair reserv matter proceed minist suggest safeti net stand everyth amend safeti net let proceed let hous leader get determin proceed amend introduc today;Erik Nielsen;1983
