basepk;speechtext;speakername;year
4238644;opinion nay member risen;The Acting Speaker (Ms. Bakopanos);2003
4238645;record divis motion stand defer;The Acting Speaker (Ms. Bakopanos);2003
4238646;madam speaker may request chair indic motion vote chang present vote motion number one prepar put vote;Réal Ménard;2003
4238647;said repeat motion pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2003
4238655;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2003
4238663;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2003
4238671;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2003
4238676;oppos pleas say nay;The Acting Speaker (Ms. Bakopanos);2003
4238679;record divis motion stand defer next amend motion pleasur hous adopt amend;The Acting Speaker (Ms. Bakopanos);2003
4238682;favour amend pleas say yea;The Acting Speaker (Ms. Bakopanos);2003
4238687;record divis amend stand defer next motion pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2003
4238695;record divis stand defer next motion pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2003
4238702;opinion yea member risen;The Acting Speaker (Ms. Bakopanos);2003
4238703;record divis motion stand defer move group;The Acting Speaker (Ms. Bakopanos);2003
4238704;second yellowhead move motion bill c amend ad line page follow new claus equival enforc agreement shall subject follow safeguard minist shall account parliament equival enforc agreement b public shall consult draft agreement final c draft agreement comment made public shall tabl hous parliament comment recommend text final agreement shall includ public inform registri establish act e agreement shall subject termin revoc upon reason written given parti f minist may interven save claus would enabl take action deem necessari administr enforc act g year section come forc end subsequ period year committe hous common senat hous parliament design establish purpos review act h condit preced sign agreement govern enter agreement feder govern must agre compli report requir appli feder level govern must agre transmit relat data agenc inclus feder person health inform registri public inform registri motion bill c claus amend replac line page follow c purpos section b replac line page follow specifi;Paul Szabo;2003
4238705;move motion bill c claus amend ad line page follow respect notif agenc subsect motion bill c claus amend replac line page follow parliament shall refer appropri motion bill c claus amend replac french version line page line page follow pour l applic du paragraph le comité compétent de commun est le comité perman de compétent de le règlement ne peut être pri avant le premier date de jour suivant le trentièm jour séanc suivant le dépôt b le cent soixantièm civil suivant le dépôt c le lendemain du jour où le comité de chaqu chambr du parlement présenté son rapport le ministr tient compt de rapport établi au titr du paragraph il n est pa donné suit à l une ou l autr de recommand que contient un rapport le ministr dépose à la chambr où provient celui ci une déclarat motivé à cet égard;Jean Augustine;2003
4238706;second yellowhead move motion bill c claus amend delet line page motion bill c claus amend ad line page follow notwithstand subsect agreement must renew chang relev feder provinci legisl;Paul Szabo;2003
4238707;move motion bill c claus amend delet line page;Rob Merrifield;2003
4238708;second yellowhead move motion bill c claus amend replac line page follow person undertak continu undertak specif control activ chang scope purpos motion bill c claus amend replac line page follow day fix regul section forc chang scope purpos control activ shall requir licenc motion bill c claus amend replac line page follow day come forc act madam speaker number motion group would like comment briefli use remaind time focu issu gener motion outlin detail provis equival agreement set bill say provinc right establish regul legisl regard matter dealt bill deem provinci legisl compat cover legisl overrid feder legisl would absolut nightmar view member bloc québécoi quot provinc jurisdict regard deliveri health care regul fertil clinic research regard whether clone instanc might permit within provinc fact provinc quebec came ban embryon stem cell research clear begin provinc quebec problem whole idea feder govern start legisl provinci jurisdict must address equival agreement make sure provinc side need uniform across system make sure intent parliamentarian appli across countri motion lay featur equival agreement featur bill believ motion seek delet claus say regul new alter pass bill promulg regul come new regul amend regul would come parliament like origin one regul import bill whether new regul alter exist regul consent review parliament promulg motion consequenti motion delet claus explain virtu fact motion move content claus claus motion similar speak next motion wish talk motion bill say chang feder provinci legisl renew equival agreement enter provinc appear chang feder legisl come allow provinci legisl overrid equival ipso facto chang provinci legisl must amend reflect new agreement feder govern would provinc continu cannot someth regul chang legisl bill pass first round ignor would allow legisl get back door could get front door consist motion motion say consist treat everyth way would treat origin bill motion import member would like delet claus transit provis say bill promulg situat enforc date prohibit activ date specifi order council would bill receiv royal assent certain part bill particular control activ royal assent agenc establish regul guid legisl put place testimoni health offici confirm occas would take least year import member know bill receiv royal assent take year bill come forc claus transit provis say bill come forc anybodi done anyth bill least past year grandfath continu without licenc without scrutini legisl motion report stage say someth ask much someon prohibit act control activ accord provis bill person continu problemat understand fertil clinic licens ongo continu activ believ awar legisl ampl opportun make appropri applic believ legitim oper problem regul guid understand limit reput fertil clinic would appli would ensur oper accord provis legisl tend support elimin transit provis qualifi idea done least last year grandfath seen think differ forc date problemat regul go specifi date idea control activ section come forc long time member understand bill receiv royal assent prohibit section come forc mean would prohibit clone genet alter surrogaci profit purchas sale human reproduct materi rest bill would forc agenc uniqu bodi grave reserv put explain grave reserv stand committe health discuss conflict interest minist health spoke said provis bill said cannot board director relationship license applic licenc cover health committe extens review hear wit decid commerci commodif human reproduct materi nail committe support new claus said cannot board director possibl pecuniari interest chain whether license fertil clinic research talk pharmaceut compani biotech compani compani would involv whole process take research develop creat patent pharmaceut kind thing whole concern commerci may lead patent patent may restrict research may restrict abil other turn research therapi cure minist seen potenti impact concern board director decis somehow influenc fertil clinic research beyond grave concern govern decid women take signal member board director new reproduct agenc select wait appoint explan give govern would recogn bill women issu women health issu women social econom issu import women least represent board somebodi believ case hope member speak import issu group;Paul Szabo;2003
4238709;madam speaker pleasur speak group amend hope peopl watch across get sens urgenc piec legisl import go heart nation challeng ethic nation go treat human life vulner stage reason import stand speak group amend give peopl recaptur group start group split group group no spoken group day opportun speak amend start group amend group signific number amend accid piec legisl import hous nation parti hous suggest legisl come paramet around whole area reproduct technolog light clone suppos clone happen around world group say go clone need put limit scientist go whole area reproduct technolog therein lie urgenc piec legisl prohibit activ piec legisl agre brought separ bill would deal prohibit activ would pass rais salari mp pass hour would would safeguard place around area reproduct propos fact introduc motion committe happen got shot good reason everyon know prohibit certain activ within whole area reproduct technolog clone reproduct therapeut stem line alter chimera anim human hybrid know prohibit area think argument across nation regard piec legisl would pass want piggyback stuff control area piec legisl challeng paramet go nation look great britain exampl regulatori bodi similar one legisl see regulatori regim ethic great britain allow agenc chang last decad britain difficult time tri stop idea therapeut clone fact allow last spring allow creation embryo purpos research area piec legisl would prohibit hear massiv cri scientif commun hold examin reproduct clone commun say reproduct clone nuclear transfer let call clone disguis tri care would like push area nation go piec legisl allow group amend import would like speak amend particular motion speak issu essenc get jail free card scientist use power would lie agenc governor council cabinet hous would allow grandfath procedur deem control area control activ import would agenc go tremend amount examin determin decid whether control activ proceed fact committe look wit across countri around world come explain allow conclus committe stage said nation go area embryon stem cell research shi recommend demand minist allow embryon stem cell research committe member chang mind legisl word would allow control would allow go use embryo committe determin allow someth inappropri word tight said go go road kill life sake research let say biolog materi could use research think reason committe said materi use research entertain idea use embryo committe member includ said go call year moratorium put emphasi non embryon stem cell great amount research done great number cure happen last month need move road next littl whole area excit medic research stem cell take place go embryo move road intellig go decid piec legisl determin go nation cautiou side err legisl conserv side cautiou tread area reach implic get area cabinet could allow grandfath claus see could abus unbeliev way legisl enact agenc go cabinet could allow scientist carri extrem amount embryon stem cell research without scrutini cabinet could allow without control whether best interest nation best interest scienc question agenc reflect upon determin whether someth would moot point claus allow amend go limit much grandfath want grandfath anyth outsid scope legisl amend crucial let go actual word bill c call mention minut ago word biolog materi could found suggest overturn word bill c word biolog materi found word deem necessari minist explain reason chang word biolog materi tight restrict could defin therefor use word necessari mean necessari use materi research said fair use terminolog let determin necessari let defin bill would sens decid necessari carri procedur would destroy human embryo sake research nonetheless definit necessari legisl definit necessari necessari could mean anyth said wit committe dr bernstein ask scientist work canadian institut health research deal major feder fund go area research although fund genom feder fund ask wisdom would determin necessari sake research could think someth would disallow say research necessari impli thing necessari tri determin would draw line line scientist would cross comment committe could identifi someth would necessari mean mind everyth necessari everyth necessari legisl paramet lay front canadian peopl would suggest none would say must tread legisl adopt amend defeat bill;Rob Merrifield;2003
4238710;madam speaker pleasur particip debat bill c discuss issu lotbinièr l érabl awar import want remind member much time committe spent bill c hard work import bill bill c bill affect wide rang valu affect notion famili issu avail lead edg technolog percept sexual percept human relationship practic prohibit crimin code holiday wit happen clonaid shock proof provid learn possibl clone committe heard testimoni mice rat sheep clone cours differ kind success certain number case prematur age occur time embryo abort know make clone long time bloc quebecoi concern issu elect drummond introduc bill clone surpris taken long must blame govern baird commiss tabl report year ago could govern wait long take action area bill controversi whole side bill agre cours strongli support bill term ban practic regard creat chimera maintain embryo vitro outsid woman bodi day agre practic ban maintain embryo outsid bodi woman fourteenth day prohibit nervou system begin develop fifteenth day consensu intern commun caus risk viabil agre prohibit chimera want embryo cell non human life form introduc vice versa cours oppos human clone oppos clone treatment purpos understand need say pregnanc must serv altruist purpos one want live societi monetari valu place pregnanc becom commerci transact bill dealt prohibit activ would vote favour prohibit activ carri ethic consider oppos clone oppos think human develop psychogenesi desir parent child physic appear genet makeup could meet parent respons could child develop healthiest manner signific stage life spit imag father mother one studi question account must taken fact human develop psychogenesi someth desir begin year last year bloc quebecoi move motion split bill could vote prohibit activ could provis crimin code someon engag prohibit activ public privat laboratori would recours let forget learn novemb octob clonaid subsidiari quebec conduct experi result clone human would legal recours minist justic attorney gener outremont might like would abl anyth make sorri excus canadian provis crimin code punish lay crimin charg anyon import bill colleagu hous shall remain nameless would made pro life pro choic debat think advis pro life pro choic debat debat prohibit practic specif regul true bill regulatori agenc could obtain author allow conduct research embryo woman give inform consent go fertil clinic place artifici insemin say extra embryo ovul cycl agre let use plan research project approv research ethic committe case true research could done need abl research stem cell major degen diseas multipl sclerosi parkinson cerebr palsi must improv human condit may situat current reproduct materi knowledg allow conduct new research without new studi embryo true use stem cell requir destroy embryo depend definit life may religi reason convict claim destroy human embryo homicid case law suprem court rule embryo human human exist moment declar live viabl outsid mother bodi taken first breath law believ balanc bill requir proof way conduct research use embryo provid stem cell time expir opportun comment debat concern regulatori agenc comment concern group motion debat;Réal Ménard;2003
4238711;madam speaker pleas rise debat motion group report stage bill act respect assist human reproduct glad take delib approach mani import amend place hous attempt address group time allot amend deal claus bill regard enforc regul say devil detail import claus bill first amend brought mississauga south seek place reason requir enforc agreement minist health may make govern provinci govern know feder law feder ministri deleg power parliament make enforc agreement provinc level govern case crimin law power enforc crimin law deleg provinci attorney gener believ model contempl bill mississauga south seek motion amend claus bill ensur minist account parliament enforc equival agreement level govern ensur text final agreement includ public inform registri sens sever provis motion would make enforc agreement transpar account parliament public repres import item g motion would requir year parliamentari review bill enact routin provis statut ought incorpor bill support motion motion interest mississauga south seek motion elimin abil minist health make regul regard transgen claus bill permit transgen transgen troublesom practic combin human genet materi human genom speci claus state person shall except accord regul licenc combin part proport human genom specifi regul part genom speci specifi regul word bill contempl permit within regulatori framework troublesom practic believ ethic matter ought prohibit bill control regul part mississauga south seek motion bill contempl claus legal possibl cross breed human anim need read larg bodi fictiti scienc fiction work kind gruesom consequ kind pseudo scienc let say matter first principl someon studi philosophi contempl reflect profound philosoph mistak profound misunderstand natur man humankind speci natur anim speci creation humankind differ kind altogeth possess creation power reason express theologian tradit creat imag like god say man particular digniti root capac reason make human life someth cannot confus natur non ration non human sentient life suggest scienc combin man beast submit fundament philosoph ethic error therefor support motion motion no procedur motion brought minist health clarifi technic languag bill pursuant amend accept committe accept motion substant motion name mississauga south would delet claus bill effort enhanc account come regulatori process pursuant bill c motion amend would requir equival agreement renew chang relev feder provinci legisl enhanc bill account parliament peopl support motion name colleagu yellowhead import amend spoke moment ago would delet claus allow grandfath control activ day fix regul word claus would allow scientist engag control activ act take effect avoid licens requir prosecut provis could result stamped toward control activ embryon research bill take effect current claus get jail free card allow cabinet exempt control activ regul submit control activ ought grandfath control bill appli activ begun bill implement support delet claus contempl motion motion name mississauga south would specifi grandfath activ permit activ chang scope purpos intent prevent research chang scope activ qualifi grandfath bill think sensibl see run time let say briefli support motion amend seek greater account would seek control abus think intent legisl permit ought take amend;Jason Kenney;2003
4238712;madam speaker interest process work import bill bill c entitl act respect human reproduct relat research scope bill broad relat vitro fertil assist reproduct intent bill help peopl coupl troubl infertil famili want health committe work bill entitl studi build famili focu mani controversi aspect bill part relat research spin consequ vitro process bill contempl allow call surplu embryo left embryo terminolog offens consid use research purpos bill discuss import issu debat amend group come deal anonym donat exampl surrogaci donat gamet issu like cover bill subject today deal regulatori aspect amend group among motion brought mississauga south amend deal regulatori bodi governor council regul shall set respons minist health motion brought mississauga south number subclaus deal equival agreement provinc variou provinc may wish develop bill provinc quebec regulatori measur effect concern reproduct technolog provinc may claus deal equival agreement provinc observ loos arrang term equival amend would tighten respons specifi equival agreement would look like respons would come make chang brought amend reason motion state part equival enforc agreement shall subject follow safeguard minist shall account parliament equival enforc agreement import claus purpos go exercis feder institut develop law canadian someon respons account legisl put bill effect first place motion state b public shall consult draft agreement final member committe work bill put lot work effort heard canadian across countri committe receiv bill draft form went great length tighten import area deal human life children produc technolog children want know ident life deal profound emot moral issu relat research minist need respons account public need consult motion state c draft agreement comment made public shall tabl hous parliament comment recommend account measur mention motion import item g g year section come forc end subsequ period year committe hous common senat hous parliament design establish purpos review act reason thing area scienc expand amaz rate possibl come reproduct technolog profound great scientif health implic great moral implic import motion hope member hous give due consider vote support amend motion move mississauga south address import issu deal issu transgen call chimera lot canadian wonder wrestl issu committe might wonder rais tremend resplend array genet materi avail human be planet look around tremend varieti found within human genom littl one among great tall one play basketbal great sum money one littl slow one term athlet prowess abil pleasur week watch accomplish pianist concert amaz see woman sit piano play without look note music score could play tremend array music memori watch hand fli across key amaz human be abl accomplish tremend abil avail within human genom hard time relat need mix anim human gene would hope accomplish put gene lower life form human cell mix cell part anim human mix gene anim human bill allow licenc amend would chang regul relat chimera transgen could chang governor council minist import amend go go way need tighten area supervis regul motion no procedur amend would support tidi amend agre support motion import amend would delet claus remov power governor council make regul carri effect purpos bill claus bb would allow governor council exempt control activ provis act import reason control activ bill requir licenc violat subject prosecut involv creation manipul human life cabinet abl overrul regul close cabinet meet support motion feel import turn motion claus deal transit provis grandfath activ import motion would delet line page said grandfath activ agenc done activ littl would allow done period preced adopt regul regul could take year come effect motion come motion relat would requir day limit grandfath activ accomplish hope member give motion seriou consider support amend brought;James Lunney;2003
4238713;madam speaker pleasur particip debat reach bill affect canadian end countri strong interest subject complex signific said import legisl assist reproduct relat research activ want talk motion seek appli paramet enforc agreement equival agreement motion mix appl orang somewhat enforc agreement current act standard administr agreement set motion simpl contractu procedur amend rescind accord contract equival agreement chang legal system applic assist reproduct provinc ensur equival canadian receiv protect term health safeti bill set detail approach applic import intergovernment agreement type see debat interest madam speaker pleas see clear interest bill sever motion group address regul fact regul heart bill c mechan allow control assist human reproduct activ order assur canadian use techniqu build famili put health risk would like talk motion suggest delet subsect subsect say time regul revis hous committe final need revis regul second time chang import look subsect fact requir minist lay hous statement reason incorpor chang cannot ignor subsect take claus suit regul written futur amend regul must laid hous claus term motion delet claus said without claus bill assist human reproduct activ stop bill pass imagin upset would coupl use assist reproduct servic without claus fertil clinic forc stop treatment agenc creat regul written motion pass put indefinit hold hope famili assist reproduct coupl postpon dream famili unnecessari motion would add heartach infertil coupl goe govern intent reassur canadian use assist reproduct servic reduc day time allot draft regul motion acknowledg scope regulatori process seriou import time limit kind race clock import qualiti regul speed produc qualiti must time taken consult stakehold clinic staff infertil coupl other involv retain claus acknowledg regul assist reproduct requir sustain effort utmost qualiti retain claus acknowledg import avoid interrupt assist reproduct servic provid canadian use servic creat famili amend technic natur aim enhanc clariti transpar bill fact respons wish stand committe health excel job bill must thank committe member devot much time process inform provid thank member contribut member hous take part debat;Jeannot Castonguay;2003
