basepk;speechtext;speakername;year
861842;sure muskoka ontario mr mcgibbon pleas receiv inform minist strike illustr govern order council;Richard Bedford Bennett;1929
861843;could done way;Pierre-Joseph-Arthur Cardin;1929
861844;ye could;Richard Bedford Bennett;1929
861848;mr speaker short time dispos extend brief sincer word congratul minist financ mr robb countri financi propos put hous deal phase address made south wellington mr guthri desir pay compliment deliv address mark wiith abil time display great deal olf ingenu dexter fine advoc display good deal abil select fact circumst would best meet purpos disregard omit make refer embarrass circumst fact would interfer arriv conclus sought endeavour point omiss made dealt think might given differ impress led differ result reason take discuss call burden taxat done hous want better argument disregard fact reduct rate taxat disregard fact administr someth like tax remit peopl resort expedi take ad machin arriv total amount revenu receiv last year conserv govern compar total receiv last year liber govern conclud argument total last year liber govern greater total last year conserv rule call burden taxat increas went extent averag amount increas burden taxat budget mr ralston year reduc averag per capita increas would point call burden taxat revenu obtain peopl countri connect administr public servic increas year period someth like per cent cite statement late right ewart gladston rate taxat meant noth burden taxat meant everyth know member hous know mr gladston made statement refer amount capabl peopl bear burden burden taxat mean gross amount refer abil peopl carri burden submit respect omit mention import fact comparison volum busi taxat paid upon year period figur appear statist dominion cover busi done forestri mine construct manufactur trade indic employ trade establish import export car load share trade bank debit index figur repres volum busi year sorri cannot give figur year began statist made year figur last year liber rule refer last year inclus last year conserv rule increas per cent volum busi increas less per cent revenu collect salient fact omit mention might said countri paid freight rate last year paid year said increas burden freight rate thing increas busi busi will pay facil carri take advantag prosper exist countri friend compar period period made comparison concern differ emerg gloom exist last year conserv rule enter sunlight prosper liber rule allow mention omiss friend made good test find govern dot direct bodi money paid collect institut state period friend conserv receiv spent true receiv amount spent balanc expenditur want friend note allow expens known war demobil expens;James Layton Ralston;1929
861849;year;Richard Bedford Bennett;1929
861850;year think friend permit take total war demobil expens get benefit good deal mani item belong current expens appear particular account given benefit asset transfer activ non activ list find hole extent receiv full amount friend mention day word take care current outgo leav asid transfer asset activ non activ list war demobil expenditur requir;James Layton Ralston;1929
861851;friend must wrong mr field said opposit said railway deficit;Richard Bedford Bennett;1929
861852;give friend figur taken public account repeat allow friend war demobil expens amount deduct transfer asset activ non activ list find increas debt add amount friend collect revenu find figur gave moment ago hand let take year liber rule friend said collect ad public debt friend budget mr ralston tune paid debt creat friend opposit result spend current outgo odd friend refer;James Layton Ralston;1929
861853;minist made allow figur railway deficit;Hugh Guthrie;1929
861854;expect friend would conserv lend railway account deficit capit liber current outlay side liber paid pension interest conserv balanc;James Layton Ralston;1929
861855;statement made hansard revenu take account war demobil railway expenditur;Hugh Guthrie;1929
861856;point amount money friend collect suffici balanc current outgo go debt tune;James Layton Ralston;1929
861857;;Richard Bedford Bennett;1929
861858;collect abl pay debt;James Layton Ralston;1929
861859;friend find public account;Henry Herbert Stevens;1929
861860;friend opportun repli wait forti minut;James Layton Ralston;1929
861861;statement correct;Henry Herbert Stevens;1929
861862;statement correct mr field budget clear;Richard Bedford Bennett;1929
861863;speak statement bon south wellington mr guthri let consid admiss friend made spoke length increas import agricultur implement indic injur agricultur implement industri countri think would fair compar import agricultur implement actual increas product agricultur implement countri let give figur year year product increas per cent year notwithstand decreas duti friend complain someth happen nobodi hurt much decreas duti addit import agricultur implement;James Layton Ralston;1929
861864;except peopl get work;Robert James Manion;1929
861865;reason import agricultur implement farm commun must abl secur cheaper els canadian industri must rush order opportun manufactur suppli demand must rememb time year fact year massey harri stock march worth fifti march risen fourteen split april day word old stock worth worth indic agricultur implement industri suffer;James Layton Ralston;1929
861866;money made;Peter McGibbon;1929
861867;give friend opportun let point friend talk good deal fort william mr manion strong talk red blood canadian fact stroke pen;James Layton Ralston;1929
861868;use term;Robert James Manion;1929
861869;gentlemen south wellington said dozen stroke pen would stop import;James Layton Ralston;1929
861870;use term redblood stroke pen;Robert James Manion;1929
861871;said last year red blood canadian would wipe import friend govern year;James Layton Ralston;1929
861872;;Robert James Manion;1929
861873;taken occas look record import unit state year red blood canadian seem assert budget mr ralston much find figur regard trade unit state follow advers fiscal year trade balanc money go unit state excess come jump war year think fair stood s200 year friend power sinc except war year red blood canadian assert old clock victori tower skeena mr bradi describ go dollar go unit state border old pen allow rust desk old ink well empti stroke pen time think friend ought begin home cours red blood canadian exert friend opposit remind boy school engag alterc teacher got back neck boy got courag shout let friend restrain fact opposit respons red blood differ stori get treasuri bench matter fact money go unit state want remind friend countri last year reason increas import unit state use countri good deal machineri made friend attend tariff board would heard canadian manufactur admit much machineri could made industri countri expand need machineri machineri facil need develop resourc dominion result increas import unit state think industri countri obtain full valu import workmen employ notwithstand friend opposit said regard condit larg centr go deal moment figur given friend act leader opposit regard unemploy suggest friend opposit begin houseclean home use red blood canadian sit side hous;James Layton Ralston;1929
861874;hous need;Robert James Manion;1929
861875;friend mean suppli least put record concern think done side;James Layton Ralston;1929
861876;;Robert James Manion;1929
861877;white corpuscl;William Richard Motherwell;1929
861878;friend south wellington select certain figur regard unemploy indic unemploy greater said employ index figur would give turn gave someth think astound hous think mani peopl realiz figur exist give gave figur unemploy decemb decemb look titl top tabl doubt hand labour gazett februari book hand would seen quot percentag unemploy report trade union read done articl tabl insert would found report labour organ odd member larg percentag number peopl employ dominion friend want use unemploy figur submit pick month decemb good month anybodi good month select purpos indic normal condit least taken averag year done would found averag unemploy budget mr ralston ment figur could done better turn page book quot would found unemploy figur labour organ odd member employ figur report firm employ men whether trade union run employe figur would found page miss go give figur appear page record show employ figur figur given book friend hand wish point employ last month highest point reach sinc statist kept let add benefit friend maritim provinc employ maritim provinc last month reach highest point reach sinc record began regard employ figur show comparison novemb employ figur novemb figur decemb decemb januari januari figur recent show februari employ figur februari;James Layton Ralston;1929
861879;friend get figur regard maritim provinc get employ bureau;Otto Baird Price;1929
861880;get page labour gazett februari return made labour depart firm employ men like speak condit maritim provinc regard agricultur regard great fish industri develop leap bound regard manufactur industri regard lumber good friend pictou mr cantley cumberland mr smith succeed make feel desir inform inform hous maritim provinc mention matter connect steel coal industri seem concern talk hous number session known duncan report present time singl point say listen friend cumberland hear object spoke duncan report implement toto word use listen hear particular respect consid report implement thing regard steel coal friend pictou discuss thing want remind hous exact situat regard steel coal least fact may put record bonu recommend andrew rae duncan commiss exact term recommend recommend bonu given respect steel canadian coal use manufactur bonu calcul basi present drawback ton coal use manufactur recommend bonu respect steel calcul amount coal goe manufactur friend say recommend carri govern burden complaint point friend emphas mani occas hous steel coal industri interwoven believ one agre friend pictou interest steel coal maritim provinc nova scotia insepar bound instanc assist given coal reflect price steel pay coal reflect whether success oper steel plant whether steel new cost sold profit hand given steel industri sinc locat coal mine whether steel may contribut someth assist toward coal whether increas product steel lead larger consumpt coal therebi reduc overhead great industri bound believ man nova scotia maritim provinc agre present time coal industri nova scotia oper compani control bond budget mr ralston steel industri hand oper receiv last session point necess desir unifi industri reorgan anyon propos assist might abl show earn necessari make fair return capit fourteen larg compani dealt understand new compani incorpor reorgan taken place regard propos assist feel think friend agre interest ought best judg proceed experi actual oper condit order determin cost product market competit delay may surpris hous know final coal brief brief applic proceed present time file tariff advisori board year friend suggest friend know think present hear brief put request govern tariff advisori board bonu recommend duncan report grant coal hand brief file receiv respect steel compani word refer thing bonu recommend duncan report bonu steel mani word refer indic tariff board steel peopl consid paid bonu mean coal peopl ask relief afford part tariff relief mean steel peopl stand say go case go relief amend sever item tariff import note final steel brief file coal hear went day novemb adjourn januari hear took place delay part govern tariff advisori board solicitor receiv said brief rais new point effort put could bring board earlier appreci posit take time care involv investig relat industri cours think wise full investig assur situat regard industri friend complain noth done notwithstand fact industri admit must fullest investig notwithstand fact mattter bounti coal bounti steel wrap tariff foundat claim bonu rebat duti grant connect coal come steel make purpos tariff coal steel mean simpl happen tariff advisori board applic steel compani increas duti billet oppos less big compani applic increas duti skelp oppos big compani applic increas duti sheet oppos thirteen separ compani applic increas duti bar rod oppos eleven compani coal applic oppos friend know gentlemen hous connect oppos compani instanc understand firm friend lincoln mr ohaplin oppos cours right relief nova scotia industri tri get good friend west hamilton mr bell present profession capac spppose would expect friend pictou mr cantley take hand friend west hamilton propound heresi free pig iron add insult injuri provinc british columbia repres opposit increas duti coal;James Layton Ralston;1929
861881;may minist nation defenc prime minist said amherst campaign free trade protect;Otto Baird Price;1929
861882;order;Some hon. MEMBERS:;1929
861883;said protect record show;Otto Baird Price;1929
861885;indic applic simpl friend would think matter budget mr ralston fact arous consider opposit prime import dominion steel coal schedul settl industri may work stabl condit believ friend agre imposs make new steel schedul time budget adjourn hear took place januari may say board employ expert mr h macdougal mr j dix fraser men unsympathet mean nova scotia steel coal industri inform concur view imposs deal schedul time b udget session summari posit brought tariff board brought compani sound polici nation interest consid brief applic base file novemb hear complet adjourn januari year coal steel involv wrap tariff relief way bonu consid connect glad say year oper previou year glad report sixti thousand ton coal mine month decemb januari februari correspond month last year day work last januari februari year glad report steel output increas per cent satisfactori know extens branch line mileag year creat extra demand steel wish hous think minut peopl nova scotia satisfi posit coal steel industri price coal price steel low certain product steel industri believ congratul men manag way conduct industri past year satisfi fair mind man realiz ramif complic incid revis steel coal tariff make imper fullest investig counsel receiv suggest order govern may intelli studi represent made tariff board friend spoken steel industri parti peopl could look assist night spoke russian coal think might frank hous say coal anthracit coal state anthracit coal subject duti;James Layton Ralston;1929
861886;;Thomas Cantley;1929
861887;beg friend pardon accept word tell parti took duti anthracit coal;James Layton Ralston;1929
861888;;Henry Herbert Stevens;1929
861889;duti anthracit coal come spoke russion coal displac canadian coal matter fact displac american anthracit polici parti let anthracit free one took duti coke purpos permit american convert bitumin coal coke bring free duti chanc renew bonu steel renew case littl power good deal talk power chanc help industri connect rebat duti coal use smelt metal rebat grant connect coal use purpos friend administr word melt ad foundri would get coal free duti think friend ought claim friend coal industri view record gave rebat rod use fenc good agricultur industri benefit steel industri find side slate side find steel polici countri laid mr field bonu grant steel canadian coal use product gave steel industri maritim provinc first real opportun make headway friend renew bonu find liber parti grant substanti duti slack coal cent first liber parti increas cent find liber parti take coal bunker purpos free list make liabl duti result maritim budget mr ernst dustri benefit extent ton last year freight subvent wish time give hous idea develop result grant subvent last year contract close waterborn coal amount ton move addit rail movement amount ton move spring ton word ton move subvent may said busi would done case estim ton would carri estim remain addit ton maritim coal use reason subvent grant govern would friend opposit point anyth parti done increas product nova scotia coal ton year wish say word regard report friend refer much time left say dealt particular steel coal opportun point done wish hous peopl nova scotia realiz govern tri deal report harbour commiss appoint money loan deputi minist fisheri appoint recommend freight rate subvent grant describ way interim payment paid addit regular provinci subsidi time per cent reduct local westbound freight rate want hous understand man maritim provinc dole right maritim provinc entitl complaint made necessari fact friend power switch maritim provinc concern permit increas freight rate time intercoloni railway correspond increas line govern come rescu say given dole sum paid paid year account per cent reduct freight rate spite;James Layton Ralston;1929
861890;time;John Frederick Johnston;1929
861891;known minist nation defenc mr ralston soldier known advoc listen afternoon came conclus lost none courag none skill present hopless case could help wish inform subject present day short year attempt dabbl fish industri nova scotia recollect summer oper coast provinc trawler spanish origin desir go nova scotia port transship fish spain sought differ avenu obtain permiss result would cours greater product part trawler tri differ avenu appli minist nation defenc took caus plead commission custom request spanish trawler allow enter nova scotia port land catch shipment spain;William Gordon Ernst;1929
861892;name;James Layton Ralston;1929
861893;moment read friend telegram;William Gordon Ernst;1929
861894;ye;James Layton Ralston;1929
861895;behalf appar friend halifax ask trawler allow go halifax order transship catch telegram suggest cours would prejudici effect fisheri dominion awar ship nova scotia ship time past salt codfish spain portug itali therefor took troubl turn record find ship spain fi h valu portug itali minist whether adopt polici advoc telegram would opinion prejudic industri let read telegram date n r w breadner commission custom ottawa ont jame fraser halifax repres parti oper trawler spanish flag advis oper wish send trawler halifax transship green fish load trawler return spain tranship french vessel spain tell regul may liabl pay cent per pound think must way budget mr ernst repres way affect fish industri seriou loss port would appreci person attent j l ralston see market dri codfish spain minist nation defenc whether first effect polici urg telegram would caus lose market whether lost spanish market due cours lose market portug adjac newfoundland ship larg quantiti spain must affect lose italian market order minist nation defenc might gratifi desir friend halifax without inquir industri polici say would repres sacrific worth busi dominion fish industri;William Gordon Ernst;1929
861896;export spain;James Layton Ralston;1929
861897;figur gentlemen know portgual adjac spain market portug repres itali point principl allow trawler foreign origin come use port basi oper start sort thing nation bo extend privileg other;William Gordon Ernst;1929
861898;law;James Dew Chaplin;1929
861899;let direct attent hous word telegram tell regul may liabl pay cent per pound think must way seem afternoon minist exhibit attitud toward fulfil provis duncan report think must way case fish duti impos govern govern respons collect duti respons minist crown thought must way;William Gordon Ernst;1929
861900;friend follow faintest recollect;James Layton Ralston;1929
861901;hand tile minist finish;William Gordon Ernst;1929
861902;thought friend would follow see done;James Layton Ralston;1929
861903;mr breadner stood gun minist refus;William Gordon Ernst;1929
861904;friend know jame fraser;James Layton Ralston;1929
861905;presum minist know think make slightest bit differ point minist tri find way regul impos govern;William Gordon Ernst;1929
861906;friend intim friend mine;James Layton Ralston;1929
861907;said friend minist friend time due cours make explan;William Gordon Ernst;1929
861908;point time;James Layton Ralston;1929
861909;feel sure fishermen nova scotia requir explan minist nation defenc minist deal recommend duncan report refer bounti cent ton coal use manufactur steel could help wonder attitud made speech hous gave hous understand favour complet implement report session made speech subject time propos condit met report could implement condit litig industri involv ceas second reorgan third recapit day litig settl minist nation defenc whether fact duncan commiss made report condit regard organ capit day sir andrew rae duncan opportun take fact consider capit day organ day face condit duncan commiss recommend bounti;William Gordon Ernst;1929
861910;;James Layton Ralston;1929
861911;govern implement budget mr ernst;William Gordon Ernst;1929
861912;bounti paid;James Layton Ralston;1929
861913;steel industri provinc nova scotia friend quibbl;William Gordon Ernst;1929
861914;think must way;Richard Bedford Bennett;1929
861915;point recommend year minist bring condit seem condit wherebi report fulfil put minist govern offic sir desir go moment fish industri last year minist made lengthi speech connect told thing govern industri great progress made latest statist avail regard employ fish industri provinc nova scotia want compar figur last normal pre war year men engag fish industri princ edward island decreas men nova scotia engag industri decreas new brunswick men engag fish decreas word fish industri maritim provinc lost men sinc govern came offic govern foster assist basic industri nova scotia lost men men gone unit state without except go gloucest find high percentag captain sail ship oper port come southern shore nova scotia condit fish industri;William Gordon Ernst;1929
861916;due fordney tariff;James Lorimer Ilsley;1929
861917;due seem govern would take lesson failur meet fordney tariff get difficulti respect come year govern done industri appoint royal commiss inquir condit fish industri commiss cost countri someth s5 brought report tabl last session come parliament sinc report tabl govern taken step assist industri seen great flame articl tell govern done articl appear magazin call canadian fisherman tell govern reorgan depart marin fisheri reorgan consist govern appoint mr found director fisheri deputi minist fisheri creat fisheri intellig servic appoint head mr paisley editor paper citi sydney gentleman knew noth fish wrote bitter partisan liber articl appear newspap mr paisley editor sydney record made head fisheri intellig servic govern boast chang made regul order assist industri chang minor cannot mention floor hous told govern brought bill session interest fish industri bill bill provid inspect fish provid lobster season made statutori contain provis respect steam trawler innocu paragraph put statut paragraph provid steam trawler cannot oper port unless own speak provis say hous paragraph insert purpos innocu except fact place save govern sin juli mr edward assist deputi minist justic ask defin constitut canadian fish vessel sinc canadian fish vessel land fish p ort countri free duti trawler oper although war permit special order council oper order suppli food juli mr edward gave opinion follow opinion consider word budget mr ernst canadian fish vessel constru mean fish vessel own british subject domicil opinion sound minist nation defenc lawyer know sound govern violat law past year allow trawler land fish duti free bring bill wave fishermen great assist assist anyon govern suppos point tariff provis present budget provis affect fishermen consist tariff item first item refer rubber gasket minist financ present budget great flourish announc aid given fishermen reduct duti rubber gasket find rubber gasket use purpos seal sardin tin reduct aid corpor provinc new brunswick;William Gordon Ernst;1929
861918;friend govern;Richard Burpee Hanson;1929
861919;next item metal swivel use limit class fishermen doubt fishermen maritim provinc use next item needl class kind made use repair fish net think provis might save man tenth cent per year next item cover gasolin engin part per cent gasolin engin use fish industri maritim provinc manufactur provinc mean direct blow govern gasolin engin factori direct blow govern industri maritim sum amount benefit aent per man engag fish industri minist refer last year biolog station told wonder work done develop process brine freez revolution fish industri brinefreez process practis commerci way unit state believ great britain capabl much industri govern propos see benefit pass ordinari fishermen scatter along thousand mile coast stand present gobbl corpor fishermen get smell need system practic fisheri offic would place fish district similar system practis provinci govern place agricultur repres agricultur district system practic fisherman along coast would help work biolog station system adopt constru result obtain biolog station intend benefit corpor favour govern major minor recommend report commission refer trawler major recommend steam trawler abolish minor recommend regul attitud govern relat trawler corpor fishermen right know store right know whether count upon condit stabil matter vital import fish industri maritim provinc minist nation defenc mr ralston repres provinc nova scotia polici govern regard steam trawler indic telegram seek find way difficulti recommend made minist fisheri appoint prime minist mr mackenzi king announc hous pleasant manner govern would appoint minist good time would settl upon polici good time seem polici govern thing good time time good countri immedi attent vital industri fair fish industri maritim provinc ask wait polit squabbl rank govern settl govern men capabl fill offic men practic fishermen pronounc upon fisheri made last year minist nation defenc would seem might come lip practic man understood industri dealt recommend report suggest budget mr ernst wish make relat industri fish industri surviv maritim provinc must organ fishermen day fisherman buy sell retail middleman get profit way;William Gordon Ernst;1929
861920;fishermen get fish;Abraham Albert Heaps;1929
