basepk;speechtext;speakername;year
1308482;compani appli financi assist convert plant establish dehydr plant potato veget name compani receiv assist amount case compani appli contract date compani contract award date amount case;Mr. CRUICKSHANK:;1943
1308484;port doctor lunenburg nova scotia year salari fee allow paid year recommend reason appointe reliev duti new appoint made question order return drug store suppli port doctor sick marin requisit drug medic suppli year polici discontinu sum paid sick marin fund custom offic lunenburg nova scotia year number vessel tonnag number member crew year men naval servic advis secur medic treatment port doctor lunenburg scotia port doctor receiv special remuner addit salari scale fix govern resid doctor permit share practic;Mr. BLACK (Cumberland):;1943
1308486;bruce coal compani ottawa prosecut reason trial postpon mani time govern intend proceed compani;Mr. LACOMBE:;1943
1308488;sum contribut feder govern govern provinc quebec august novemb form statutori grant assist unemploy contribut old age pension blind manner;Édouard Lacroix;1943
1308490;mani men majesti forc grant qualifi high cost live bonu recent new regul regard veteran assist oversea adjoin territori b serv mani men forc new regul oversea start receiv increas per day given men offic choos regul mani men refus increas reason;Mr. CHURCH:;1943
1308492;action taken govern reliev seriou hous situat exist mani larger citi throughout dominion montreal step taken prevent outbreak epidem might aris result bad hous condit;Mr. CASTLEDEN:;1943
1308495;mr speaker like govern sure whether direct act leader minist transport minist justic sent notic case may come within purview canadian press dispatch fort william date yesterday say railway sectionman shot wound believ last night attempt saboteur wreck canadian pacif railway crack montreal flier section worker fire upon ambush tri replac spike remov track view widespread public interest arous hint act sabotag govern give full statement hous connect report like inquir step govern take investig incid l st laurent minist justic mr speaker receiv notic leader opposit mention act leader govern mr crerar minist transport ascertain case respect royal canadian mount polic case offici report receiv concern incid inform polic headquart manitoba divis royal canadian mount polic cooper provinci author constabl canadian pacif compani investig incid;Gordon Graydon;1943
1308499;mr speaker would like direct secretari state could inform hous govern propos redistribut made whether consider given suggest judici committe parlia mentari committe might undertak task;Major James William Coldwell;1943
1308500;mr speaker consider given manner redistribut brought hous parliamentari assist;Thomas Alexander Crerar;1943
1308504;mr speaker would like minist import urgent matter receiv mani complaint son employe farmer call time right midst sow season public opinion seem alarm hold hand financi post may complain state thing ask postpon could grant son employe farmer sow season;Joseph Sasseville Roy;1943
1308505;friend forward complaint receiv shall glad look would say newspap refer cannot think consid author call up select servic programm;Humphrey Mitchell;1943
1308509;mr speaker hope day minist justic might answer propound occas swear parliamentari assist hope posit enlighten hous l st laurent minist justic examin law offic depart inform found provis statutori requir parliamentari assist minist take addit oath beyond oath allegi took becam member hous provis statut person name caa requir governor council take addit oath allegi oath secreci whether would appropri consider;Gordon Graydon;1943
1308510;parliamentari assist access secret cabinet council cabinet secret discuss seem oath secreci taken access posit parliamentari assist relat cabinet clarifi;Gordon Graydon;1943
1308511;assur present time cabinet secret discuss parliamentari assist whether take oath secreci might unobjection discuss certain matter would kept consider;Mr.   S@;1943
1308512;fortun;John Ritchie MacNicol;1943
1308517;item deal construct purchas repair oper expens properti;Joseph-Arthur Bradette;1943
1308518;mr chairman item increas estim expenditur break dow n given march year found page hansard shown amount capit expenditur balanc repair oper expens rental minist tell provis made check plan variou new armi build built exampl author decid type construct shall mind cost anyon decid larg build shall check construct mention point see build go mani appear construct materi would last fifti year must cost temporari build would know use war mani case tremend wast lead men construct busi come said money pocket put huge perman semi perman build terrif wast public money think care war appropri armi taken see build expens type fact expens type build put annoy peopl make much harder get tax sell victori bond like know system depart nation defenc check type cost variou build put militari purpos;Howard Charles Green;1943
1308519;system particular servic consid build structur requir make requisit come particular district concern nation defenc depart may deal construct exist build seem come whether servic someth exist present time accommod personnel put personnel particular build make readjust less floor space occupi per head readapt build make addit present build acquir build construct adapt order save labour materi armi adopt practic requir district offic command call certif necess regard new construct certifi review necess whatev may say full knowledg respons give assur full consider given necess conserv materi labour involv construct b provis accommod extent purpos propos necessari interest servic c rearrang personnel feasibl provid requir space exist accommod avail exist build held govern could alter extend provid requir accommod e necessari addit accommod cannot secur acquir leas reason term exist civilian build f feasibl provis made servic requir certif sign forward headquart matter dealt deputi minist engin servic examin matter consid fact would justifi question certif best type build becom respons engin quartermast gener oranch deputi quartermast gener engin engin contractor civil life think acquaint necess regard type variou kind construct think gener plan follow connect construct temporari semi perman build least year life say servic gener equip must give servic year connect experiment cours friend think build ottawa build start earli believ first build erect put depart munit suppli hous personnel think gener type build follow chang time time instruct effort made build build lowest possibl cost consist purpos requir say weather cannot hous personnel male femal build heat ventil reason amount light conveni build soundproof much nois offic engin arm servic work matter endeavour possibl evolv best possibl type least money might regard temporari build ottawa concern know friend know instanc camp hill hospit halifax erect temporari build last war use state affair exist regard st ann montreal cannot put build temporari fall end year use purpos intend degre perman connect build regard camp earli evolv plan hut construct vari time went experi gave opportun war appropri armi improv improv mean increas cost enhanc util conveni amount money think say armi standard type hut sure friend know way mess hut built form h kitchen bar h form sleep hut form h wash room ablut room toilet bar h believ satisfactori cost low could regard necess decent construct build hous men answer friend respons engin depart constant consult other includ engin depart munit suppli experi gain help produc time went improv type hut build regard moder price regard servic accommod;James Layton Ralston;1943
1308520;check depart defenc depart decid build need build nobodi check decis seem check depart munit suppli hous expert depart financ see build expens believ idea preval across great deal money wast build would minist tell whether would possibl set system check type expenditur differ armi build;Howard Charles Green;1943
1308521;q g advis independ engin time time consult regard plan specif depart check engin depart nation defenc armi part job deputi minist purview see job done cheapli possibl think depart munit suppli posit would want posit check matter specif sort thing differ kind accommod need depart munit suppli procur agenc accommod procur agenc armament equip anyth kind specif degre need cetera check depart concern matter come due cours govern form order council contract let depart munit suppli;James Layton Ralston;1943
1308524;much capit expenditur spent oversea;Howard Charles Green;1943
1308525;give prefer;James Layton Ralston;1943
1308526;larg proport;Howard Charles Green;1943
1308527;million;James Layton Ralston;1943
1308528;navi ask s36 capit expenditur construct air forc ask s93 thing tremend amount;Howard Charles Green;1943
1308529;refer tu tremend amount lumber materi requir;James Layton Ralston;1943
1308530;labour;Howard Charles Green;1943
1308531;labour one appreci servic inter servic prioriti committe meet goe respect project endeavour place order prioriti enabl urgent done first deal depart munit suppli basi constant meet deputi minist control lumber materi ensur first thing come illus scarciti materi necess conserv;James Layton Ralston;1943
1308532;concern matter vancouv south mr green refer first place minist state particular depart concern deal variou matter exampl build requir purpos depart nation defenc depart concern acquir build least understood like know wffiol situat canvass view exist possibl find substitut build order save necessari materi use instanc anyon depart go ottawa canvass whole situat determin whether certain build particular street could use avoid necess erect new temporari build depart prepar put certain amount inconveni erect new build order necessari materi may save labour requir like know polici depart respect purchas rent return made hous find exampl citi substanti amount properti purchas depart nation defenc confin remark armi deal navi air forc build acquir ottawa ladi colleg purchas wood canadian build purchas aylmer apart purchas bate build truro apart like know polici depart regard purchas determin whether war appropri armi possibl rent build consid whether would better rent purchas consid whether build could use war word departfn mind respect build saskatchewan accord return given hous build purchas wherea sever provinc build purchas substanti number;Alfred Henry Bence;1943
1308533;provinc build purchas;James Layton Ralston;1943
1308534;saskatchewan mind fact regina build known westman chamber rent year assess valu land build depart mind rent purchas build mind purchas variou build ottawa tri negoti rental payment occup;Alfred Henry Bence;1943
1308535;speak plan possibl get use build invest repeat gener pirncipl principl cut reason number consider rent build renov adapt offic use circumst give undertak end rental term restor previou condit result found rent costli manifestli would uneconom rent buy refer build cours would post war use time tempt use power expropri limit interest say year take time real estat advis report would bo uneconom bad busi regard oblig undertak make capit expenditur build may suitabl use b end time would remak remodel build put shape took assur friend keep capit expenditur cardin principl tri adopt practic difficulti one guess length war refer purchas ottawa ladi colleg use canadian women armi corp connect consider gone think valuat build could gone real estat offic advis ottawa ladi colleg refus leas would sell noth meant would expropri limit interest carri year hand liabil remodel friend know consid desir properti perman build believ good use could made war depart consid advic real estat advis sound result purchas made;James Layton Ralston;1943
1308536;thought depart build like resold war;Alfred Henry Bence;1943
1308537;say point depend need build;James Layton Ralston;1943
1308538;apprais valuat ottawa ralston chief real estat advis colonel goodwin gibson toronto depart begin number gentlemen ha real estat busi benefit advic real estat advis ottawa cannot rememb offhand name apprais work colonel gibson apprais ottawa ladi colleg give name give name apprais wood canadian build aylmer apart wood canadian build illustr folli leas perman build know long wood build know earlier occas minist nation defenc canadian build time sure rental paid paid wood build consid time occupi decid purchas build put end annual oblig want obtain benefit squar feet could obtain join build per war appropri armi manent structur done new portion complet whole made build rememb aylmer apart purchas time depart nation defenc naval servic form opposit wood build consid desir purchas build purpos nation defenc depart case bate build incom tax build stand alongsid mean crown own properti side slater street elgin street park;James Joseph McCann;1943
1308539;build includ ottawa beautif scheme;Robert William Gladstone;1943
1308540;know whether friend sarcast ask;James Layton Ralston;1943
1308541;;Robert William Gladstone;1943
1308542;friend ask whether build would includ scheme connect widen street;James Layton Ralston;1943
1308543;talk demolit;Robert William Gladstone;1943
1308544;plan must say see possibl demolit build kind great mani year war believ set face sort thing without beautif measur littl would taken place war come along necessit expenditur ask anyon ottawa depart canvass situat citi avail accommod;James Layton Ralston;1943
1308545;necess save materi;Alfred Henry Bence;1943
1308546;due respect real estat men ottawa think would find colonel gibson offic complet catalogu bit space prospect potenti present could found colonel gibson associ tour citi end end time time point bayonet hand offic need space unabl get ago situat personnel someth like feet space consid averag amount requir know colonel gibson look direct find space could use without construct new build sure one regret depart nation defenc acced suggest navi air allow build erect use remaind space build depart nation defenc armi imposs find accommod kind requir servic say build cartier squar erect armi fill quartermast gener master gener ordnanc part treasuri tremend strain depart work realiz say master gener ordnanc accommod eighteen nineteen differ build ottawa believ number correct build vacat g staff move made new imposs carri staff scatter throughout citi matter fact may make person refer would say offic use draftsmen engin branch quartermast gener special light instal order might prepar plan differ build fact difficult time point view space;James Layton Ralston;1943
1308547;possibl work done centr ottawa would feasibl branch citi accommod avail ottawa respect sale sale effect direct depart nation defenc owner without intervent real estat agent;Alfred Henry Bence;1943
1308548;;James Layton Ralston;1943
1308549;like answer;Alfred Henry Bence;1943
1308550;matter colleagu minist public work;James Layton Ralston;1943
1308551;matter polici respect depart nation defenc certain extent;Alfred Henry Bence;1943
1308552;may say friend case will sacrific wife relat depart war appropri armi ment will someon make move convinc sound principl depart ought move ottawa difficult persuad particular depart possibl particular case;James Layton Ralston;1943
1308553;want;Alfred Henry Bence;1943
1308554;ye go put defenc depart nation defenc think necessari depart move record offic experiment farm construct ordnanc build plouff park distanc except gradual central accomplish new armi build cartier squar complet say agreement friend way ought found congest centr like ottawa could avoid place suggest might accommod peopl find physic difficulti brought fact period stress strain rush problem transport accommod move depart move personnel move personnel put build w may think said toronto much space think montreal much space therefor move would smaller place speak smaller place provid accommod personnel particular activ carri;James Layton Ralston;1943
1308555;follow suggest saskatoon citi statement made minist minist said provinc littl construct carri provinc saskatchewan proper survey made see whether would better construct new dot build citi regina rent sever build space sever other item understand amount rental minist give break fiown amount show much go saskatchewan return refer saskatoon citi show citi regina mani build part build rent think total someth like sixteen minist would refer mr ralston term depart taken regina colleg regina normal school regina trade build;Ernest Edward Perley;1943
1308556;air forc mr perley given nation defenc;James Layton Ralston;1943
1308557;armi;James Layton Ralston;1943
1308558;ye armi check one come nation defenc;Ernest Edward Perley;1943
1308559;think friend find normal school come air forc;James Layton Ralston;1943
1308560;air forc;Alfred Henry Bence;1943
1308561;joint return cover servic;James Layton Ralston;1943
1308562;saskatoon mention year paid rental westman chamber notic return set mccallum hill build check rental paid per squar foot find wide rang low cent high cent build centr citi amount rental arriv investig made sure standard fair like know recommend particular build rent depart like minist tell much go saskatchewan;Ernest Edward Perley;1943
1308563;friend wrong refer oper expens properti fuel light oper expens properti oversea repair properti engin store equip;James Layton Ralston;1943
1308564;rental;Ernest Edward Perley;1943
1308565;total amount someth like friend want statement break show rent paid armi saskatchewan regina;James Layton Ralston;1943
1308566;saskatchewan particular refer regina;Ernest Edward Perley;1943
1308567;given think confus build rememb cannot carri matter head deputi quartermast gener rememb war appropii armi doubt whether regina trade mccallum hill build rent armi;James Layton Ralston;1943
1308568;recruit centr new mccallum hill build annual rental;Alfred Henry Bence;1943
1308569;would give number return refer;James Layton Ralston;1943
1308570;brought march believ copi main part;Ernest Edward Perley;1943
1308571;sorri number pass order return march tabl may;Alfred Henry Bence;1943
1308572;note regard regina friend idea much construct carri construct though much compar construct ottawa halifax amount littl addit accommod canadian women armi corp think saw amalgam depot think near exhibit build mistaken repair keist build use store construct recreat room provis parad ground regina dundurn friend know accommod c w c personnel expenditur water suppli friend know complet train centr establish mapl creek expenditur someth like saskatoon offic mess repair renov stadium total littl princ albert expenditur basic train centr;James Layton Ralston;1943
1308573;expenditur last fiscal year camp borden;Agar Rodney Adamson;1943
1308574;minist get inform could someth refer saskatchewan first like refer condit barrack saskatoon earli stage war necessari put men quarter avail sinc time mani fine hut built build taken fix mind shock easter recess visit exhibit ground saskatoon saw condit men live built new offic mess love build quarter men underneath grandstand undesir could imagin quarter fill crowd understand bed occupi happen would suffici cubic feet air per man check number wash basin shower toilet facil idea write minist came busi give figur adequ wash toilet facil number men quarter rememb sixti wash basin twelv shower speak memori figur upstair facil adequ take care number men quarter would adequ bed occupi men point facil wash cloth result mani send laundri heavi item expens marri men assign part pay laundri facil provid men could wash cloth pipelin run side stadium cover manur protect freez know whether remain cover though day warm could stay end sleep quarter stench warm weather end barrack would uninhabit year war surpris see men quarter like mani fine quarter place like minist fire took place barrack regina newspap report quarter dollar worth damag like know investig fire rumour sabotag rumour start investig caus fire whether adequ fire protect whether adequ fire fight facil proper precaut war appropri armi taken protect armi quarter recurr sort thing;Thomas Clement (Tommy) Douglas;1943
1308575;connect condit saskatoon may say report kind friend refer might come inspector gener rigor matter depot saskatoon amalgam regina condit prevail born suggest put temporari arrang made elimin condit friend speak impress say stench gener atmospher regard matter air space think quarter fill regina depot built purpos amalgam oblig friend bring attent possibl men length time shall see temporari remedi appli seen regard fire regina telegraph report requir sent answer certain specif question point concern matter adequaci fire protect fire fight equip caus fire whether sabotag evid kind caus fire investig proceed wire came regard adequaci fire equip concern fact answer made equip adequ fire rais whether equip standard equip put question memorandum ask equip adequ regard standard set fire equip differ place inadequ fire indic standard insuffici memo came friday made inquiri answer briefli respect indic town fire equip compar militari fire equip hope inform point;James Layton Ralston;1943
1308576;minist said condit refer weyburn put men move complaint saskatoon solut problem take men equip citi finest citi western ampl facil kind year tri induc administr construct proper armouri saskatoon think minist experi citi realiz fine place build strongest complaint centr nation defenc headquart seem abl put suffici pressur necessari build erect answer given place like saskatoon mile ottawa materi labour part countri seem ampl number occas refer number temporari build erect ottawa number increas year build requir materi labour seem avail construct proper armouri citi right centr provinc largest recruit centr provinc like know repres materi labour found citi larg sum found centr countri;Alfred Henry Bence;1943
1308577;friend put narrow basi ask find money citi friend know;James Layton Ralston;1943
1308578;find accommod accommod bad;Alfred Henry Bence;1943
1308579;friend ask find saskatoon;James Layton Ralston;1943
1308580;saskatoon accommod saskatoon;Alfred Henry Bence;1943
1308581;noth good saskatoon cours friend mind mind goe junction point servic point dundurn camp men go mani militari establish know militari establish support citizen saskatoon make allot differ citi good mani citi town much nearer home saskatoon feel overlook say friend represent represent gentlemen war appropri armi came board trade chamber commerc forgotten dundurn tri take person interest matter sorri situat quarter exist saskatoon make desir build place combin depot depot provinc combin think proper economi proper effici think provinc depot realiz justic shall say would done recogn saskatoon way possibl tell friend keep mind promis represent made regard build materi abl use spoke deputi quartermast gener day possibl use materi wheel turn need say friend disposit anyth recogn saskatoon possibl way fact spent indic depart think contribut saskatoon made mani citi town saskatchewan would glad saskatoon proxim camp like dundurn opportun serv boy camp benefit might come citi proxim camp;James Layton Ralston;1943
1308582;minist given consider whether advis concentr militari establish citi mean move larg bodi men citi congest mean take equip place set instanc present militari establish move saskatoon merg regina set stand offic mess mention put expenditur use built workshop equip set cours equip could move seem time depart gave thought wisdom move militari establish citi congest great advantag saskatchewan train camp princ albert mapl creek taken strain larger centr weyburn excel barrack consider money spent stand empti could train hundr men would quarter larger citi depart take definit step matter hope consider given put hut nlake possibl troop train variou centr concentr larg point danger ad congest exist;Thomas Clement (Tommy) Douglas;1943
1308583;thing move depot saskatoon citi correct wrong think vocat train establish move depot agre friend dispers possibl believ depot best run concentr place hand men come armi hand men leav armi provis induct armi medic examin endeavour recept centr call complet possibl would mean establish wre duplic organ saskatoon place done provinc case depot believ desir concentr good deal consider given matter decis reach believ decis sound saskatoon citi said word armouri polici build armouri war think advis friend much way temporari build done feel would justifi adopt polici build perman structur purpos armouri cours would use would becom activ battalion armouri built reserv battalion peac time represent place sorri cannot hold hope present polici chang like meet friend wish posit;James Layton Ralston;1943
1308584;vocat train retain saskatoon;Thomas Clement (Tommy) Douglas;1943
1308585;think war appropri armi;James Layton Ralston;1943
1308586;men live grandstand stadium consider ought given build hut;Thomas Clement (Tommy) Douglas;1943
1308587;situat reliev move made;James Layton Ralston;1943
1308588;subject construct review case minist consider think call attent septemb last twenti construct men employ royal canadian engin london discharg without given notic pay lieu notic matter refer select servic local union copi correspond assist director nation select servic assur canadian congress labour work men engag casual work come within condit discharg possibl without notic letter assur secretari canadian congress labour effort made induc nation defenc pay men day pay say letter hate take legal action part nation select servic nation defenc matter drag month last correspond letter minist labour date say send special offic investig situat;Hugh Boulton Morphy;1943
1308589;date;James Layton Ralston;1943
1308590;let repli month men wait day pay minist inform matter;Joseph William Noseworthy;1943
1308591;friend wrote forgotten ask offic tell fact friend state men discharg without day claim day given rule nation select servic assist deputi minist tell cabl london telegraph report ought day say want deal matter commun lon find district offic command comment take matter dealt report receiv;James Layton Ralston;1943
1308592;question like refer item think discuss taken place indic imposs hous check expenditur minist answer break item million would imposs expenditur made oversea;John George Diefenbaker;1943
1308593;oh gave subject give amount;James Layton Ralston;1943
1308594;understand amount given;John George Diefenbaker;1943
1308595;gave item;James Layton Ralston;1943
1308596;break item;John George Diefenbaker;1943
1308597;gave long list item;James Layton Ralston;1943
1308598;necessari particular;John George Diefenbaker;1943
1308599;give place;James Layton Ralston;1943
1308600;understand break amount million broken follow particular;John George Diefenbaker;1943
1308601;right;James Layton Ralston;1943
1308602;opportun come make close examin;John George Diefenbaker;1943
1308603;wait let get keel instanc coast defenc item friend expect give place coast defenc expenditur made much;James Layton Ralston;1943
1308604;true coast defenc mani dollar;John George Diefenbaker;1943
1308605;friend expect give committe particular;James Layton Ralston;1943
1308606;;John George Diefenbaker;1943
1308607;thought;James Layton Ralston;1943
1308608;indic utterli fruitless tri make check expenditur li appropri armi madej inform much go expend argu proprieti give full detail think entitl inform receiv item inform w camp receiv expenditur year amount new camp militari establish built set connect militari site secur establish connect would minist explain circumst connect choic debert militari camp nova scotia one object nova scotia receiv militari establish close sea necessit establish camp camp chosen littl short disgrac earli stage men concern requir live camp debert;John George Diefenbaker;1943
1308609;know friend mean want particular right make gener statement kind;James Layton Ralston;1943
1308610;particular;John George Diefenbaker;1943
1308611;debert camp fill marvel place defenc plan;James Layton Ralston;1943
1308612;ye want know particular place chosen;John George Diefenbaker;1943
1308613;tell friend;James Layton Ralston;1943
1308614;right ask minist touchi thing;John George Diefenbaker;1943
1308615;friend use express littl short disgrac connect camp suggest exagger littl;James Layton Ralston;1943
1308616;say condit men place spring camp inund avail site nova scotia expenditur made camp order drain difficult understand justifi realiz figur avail februari cost drain camp;John George Diefenbaker;1943
1308617;excess;James Layton Ralston;1943
1308618;like ascertain minist expenditur drainag sinc past year tremend amount expend drainag get camp readi;John George Diefenbaker;1943
1308619;friend know size camp;James Layton Ralston;1943
1308620;critic choic particular locat;John George Diefenbaker;1943
1308621;say know size camp;James Layton Ralston;1943
1308622;thousand acr acr acquir accord figur like know locat chosen camp requir expenditur quarter dollar drainag mani altern choic avail realiz outbreak war desir secur immedi action rush establish camp get oper way choic might made would best possibl like know ivho recommend choic site recommend dot choic site day choic made militari author choic confirm minist think statement regard establish camp choic site dot;John George Diefenbaker;1943
1308623;cannot moment throw mind circumst debert camp mention sever time york sunburi mr hanson seem rave scunner camp reason occas talk low point accord contour higher sussex camp provinc rememb heard complaint debert camp chosen time need larg camp concentr troop east coast need tactic reason debert locat think engin depart engin militari district atlant command form locat select ground tactic locat say near railway time provid reserv troop could dispos move pictou short line toward cape breton within mile truro junction war appropri armi point move halifax main line move valley midland railway connect dominion atlant railway windsor junction point right distanc halifax coastal town effect reserv camp besid larg airport recal royal air forc airport time although sure debert chosen airport complet way complet would say main reason along third locat besid good town town truro men could reason opportun divers recreat would say outstand consider influenc decis select debert camp friend speak disgrac condit think must mind idea land low lie speak cost drainag matter fact speak camp squar mile area drain would cost good deal money hope drainag effect earli day debert cut shall ceas admir regina rifl time pull stump parad ground help possibl way get thing shape splendid job condit could primit time engin last get quarter engag get quarter everyon readi first noth brought attent indic debert camp condit might describ disgrac think would heard condit would brought attent;James Layton Ralston;1943
1308624;cost drainag sinc;John George Diefenbaker;1943
1308625;major expenditur last year;James Layton Ralston;1943
1308626;expenditur;John George Diefenbaker;1943
1308627;mile pave road camp hard surfac parad ground consid essenti camp size whether top hill consult camp engin engin atlant command may say mr ralston parad ground complet disappoint friend speak debert camp know peopl come unit state visit camp impress peopl knew someth camp construct wrote complimentari letter regard camp friend say summer matter fact rememb think misinform extent speak disgrac condit camp serv use purpos effici effect camp;James Layton Ralston;1943
1308628;camp borden;Agar Rodney Adamson;1943
1308629;amount expend includ construct meaford tank rang;James Layton Ralston;1943
1308630;last fiscal year;Agar Rodney Adamson;1943
1308631;ye;James Layton Ralston;1943
1308632;minist mention construct item includ rental includ item rental headquart build billet expens england;Agar Rodney Adamson;1943
1308633;sure last point includ rental build sure billet expens discuss per capita rate connect troop capit rate call appli regard billet certain person item;James Layton Ralston;1943
1308634;would includ shall say corp headquart;Agar Rodney Adamson;1943
1308635;ye advis;James Layton Ralston;1943
1308636;depart rent build employ agenc work;Agar Rodney Adamson;1943
1308637;work;James Layton Ralston;1943
1308638;agent;Agar Rodney Adamson;1943
1308639;see order council pass time time appoint rate much day employ connect particular work men cover part countri time time mani men real estat agenc give servic free matter advis;James Layton Ralston;1943
1308640;come build saskatchewan suggest minist war appropri armi mani armouri town throughout provinc southeastern part could made use indian head good build use could made armouri could use train home guard veteran guard last year taken indian head good corp earli part wish minist would give attent believ build grenfel moosomin say good one indian head use could made armouri;Ernest Edward Perley;1943
1308641;katepwa;James Layton Ralston;1943
1308642;minist agricultur would look may melvil plead southeastern saskatchewan find ten build regina depart rent whole part minist give estim proport item rental paid citi regina spent repair chang build meet accommod understand mani chang build rent pay landlord depart;Ernest Edward Perley;1943
1308643;cannot give amount vote rental build regina assist deputi minist refer return presum friend deal return march give complet list build rent rental paid definit answer say includ item rental build retain depart say;James Layton Ralston;1943
1308644;minist give cost repair;Ernest Edward Perley;1943
1308645;cost remodel;James Layton Ralston;1943
1308647;think could get;James Layton Ralston;1943
1308648;receiv answer minist inform avail expenditur drainag like;John George Diefenbaker;1943
1308649;debert;James Layton Ralston;1943
1308651;inform avail offic tell major expenditur made purpos major would mean anyth;James Layton Ralston;1943
1308652;think minist miss mind choic site militari camp consider given secur site expenditur amount irrig drainag total would necessari point endeavour make condit discourag men establish camp make choic site final determin minist total expenditur date debert camp refer expenditur purchas land instal facil like matter antithesi drainag secur water variou camp recollect correct servic compani offic london ontario known intern water suppli compani util purpos ascertain inform connect secur suppli water;John George Diefenbaker;1943
1308654;camp across much disburs compani year;John George Diefenbaker;1943
1308655;word debert camp friend say select site connect would spent drainag satisfi figur includ expenditur sewag servic necessari camp kind satisfi appli surfac drainag would indic friend remark spent drainag camp size featur spoken could obtain would ampl justif make expenditur facil obtain water commod point debert camp place get water assur committe find water suffici quantiti serv men camp area small debert war appropri armi choic site rememb base examin made engin militari district one entrust respons make preliminari survey district report say state practic would made usual cours quartermast gener doubt would discuss matter chief gener staff look point view tactic posit suppli camp requir matter would go deputi minist minist practic connect choic site rememb file return last year show total expenditur debert amount someth like occas repli cumberland figur moment shall get inform figur respect amount paid intern water suppli compani see obtain;James Layton Ralston;1943
1308656;receiv sever letter subdivis cathol women leagu constitu set resolut forward minist copi resolut rememb refer lack accommod hold divin servic differ train camp presum matter brought attent minist receiv consider statement minist place hansard set estim total amount expenditur end last fiscal year construct purchas repair oper expens connect wfith properti total amount would minist give break amount militari district;Douglas King Hazen;1943
1308658;difficulti point afternoon lake centr imposs committe public get inform dot;Douglas King Hazen;1943
1308659;think;James Layton Ralston;1943
1308660;wrhere good deal money spent mani men train debert train centr;Douglas King Hazen;1943
