basepk;speechtext;speakername;year
1709838;mr speaker represent friend refer consist letter former attorney gener british columbia respect receiv confirm today attorney gener depart new govern lengthi letter read main portion follow year know establish institut known new treatment reclam select young offend age sixteen twenti oper sinc incept addit establish known young offend unit reclam treatment young offend sentenc oakalla prison farm legal part oakalla jail separ build jail ground oper jail purpos take young offend jail put free jail atmospher influenc harden experienc prison provid complet train recreat educ vocat program unit oper sinc year success principl treatment train approxim new main differ institut new known open institut fenc bar wherea young offend unit close institut inmat kept behind bar unit design hous prison popul present sixti program penal reform young offend provinc necessari make provis transfer inmat new young offend unit vice versa institut jail transfer warrant hand inspector jail purpos present legisl author transfer;Stuart Sinclair Garson;1953
1709839;wonder minist speaker chair would care say word relationship penal administr provinc dominion like read annual report commission penitentiari date surpris find one year avail page follow new area co oper establish year visit staff young offend unit creat provinci govern auspic oakalla prison farm without take time hous moment make comment treatment young offend seiz import would minist say word indic divis respons divis dominion provinc prison reformatori act connect would say someth area co oper minist know whether anyth last report commission subject gener would glad minist would outlin relationship find littl confus natur co oper would say gener term someth problem treat young offend said moment ago subject realiz import;James MacKerras Macdonnell;1953
1709840;mr speaker;Stuart Sinclair Garson;1953
1709841;minist close debat;Elie Beauregard;1953
1709842;minist make statement close debat would like word subject present queri interest doubt other concern problem penal reform encourag recent year indic recommend archambault commiss least carri provinc british columbia understand situat pioneer adopt borstal system interest experi go oakalla prison farm disturb report undesir condit exist prison farm wonder whether request provinc british columbia anyth report appear press breakdown disciplin imagin prison farm lack suitabl supervisori staff person proper train forth seem recommend afternoon deal problem segreg increas facil segreg may relat report came press concern disturb oakalla prison farm would like answer;Walter Gilbert Dinsdale;1953
1709843;minist speak would like tell hous oakalla prison farm ride young offend unit new would like tell minist success young offend unit success unit due choic young men put type prison reformatori act man staff chap name mackay charg unit finest type man work know home go young offend unit least month work done young men marvel seem first instanc like good citizen month turn fine type young men credit cours due staff want tell hous type build hous young men ideal build clean build put last year system honour new differ type heard instanc young men taken young offend unit new put privat industri sentenc complet work littl new unit say minist place taken care excel staff oakalla concern know situat bad situat young prison overcrowd condit provinci govern british columbia proceed put new temporari build fit requir arriv point must take young offend old offend success youth reform;Tom Goode;1953
1709844;noth wish add debat bill except endors said burnabi richmond mr good purpos bill logic attempt segreg young offend first offend season old crimin told result present situat young offend sent oakalla mingl person chronic crimin habit young men put prison hope reform punish come wors went bill state explan effort put better circumst come chanc go construct way life say minist justic mr garson brandon mr dinsdal happen oakalla noth bill mr good give reason pass bill materi explanatori note attorney gener came year happen oakalla recent although develop period believ measur entitl unanim support;Angus MacInnis;1953
1709845;mr speaker want commend govern british columbia matter must commend govern support given way think great drawback put younger offend along older offend younger one put prison punish reform system like contempl wonder work know minist justic seen someth britain made point look end good done save percentag peopl becom regular offend effort worth hope spread provinc abl give young peopl make first mistak opportun shown error way becom good citizen think would better keep insid go becom good citizen look cheapli outsid;William Scottie Bryce;1953
1709846;welcom bill principl lie behind purpos rise moment ensur minist answer question mind see explanatori note purpos bill reclam good provinc establish young offend unit treatment reclam young offend sentenc oakalla prison farm say minist said main differ bar place bar think must differ like minist interest exampl peopl select presum select group crimin age group suggest sixteen twenti would better kept sake other particular institut evil influenc might exert upon other suppos minist assur screen ensur peopl benefit treatment evil influenc upon other would qualif select particular prison except qualif age sixteen twenti avow purpos bill reform peopl would interest know someth method reform carri minist surpris program educ peopl system hope use last thought young peopl sent better type prison presum arrang made wherebi sent origin prison farm proper term would interest know condit peopl would sent place age would mix someon call harden crimin thought occur would hope minist might tell bit thing;Robert Ross (Roy) Knight;1953
1709847;like say word connect bill mr speaker close proxim ride oakalla addit fact regardless merit bill merit support opinion get root problem connect borstal institut oakalla institut session propos introduc certain amend narcot drug act feel associ inmat institut mention bill believ would wise member hous know today drug addict dominion mean peopl take drug drug addict known author sorri admit sir amongst citi vancouv seaport next come citi montreal citi toronto citi consequ viciou situat deal opinion stop retard sever amend present narcot drug act common knowledg traffic drug throughout ride prison reformatori act lower mainland british columbia includ ride burnabi richmond fraser valley new westminst includ ride greater vancouv minist fisheri mr sinclair might object might go say traffic drug southern portion ride includ town north vancouv west vancouv unfortun part situat first offend go institut time come post graduat drug traffic traffic caus great influx institut traffic spread amongst high school group natur like bootleg busi bootlegg cannot thrive unless new custom traffick cannot thrive unless new potenti buyer drug sell pictur think canadian proud introduc amend narcot drug act receiv complet endors hous common believ amend go cure end present problem citi vancouv committe expert studi problem long time mean amateur men know busi given report thing wish make clear anyth may bill go cure problem might term step right direct anyth done remov appal situat exist institut segreg young offend old drug addict happi teach young offend step right direct anyth might least prevent welcom though say mean answer problem step right direct shall support;John Lorne MacDougall;1953
1709848;minist close debat;Elie Beauregard;1953
1709849;may take point rais take point rais greenwood mr macdonnel may say understand confus aris fact deal hous law applic penitentiari system cover separ statut provinci prison hous prison reformatori act reformatori surfac might appear anomali account fact constitut parliament respons enact crimin law countri discharg respons provid countri law known crimin code set variou offenc crime prescrib punish section crimin code provid everyon sentenc imprison tor term less year shall il place mention sentenc imprison common jail district counti place sentenc pronounc common jail common jail nearest local addit common jail facil highest order creat variou provinc number institut present discuss case british columbia line jurisdict feder parliament crimin law punish mete crimin law necessari pass prison reformatori act provid manner prison broken feder law better class prison reformatori variou provinc shall guard care act part gener group section applic provinc part ii ix section made applic provinc exampl part ii deal ontario part iii deal quebec part iv deal nova scotia part viii british columbia present bill seek deal certain section part viii provis feder statut deal way prison shall maintain provinci institut new method deal contempl present bill evolv necessari legal point view attorney gener depart provinc concern seek amend statut prison reformatori act empow case transfer prison institut sound like awkward arrang great measur cooper level govern experienc difficulti request satisfi reason compli without garson l reason would unabl go point rais saskatoon mr knight say want know method reclam institut surmis purpos bill deal young offend screen surmis respect seem correct give amend statut necessari legal author enabl provinci author provid mechan screen friend saskatoon suggest may amongst young offend danger screen group author tri reform sent institut process movement prison institut screen proce without author transfer prison provid bill whether would abl provid mean facilit plan oper provinci author want make clear provinci author come legal author way slightest degre attempt withhold author subject approv interf way whatev manag institut may tell friend saskatoon mr speaker abl say method reclam greenwood refer allus penitentiari report year possess effect author report portion deal british columbia said area co oper extend year visit recal oakalla prison would interpret statement mean noth sinc feder penitentiari author provinci prison author british columbia labour vineyard tri provid custodi reclam prison tri co oper although want make clear stick jurisdict connect oper penitentiari system oper provinci prison system provinc want make fact clear crimin code state sentenc less year go provinci prison system sentenc year go penitentiari system system distinct author co oper sinc bill confin narrow whether go give british columbia prison administr legal author transfer prison reason matter rais begin equip fact discuss mr speaker think would order relev real principl bill;Stuart Sinclair Garson;1953
1709851;minist mention mr chairman look annual report commission penitentiari order see whether refer matter found tri get recent report spoke minist clear rais point report march understand print avail minist tell whether laid tabl;James MacKerras Macdonnell;1953
1709852;friend rais last night matter fact busi time check recollect may wrong tabl dictat memorandum midnight last night suggest copi report could obtain sent friend receiv say doubl check see get;Stuart Sinclair Garson;1953
1709853;told librari last night print queen printer would releas foundat;James MacKerras Macdonnell;1953
1709854;would think may clerk find whether tabl recollect clerk tell check downstair see event owe lack time check shall prison reformatori act afternoon even shall morn see friend get;Stuart Sinclair Garson;1953
1709855;may explanatori note find follow paragraph purpos amend author transfer young offend unit new vice versa institut oakalla gaol go long time provinci author receiv author;Tom Goode;1953
1709856;offici cogniz fact go long time may go without author would assum provinci author request pass bill order practic regard may regular transfer offend provinci law requir author;Stuart Sinclair Garson;1953
1709857;desir embarrass minist respect anyth goe outsid author know dozen case least happen may legal may would know would posit young man taken young offend unit oakalla transfer new legal right happen say month person transfer got redress law regard chang;Tom Goode;1953
1709858;rule mr chairman hous believ attorney gener suppos give legal opinion hous rule invok think occas would prudent invok begin think would matter difficulti say right would depend degre upon attempt exercis exampl oppos transfer friend could consult solicitor might time challeng action happen month could open consider legal injuri think damag would small;Stuart Sinclair Garson;1953
1709860;may claus obtain inform form bill bill hous prison reformatori act enact period time receiv print volum revis statut note claus part ii bill seem ident claus part except number correct assum differ number part ii conform chang number section revis statut fair assumpt see minist nod head aris look number bill part seem complic procedur suggest go need lawyer understand complic bill bill set part delay revis statut appear public would necessari part variou bill;Stanley Howard Knowles;1953
1709861;may deal friend last say revis statut appear public would amend say proclaim would necessari point rais winnipeg north centr point rais yesterday vancouv quadra must say endeavour make brief repli vancouv quadra think answer justic therefor would desir member bear object length statement blame winnipeg north centr rais matter make adequ statement point first fact connect note fact may obviou relev think mention context prepar revis statut enorm task page version print materi bind take month year last revis took place quieter day suffici time session parliament get print done member know last session parliament sit made imposs get revis statut print issu session parliament result case bill deal dealt yesterday amend bill come session parliament amend statut process consolid revis print new revis statut press first volum print remain volum print result amend made parliament bill exampl cannot incorpor text point vancouv quadra brought cannot incorpor text revis statut without scrap entir revis statut reset type whole thing cours part bill deal prison reformatori act exist time come get print revis statut printer complet entir posit proclaim bring effect revis statut thereupon repeal new revis statut take place particular case deal mean prison reformatori act exist repeal new prison reformatori act take place new prison reformatori act set revis statut includ amend made therefor result proclaim revis statut wipe amend made parliament bill restor law bill pass;Stuart Sinclair Garson;1953
1709862;part ii bill;Howard Charles Green;1953
1709863;vancouv quadra put finger point say part ii bill avoid result purpos part ii add bill part ii make revis statut amend made prison reformatori act part result revis statut come forc amend way present act amend part bill way law remain contain revis statut statut session parliament;Stuart Sinclair Garson;1953
1709864;grate minist explan answer question occur occur might ask section sinc relat question permit technic legal nonleg person necessari part ii come effect therebi amend revis statut repeal part effect revis law statut revis statut go exist quash done revis statut come research done time time occas look statut pre free legal advic pick around place effect statut previou revis statut part law land like minist comment;Stanley Howard Knowles;1953
1709865;must taken agre statement friend made although question would prefer put word section read part shall come forc part repeal day revis statut come forc apprehend reason section make clear abund caution part come forc revis statut amend part ii bill law subject attempt remov possibl doubt might answer argument astut lawyer might make effect part effect relat argument might made repeal part affirm statut distinguish revis statut continu forc;Stuart Sinclair Garson;1953
1709866;situat revis statut proclaim respect law pass could put part statu book entitl revis statut valu throw statu law across year brought put revis statut prison reformatori act;Stanley Howard Knowles;1953
1709867;answer second part friend would want give concret exampl regard first part would point revis statut come effect part ii bill come effect along becom part revis statut provis revis statut repeal whole revis statut section repeal part bill day revis statut come forc therefor answer first part friend point revis statut full forc effect revis statut without effect ask throw would say great histor valu assist lawyer other trace histori certain piec legisl;Stuart Sinclair Garson;1953
1709868;recogn histor valu might type valu suppos lawyer deal case sort concern necessari find law certain previou date might bear case court might desir look say court law;Stanley Howard Knowles;1953
1709869;meant histor valu use word larger number;Stuart Sinclair Garson;1953
1709870;legal man may may refer section prison reformatori act whenev deem expedi may take young lad young offend unit new put oakalla prison like minist whether appeal decis person inspector jail offic author lieuten governor appeal decis come say lad remain new put older men oakalla prison;Tom Goode;1953
1709871;mr chairman could say would imagin would depend upon provis provinci statut cover oper jail;Stuart Sinclair Garson;1953
1709873;shall bill read third time;Louis-René Beaudoin;1953
1709874;;Some hon. Members:;1953
1709875;next sit may minist whether request british columbia expedit measur way regard amend judg act;Edmund Davie Fulton;1953
1709876;regard fact request came octob got confirm day mr pepler deputi attorney gener think would desir could get hous sit burnabi richmond said act way long legal possibl;Stuart Sinclair Garson;1953
1709877;leav;Stanley Howard Knowles;1953
1709878;third read bill motion agre bill read third time pass;Stuart Sinclair Garson;1953
1709881;privileg mr speaker wonder might clear matter rais greenwood mr macdonnel ask whether tabl report penitentiari sure provis act requir tabl within certain period time provis like overlook order compli provis tabl photostat form form bulki unhandi print copi avail bureau understand;Stuart Sinclair Garson;1953
1709882;may privileg minist tell tabl year termin period report cover got;James MacKerras Macdonnell;1953
1709883;tabl decemb explan time lag fiscal year penitentiari system end march imr garson friend know penitentiari institut scatter throughout variou provinc much lag ini get account report prepar;Stuart Sinclair Garson;1953
1709884;made point clear minist file decemb februari necessari time lag half month print;James MacKerras Macdonnell;1953
1709885;hear;Stuart Sinclair Garson;1953
1709886;necessari time lag half month could blame minist public work way;James MacKerras Macdonnell;1953
1709887;know impress statut report must tabl next session parliament within first fifteen day appli depart depart believ fiscal year end march prepar report could prepar session start novemb last year minist duti tabl report decemb mr green give print copi;Alphonse Fournier;1953
1709888;point;Stuart Sinclair Garson;1953
1709889;blame minist;Alphonse Fournier;1953
1709890;point print copi reason print copi avail take length time compil materi get report readi take much territori assur member effici branch depart justic penitentiari divis oper excel men;Stuart Sinclair Garson;1953
1709891;wonder much longer allow debat privileg go;Louis-René Beaudoin;1953
1709894;second read bill amend compani creditor arrang act;Stuart Sinclair Garson;1953
1709895;minist go give littl speech one;Stanley Howard Knowles;1953
1709896;mr speaker compani creditor arrang act pass time bankruptci act contain adequ provis arrang corpor debtor creditor corpor debtor get extens liabil could liquid avoid bankruptci retain ident word go come bankruptci act go bankruptci compani creditor arrang act pass enabl corpor debtor make extens sort without go bankruptci appear compani creditor arrang act pass without care regard protect trade creditor mercantil concern go arrang sort act sinc arrang compani creditor arrang act hand offici truste bankruptci act found number case trade creditor interest prejud consequ bill introduc hous repeal compani creditor arrang act oppos dominion mortgag invest associ amongst reason law unit state prohibit sale secur unless exist relat appropri legisl enabl major stockhold effect reorgan compani circumst seem demand conflict group disagr respect legisl dominion mortgag invest associ desir retent compani creditor arrang act order deal financi compani creditor secur trust deed contain provis truste creditor hand group businessmen trade creditor oppos trade creditor mulct act respect mercantil liabil introduct present bill agreeabl group bill place inform group appear agreeabl provis passag bill leav compani complex financi structur larg number investor creditor abl use compani creditor arrang act purpos reorgan moreov abl use compani creditor arrang act rule term trust deed provid truste creditor busi look interest provis absent case mercantil creditor mercantil compani abl use provis part iii new revis bankruptci act unlik bankruptci act forc provis wherebi compani may appli extens work affair without incur stigma bankruptci moreov provis part iii bankruptci act requir appoint truste bankruptci look interest mercantil creditor supervis bankruptci branch proceed compani creditor arrang act larg number exampl abus exist act burden hous unless anyon want exampl given think great opposit seem arrang arrang set bill protect mercantil creditor protect posit investor creditor unfair corpor debtor case;Stuart Sinclair Garson;1953
1709897;measur minist indic mechan reorgan think said follow explan propos amend leav bankruptci act act complementari way think effici facilit corpor reconstruct necessari remov occas abus time practis matter discuss length senat committe present repres think familiar think suggest stand anyth harsh oppress anyth use unscrupul manner debtor wish escap creditor word mr speaker think amend sound;James MacKerras Macdonnell;1953
1709900;section would appreci minist could advis except includ amend amend includ purpos describ effect greenwood outlin seem except includ amend provis explain seem effect truste holder unsecur bond debentur debentur stock evid indebted depriv right understand otherwis would right vote creditor meet respect unsecur oblig compani except put;Edmund Davie Fulton;1953
1709901;sorri get friend point languag bill refer;Stuart Sinclair Garson;1953
1709902;provis start line except vote creditor meet respect bond debentur debentur stock evid indebted effect amend stand seem includ definit unsecur creditor person corpor truste holder unsecur bond debentur debentur stock evid indebted shall deem unsecur creditor purpos act except vote creditor meet respect bond debentur except put amend;Edmund Davie Fulton;1953
1709903;imagin put amend purpos protect exist right thought necessari disturb new arrang read whole thing say unsecur creditor mean creditor ol compani secur creditor whether resid domicil within without truste holder unsecur bond debentur debentur stock evid indebted issu trust deed instrument run favour truste shall deem unsecur creditor purpos act expect vote creditor meet respect bond debentur debentur stock evid indebted word except friend refer except refer new part ad claus refer truste holder unsecur bond;Stuart Sinclair Garson;1953
1709904;ye;Edmund Davie Fulton;1953
1709905;say shall right except vote creditor meet respect bond truste;Stuart Sinclair Garson;1953
1709906;contrari unless misunderstand languag say opposit say shall deem unsecur creditor purpos act except right vote creditor meet word bring truste holder unsecur bond debentur debentur stock evid indebted categori creditor purpos act provid shall creditor purpos act respect vote creditor meet strength unsecur bond;Edmund Davie Fulton;1953
1709907;would submit say truste unsecur bond shall unsecur creditor except vote creditor meet respect bond truste entitl;Stuart Sinclair Garson;1953
1709908;minist say except respect creditor meet shall secur creditor;Edmund Davie Fulton;1953
1709909;shall abl vote creditor meet respect bond debentur debentur stock evid indebted truste holder unsecur bond;Stuart Sinclair Garson;1953
1709910;shall section carri;Louis-René Beaudoin;1953
1709914;hous go committe consid follow resolut expedi introduc measur respect liabil crown tort civil salvag place crown posit privat person regard liabil tort commit servant b tort aris breach duti attach ownership occup possess control properti c damag caus motor vehicl upon highway civil salvag permit certain action taken crown provinci court motion agre hous went committe mr beaudoin chair;Stuart Sinclair Garson;1953
1709915;minist tell detail;Stanley Howard Knowles;1953
1709916;principl bill resolut seek introduc import reach final step make feder crown liabl tort damag much way privat person would liabl respect tort commit servant crown respect breach duti attach ownership occup possess control properti respect motor vehicl damag sustain person reason motor vehicl own crown bill purpos make crown liabl civil salvag;Stuart Sinclair Garson;1953
1709917;minist explain benefit may understand;Mr.   ICnowlds@;1953
1709918;civil salvag claim aris ship owner render servic ship distress result subject salvag bill make crown liabl pay civil salvag render servic respect ship belong majesti right think although would will go deal matter detail would prefer discuss principl bill proper time second read member text bill front;Stuart Sinclair Garson;1953
1709919;connect resolut mr speaker think offici opposit dispos agre debat take place bill shall therefor stage say anyth welcom introduct resolut preced bill understand read resolut accomplish object advoc year one like invidi indulg recrimin ground think would correct point year bill abolish petit right urg minist go take next logic step would give ordinari citizen aggriev act possess custodi crown properti right sue crown tort glad minist although regret;Edmund Davie Fulton;1953
1709920;may minist whether measur cover case person crown liabil suffer damag bill becom law exampl suppos person injur year reason neglect care govern build would possibl sue respect neglig new act would hope would case think would fair restrict right caus action bill pass provid caus outlaw provinci law;Howard Charles Green;1953
1709921;believ matter relat text bill mr chairman brought resolut pass friend object think could handl would glad;Stuart Sinclair Garson;1953
1709922;understand minist say respect matter enumer pass legisl right would exist crown exist individu word restrict law respect action tort remain pass legisl glad see refer bring action crown provinci court believ drew minist attent unfortun posit peopl place agent brought action result motor vehicl accid provinci court good counter claim could bring counterclaim start new action exchequ court anyon could find annoy situat like know suggest minist give undertak suggest instruct agent proceed institut action immedi futur would find unfortun posit action institut minist suprem court nova scotia time may bill receiv royal assent would face inconveni bring action counter claim exchequ court;George Clyde Nowlan;1953
1709923;think mr chairman text bill friend agre point rais cover event would better delay discuss point text agre crown liabil interpret text may offer amend regard;Stuart Sinclair Garson;1953
1709924;bill contain definit section defin highway defin highway traffic act;William James Henderson;1953
1709925;would think mr chairman highway would defin provinci act;Stuart Sinclair Garson;1953
1709926;may suggest minist give indic bill repli member anticip discuss bill stage;Louis-René Beaudoin;1953
1709927;may minist whether legisl contempl resolut bear upon posit civil servant person capac respect debt garnishe arrang see minist shake head indic situat connect resolut time tell posit member parliament matter regard want say think prefer posit wonder whether resolut might kind would prefer posit member parliament concern;Stanley Howard Knowles;1953
1709928;point rais relev present resolut resolut touch way think would proper observ rule hous postpon discuss point apt occas resolut report read second time concur mr garson thereupon move leav introduc bill respect liabil crown tort civil salvag said mr speaker put motion may say excel governor gener made acquaint subject matter resolut recommend consider hous acquaint purport measur introduc given consent majesti prerog affect consider bill motion agre bill read first time;Stuart Sinclair Garson;1953
1709931;second read bill respect crimin law;Stuart Sinclair Garson;1953
1709932;presum minist make statement advis intent respect cours legisl;Edmund Davie Fulton;1953
1709933;mr speaker go file bill way offic moment;Stuart Sinclair Garson;1953
1709934;know minist capabl speak;Edmund Davie Fulton;1953
1709935;mr speaker bill second read move pass senat christma adjourn expect refer committe hous matter fact propos make motion effect second read given regard fact consid senat great detail committe feel necess deal great length present time touch main principl bill desir say word concern prepar april tabl hous report commiss instruct prepar consider govern draft bill amend revis crimin code report sure member read set variou stage work done culmin present draft bill tabl along report like paus pay tribut men respons revis crimin code revis commiss compos w martin chief justic saskatchewan j h g fauteux q c quebec bar mr justic fauteux suprem court mr f p varco q c deputi minist justic assist commiss undertak larg measur detail appoint committe compos mr robert forsyth q c depart justic senior counti court judg toronto mr fernand choquett q c bar quebec mr justic choquett mr h j wilson q c deputi attorney gener alberta messr joseph sedgwick q c j j robinett q c bar ontario personnel committe increas appoint mr w c dunlop q c nova scotia bar mr h p carter q c director public prosecut newfoundland mr macdonald q c prior succeed judg forsyth depart justic deputi attorney gener nova scotia work commiss committe commenc continu septemb reorgan work time carri committe appoint commiss instruct prepar draft bill consider govern sure member agre crimin code enact major review overhaul sinc date time arriv commiss appoint task revis undertaken understat anyth term commiss ask enter upon prepar draft bill follow revis ambigu unclear provis b adopt uniform languag throughout c elimin inconsist legal anomali defect rearrang provis part e seek simplifi omit combin provis f approv statut revis commiss omit provis transfer statut g endeavour make code exhaust crimin law h effect procedur amend deem necessari speedi fair enforc crimin law member note term refer purpos revis effect chang broad principl produc simpl code possibl elimin unnecessari obsolet provis correct error remov inconsist consolid rearrang provis deem necessari facilit refer work involv arduou requir great care sure member studi bill agre commiss fulfil exact task connect like refer statement contain report subcommitte stand committe bank commerc senat made studi bill subcommitte opinion new crimin code better code crimin code replac larg measur credit must given commission subcommitte wish record appreci great public servic given commission perform labori difficult task condens rearrang clarif mani section present code effect mark improv crimin law point commiss charg task make chang broad principl ask evolv simpl code possibl make consolid rearrang thought necessari accomplish end member observ consider consolid rearrang phase work contribut mark reduct number claus bill number section contain present code featur work commiss sure prove great advantag call upon interpret administ crimin law matter wish call attent hous extent bill exhaust crimin law term refer commiss ask endeavour make crimin code exhaust crimin law commiss came conclus code exhaust crimin offenc concern crimin law england forc continu respect matter inter alia procedur matter defenc rule evid codifi result chang effect common law may effect preclud institut proceed common law offenc commiss found upon consult provinc resort common law offenc limit number case incorpor draft bill common law offenc experi past sixti year shown could continu part crimin law countri sure member agre satisfactori thing constitut crime set statut avail refer ancient text ascertain conduct crimin countri commission report dealt length punish phase matter wish direct attent member time recommend crimin code carri draft bill present minimum punish higher maximum subsequ offenc abolish order leav greater degre discret court recommend accept toto bill minimum punish restor respect drive motor vehicl intox abil drive impair case certain minor offenc respect mail may moment provis deal procedur present code part deal non juri trial indict offenc bill part consolid provis part xvii deal juri trial inconsist made applic advantag uniform possibl trial indict offenc observ provis consolid part jurisdict exercis magistr exercis appoint purpos view expect jurisdict act part bestow qualifi person jurisdict tri accus consent extend includ certain offenc must tri juri would emphas way impair right accus trial juri accus continu right select method trial desir princip matter wish deal respect chang procedur summari convict offenc follow bill provis made inclus offenc singl inform innov similar provis found statut parliament provinci legislatur practic adopt connect wartim regul proper safeguard note power given court order separ trial includ charg court opinion cours necessari interest justic present provis code appeal taken summari convict matter court must hold new trial commission recommend appeal determin evid taken court first instanc case indict offenc order court ha essenti evid author given hear addit wit wit call trial appear propos appeal summari convict matter heard evid taken court first instanc appeal member place result bill hous provid appeal summari convict matter shall way trial exist law leav branch bill point summari trial part part relat summari convict offenc submit provinci repres joint meet held toronto septemb part discuss section section commiss report point gener revis part accept provinci repres think refer made happen bill sinc tabl draft form hous april bill introduc letter h senat may may attend place minist crown may speak motion second read bill refer bank commerc committe senat appoint subcommitte consid measur claus claus twelv meet subcommitte report main committe june main committe held meet purpos consid amend recommend senat amount work remain done bill proceed session summer bill review offic depart light recommend made bank commerc subcommitte number recommend made subcommitte adopt view crimin law section confer commission uniform legisl sought secur respect particular provis bill might mention bill subject paper deliv mr f g scott crown prosecutor citi vancouv section administr crimin justic canadian bar associ meet organ vancouv septemb last mr scott observ bill studi committe lawyer includ provinci deputi attorney gener learn magistr ten lawyer recogn skill crimin law made follow comment connect bill comment find common brief receiv wholeheart commend commiss term wonder piec work addit summer recess depart justic receiv comment bill number barrist due consider certain propos made gentlemen incorpor bill bill introduc senat novemb open present session parliament refer bank commerc committe subcommitte held fifteen meet examin measur claus claus deliber subcommitte main committe assist offic depart familiar bill addit main committe heard wit repres interest group think close remark mention matter subject amend place merit discuss bill committe first appeal convict contempt court law england law express provis grant appeal right person convict contempt court connect crimin proceed senat consid provis made crimin law permit appeal circumst amend made place claus bill provid appeal court appeal provinc amend contempt commit face court appeal would lie respect convict appeal would lie respect sentenc impos contempt commit face court appeal would lie convict sentenc impos propos discuss time shall say connect bill committe matter like direct attent member claus bill defin offenc treason draft bill prepar crimin code crimin code revis commission bill introduc senat paragraph e claus provid everyon commit treason conspir agent ol state commun inform act like prejudici safeti interest extens law treason beyond contain law treason present time crimin code common law punish provid bill offenc death term imprison life imprison appear opinion gentlemen place offenc defin punish treason paragraph transfer senat claus bill provid punish imprison term exceed fourteen year matter upon shall say bill committe conclus might point revis crimin code undertaken purpos effect chang broad principl member know system crimin jurisprud embodi high principl british system provid fair system possibl devis ensur justic accord sure member studi bill agre departur principl close like say behalf govern appreci work done commission produc origin draft variou lawyer commission uniform legisl other taken keen interest made mani use suggest incorpor bill group none entitl greater commend gratitud member senat committe bank commerc particular senat hayden farri roebuck member subcommitte long arduou labour upon bill invalu entitl gratitud peopl;Stuart Sinclair Garson;1953
1709936;wonder conclud minist would say word respect propos send bill special committe minist refer hut enlarg upon crimin code;Edmund Davie Fulton;1953
1709937;second read motion made refer bill committe;Stuart Sinclair Garson;1953
1709938;intent move motion follow second read;Edmund Davie Fulton;1953
1709939;right;Stuart Sinclair Garson;1953
1709940;opportun time discuss matter;Edmund Davie Fulton;1953
