basepk;speechtext;speakername;year
1799829;mr speaker feel would appropri say word regard statement prime minist place record concern import event taken place today fact uniqu event histori come tenth anniversari v e day come tenth anniversari time forc discov full horror dachau buchenwald belsen camp terror let forget thing happen thing respect purpos must prevent repetit human suffer kind rememb thing firmer basi ground friendship emerg tenth anniversari day germani surrend chancellor adenau said today germani paid price terribl leadership peopl submit could say man paid price oppos evil forc hitler let loos chancellor adenau said remark today thought word memor dread punish germani emerg cleans purifi german peopl readi go recogn price leadership kind suffer seem day rememb thing happen day great hope welcom germani western fellowship think pay tribut franc million grave remind german aggress welcom term friendship enemi short time franc reason nation world consciou german aggress mean day turn point histori becom memor date peopl recal centuri spirit great german chancellor adenau continu guid german peopl year;George Alexander Drew;1955
1799832;absenc secretari state extern affair notic sent may address prime minist take notic respect austrian treati consider minist govern made represent unit state great britain franc regard section propos treati may drastic effect upon statu polit refuge resid austria;Frederick Samuel Zaplitny;1955
1799833;shall bring attent offic depart extern affair repli prepar commun hous;Louis Stephen St-Laurent;1955
1799837;may direct minist nation revenu view specul rais editori today globe mail regard minist previou knowledg dempsey affair minist clarifi situat make statement hous sent copi;Joseph William Noseworthy;1955
1799838;gentleman sent notic minut came hous might say interest specul sourc certain duti respons minist nation revenu duti respons discharg past ten year without fear favour section incom tax act section success duti act must observ secreci provis act disclos anyon entitl know matter concern estat estat involv incom tax success duti ontario provinci treasur premier frost entitl inform depart nation revenu refer success duti interchang inform common practic admit confer mr ottawa leav confer incomplet posit disclos inform pass time ilat;James Joseph McCann;1955
1799839;wonder might minist nation revenu supplementari aris answer earlier address view specul whole matter arous would like whether share view express connect appoint might summar ask whether feel good guaranti trust good dominion;Edmund Davie Fulton;1955
1799840;interest interest ontario polit;James Joseph McCann;1955
1799841;mr speaker may supplementari minist nation inquiri ministri revenu tell find section incom tax act permiss disclos inform premier frost abl disclos parliament minist respons;Stanley Howard Knowles;1955
1799842;quot section refer incom tax act section success duti act section success duti act premier frost treasur ontario entitl inform;James Joseph McCann;1955
1799846;mr speaker day answer kamloop mr fulton told hous would make statement regard canadian forc korea hous awar battalion queen rifl complet normal tour duti commonwealth forc korea embark april return home discuss concern reorgan commonwealth forc korea continu commonwealth govern concern unit state govern request unit nation provid unifi command unit nation forc korea pend outcom discuss canadian destroy h c sioux canadian field ambul royal canadian armi medic corp support commonwealth forc remain korea intend replac queen rifl korea battalion royal highland regiment black watch would reliev queen continu normal train aldershot nova scotia;Ralph Osborne Campney;1955
1799847;may supplementari minist nation defenc base upon repli gave kamloop headquart canadian forc retain japan point east addit field ambul naval unit refer;George Randolph Pearkes;1955
1799848;administr troop supplementari detail inquiri ministri run offic remain full headquart;Ralph Osborne Campney;1955
1799851;mr speaker like prime minist prime minist give report result recent storm flood condit saskatchewan state whether situat declar nation emerg;Edward George McCullough;1955
1799852;mr speaker sent notic intent posit make factual report result recent storm flood condit saskatchewan second part occas declar nation emerg decid inform receiv whether disast magnitud requir assist feder govern cope consequ connect exchang telegram premier saskatchewan expect factual inform situat inform consid colleagu decid whether would take respons recommend applic feder fund restor situat arisen;Louis Stephen St-Laurent;1955
1799853;may supplementari view report heard radio today flood qu appel valley extent immedi damag consider given wisdom assist local commun move member arm forc engin servic assist urgent problem;George Alexander Drew;1955
1799854;premier saskatchewan suggest would advantag engin arm forc move look interest peopl saskatchewan fail bring attent anyth feel done behalf canadian peopl whole feder govern emr campney;Louis Stephen St-Laurent;1955
1799855;mr speaker without extend discuss would point may occas upon provinci premier deep concern might awar facil avail move engin air transport;George Alexander Drew;1955
1799856;sure mr speaker premier saskatchewan made familiar everyth done recent year disast occur part neglect aspect preced establish support content case feder assist;Mr.   Si. Laureni@;1955
1799860;mr speaker even minist move second read bill hand consider time bill someth month suppos year would see someth escap notic sinc duti offici opposit inquir provis legisl present hous thing would like bring minist attent true shall opportun examin measur claus claus place stand committe industri relat point like make time bill propos amend seriou effect administr act provis bill wide scope thing present time insur person educ daili contribut basi make contribut fund educ weekli contribut basi member hous interest know plan depart made chang recal unemploy insur act came extens educ program involv region confer employ employe instruct effect act repres commerc industri laid manner must proceed insur employe confer recal time spent instruct employ respect provis unemploy insur act basi contribut chang wonder provis minist made educ peopl becom use old system daili contribut said resolut stage even mr speaker member group oppos reduct maximum benefit period week week recal minist remark claim dot per cent payment paid maximum period matter would like deal later stage fail see necessari reduc maximum period suggest use argument fact per cent paid maximum period opinion matter must view standpoint right individu impact action would fund might draw attent fact contribut rate rais case worker higher wage bracket continu employ apt benefit might say regard mr speaker person age year let say receiv high proport total benefit day paid instanc person receiv calendar year total benefit day per cent total benefit day paid mr speaker would seem elderli peopl would temer call person year age elderli person pass let say like elig maximum durat regular benefit retir person would therefor constitut group opinion affect reduct maximum benefit period made new classif act new rate contribut benefit like draw attent fact top bracket employe employ suppos pay cent week old maximum cent week addit contribut cent per employe per week ad govern share contribut mean fund benefit unemploy insur act extent cent week per employe person highest contribut bracket despit addit contribut claimant receiv less would receiv old rate old rate would receiv week benefit week total new scheme receiv week benefit week total true mr speaker deal moment supplerrientari benefit would call season benefit classif maximum benefit new act excess less obtain old act hold hand calcul made find person week class earn receiv less new act could receiv maximum benefit less new act could receiv old act week receiv less week receiv less could receiv maximum benefit old act cours calcul base inform avail instanc amend made act regul season benefit administ mysteri matter fact commiss made regul entitl make provis amend none know season benefit amount administ regard contribut refer moment ago made fund taken figur appear labour gazett april show estim insur popul unemploy insur act figur appear page tabl e find decemb last month figur avail person insur unemploy insur act estim per cent peopl top contribut bracket think anyth littl low side last figur avail year dot per cent top insur bracket everyon know wage increas sinc find last report avail unemploy payrol averag weekli wage februari hous common unemploy insur act employe report number matter fact except provinc provinc report averag maximum mention provis new act tend littl conserv side take per cent insur popul reason number calcul amount addit contribut paid per cent employ employe govern contribut shall find year number insur person increas addit contribut fund someth natur matter fact figur quot make addit contribut fund class worker come year drain fund class worker year backbon fund contribut fund class continu contribut great deal individu class would think might consid maximum period cut maximum period benefit find job peopl employ person drain fund revers peopl build peopl tend lose deal propos amend person given continu give fund like make remark refer permiss earn hope committe minist abl tell type think prompt limit man earn week earn addit week man receiv week allow week addit old act regardless benefit classif man permit earn day amount week major case amount week imposs determin intent section bill without know regul like put effect mention difficulti tri discov benefit like person qualifi season benefit class person refer retir busi appli employ mr fairclough l notic instanc condit govern right describ subject regul may prescrib commiss suppos shall know time regul know whether provis act meet situat provis limit phrase mention remark resolut stage refer necess evolv plan cover fishermen hope amend avail bill form would find matter taken care go amend find inclin cover class worker urg minist offici undertak plan without delay come summer season make plan cover peopl like affect cold weather strike must say disappoint variou section deal set committe descript personnel commiss refer inclus women commiss committe feel woman commission spoken matter hous estim consid amend act draw attent minist fact provis made appoint woman commission think done though mean enlarg commiss person believ advisori committe nation employ committe likewis women member would appear simpl thing stipul redraft act hope matter committe minist show inclin consid point make necessari amend put effect speak commiss rule govern appoint commission must say led wonder govern expend larg sum money tremend amount eloqu advoc older worker retir ground chronolog age fit perform duti offic reduc elig servic age commission year specifi old act year prescrib revis regard composit board refere submit women board make comment think substanti percentag appel board refere women sure member minist depart experienc field agre larg percentag appel women women appoint board refere cannot find new bill make refer veteran small instanc problem affect european servic return korea section act stand permit special servic men like know commiss propos handl case whether given special consider consider think deserv long absenc countri explanatori note appear begin act note object rearrang section part act bring context section relat natur clarifi text first studi appear rearrang consist substanti measur elimin claus difficult administ cite old section deal veteran realiz provis relat veteran requir connect particular worker section difficult administ section deal short time claimant other like natur estim gener tenor revis bureaucrat extrem anyth irrit administr must dealt said even noth brought attitud mind minist refer term interim arrang look previou remark find refer april report page hansard like place word record minist refer moment interim arrang would take care person benefit curtail reduct contempl week week use word describ peopl brought home examin bill done unemploy insur act think govern commiss gone along line bureaucrat approach administr act mention elimin claus deal veteran short term claimant addit act tendenc substitut word former word may tighten time element refer appeal mani instanc day day month allow new act stipul day allow examin act amaz number instanc found word final subject appeal review court old act mr speaker find circumst prohibit appeal civil court new act number least dozen lawyer layman fail understand happen bodi corpor sue su inaugur legisl depriv citizen inalien right imparti hear judici decis whether citizen view commiss shall prevail find step wrong direct slide toward bureaucrat philosophi group provis would met charg calcul lawless group back govern behind propos chang must admit think term describ tendenc like draw attent problem face administr act main point assail eye perus statist data avail averag period unemploy lengthen year refer publish refer paper entitl labour forc cover period last ten year came desk day report report receiv sinc januari bureau statist find interest fact januari year person look work twelv month speak term twelv month mr speaker like member hous recal peopl go affect reduct week week peopl januari year less januari fact januari report last ten year less unemploy insur act februari year person report seek work month last year februari year less record goe sever year march year peopl seek work month last year march mani year year less pictur much go seem long time ago see year season progress right end june figur regard person seek work month increas pattern follow year expect figur person seek work period twelv month increas know whether reason govern decid cut benefit know whether decid sinc mani seek work longer period time must refus benefit entitl unemploy insur act like think hope come consider individu claus turn think prompt action whether reason mr speaker result peopl year unemploy longer longer period time intend put record statist regard refer member copi labour forc page tabl see situat appli applic month period look work find number increas true mr speaker special problem winter month problem recogn everyon examin unemploy insur caus unemploy winter formid foe warfar think would consid formid foe employ think along line recal time sir winston churchil prime minist unit kingdom speak alibi hitler given peopl loss winter campaign sir winston churchil said found winter russia element lesson napoleon learn fmr fairclough suggest time govern found winter year year figur regard unemploy increas last year year march date receiv highest figur applic employ reach stagger figur wonder person charg administr unemploy insur act feel littl bit nervou situat mr speaker unemploy insur palli undoubtedli save year major crisi urg minist get busi make plan employ unemploy urg sit wait report new royal commiss econom prospect report least year mean winter must go find find commiss spring time estim start investig assess situat face notic canadian press dispatch ottawa hamilton spectat last saturday head jobless figur fall faster offici claim articl read part follow present inform indic number jobless higher time last year matter elat figur jobless fall despit fact peopl unemploy time last year articl continu reason inform said employ kept pace growth labour forc true reason would think reason minist consid go winter unemploy figur fall press releas indic inquiri caus circumst surround unemploy could term traitor alleg person make inquiri spring everyon feel littl hope might take object view whole employ pictur determin number peopl without work order make care studi step necessari provid maximum employ worker countri use procrastin crisi upon regard govern act much like lazi man leaki roof rain could get roof repair rain leak let go interest read recent issu fundi fisherman remark like close comment urg upon minist care consider critic made amend particular action regard unemploy editori commenc say unemploy countri useless luxuri terrif wast nation afford pertin remark editori conclud way accept unemploy someth chronic condit unwis unnecessari unworthi strong vigor peopl mighti task build nation becom truli great nation world hope way consider bill keep view judg amend standpoint expedi eas act administ offici human aspect need countri give employ peopl best govern serv worker;Ellen Louks Fairclough;1955
1799861;mr speaker intent go ramif unemploy minist spoke resolut preced bill made pretti comprehens statement enabl member take part discuss make broad survey unemploy necessari amend unemploy insur act therefor go go go tri say thing time say spoke listen lot peopl talk unemploy unemploy insur talk minut tell everyth know unemploy solut offer minist labour mr gregg go broad poor littl minist labour;Clarence Gillis;1955
1799862;job;Ellen Louks Fairclough;1955
1799863;creat employ oper plant factori see solut unemploy insur act pose spoke last lie outsid hous critic heard make sure go finish speech say past winter fact sinc situat grow might remind noth wrong littl war would solv;Clarence Gillis;1955
1799864;could say could;Ellen Louks Fairclough;1955
1799865;know could would thrown parti true know korea tailspin;Clarence Gillis;1955
1799866;old get;Ellen Louks Fairclough;1955
1799867;share one could get make mistak figur go finish speech say thorough test effort outsid hous common run countri exploit natur resourc provid employ unemploy given free economi good chanc sinc demonstr whether could cure problem recur unemploy done recogn critic thought go finish speech say thing would help great deal would employ countri would sit around bargain tabl employe say accept principl guarante annual wage would work collect agreement would good bit advic employ peopl countri govern done civil servant guarante annual wage know day year go receiv pay chequ month pay accumul bill brought necess live;Clarence Gillis;1955
1799868;permit would say great number peopl laid govern incom tax depart year could say guarante annual wage;Ellen Louks Fairclough;1955
1799869;civil servant;Robert Henry Winters;1955
1799870;;Ellen Louks Fairclough;1955
1799871;said civil servant say temporari employe;Clarence Gillis;1955
1799872;year temporari;Ellen Louks Fairclough;1955
1799873;split unemploy insur act;James MacKerras Macdonnell;1955
1799874;guarante charwomen thrown street let get kind argument;Clarence Gillis;1955
1799875;right brought;Ellen Louks Fairclough;1955
1799876;lose;Gordon Minto Churchill;1955
1799877;take solut unemploy slave camp peopl paid cent day vulner done kind thing tri make sensibl propos respect unemploy order enabl get food cloth shelter consid subject propaganda use great difficulti mani peopl pay lip servic problem refus face find solut make chang cannot cure unemploy carri carri sinc get occasion war reliev return condit unemploy suppli demand formula fail said begin go ramif bill bill go committe studi claus claus committe studi bill go benefit opinion labour congress studi consider time shall hope benefit view manufactur associ give side stori specif critic make concern bill shall hold benefit discuss bill committe studi section section like say benefit minist sinc receiv bill look done work committe caucu talk peopl bill bill pass chang feel minist think chang week week benefit minist point cours present per cent recipi unemploy insur affect per cent per cent affect cost great see reason chang per cent per cent recipi unemploy insur go lose chang week week feel minist consid continu old section act mr macdonnel l next point like minist consid chang categori someth done coupl addit categori creat per cent cover unemploy insur fit ceil think categori tew least great mani employe build trade make per week peopl season employe make top bracket earn suffer think build trade automobil industri categori industri wage higher feel minist consid establish categori around higher desir think take look particular problem disappoint regul section act remain beartrap refer spoke resolut stage marri women penal everyon talk particular section hous think remov administr headach know part countri board refere would like remov case marri woman make applic get hand headach supplementari benefit requir look believ receiv supplementari benefit unemploy insur year year season worker countri season worker make per cent work forc chang made particular section caus suffer lot peopl one oblig go full term act take supplementari benefit run unemploy believ take good look judgment act provid person unemploy receiv unemploy insur time employ concept unemploy insur act unless serv purpos intend serv matter like minist think know whether anyth except consult depart nation defenc canadian legion made propos veteran affair committe consid veteran benefit act week moment servic personnel cover special forc germani korea servic personnel regular forc cover juli year person enlist regular armi period year year cover unemploy purpos juli year legion recommend committe consid possibl bring servic personnel unemploy insur contributori basi discuss propos consider length report defenc depart consider given men enlist regular forc year year year coupl year discov cannot go make arm forc vocat mani reason peopl find come servic year right unemploy insur commit mind way think problem go develop juli year veteran affair committe refer matter depart nation defenc request conduct poll opinion servic whether servic personnel want unemploy insur contributori basi believ minist labour consult minist nation defenc get offic depart train field take look matter legion favour insur regular forc contributori basi juli year said began mr speaker intent go thing said resolut stage go conclud remark point mr speaker shall wait committe stage discuss claus claus;Clarence Gillis;1955
1799878;speaker like cape breton south mr gilli intend detain hous lengthi discuss time like believ discuss take place committe experi past committe done good work believ best place discuss chang think made bill discuss proceed hous afternoon could help unemploy insur act think minist charg bill wrong titl known minist unemploy sens minist labour refer made point moment ago may say noth bill judgment everyth good commend thing minist labour mr gregg proper titl shall refer way respons make provis peopl work solut problem view solut see peopl employ cape breton south said duti organ outsid hous common share view think much duti polit parti charg parliament govern form part infer left cours function industri provid job cours socialist concept hear clamour unemploy degre today say industri fault let point primari function industri provid good done excel job fact industri done good job produc consum result work job refer made guarante annual wage shall discuss subject occas;Charles Edward Johnston;1955
1799879;;Stanley Howard Knowles;1955
1799880;find without doubt debat let say winnipeg north centr mr knowl;Charles Edward Johnston;1955
1799881;could answer;Stanley Howard Knowles;1955
1799882;let say sinc memori goe sure;Charles Edward Johnston;1955
1799883;goe;Stanley Howard Knowles;1955
1799884;first hous common came state peopl guarante annual purchas power could buy good industri produc plenti critic stand took let anyon stand hous common say unemploy insur act critic parti hous thing despit see winnipeg north centr stand place say favour sinc come aliv maintain way solv unemploy problem put purchas power hand peopl buy good industri produc done industri begin produc good creat job without forc use demand job forthcom cape breton south said effect unemploy problem great could solv littl war cours suggest war cold hard fact countri liber conserv govern abl solv problem unemploy war came use hang head say way talk talk war lot silli nonsens look cold hard fact see way unemploy solv say minist depart name may merit suggest minist labour job creat condit defeat unemploy believ would show result shown great interest problem know minist held portfolio shown greater sympathi interest know late mr mitchel respect hous think enthusiasm desir went beyond minist offic imposs task govern fail recogn econom principl reflect lack purchas power unemploy come result govern polici condit thrown doorstep minist labour told get guy job done unemploy program prophet say cannot done way doubt unemploy insur good thing believ minist tri patch old outmod method financ wish tmr johnston bow river best luck think effort go achiev result would like see thing bill fussi act go gener revis sinc incept first deal greater detail care section carri margin notat period believ go unemploy insur made applic individu whenev unemploy insur happen receiv benefit within state period time matter short time may limit period individu pay contribut insur fund insur fund occas aris individu receiv assist indic outset remark think proper time discuss detail bill began discuss claus would doubt call order speak believ minist endeavour make improv instanc committe stage shall take advantag opportun present discuss measur claus claus therefor mind shall leav remark might committe stage;Charles Edward Johnston;1955
1799885;mr speaker assur hous remark brief say minist express disappoint numer indic hamilton west mr fairclough observ limit claus bill spite view express afternoon convinc labour forc receiv great satisfact measur amend consolid unemploy insur act minist labour mr gregg must congratul introduc measur strengthen purpos act make effect insur polici protect work class interest applic act fishermen point wish quot remark made minist labour spoke introduct resolut quot page hansard april given hope may find solut know perfect solut hope find good solut whether come within field unemploy insur special measur administ depart fisheri combin disappoint decis reach date present session regard extend unemploy insur fishermen prepar admit propos pose difficult problem unemploy insur standpoint situat offer similar seriou object given consider dealt satisfact labour class concern april unemploy commiss issu report survey fish industri conclud summar recommend follow found page paragraph report survey fish industri coverag divis insur branch wish quot paragraph report necessari augment incom deriv fishermen fish subsist farm employ form unemploy assist provid proper author attempt strain framework unemploy insur take care situat insur function recommend except employ fish continu given complet seriou studi report mr speaker section deal gulf st lawrenc area studi area cover fish industri princ edward island new brunswick magdalen island gasp peninsula accord said report area cover fishermen engag inshor fish deep sea fish fishermen new brunswick deal inshor fish report state per cent fishermen work share correct page report deal deep sea fish find follow statement home deep sea fish area gloucest counti new brunswick deep sea fish forc fishermen survey cover vessel per cent total vessel group vessel fish new brunswick bank north shore bank own proport per cent fish firm fish buyer per cent crew master equip own owner vessel regret mr speaker admit cannot statement accord fact fish firm gloucest counti handl deep sea unemploy insur act fish ownership share exist fish fleet deep sea fleet consist dragger number smaller vessel own individu group fishermen sole owner vessel appear total fish forc men wage earner loan worker work share work owner member crew realiz may possibl logic insur owner fish vessel seem solut could arriv wage earner fishermen fish share would grant privileg unemploy insur benefit share receiv fishermen daili weekli basi consid total amount salari wage base total quantiti valu fish land fact littl differ much similar earn person work factori paid piec work earn fisherman deriv salari proce fish catch land cannot agre must take except decis recommend unemploy commiss report follow survey quot remark cannot agre conclus form unemploy assist provid proper author attempt strain framework unemploy insur take care situat insur function whether inshor fishermen spend month year lobster her fish whether deep sea fishermen engag new brunswick least may novemb fish share basi men part labour forc entitl benefit great insur scheme institut protect welfar canadian work class employ season carpent lay work winter season account drastic cut construct work longshoreman wait open ship season spring resum work realiz problem aris respect collect contribut control administr act appli fishermen arbitrari rule may enact determin fisherman becom unemploy mr speaker case fisherman unemploy insur act work certain contract servic exist vessel owner paragraph report survey mention state hard see circumst extens unemploy insur fish industri would advantag person engag whether wage earner share fishermen mr speaker must take except cannot agre conclus arriv commiss countri certain group proport labour class known could call diversifi labour group major fishermen could classifi part group let take exampl helper her lobster fisherman along northumberland strait area week spring engag her fish month septemb help boat owner lobster oper octob lumber camp help annual cut pulpwood pit prop long lumber earli januari man home close camp complet quota year short period employ man paid enough unemploy insur daili contribut claim benefit period unemploy januari april man allow contribut act period fish spring late summer could qualifi benefit famili would suffer hardship privat face larg number similar case along entir fish district similar situat exist along shore constitu gloucest mani section maritim understand mr speaker present act offer possibl unemploy insur commiss reconsid decis includ certain number fishermen insur benefit immens fish resourc contribut gener economi countri consider expans paramount import coastal provinc commerci fish pursu larg scale lead world export fish product go allow industri curtail expans penal primari produc hardwork fishermen hour week thing unknown go mr robichaud l endang expand industri refus fishermen secur offer work field conclus urg present session minist labour insist upon unemploy insur commiss reconsid decis give consider adopt system would qualifi least certain class type fishermen unemploy insur benefit;Hédard-J. Robichaud;1955
1799886;unemploy insur act father children year employ abl provid satisfactori incom wife children came larg expens psychiatr treatment adolesc children heavi medic expens follow prolong period unemploy follow famili eject rent properti find shelter famili children necessari purchas home purchas home necessari place chattel mortgag furnitur undertak carri first mortgag second mortgag properti foreclosur evict today father live rel wife babi live rel friend taken children order home may found case provid toronto branch associ famili father mother children father laid work last fall unemploy insur avail lack suffici day welfar depart citi toronto help famili week salvat armi provid relief neighbour could famili driven strait father appli children aid societi ask children aid place children home go hungri could provid children aid societi assur respect citizen duti provid children could circumst place home landlord rent get arrear serv evict notic day notic receiv father walk heard sinc case man unemploy month first optimist would get job though other could effort fail decid would go busi sell silverwar door door christmastim give go famili desper becam irrit quarrelsom face thin white wife got work stay home cook took children nurseri mother use week went becam ill temper began slap children littl provoc develop bad cough look sicker sicker fmr noseworthi day roll man employ social worker say happi use citizen today despond sick depend wife case histori need read rais question social worker rais question think legisl seek answer question rais social worker father famili unemploy elig unemploy insur day day gone look work day day come night without nickel buy food act respons wife children continu come home ensur continu hunger possibl evict desert taken care municip welfar depart health problem creat futur seriou malnutrit week month adult children famili food week stale loav given sympathet bread salesman cannot bear see starv mother give young babi sugar water day time right citi toronto use research import nutrit pregnanc mother cannot assur minimum diet question rais social worker govern reced posit respons provid employ privat industri fail reced posit provid unemploy assist unemploy insur make effort bring unemploy insur larg group remain outsid ten thousand young peopl seek employ first time suggest govern reconsid whole stand revert posit took propos sound propos back parti hous propos back govern research worker economist propos sound today fact govern abl cours ten year reach agreement desir provinc good reason govern shirk respons regard employ need unemploy thing govern reliev great deal distress exist present time exist throughout come summer extend supplementari unemploy insur benefit end may least make retroact date cancel reliev peopl unemploy cannot get employ unemploy insur benefit suggest extens unemploy insur benefit least govern concern problem unemploy need peopl unemploy time;Joseph William Noseworthy;1955
1799887;mr speaker want rais point rais seem worth repeat think greatest weak unemploy insur set exist today lie fact pregnant women exclud benefit know vexati case deal aris claus exclud pregnant women seem act frame begin justif provis year experi legisl oper learn establish includ pregnant women benefit unemploy insur would caus undu drain financ countri would remov think great human grievanc want get argument aris statement made minist citizenship immigr mr pickersgil want place record believ desir way increas popul increas way almighti intend increas said fruit multipli replenish earth come unemploy insur act think good principl technic rule woman happen pregnant past month sever women write say pay unemploy insur fund mani year becam pregnant astonish find exclud benefit point want rais industri relat committe hope matter mention brought unemploy insur act committe hope whole examin evid given abl would cost countri make necessari chang thorough investig oper unemploy insur act made talk committe think would find great mani abus way benefit drawn certain peopl certain abus involv way industri look upon unemploy insur sure industri look upon unemploy insur mean wherebi keep hand certain number reserv worker laid feel like lay know dispers unemploy insur benefit therefor bring feel like would want specif abus inform peopl know great mani case women becom pregnant manag make made elig unemploy insur benefit know right time whole situat fix right way word woman honest babi right way walk unemploy insur offic say pregnant one told entitl benefit get come go undergo expens child spite fact need money entitl benefit believ great countri rich enough experi unemploy insur remov consid unnecessari vexati unjust discrimin women deepest cherish concern peopl work women ad popul way almighti intend;Elmore Philpott;1955
