basepk;speechtext;speakername;year
777923;argument minist agricultur seem bring higher price consequ heavi export canadian butter somewhat shortag creat home market follow rise price result competit australia new zealand ship larg quantiti butter dominion bonus australian extent cent per pound induc held soldier settler other engag farm industri keep tariff butter cent pound permit subsid import everyth month march present import pound butter australia;Donald Sutherland;1926
777924;rise point order;Lucien Cannon;1926
777925;compet butter produc peopl;Donald Sutherland;1926
777926;unless friend mr chairman promis conclud remark call attent rule;Lucien Cannon;1926
777927;condit point order;Donald Sutherland;1926
777928;peremptori rule desir draw attent contain follow paragraph wholesom restraint upon member prevent reviv debat conclud would littl use prevent offer session without offer merit might discuss heard friend speak least fifti time australian egg butter;Lucien Cannon;1926
777929;mr chairman hold band return depart custom date yesterday minist heard discuss matter;Donald Sutherland;1926
777930;oh;Some hon. MEMBERS:;1926
777931;would keep near subject resolut possibl sure attent drawn point;William Duff;1926
777932;rose point govern result action respons condit prevail provid real remedi cure condit seek advanc scheme make possibl appointe govern supervis cancel loan advanc men land way abl dispos control;Donald Sutherland;1926
777933;impress scheme provid lend money;John Livingstone Brown;1926
777934;provid concel loan;Donald Sutherland;1926
777935;friend read resolut;John Livingstone Brown;1926
777936;make objection provid reduct oblig men respect amount owe land know els friend mr brown could term resolut necessari order reliev distress might understand caus distress time situat becom acut prospect futur bright soldier settlement act;Donald Sutherland;1926
777937;may tell gentleman situat acut soldier paid money year year histori;Charles A. Stewart;1926
777938;hear hear;Charles Avery Dunning;1926
777939;gentlemen wander subject find necessari correct;Charles A. Stewart;1926
777940;case soldier present land prosper case present friend parri sound mr arthur receiv consider;Donald Sutherland;1926
777941;;Charles A. Stewart;1926
777942;soldier settler forc land lost everyth entitl receiv consider minist bring inform promis posit discuss;Donald Sutherland;1926
777943;think inform help friend particl permit say;Charles A. Stewart;1926
777944;endeavour show stand taken minist present time substanti foot;Donald Sutherland;1926
777945;inform brought year year record hous will bring inform avail may brought date;Charles A. Stewart;1926
777946;sinc time minist speak great mani soldier settler forc give hold sold;Donald Sutherland;1926
777947;bring desir inform carri memori;Charles A. Stewart;1926
777948;thought remark made;Donald Sutherland;1926
777949;;Charles A. Stewart;1926
777950;expect minist full inform member upon bring matter import hous jmr sutherland;Donald Sutherland;1926
777951;appear disposit quarter hous regard problem must dealt gener disposit except regard problem dealt non partisan basi carri discuss acrimoni partisan polit point view gentlemen depart cours sat appear possibl notwithstand rule hous interject protectionist matter discuss old age pension tc soldier settlement regardless irrelev interject except mind cours right friend leader conserv parti built view gigant scheme polit manipul would direct minist interior bill base resolut pass;Charles Avery Dunning;1926
777952;would lot seriou done;Arthur Meighen;1926
777953;expect right friend would littl humbl connect matter reason anaem babi govern left doorstep present administr think right friend complain treat minist interior govern regard motiv time incept scheme right gentleman treat past present session mark generos regard although might subject follow line set grave critic connect expenditur ten million dollar countri money carri scheme father admit hia motiv inaugur scheme best admit right demand similar fair courteou treatment endeavour clean mess left doorstep right friend say minist interior exercis full power connect thirti forti dollar worth properti depict could done way oper polit machin larg sum distribut fair board deal soldier settlement act matter board right friend appoint inaugur administ scheme safe entrust board purchas seventi eighti dollar worth land member board honest non partisan deal time circumst reason believ fair honest non partisan handl propos readjust valu initi step provid resolut committe concern initi step arrang may made amount depreci soldier settler board direct without local judici intermediari board soldier deal number year board purchas land soldier regim right friend say afternoon great bulk purchas made price high admit great bulk made time offic goe prove said moment wall clean mess endeavour subject attack refer men charg right friend administr charg friend minist interior displac appointe right leader opposit fact right friend know parti endeavour make suspici might done;Charles Avery Dunning;1926
777954;endeavour;Arthur Meighen;1926
777955;connect creat polit machin soldier settlement board;Charles Avery Dunning;1926
777956;endeavour creat polit machin;Arthur Meighen;1926
777957;ask accus made would power certain thing scheme base upon knowledg right friend endeavour;Charles Avery Dunning;1926
777958;friend suggest attempt make polit machin;Arthur Meighen;1926
777959;right friend deni attempt make polit machin;Charles Avery Dunning;1926
777960;ask friend suggest;Arthur Meighen;1926
777961;suggest noth kind fair suggest w would thing right friend afternoon made suggest regard member govern would repudi done sat seat author honesti matter polit honest liber honest conserv believ right friend endeavour oper scheme gener regard motiv charg affair ask much regard machineri set resolut right friend see similar machineri condemn set purchas land first place friend brandon recogn machineri establish sure involv appoint local board apprais right local board apprais land purchas wrong local board apprais respect depreci occur sinc matter common sens govern concern would appreci suggest actuat polit malic partisanship suggest charact right friend made greater part speech got polit spleen polit malic district court judg concern cours virtu posit would suspicion influenc connect w ith matter would deal practic point view regard appeal go district court judg may say connect matter similar charact land valu assess purpos mani year western provinc follow procedur appeal district court judg tendenc get practic nowaday due lack faith judiciari determin valu land matter evid sort opinion valu parcel land express settlement act judg practic method reason western provinc believ eastern provinc hate develop special tribun whole provinc assess work men skill matter land valu skill matter assess saskatchewan instanc assess commiss men experienc matter assess land valu court appeal regard valu land think would testimoni men part familiar type settlement system work appeal local counti court judg reason opinion judg valu land may vari opinion brother judg district alongsid conclus say govern desir approach matter point view parti advantag thought mind friend minist interior creat polit machin right leader opposit accord minist certain polit innoc fear would accord believ say mind idea would possibl measur suggest go made refer afternoon compel think subject great friendli bicker may take place across floor hous bristl mani problem cannot deal without polit partisanship cannot solv aid polit partisanship feel sure minist prepar give consider stage bill construct suggest made object deal admit difficult matter much enamour suggest respect appoint district court judg recogn difficulti district board arbitr great deal faith possibl secur proper settlement soldier settlement board settler subsequ appeal machineri subsequ appeal must creat cours deal class case cannot settl negoti believ appeal machineri set form invit wholesal appeal cost involv appeal may say lawyer lawyer needed1 lot requir charg lot like handi round connect matter kind best solut may invoic th assist district court feel minist consid object rise plead attempt deal matter merit gener discuss tariff cannot agre advanc matter gener discuss old age pension rural credit help deal practic know australian butter moment chines egg face posit find relat soldier settlement scheme feel sure right friend pardon refer suggest go get campaign fund matter intent;Charles Avery Dunning;1926
777962;minist railway canal mr dun decid import assembl method accustom adopt legislatur saskatchewan kind offer didact spirit advis advanc hous argument valu loquac reason effect vocifer urg abandon parti spirit discuss measur cite instanc offend place remark ventur offer hous subject resolut way contrast listen minist railway put judgment partial wit favour say gentlemen left exampl heat insan partisanship view discuss subject merit accord first thing essenti discuss subject merit know subject essenti minist surmount understand soldier settlement act resolut give vocifer adher say cast aspers upon intent govern next breath admit cast none whatev admit first place minist desir use machineri polit purpos contend machineri could use purpos state parliament right pass legisl open use minist argu touch someth cannot appreci mind remov anyth way machin polit machin found stratum exist live life cannot come discuss exist side;Arthur Meighen;1926
777963;keep cool brother;Ernest Lapointe;1926
777964;minist justic say boast machin;Arthur Meighen;1926
777965;;Ernest Lapointe;1926
777966;friendli press give credit done would speak word sincer much appeal word afternoon;Arthur Meighen;1926
777967;seem work yesterday;Lucien Cannon;1926
777968;;Arthur Meighen;1926
777969;machin;Lucien Cannon;1926
777970;place solicitor gener alongsid minist railway hous would put use machin would like entrust conglomer adjust elect machineri oper solicitor gener minist railway;Arthur Meighen;1926
777971;use telegram cipher elect;Lucien Cannon;1926
777972;suggest evid support suggest throw solicitor gener insinu say come hous make exhibit colleagu brought telegram chamber fail support shall sorri think time extric public life point view collaps former minist time credit insinu successor day minist say board oper purchas land cannot oper reduct price;Arthur Meighen;1926
777973;negoti;Charles Avery Dunning;1926
777974;good labour make point clear get head minist tri origin act lend polit manipul possibl use soldier polit agent bring coercion upon act could use way matter minist might desir;Arthur Meighen;1926
777975;right friend statement make statement;Charles Avery Dunning;1926
777976;propos show would appropri minist show could use languag address minist board go buy land soldier could bring pressur bear upon soldier act give power demand minist read claus act gave power could offer soldier reward could hold penalti;Arthur Meighen;1926
777977;man sell land;Edward James Young;1926
777978;could soldier satisfi land price board apprais way machineri could use elect polit machineri sens parliament day ask depend upon opinion sincer public spirit minist opinion might could endors legisl parliament ask minist railway demand made imperi tone thing relat bill legisl minist go scatter favour largess heart content restraint among men;Arthur Meighen;1926
777979;rot settlement act;Charles Avery Dunning;1926
777980;minist say minist know rot;Arthur Meighen;1926
777981;;Charles Avery Dunning;1926
777982;minist languag reminisc legislatur come method govern notori;Arthur Meighen;1926
777983;know whether order gentleman reflect upon parliamentari bodi right friend done;Charles Avery Dunning;1926
777984;parliamentari languag minist parliament minist take medicin seek give suggest arriv higher state compet wise tri repeat bill goe form anticip resolut minist take fund without restraint whatev dispos suggest suggest spoke dispos fact without restraint take fund ex tent whole valu land extent whole indebted divid among return soldier owe money;Arthur Meighen;1926
777985;;Lucien Cannon;1926
777986;reduc indebted full amount;Arthur Meighen;1926
777987;cannot;Lucien Cannon;1926
777988;;Arthur Meighen;1926
777989;cannot;Lucien Cannon;1926
777990;;Arthur Meighen;1926
777991;machineri prevent machineri right friend discuss ten minut;Lucien Cannon;1926
777992;solicitor gener read resolut would suggest thing might charg solicitor gener would lack brain read resolut see minist need invok arbitr machineri agre soldier make reduct minist feel dispos make;Arthur Meighen;1926
777993;board minist;Charles Avery Dunning;1926
777994;minist railway mr dun mot read resolut faintest notion resolut discuss board come exist unless minist anid soldier fail agre;Arthur Meighen;1926
777995;friend wrong;Charles Avery Dunning;1926
777996;settlement board;An hon. MEMBER:;1926
777997;minist act agent settlement board;Arthur Meighen;1926
777999;settlement board repres agent minist;Arthur Meighen;1926
778000;right friend;Charles Avery Dunning;1926
778002;let minist tri hold temper littl keep seat signal follow becom hous common thought minist mention board refer board arbitr;Arthur Meighen;1926
778003;;Charles Avery Dunning;1926
778004;see refer settlement board settlement board act act direct subject imprimatur minist case case day;Arthur Meighen;1926
778005;regim;Charles Avery Dunning;1926
778006;;Arthur Meighen;1926
778007;point;Charles Avery Dunning;1926
778008;regim;Arthur Meighen;1926
778009;would right gentleman claim lawyer stand suprem court minist justic;Lucien Cannon;1926
778010;solicitor gener make ridicul suggest;Arthur Meighen;1926
778011;ridicul right friend suggest;Lucien Cannon;1926
778012;solicitor gener suggest soldier settlement board bear minist relat suprem court bear govern minist justic suggest ridicul soldier settlement board conduct k minist day day noth import effect soldier settlement act author solictior gener suggest decis suprem court must k govern minist justic soldier settlement board conduct subject approv minist day day;Arthur Meighen;1926
778013;;Charles Avery Dunning;1926
778016;cours point suggest anyth;Arthur Meighen;1926
778018;anyon suggest anyth board subject minist;Arthur Meighen;1926
778020;minist railway think credit laugh;Arthur Meighen;1926
778021;get angri;Charles Avery Dunning;1926
778022;act like gentleman;Arthur Meighen;1926
778023;mr chairman rise point order;Charles Avery Dunning;1926
778024;must right gentleman leav person discuss;William Duff;1926
778025;discuss matter minist let;Arthur Meighen;1926
778026;right gentleman told lose temper lose;Charles Avery Dunning;1926
778027;suggest sens differ relationship board minist exist regim said anyth kind say legisl goe minist act board power govern former govern ask relat origin act power say minist take whole amount valu necessari part distribut among return soldier land minist shake head invit get feet disput argument make parcel land bought board man owe minist power reduc;Arthur Meighen;1926
778028;would better leader opposit speak superintend keep mind fact appoint minist right gentleman speak though minist act anyth;Robert Forke;1926
778029;board act made dear board subject dismiss time act minist desir much say power minist;Arthur Meighen;1926
778030;remuner tot depend minist;Charles Hazlitt Cahan;1926
778031;former govern;Arthur Meighen;1926
778032;;Charles Avery Dunning;1926
778033;former govern power distribut tb j fund treasuri way wa way fund treasuri could use board advantag parti point make man owe legisl goe give minist power reduc minist interior mr stewart disput assert disput take argument take minist railway;Arthur Meighen;1926
778034;want make speech;Charles A. Stewart;1926
778035;knew minist interior would disput confid present minist purpos reduc said know minist interior may becom minist railway minist railway becom minist interior minist say bill goe power reduc noth without appeal part anybodi indisput say wrong matter whether conced govern compos saint noth saint govern power parliament parliament give power govern argu go content cast aspers anybodi parliament adopt certain principl enact legisl abandon principl restraint fact abdic whole soldier settlement act function parliament place power like hand govern argument made former act open charg vulner respect although admit board time much agent minist day board admit board appoint board act successor sir jame loughe mr cannon reason right gentleman confid id;Arthur Meighen;1926
778036;say confid board say wrong parliament give minist power propos legisl deleg immateri confid stave board minist may rang board along minist minist successor may chang board whether chang fact thing wrong principl argument submit judgment hous;Arthur Meighen;1926
778037;rise take partisan view situat express gratif see measur introduc note interest consider sudden chang come hous regard matter last year small minor year ago smaller minor contend principl seek adopt;Alan Webster Neill;1926
778038;lot support;Robert Forke;1926
778039;last year;Alan Webster Neill;1926
778040;former year;John Livingstone Brown;1926
778041;recal occas report brought recommend matter dealt remit interest number year vagu glitter hope held end twenti year revalu report committe hous receiv much support member among strathcona mr warner advoc right leader opposit took view contend flat reduct around fair discrimin left land reduct percentag reduct principl revalu recal effort made dauphin mr ward selkirk mr bancroft impress present minist financ mr robb urgenc enact measur individu revalu hansard show long weari debat near end session minist principl get rid importun widow widow said pass bill bill deal reduct valuat stock guarante investig individu district mention basi bill pass minist understand carri investig least district concern doubt report district dauphin district great deal chang opinion govern evidenc bring measur right leader opposit open remark dealt immens size soldier settlement scheme emerg charact case might call absolut malfeas connect agre consid circumst time insist demand everybodi govern act plan someth new think consider credit given late govern small number actual case graft occur buy land graft occur class valuat danger grafter class fool tie grafter honest say fool would remind right gentleman case occur acut increas necess deal like give illustr case occur district comox alberni contain report govern investig found valuat apprais larg portion work constitut improv land vari extent acr farm would valu improv land acr farm similar qualiti would valu improv land acr farm class valu soldier settlement act acr improv land bought acr next place good bought acr inspector give list fourteen typic case compar apprais valu vendor price vendor day ask enough record board compel reduct vendor ipric comparison vendor price apprais price man want sell land satisfi govern apprais valu line total fourteen case vendor demand top go price case readi take less ask govern apprais valu properti per cent vendor peak market will take;Alan Webster Neill;1926
778042;case valuat paid notwithstand fact vendor will sell less;Arthur Meighen;1926
778043;got fact illustr man incompet valu land per cent vendor will take think case board ottawa interven sever instanc land purchas valuat suggest man knave incompet posit put imagin dot desir urgenc individu revalu case descript right leader opposit dot dealt constitut board although would go would moment suggest suggest fact see dot opportun make polit machin polit campaign fund go conceiv embarrass polit situat board consist govern offici govern offici suppos will listen argument put second man repres soldier sympathi soldier interest get revalu low possibl third man straight polit appointe imagin say embarrass ask cannot get friend govern servant polit friend go littl easi bill jone place reason would agre suggest way resort counti court judg think counti court judg made arbit assist agricultur expert suggest gave preced judg admiralti court way man select cursori knowledg subject devot whole attent case assist nautic assessor opinion nautic aspect judg much bound follow think regard counti court judg would best man weigh evid decid real valu associ someon familiar agricultur subject mani counti court judg townsmen know noth farm minist railway dun made remark think unkindest cut associ sentenc breath class south oxford mr sutherland right leader opposit mr meighen hous realiz enorm differ gentlemen;Alan Webster Neill;1926
778044;hope friend compliment south oxford feel entitl compliment;Arthur Meighen;1926
778045;sorri argument took polit bia speak go pay thought deserv compliment leader opposit admit went talk campaign fund got latter part address thought construct critic hand readi produc confus taken usual line destruct critic letter written soldier settler district wherein express favour opinion subject revalu end remark word permit assur purpos make earnest effort solv problem sincer hope real solut found effort shall appli whether power power return men entitl first consider time soldier settlement act think latter part speech make genuin attempt carri pledg desir congratul clock speaker resum chair hous took recess recess hous resum clock went committe;Alan Webster Neill;1926
778046;pretti fair discuss resolut afternoon think gather consensu opinion bill redraft pay particular attent paragraph glad resolut pass redraft bill accord gener opinion committe seem best method readjust might permit express person opinion readjust settler repres board shorten process name committe compos superintend provinc judg district court particular district repres settler decis committe final respect adjust thought confess attract listen discuss easier settler attend sit judici district larg procedur involv littl expens hope save expens soldier settler cours would appear govern impress right leader opposit said afternoon soldier settler appear person present case board might repres superintend outlin gather satisfactori cours shall glad discuss matter interest parti section hous amend bill provid method adjust make suggest agreeabl committe;Charles A. Stewart;1926
778047;wish say word regard featur propos legisl scheme give heart courag good mani halt opinion doubt long time must consid case soldier forc land say last year becom discourag gone land taken sold new settler compris number settl british govern plan would make plea left land oblig return man end rescind contract clear board believ mani would glad go land cannot understand oblig respect men ceas say forc land land sold understand case land sold accumul price paid think make money return soldier way make earnest plea behalf wish go land like minist govern take point seriou consider;John Evans;1926
778048;will consid matter connect matter readjust time wish point friend difficult thing meet angl situat think dozen differ obstacl would aris endeavour deal men land ceas connect board will give subject best consider;Charles A. Stewart;1926
778049;agreement minist utter imposs meet class case done exampl could distinguish soldier lost land default mismanag misconduct guilti know minist would despair attack task see attack use fact rosetown mr evan advanc scheme behalf soldier oust properti press upon minist let keep close judiciari settlement everyth let keep respons govern govern repres get world abl soldier settlement act door thing suggest introduc bill vari resolut direct judg associ offic board reconsid propos judg associ offic veteran go rule parti offic veteran abl overrul judg judg veteran abl overrul offic get judg act condit kind natur furthermor public interest go bring judg matter make respons see public look respons parti fair thing veteran offic let judg escap plea peopl much say matter believ public interest would best serv way minist revolv matter mind day come conclus serv center respons judg respons discharg best capac true judg may decid upon certain amount valu land decis judg might varianc decis whole area true matter tribun establish tribun district standard differ cannot avoid way avoid would appel tribun could appeal object proposit difficulti may prove end unavoid hope avoid cannot get absolut justic case minist measur aim absolut justic cannot obtain go score case soldier dead paid whole farm full men cannot reach justic heir entitl boon land entitl men face handicap purchas high price fought battl settl creditor full cannot meet case aim absolut justic aim rough method close accuraci get meet difficult situat cannot avoid hope minist inject tribun side offici go dissip respons end much impair effici measur justic mete mr edmonton great deal admir knowledg acquir offic soldier settlement board may say practic difficulti connect adjust take place exampl last year met soldier stoni plain dissatisfi purchas stock extent neighbour given forti per cent purchas price soldier unlik neighbour got readjust make good fortun soldier make payment frugal care felt injuri done human element enter matter right friend suggest confess scheme great deal merit repres board soldier get see cannot reconcil differ adjust survey board think fair descript scheme propos right friend human element enter matter soldier repres board put board opinion delic posit mani angl matter would inclin think suggest right friend would desir could elimin feel sometim aris men sit sympathi ident govern go paye gener settlement might made case wherea case littl feel resent particular settler might exercis fear case present judg would brought attent would case settler understand judg proceed desir hear evid will take matter consider next day discuss interest see cannot arriv settlement satisfactori soldier settlement act concern matter hous interest desir forc upon parliament piec legisl legisl charact regard cannot unanim;Arthur Meighen;1926
778050;even resolut call ventur suggest judici tribun would desir determin question issu board arbitr constitut suggest resolut thought good deal matter sinc chang view express observ made minist minut human element enter matter inclin hold opinion previou occas fact human element enter induc repres board hand settler influenc consider refer land utmost import settler believ receiv evenhand justic instanc respect matter kind much struck observ made even said could trust judiciari deprec observ hous may view entertain fit men discharg judici duti utmost import develop institut countri member parliament least voic sentiment except manner form provid constitut countri ask high court parliament resolv tribun consid impeach judg bad busi might use ordinari term member hous express opinion charact respect judg say censori sens say believ use languag palmerston member side anxiou discharg duti gentlemen member side desir come judiciari mind view member parliament reflect integr abil discharg judici duti hope friend misunderstand make observ felt profess use languag celebr statesman judg recruit could allow observ pass silenc circumst hope minist rais delight see attitud approach day next day turn suggest made believ long run find achiev object legisl effect first justic settler second justic state hand excess price must diminish regard salabl properti hand public exchequ must protect loss made littl possibl factor must kept mind friend whether believ ultim analysi protect settler hand exchequ leav matter determin men train weigh evid duti time time decid matter law fact say regard seventh resolut provid district arbitr committe shall forthwith copi decis board found depreci valu land purchas settler board observ word result neglect mismanag part settler amount depreci found shall credit board provid resolut number respect amount arriv agreement go determin whether depreci subject matter award result neglect mismanag part settler abl decid neglect mismanag judg neglect easi defin mismanag difficult determin circumst regard languag use seventh paragraph resolut difficult languag constru submit minist redraft bill find fold purpos legisl serv matter determin judici offic train skill deal matter kind ventur repeat friend determin valu modern practic left judg district soldier settlement act court arbitr board point even case respect right way railway variou matter experi deal matter kind feel satisfi suggest made right leader mr meighen afternoon prepar brief serv use purpos would prefer settler present case person judg know district court held small commun western provinc sit defin day court held settler appear day littl commun make represent matter dealt long run found advantag manner decid sure minist interior mr stewart innoc desir util machineri resolut polit purpos listen delight observ made chamber afternoon listen recal languag bard avon said oft sight mean ill deed make ill deed done opportun offer evil result might follow sentiment commend minist railway live western profess conserv faith may reason time littl suspici oppon none read public press fail impress seen last week alberta live instanc last elect machineri machin use oper rest penitentiari princ albert sentenc year yesterday court alberta oath peopl establish vote candid ala vote count seventeen record franchis minist railway admit count machin capabl achiev credit master satisfi minist railway forgotten prime minist countri left citi visit princ albert found refug stop capit citi regina public press record call upon upon sabbath day gentlemen profici handl machin member liquor commiss highway commiss minist railway circumst forgiv look centuri realiz great judg human natur correct said oft sight mean ill deed make ill deed done sure sight mean brought follow alberta constitu peac river athabaska sure mr chairman would agre live western suffer suffer defeat instanc small major spend much time money sever month summer aid pinkerton detect brought chicago convinc evid ballot mark remov ballot box mark oppon return sat hous common alberta legislatur machin reach climax power latter day friend minist interior would give confid sure would tell think oil machin;Richard Bedford Bennett;1926
778051;thank heaven;Arthur Meighen;1926
778052;profit oper know whether thank studi done conclud heaven littl oper may live western sit side hous victim machin minist railway describ dandi may mean take mean effici effect produc result instanc heard someth hous yesterday day rose bring attent hous someth oper princ albert evid due cours present hous respect oper reason sit left speaker feel owe duti societi duti men women think think matter polit will acquit men desir thwart elector soldier settlement act realiz least regard meritori abl say regardless consequ return candid major read english histori histori countri care take long long time bring chang paper winnipeg day point machin saskatchewan oper sinc day mr walter scott sinc mr haultain destroy oper may long time machin destroy effici liquor commiss highway commiss telephon system paid peopl ceas made work polit section peopl parti power time come chang effect happen ontario distinguish leader organ liber parti provinc journey alberta necessari name recent year found employ minist agricultur season public expens afterward dismiss public life provinc arous elector circumst relat particip elect known hous think would much pride part member sit right speaker friend solicitor gener mr cannon spoke oper machin west middlesex yesterday occur knowledg distinguish organ liber parti provinc ontario provinc alberta gentleman refer abil machin manag wonder meant much reason gentlemen smile smirk regard behaviour clever know cours men idea clever thwart elector friend opposit realiz happen alberta octob last disclos court law sure gentlemen hous resent although other smile smirk regard someth proud minist crown smile smirk consid sort thing clever trust one hous trust hous past stage;Richard Bedford Bennett;1926
778053;insinu;Charles Avery Dunning;1926
778054;gentleman think remark applic case cap fit let put mere express fact seen insinu night suggest revalu soldier settler land taken hand tribun appoint minist order avoid possibl temptat thing done past seen oper scrip commiss day gone wander western eve elect take advantag machineri law purpos depriv public domain much land get jhalfbre sign quit claim enabl mean certain men name known becom enrich seen abus taken place connect administration1 homestead law encroach made upon public right matter irrig seen public purs plunder purpos promot privat fortun individu wit thing caus suspicion lurk heart vagu underfin unreason feel convict move peopl eastern day gone rise might put stop abus could toler longer feel character peopl provinc ontario time minni oblig seek refug water american port feel provok peopl mr preston hug machin sent famou telegram know feel contribut defeat administr result revel made parliament mani year ago reason believ best serv end democraci lift higher level administr law remov minist temptat abus power confer upon old old tale oft sight mean ill deed make ill deed done govern must realiz ulterior motiv effort surround administr act proper safeguard earnest desir born experi suffer privat ye depriv right reason manipul ballot ballot box settlement act induc urg time minist recogn necess ampl precaut matter great import reach consequ remov possibl maladministr;Richard Bedford Bennett;1926
778055;mr speaker listen much interest eloqu speeceh deliv west calgari mr bennett everybodi regard integr say answer speech boodler found side hous;Jean-François Pouliot;1926
778056;repli leader opposit think right gentleman must admit believ govern realiz belat measur brought year would save larg percentag left land mani fellow sacrif given homestead own outright gone spent money seed equip judgment claim upon countri land door open revalu need push littl wider like see section includ gone take advantag settlement revalu scheme;John Evans;1926
778057;want make remark brief purpos place record regard import legisl view ad anyth discuss taken place matter vital import consider portion constitu repres constitu western suffer day ill effect manifest connect soldier settlement believ condit mark ride revalu land held return men purchas home soldier settlement act opinion overdu revalu made year sensat drop farm land valu speak cours farm land valu western familiar situat part dominion let make clear outset favour principl state patern late year peopl seem lose admir qualiti sturdi independ character forefath indomit spirit enabl subdu wilder make today grow tendenc countri shoulder upon state respons born individu assist legisl propos give intend class return soldier would oppos wish place record accord spirit legisl reason first place undoubt fact case unsuit land chosen land given high valuat owe rascal certain individu manag place upon board valu land appli part constitu refer land select return soldier chosen land mani return soldier settl select fault govern fault settler fault certain individu take advantag knowledg local condit desir soldier rehabilit made target rascal favour resolut great depreci land valu true land purchas soldier settler board land western sure progress friend bear respect would say great drop valu farm land valu land own soldier settler account difficulti encount soldier settler other situat municip west critic consider area wild land taken purpos soldier settlement municip put great expens construct road establish school mani soldier settler forc abandon hold land revert crown becam non taxabl result loss revenu embarrass soldier settlement act municip author union municip manitoba endors resolut pass similar resolut believ forward dominion govern endors provinci legislatur western provinc men took land soldier settlement scheme case done utmost make proposit success carri year year hope time would improv becom wors know condit district speak honour director red cross societi done consider relief work district mani case peopl pitiabl condit men abandon home other hang hope return better time peopl plead although would gather feel hous plead necessari present time believ agre revalu take place connect may say last week receiv petit sign soldier settler repres farmer district say land revalu like give hous certain claus petit certain return soldier purchas farm land soldier settlement board time valu said land inflat proport actual valu thereof said scheme introduc object aid return soldier endeavour farm said land year said settler becom discourag see way carri heavi burden place result said purchas appear great number remain said land becom deeper involv reason leav land account fact save invest said land stock equip paragraph would direct particular attent govern certain supervisor said soldier settlement board inform numer settler govern would pleas see quit farm owe arrear payment owe fact sale could effect reduc price new settler england great injustic would done soldier settler forc said land put save mani year labour appear said settler remain laid farm good husband like manner appear solut revalu said land purpos attain object said scheme;Charles Murphy;1926
778058;hear friend state supervisor forc peopl land;Charles A. Stewart;1926
778059;read claus petit receiv believ minist possess;Charles Murphy;1926
778060;sign petit;Charles A. Stewart;1926
778061;sign certain settler district forward hand govern;Charles Murphy;1926
778062;live;Charles A. Stewart;1926
778063;receiv petit gladston constitu neepawa manitoba think minist find petit offic forward prime minist letter day say sent minist interior selkirk mr hann son afternoon heard voic opinion consider given men abandon land believ rosetown mr evan even made plea recogn difficulti put scheme effect like add voic support view think result would achiev govern would sell land return soldier abandon price would avail immigr land settlement scheme know result cannot accomplish mani men land day spend year hard labour part famili starv appli district speak condit know local appli west fault govern settler result settl peopl land requir drainag last year ditch drain land becam clog flood land spring prevent settler put crop plead govern give peopl consider work hard make home famili settlement act critic offer regard bill claus provid board settler agre upon amount depreci valu said land selkirk mr hannesson told hous afternoon tell hous night read petit sympathi board return soldier exist return soldier whether impress board would pleas see leav land order might sold incom settler;Charles Murphy;1926
778064;gentleman make assert knowledg think fair supervisor field men employ board may odd case disagr ascertain last resoit man leav land say men tri put soldier settler land friend say knowledg prepar accept go long way;Charles A. Stewart;1926
778065;think minist follow remark would seen make assert knowledg pass minist consider;Charles Murphy;1926
778066;make assert case come knowledg chanc world settler make good encourag offic board stay land experi;Charles A. Stewart;1926
778067;appear strang least worthi consider selkirk state thing afternoon soldier commun;Charles Murphy;1926
778068;selkirk say men forc land;Charles A. Stewart;1926
778069;number letter men;Hannes Marino Hannesson;1926
778070;gentleman live soldier settler district;Charles A. Stewart;1926
778071;present man put know notic serv men tri pay construct improv told hous day instanc man seed grain went work taken possess farm visit farm statement refer hous day made presenc mr robertson supervisor district contradict gave name day men molest threaten past year inform major barnett look mackenzi file said man cannot take farm unless live man brother man plough farm best could could get seed grain oper last year;Hannes Marino Hannesson;1926
778072;case suppos farm go go without seed;Charles A. Stewart;1926
778073;last year offer pay bushel wheat remain land refus man given chanc;Hannes Marino Hannesson;1926
778074;sure case soldier fair chanc may case hardship soldier forc understand men soldier fought side side settler cannot understand;Charles A. Stewart;1926
778075;send minist correspond;Hannes Marino Hannesson;1926
778076;awar soldier complain hand believ p fair offic board statement made men forc land let new settler seriou accus;Charles A. Stewart;1926
778077;minist awar seriou charg make offici board make charg read petit duti critic make brief matter dealt right hc n leader west calgari mr bennett process revalu would arriv hearti atioord propos district court judg would includ scheme municip affair found workabl system land assess local assessor ratepay feel aggriev appeal local council sit court revis amic adjust cannot arriv council complain matter left counti court judg system prevail great mani year prove satisfactori counti court judg adjud assess valu land adjud valu return soldier land;Charles Murphy;1926
778078;featur resolut call attent minist variou member refer odd case soldier paid much land first place intim east shore lake winnipeg case soldier pay time valu land want draw attent minist fact draftsman frame resolut cover case provid;Arthur Meighen;1926
778079;time much;Charles A. Stewart;1926
