basepk;speechtext;speakername;year
1162964;accord dispatch appear winnipeg free press june dominion govern given contract toronto firm manufactur new type machin gun british govern contract compani john ingli compani gun car machineri way valcarti toronto statement made contract canadian govern john ingli compani manufactur bren gun sign behalf compani major j e hahn offic distinguish militari record c e f presid ingli compani accord offici inform cost per cent profit basi provid per cent figur sale tax custom duti like minist nation defenc ask dispatch long editori free press last monday reconcil state affair statement across floor hous day said _ refer order place inform possess ask joint arrang british author canadian author loan certain machineri quebec statement correct minist reconcil care arrang sign contract statement know noth matter;James Shaver Woodsworth;1938
1162965;friend look discuss took place committe suppli estim consider find respons gentleman opposit detail state time cooper contract contract war offic sign toronto firm contract canadian govern result complementari contract sign save govern quarter dollar;Ian Alistair Mackenzie;1938
1162966;minist reconcil statement;James Shaver Woodsworth;1938
1162967;order;Some hon. MEMBERS:;1938
1162968;across floor hous statement report;James Shaver Woodsworth;1938
1162970;want assur friend slightest intent misrepres situat regard contract war offic declar hous ask floor hous detail given ask committe suppli slightest intent suppress suppress inform slightest degre say regard contract cooper effort british war offic govern except regard bren gun contract case negoti;Ian Alistair Mackenzie;1938
1162971;compens canadian govern receiv ingli compani loan machineri valu machineri loan;Major James William Coldwell;1938
1162972;think answer would better tabl actual agreement compani budget mr pool;Ian Alistair Mackenzie;1938
1162976;would like govern absenc minist labour attent drawn press report morn number unemploy destitut citi vancouv announc beg street citi offici announc prosecut circumst arrang made feed men work provid;Angus MacInnis;1938
1162977;may say offici govern watch press report relat situat vancouv cooper understand author respect situat may develop cannot say action minist labour may taken doubt like member govern would anxiou anyth could toward improv situat men time;William Lyon Mackenzie King;1938
1162981;mr speaker go attempt cover ground dealt budget speech volumin read budget speech think minist financ mr dun compliment manner deliv hous think york south mr lawson privileg repli govern yesterday made fine speech look budget struck fact parti repres bulwark tradit noth new meet condit new resum histori econom progress last year express piou hope futur thing chang better speech minist touch mani thing signific refer trade said emphas clone certain uncontrol forc influenc economi would think neglect minim import domest factor fundament fact modern world nation live unto lessen reinforc necess devot maximum energi solut intern problem rais passag minist speech signific trend world toward econom nation truth must face present economi base upon premis prosper depend upon extern trade true day expans year follow industri revolut began system know capit deriv strength fact world time industri sinc great war seen industri nation world speed condit brought prosper day gone wage receiv great mass peopl market world contract extent lesser possibl sell good world market result unemploy nation world except address minist financ dealt increas product countri greatest contribut factor intern prosper increas product term metal must evid time parliament could basi futur prosper notic product ingredi necessari armament increas product nickel lead copper increas let face fact moment let suppos mad armament race ceas peac prevail china japan war faction spain go soil turn sword ploughshar would result countri econom point view would disastr would budget mr pool demand product group corner emphas import fact way prosper recogn first best market nation home market prosper must begin end old belief prosper lie sell good nation world sale good instrument use feed peopl hold good go year year industri machin speed result men displac industri greatest tragedi greatest tragedi lie fact tradit govern world recogn wage sound legitim sourc purchas power true market world contract nation becom industri lesser demand good less employ inevit conclus must come system wage broken sure member follow trend event countri south brought home case countri market contract wage system broken prosper year result condit hope becom perman world affair word prepar war think effort put find new market put place intern market order would prosper countri day like say word regard hoari fallaci refer minist financ speech minist said experi sever countri expansionist polici last year proven rise rate new invest provid durabl basi upsw busi activ attempt stimul consumpt govern expenditur improv labour condit tri occas case found want import statement moment keep mind argument first instanc regard contract market industri speed home labour displac technolog improv must follow burden day fall govern industri cannot absorb men prepar chang monetari system want say minist financ group believ inflat least kind inflat minist financ given express mani occas believ deflat twin evil deflat money becom dear nobodi get inflat type make money cheap buy noth middl road want follow word prime minist mr mackenzi king issu credit term public need littl minist dealt money said cours appear believ govern pay interest issu debt free money financ expenditur retir interest bear debt thing let say mr speaker believ social credit group hous suggest repudi oblig part program place hand mass peopl countri mean meet oblig differ matter minist financ make refer hoari polici expound littl group speak debt free money differ repudi oblig debt free money intend repudi oblig bear mind last year class peopl benefit deflat refer purchas bond debentur provinc dominion year inflationari period price level high contract made purchas seller result period year deflat debt provinc increas social servic increas cost laid provinc municip term high interest rate place heavi burden upon small properti home peopl place jeopardi review rise mill rate sinc municip citi find carri burden like draw parallel suppos purchas bond rvhen price level high friend mine invest real wealth word built home budget mr pool;Eric Joseph Poole;1938
1162982;alberta bond premium;Charles Edward Bothwell;1938
1162983;deal minut tri draw contrast say invest real wealth bond depress deepen social servic increas mill rate rose debt place upon man invest real wealth hundr case peopl lost equiti home done pay fix charg meet sacr contractu oblig price level incom deriv bond deflationari period purchas hue cri across tamper shape form sacr oblig view said view burden born small properti holder bondhold come accept least adjust reliev financi condit done turn ask provinc alberta let say inherit bankrupt provinc term upon could get relief govern go loan council time think advis central author regard futur borrow;Eric Joseph Poole;1938
1162984;point say alberta bankrupt board report asset provinc billion million debt;Charles Edward Bothwell;1938
1162985;refer financi bankruptci nation bankrupt unless desol unless fertil vanish natur resourc disappear time nation go sens friend mean bankrupt money treasuri compel take action inclin desir provinci govern regard issu debt money borrow borrow basi abil peopl day pay borrow basi natur intellectu resourc true day borrow bank system borrow borrow permiss produc real wealth opinion minist financ taken step right direct life parliament made success attempt reduc interest nation debt credit present govern procedur like see continu prosper face fact chief fact confront financi system inadequ meet present situat true reduc interest rate true increas capit debt long nation continu gener gener place chattel mortgag upon distant futur gener unborn carri see real logic reason could issu credit term public need see cannot issu credit basi real wealth manner done bank way could place ablebodi man work creation nation asset highway must built noth interfer real program nation develop would hope life parliament develop might take place unless take control monetari system see relief nation bank take control financi system import connect bank would polici bank go say go issu credit term public need need refer refer loan would made avail industri realiz pour money industri aggrav present depress know tri unit state america must begin consum convinc opposit studi question cost price realiz cost product thing retail price good differ thing differ total cost product ultim price retail good widen industri machin speed displac certain payment day go cost term wage help liquid price recent unfortun defeat parti saskatchewan caus discourag say speak member group feel men gone budget mr pool contribut progress human famili right track short life follow govern sinc great war watch govern great britain struggl nation problem follow pump prime polici presid unit state watch attempt elimin unemploy program public work none thing suffici palli patch outworn garment fundament thing;Eric Joseph Poole;1938
1162986;aberhart;James J. Donnelly;1938
1162987;mind aberhart;Eric Joseph Poole;1938
1162988;follow polici put work;James J. Donnelly;1938
1162989;govern dispos contact issu confront would realiz best thing would overstep certain constitut question give emin gentleman mr opportun carri polici alberta hear member call across floor hear critic alberta say afraid fail afraid go win;Eric Joseph Poole;1938
1162990;saw year knew would get;James J. Donnelly;1938
1162991;suppos look good rate;Charles Edward Johnston;1938
1162992;go argu;Eric Joseph Poole;1938
1162993;must address chair refer member indic constitu;Walter Edward Foster;1938
1162994;apolog mr speaker argument rule come heat light think member group ought compliment stand taken spite opposit voic liber parti suppos progress see liber govern align financi system organ break british empir give privileg men patriot men recogn nation boundari men pro fmr pool duce noth men make money free instrument govern given seek cooper think ridicul seek understand someth hous seek cooper gentlemen opposit may smile day let say gentlemen hear riot occur across countri see evid widespread poverti land abund come conclus birth pang bring revolutionari child grow aggress matur evid social injustic econom insecur becom appar gener forc destroy last semblanc democraci let say gentlemen opposit condit day countri;Eric Joseph Poole;1938
1162995;drought;An hon. MEMBER:;1938
1162996;say due drought let say condit prevail countri may better prevail germani reach point democraci destroy democraci live good result give govern refus listen sit ridicul propos made littl hope greater friend say depress result drought year ago present leader opposit mr bennett went london attend imperi confer propos made confer sinc overproduct reduct wheat acreag state present condit due drought let tell crop similar one greater demand canadian wheat exist present time bushel wheat pile elev condit wors day result drought doubt drought contribut factor present condit must forget depress world wide blame anyon countri present condit critic govern govern member ridicul progress thought exist rememb truth thing prevail polit budget mr pool reason may go hust saskatchewan back great resourc tell peopl stori order get elect get elect victori victori lie achiev victori mean achiev someth victori mean someth bring secur peopl busi hous common see land abund man woman child shall depriv opportun;Eric Joseph Poole;1938
1162997;get abund crop year;James J. Donnelly;1938
1162998;desir obtain consent speak;Walter Edward Foster;1938
1162999;get idea abund countri sinc crop year _;James J. Donnelly;1938
1163000;balanc trade mani unemploy put men work produc argument repli live wheat forestri miner resourc everyth want;Eric Joseph Poole;1938
1163001;;James J. Donnelly;1938
1163002;greater abund thing nation world convinc nation prosper midst miseri degrad hear member state work recipi relief true chang polici gener condit unemploy govern abl obliter poverti obliter poverti chang monetari system issu credit term public need prime minist put done understand true natur price rise price criterion futur prosper occas minist financ deal monetari polici countri turn group though repli seem prophet fear told hous monetari reform without inflat cours true monetari reform propos bring price level product goe increas price order make dollar valueless would increas valu dollar order make good avail peopl convinc believ liber parti ten year man go work industri past short year total harvest worker went western work harvest field sinc time thousand combin piec farm machineri purchas need worker wage instrument purchas good time time hous heard express fear commun fascism told high virtu democraci let say move right left countri peopl bless almighti cannot put men work build use public project cannot give peopl hope better futur turn build home say bankrupt said rose go deal whole budget imposs forti minut want emphas money touch minist financ budget task minist becom difficult year go take control monetari system countri phase bank charter bank must recogn consum greatest factor whole econom structur monetari reform mean rise price increas product mean reduct price equit econom system countri must age abund begin consum make differ cost product ultim price good retail shelv arthur j lapoint matapedia matan translat mr speaker order delay pass budget shall make long speech desir take opportun offer observ conceiv interest countri duti public men call govern attent abus may creep organ without knowllb common budget mr lapoint matapedia edg refrain destruct critic believ time come olfer certain observ concern administr canadian nation railway regard french canadian represent staff mani member paid arrog seem defi public opinion mr speaker rais racial cri troublou time peac solut problem essenti believ sake harmoni maintain passiv attitud face injustic cover independ commiss sought surround mysteri administr nation railway high offici receiv salari exorbit consid undesir reveal public fear creat scandal certain number dispos luxuri privat car repair year cost mani thousand dollar pretext economi poor subordin employe laid depriv wage allow maintain famili regret economi practis expens small man begin reduc salari offici paid ten twelv fifteen dollar year noth except higher offici canadian nation railway staff receiv year offici got point think railway say manag nation railway member parliament mind affair time come vote million dollar cover deficit vote money peopl pay wish unpleas minist transport mr howe greatest esteem awar devot duti know best moreov appli rule forc mani year sinc present system lend numer abus chang peopl repres respons administr countri affair know go field possibl amalgam great railway system spoken oppos mr j lapoint plan would lead creation power monopoli would disastr canadian peopl take opportun call attent hous manner peopl provinc quebec treat canadian nation railway extraordinari thing station situat rein fitzpatrick noranda taschereau cover distanc mile quebec provinc jurisdict ontario superintend situat exist gasp coast matapedia rivier du stretch mile new brunswick superintend charg year matapedia division point gasp train conserv administr alleg purpos economi provinc quebec matapedia replac division point campbellton new brunswick heard stori know interest would call revolt quebec territori freight car need repair sent lake st john lea side ontario transcona near winnipeg undergo repair work could done shop provinc quebec move car great distanc involv enorm expenditur depriv worker quebec employ entitl _ shall say word manner french canadian treat nation railway system hold hand canadian nation railway telephon directori montreal region bear titl privat branch automat exchang telephon directori canadian nation railway montreal form number look understood caus unrest discont exist provinc quebec advis member edif read directori hold dispos realiz stand french canadian canadian nation railway organ understand grievanc imposs french canadian obtain copi directori offici seem hide fear public might find go clear mr speaker exist within canadian nation railway organ seek elimin french canadian post entitl consid necessari investig situat budget mr woodsworth allow continu english speak friend may tire hear repeat complaint wish tell use kept background would deem pain duti discuss frequenc problem disagre order show actual situat invit visit provinc quebec effect littl investig let go montreal visit shop larg offic canadian nation railway mcgill street friend pay visit differ branch traffic financ account purchas industri natur resourc etc find french canadian twenti employe find french canadian ostracis import posit high salari go look vain bilingu sign wall offic door elev oper inform french receiv answer got week understand go greatest french centr america friend travel eastern part provinc quebec leav bonaventur station pay short visit offic sleep car depart friend doubt receiv day spoke french employe speak english said right nobodi understand french board ocean limit night express surpris await friend sleep car tri vain make understood french languag night rest go dine car place rimouski matapedia stretch cover train pass beauti district provinc quebec exclus french defi find among employe staff car singl one speak french end trip campbellton new brunswick per cent line administ division point provinc quebec employe french canadian staff division offic number french canadian forti men employ roundhous french canadian mr speaker speak union harmoni race race form third total popul countri must put rebuff humili describ bound confess union harmoni imposs frankli member repres toronto constitu chamber peopl citi would submit treatment although situat improv sinc mani aspect evid french canadian receiv measur justic entitl take courag voic truth best intent possibl felt duti call attent hous subject situat bound seriou consequ remedi appli near futur mr speaker descend discov countri open civil kept empir certain occas descend contribut degre make beauti great countri day entitl fairer treatment receiv good harmoni exist great race essenti factor social econom progress;Eric Joseph Poole;1938
1163003;rise support subamend rosetown biggar mr coldwel like call attent hous certain fact brought light royal commiss textil industri appoint januari report januari year commission mr w f turgeon said advantag protect grant compani subject certain condit parliament recogn govern enforc great valu inquiri lie report materi factum prepar great care hand counsel commiss propos day follow brief present mr j c mcruer commiss counsel consist mimeograph page possibl shall um languag brief budget mr woodsworth speech monday vancouv situat refer record shame sicken stori heartless exploit wholesal robberi men promin public life inordin greed barefac lie crimin fraud character career gang high class crook suggest exploit shelter within tariff structur compar lenienc treat harsh method use evict unemploy post offic vancouv parri sound mr slaght accus use immoder languag bitter vitriol vitup like place hous fact leav fact speak fact known govern year learn chang situat budget told tariff chang let give illustr situat affect countri peopl countri mr dawson presid canadian cotton seem tenderheart refer widow orphan fact base scheme protect competit japan follow ground compani becom hoari age great mani share own widow orphan year discontinu pay dividend heartbreak receiv person call letter peopl inform withdraw dividend brought verg starvat fact canadian cotton earn sharehold sinc total although origin invest cannot determin accuraci shown mr dawson show great solicitud worker said quot japanes competit worker draw starvat wage industri extrem danger annihil statement unfound compani undistribut surplu avail sharehold secret reserv disclos sharehold addit accumul undisclos surplu repres fix asset addit compani given legal opportun accumul reserv taken secret unfair advan tage govern conceal profit fail pay requir incom tax necessari point brief taxpay consum countri protect corpor receiv right make special profit could make right confer benefit furnish accur honest inform regard benefit accru recipi special privileg let turn known person mr b gordon manag director dominion textil compani show great concern call true interest employe secretari syndicat catboliqu du textil de gregoir wrote ask opportun discuss matter wage paid mill mr gordon repli propos discuss affair compani peopl like went foment discord past manag compani conduct true interest heart true interest reveal wage paid share worker advantag protect tariff period indic averag annual wage paid per individu record avail highest averag per annum lowest contrast low wage dividend paid total dividend paid stock issu origin invest amount total dividend paid stock issu origin invest member syndic year inclus amount averag annual rate per cent per annum think need comment addit earn paid dividend common stock sharehold larg equiti compani origin invest made yield return dividend day accord compani record addit present valu charg profit depreci equip repair appear secret reserv profit amount reason consum countri continu pay exorbit rate good reason budget mr woodsworth wage earner industri continu paid low wage financi make enorm profit indic figur brief say evid show relat public employe leader industri maintain littl regard human relat law power appear domin direct polici industri regard justic strife capit labour continu unremit bitter employ seek legal advantag special privileg variou govern dominion deni employe behalf advantag obtain share control direct polici fruit advantag privileg distribut employ part canadian manufactur associ incorpor act parliament employ demand competit elimin assert right organ regul elimin competit among time deni employe right organ interest govern appear quit acquiesc polici govern impos custom duti articl import tax consum import good indirect taxat give canadian manufactur similar good right impos consum good subject custom duti privat tax benefit view light canadian custom tariff law government subsidi canadian industri protect industri substanti export busi capit creat oper busi reason return investor capit invest contribut consum investor protect industri cannot justifi purpos provid return investor ground entitl return capit employ oper creat profit earn excess reason return capit invest must rememb portion capit mani case greatest proport capit provid consum investor refer particular compani mani compani follow cours regard capit accord brief effect promot merger amalgam succeed process recapit refinanc get hand larg amount capit stock paid noth manag compani expect produc dividend stock govern countri call upon furnish tariff protect enabl manag consum employe bear burden dividend spoke day defraud govern go quot brief canadian cotton set larg conceal reserv disclos proper author true profit depriv govern tax due fact shown offic compani falsifi return govern order conceal exist secret reserv reach maximum admit like govern tax collect day minist financ mr dun said someth compani court dad explain meant suppos refer exchequ court like debat told portion back tax collect thing like whether crimin punish;James Shaver Woodsworth;1938
1163004;punish crimin kind;Agnes Campbell Macphail;1938
1163005;day poor young fellow gass club trespass public properti men high public life countri abl deceiv defraud govern though fact hand govern year littl action taken brief phrase falsifi word misl deceiv govern statement mr dawson without foundat let read section crimin code guilti indict offenc liabl year imprison director manag offic bodi corpor compani intent defraud b make concur make fals entri omit concur omit enter materi particular book account document budget mr woodsworth send penitentiari men may guilti petti theft men guilti defraud govern violat crimin code say day countri justic imparti law rich poor want quot sentenc brief connect submit law defin statut interpret english court appeal transgress think govern oblig explain hous rise propos regard seriou state affair brought light textil commiss report place hand member let quot sir charl gordon presid dominion textil compani make statement sharehold compani issu prefer stock evid govern kind real prefer sharehold take year repres earn per share compani prefer issu make statement public indic compani burden taxat disclos public tax paid consum fact ordinari busi practic corpor pass consum municip tax compani pass incom tax consum believ statement along line statement made hous day right leader opposit mr bennett sever year ago consider public regard danger industri place japanes competit mr g b gordon said japanes situat result entir lack order mill sherbrook valleyfield would necessari stop loom sherbrook brief state regard quot submit evid conclus japanes competit exist januari would justifi reason busi man mr gordon posit assum would abl manufactur good sherbrook could sold necessari close mill throw employe employ starv becom object public chariti proper conclus real object close mill appar owe condit stock sherbrook shortag machineri print work conveni compani close particular mill time fact conveni curtail product day close make busi men call upon govern special privileg ground without foundat say regard govern continu give special privileg firm charact let quot brief evid seem conclus statement made letter written member govern offic canadian cotton limit unfound busi mill strangl evid show make threat close mill vvere increas purchas raw materi want come consid matter protect sinc children main subject budget debat quot classic economist want quot brief deal actual fact concret situat someth concern unit state appar custom duti necessari protect canadian manufactur unit state america respect cotton yarn time interest note studi exhibit price move unit state america due adopt higher rate wage shorter hour labour price move time increas april juli correspond increas rate wage decreas hour labour fact revers occur without increas hour labour rate wage reduc ten per cent april instanc canadian manufactur receiv time much manufactur yarn american manufactur becom deaden incess propaganda carri may fail realiz import statement kind anyon goe across boundari line unit state buy good countri upon return attempt purchas good know pay countri told patriot ground budget mr woodsworth told cannot compet manufactur special handicap let read sentenc instanc canadian manufactur receiv time much manufactur yarn american manufactur state give benefit investor worker let look wage worker receiv protect given amount per cent whole mill wage paid fabric yarn let turn hundr thousand employe factori let pension life good pension countri would better exist arrang like read paragraph protect given amount per cent whole mill wage paid fabric yarn littl canadian manufactur take advantag custom tariff duti increas profit manufactur expens consum give benefit increas protect workmen know worker understand member recal textil compani year brought whole trainload worker protest effect govern polici men came doubt real worker look hand talk genuin employe told control certain govern polici caus troubl told employ employ deceiv worker elect campaign worker deceiv fals statement kind brief give evid look profit made exampl consid artifici silk divis refer canadian celanes limit indic depress prosper compani year embrac period greatest depress earn net profit total amount cash invest compani farmer prairi work year year day lost farm mortgag capit swept consid fact realiz great injustic disclos hear mani peopl east begrudg littl relief given peopl western find compani year earn net profit total amount cash invest compani cours peopl outsid sharehold twenti execut drew lowest highest year person drew salari year paid salari director compani resid outsid brief goe say observ money paid consum period year went wage earner went higher salari employe investor could take similar figur dominion textil compani compani let come financ compani brief state cannot contend invest bear interest averag rate per cent per annum thirti year return inadequ put continu brief result basi consum paid profit suffici pay investor e bondhold prefer common stock holder whole invest pay interest bond dividend prefer stock dividend common stock rate per cent per annum money invest pay entir build plant machineri give compani fund avail outsid invest amount period thirti year govern continu polici notwithstand fact went countri polici lower tariff indic subamend hous let turn particular branch industri shall deal woollen divis wool import quot mani industri show year depress larg cross section dealt page higher earn capit invest busi year depress consid knit grade divis connect follow statement made capit invest compani promot syndic organ compani realiz budget mr woodsworth consum effect purchas entir plant present owner noth addit provid net profit depreci may interrupt remark point point kind thing govern propos connect matter brought begin day sit instanc compani organ littl capit secur equip govern accord report govern propos give necessari addit equip would appear order govern give compani guarante compani receiv cost ten per cent old game connect depart public life must return textil give illustr salari paid repres compani;James Shaver Woodsworth;1938
1163006;would give name knit good compani refer;Gordon Benjamin Isnor;1938
1163007;penman;James Shaver Woodsworth;1938
1163008;made statement paid mani year;Gordon Benjamin Isnor;1938
1163009;give friend complet statement;James Shaver Woodsworth;1938
1163010;net profit;Gordon Benjamin Isnor;1938
1163011;capit invest compani promot syndic organ compani realiz given page mcruer brief;James Shaver Woodsworth;1938
1163012;net profit last year;Gordon Benjamin Isnor;1938
1163013;like finish gener argument find inform seek brief avail everyon give exampl salari paid repres compani joseph simpson son limit paid man appear connect manag busi annual salari page execut salari compani last year amount per annum let deal moment certain reprehens practic connect tax concess read addit tariff protect textil industri receiv govern individu compani engag industri except receiv advantag ordinari taxpay municip author respect mill situat connect custom arrang find littl joker form claus made follow statement appear page brief mr hallam brack silk mill attempt deceiv depart appar way depart fool statement take intern aspect matter appear mr watson consid entitl use hear tariff board held pursuant treati oblig suit purpos consid industri oblig case make full complet disclosur tribun could go deal effect specif duti shall give short quotat net result addit regular ad valorem duti per cent specif duti cent per pound excis duti per cent leviabl april canadian manufactur addit protect item connect special apprais find follow simpl process public apprais bulletin custom duti taken ad valorem basi increas per cent per cent articl affect bulletin without consult parliament;James Shaver Woodsworth;1938
1163014;bulletin issu;James Lorimer Ilsley;1938
1163015;complet brief statement found page brief connect cost product find follow submit evid show compani report commiss keep record enabl state reason accuraci cost product particular fabric illustr could give show enorm amount charg oper depreci repair better state dominion textil compani profit per year sinc budget mr llsley disclos public statement govern explain action taken report exist avail govern year;James Shaver Woodsworth;1938
1163016;mean action;James Lorimer Ilsley;1938
1163017;crimin action;James Shaver Woodsworth;1938
1163018;civil action taken;James Lorimer Ilsley;1938
1163019;talk crimin action crimin code cover matter like know provis invok;James Shaver Woodsworth;1938
1163020;sorri interrupt exhaust time limit;Walter Edward Foster;1938
1163021;mr speaker made refer fact govern fail take action certain textil compani like take minut time hous explain matter evid given turgeon commiss reveal fact short payment busi profit war tax act incom war tax act auditor incom tax divis went matter spent sever month investig situat came conclus textil compani made short payment busi war profit incom tax posit taken incom tax divis contest compani contend paid tax due crown condit think gentleman realiz crimin proceed inappropri;James Lorimer Ilsley;1938
1163022;realiz;James Shaver Woodsworth;1938
1163023;point issu fals balanc sheet similar lord kylsant case england;Major James William Coldwell;1938
1163024;would minist permit quot sentenc;James Shaver Woodsworth;1938
1163025;minist nation revenu mr usey floor;Walter Edward Foster;1938
1163026;let go;James Lorimer Ilsley;1938
1163027;quotat law defin statut interpret english court appeal transgress section crimin code applic read guilti indict offenc liabl year imprison director manag offic bodi corpor compani intent defraud b make concur make fals entri omit concur omit enter materi particular book account document;James Shaver Woodsworth;1938
1163028;gentleman brought matter discuss estim liber would posit go matter respect incom tax divis felt textil compani short payment tax connect undervalu inventori inventori taken begin end year differ inventori materi decid profit made compani year inventori end year repres true valu good hand low profit compani year would less otherwis would compani took posit within discret director valu inventori price thought fit regard condit busi world point provis act lay basi inventori taken regul lay basi inventori taken hand incom tax divis took posit account world least practic inventori taken cost market lower statutori rule rule laid regul took posit practic follow year begin present time disput aros incom tax divis textil compani thought right thought right said moment ago condit crimin action inappropri appear differ opinion basi profit made difficult expect convict lay inform seek establish posit crimin court take proceed civil court find whether rule right budget mr ilsley brought action textil compani amount total dollar action pend exchequ court attempt recov amount action contest textil compani interpos defenc go best win action hope gentleman say believ govern taken action repres fact ask estim action taken respect alleg underpay incom tax textil compani halton mr cleaver ask gave estim inform give gentleman colleagu tell chamber gentleman accus govern taken action compani make statement warrant fact;James Lorimer Ilsley;1938
1163029;crimin action regard deliber falsif account misstat govern compani sharehold;James Shaver Woodsworth;1938
1163030;order cannot make speech;Walter Edward Foster;1938
1163031;gentleman forgiv say get littl bit depth talk english case doubt deliber falsif account crimin thing establish determin civil action taken would convinc useless fruitless futil lay inform compani condit mention lawyer hous agre;James Lorimer Ilsley;1938
