basepk;speechtext;speakername;year
934642;principl laid sir thoma white laid explanatori note bill introduc right minist financ purpos bill creat tariff board intent deleg board duti respons rest upon govern origin bill rais revenu remain present intent secur result work board increas bodi inform servic govern parliament submit sir bill goe beyond featur bill submit indefens provis effect board shall elig candid elect hous common expir yearn date ceas board let consid moment prime minist frame section put bill must contempl possibl futur appointe board would act use posit board rememb high judici posit prime minist emphas curri favour prospect constitu unless debar provis sinist implic duti member board duti find fact accord prime minist implic unless prevent tariff board mr llsley stand elect within 3rear ceas member board danger find falsehood fact make wors perjur unless restrain someth natur provis defer mr speaker submit reflect upon canadian aspers upon canadian institut slur upon prospect appointe board moreov principl introduc act cannot stop must introduc act said board railway commission tariff board fact find bodi accord prime minist board railway commission decis make bodi matter affect pocket whole countrysid whole provinc whole district section dominion imagin situat come like suggest new westminst mr reid peopl provinc might clamour lower rail rate particular commod feel upon subject take grant set judici bodi member go act prevent member board railway commission identifi popular clamour make undefeat polit candid go introduc element tariff board legisl introduc railway board legisl amend railway act one would think pension act member pension board member pension tribun pension appeal court member bodi decid import question upon decis depend payment larg sum money applic pension go assum men appoint posit go act give concret express assumpt introduc section act amend pension act act provid set pension tribun bodi appli farm loan board judiciari reason objection section bill hous put similar section judg act say conscienc prime minist good reason introduc objection featur import legisl featur bill think call littl comment connect might term secreci section noth bill provid proceed tribun shall public noth bill provid proceed print distribut day day public know go moreov remark provis bill person make public inform natur confidenti person guilti offenc liabl summari convict penalti exceed si twelv month imprison chang bill introduc sir thoma white provis bill commiss make public inform natur confidenti bill mind commiss mind person may present repres board consum public interest parti goe make public someth come evid board may think good faith ought made public decid evid natur confidenti becom liabl penalti twelv month imprison need wil violat order convict violat harsh penalti provis bill seem provis indefens other refer provis bill think attent hous call might term patronag section act provid staff board select governor council upon recommend board time civil servic commiss possess power present commiss sinc time commiss set leav select staff board commiss would normal natur thing bill take forward step retrograd step provid staff board select governor council tariff board mr ilsley recommend board word select staff place polit patronag leav civil servic commiss least recommend board;James Lorimer Ilsley;1931
934643;staff old board appoint civil servic commiss;Henry Elvins Spencer;1931
934644;idea final featur act desir refer seem major defect act provis refer tenur offic member board provis bill govern set board hold offic ten year3 board advis present success minist financ upon controversi matter canadian polit tariff matter discuss elect campaign hous upon govern cf day strong view necessari board enjoy confid administr necessari board enjoy confid right prime minist spoke night necess high commission england enjoy confid administr reflect spirit attitud thousand time reason board advis upon tariff time enjoy confid administr think doubt statement would anomal low tariff govern advis high tariff board high tariff govern advis low tariff board new problem consid countri consid countri sir thoma white introduc bill provid tenur offic year senat introduc amend board hold offic pleasur adopt amend realiz doubt forc object long tenur offic board would advis upon tariff;James Lorimer Ilsley;1931
934645;board pure fact find bodi would make differ;James Shaver Woodsworth;1931
934646;glad friend ask tri make clear earli part remark board cannot pure fact find bodi opinion form bodi whether say forti per cent thirti per cent rememb first bill histori countri bodi form find percentag board empow fix percentag tariff whether find forti per cent twenti per cent depend upon view polit depend upon whether protectionist free trader high protectionist low protectionist tariff revenu men doubt mr luchko vich thing appli former tariff board;James Lorimer Ilsley;1931
934647;prime minist listen week board pay attent abolish tariff advisori board;James Lorimer Ilsley;1931
934648;board author make percentag;Charles Gavan Power;1931
934649;quebec south mr power point board possess anyth like power confer upon board legisl matter consid countri interest see countri done think tariff controversi issu unit state bulk larg unit state canadian polit put tariff commiss act provid member board republican democrat provid overlap term appoint appoint year year year year year twelv year provid unit state meet object wonder prime minist would say propos board member half nomin half nomin leader opposit put proposit tha would say said regard high commission could confid board reflect mind administr suppos went propos act board nomin tariff board mr ilsley set leader opposit would prime minist say proposit object first proposit would weak compar object latter would regard nonsens call leader opposit select board advis tariff matter situat aris mani year elaps word go high tariff men select administr advis low tariff administr question tariff work way year time liber administr power select commiss conserv parti come power rve shall high tariff parti administr advis probabl low tariff commiss consid realiz unwork anomal propos noth like world find investig find happen british dominion self govern british dominion tariff board australia tariff board appoint anyon interest find provid act statut australia year board consist person appoint governor gener less year year elig reappoint appoint short term south africa board trade industri set power tariff board consist member appoint term exceed year found act statut south africa irish free state tariff commiss act pass commiss consist member appoint year self govern british dominion tariff board tie tenur short term member hold offic pleasur ventur say tariff controversi matter british dominion british dominion propos set longterm tariff board event chang administr prove unwork like board board pension commission other set year advis upon controversi matter board function way whether administr offic see escap forc object board;James Lorimer Ilsley;1931
934650;dictat tariff polici;Charles Gavan Power;1931
934651;dictat tariff polici taxat administr day ought enjoy confid administr mention unit state sever selfgovern british dominion get troubl might mention done certain foreign countri got escap difficulti appoint member commiss advic certain independ agenc countri repres differ view interest instanc argentin republ commiss creat includ repres industri union argentin rural societi chamber commerc bueno air spain perman commiss appoint compos repres agricultur industri labour govern german tariff commiss perman commiss great made investig whole tariff gener revis consist thirti member appoint upon recommend german agricultur associ upon recommend german associ chamber commerc upon recommend central associ german manufactur would bad propos select tariff board method appoint govern day reflect view time extrem must fasten upon succeed administr otherwis go wors noth use disappear beg move second mr gray hill read second time resolv tariff board entrust duti set bill make inquiri report matter pertain tariff taxat time enjoy confid govern day member board unless appoint upon recommend independ agenc repres differ view interest hold offic pleasur tariff board miss macphail;James Lorimer Ilsley;1931
934652;hant king mr usley worri would happen low tariff govern power high tariff commiss function imagin low tariff parti enough imagin conceiv low tariff govern cours would grant difficult situat exist view alarm set board charact outlin prime minist mr bennett would seem would entrench protectionist interest member board appoint present govern would protectionist govern protectionist group told prime minist would fact find bodi led fact divorc opinion bia fact hear hous mani statement peopl make sure consid fact consol say fact thing dot good deal refer made prime minist tariff board unit state want quot gentleman board good resign believ fact find bodi believ bias board made recommend favour protectionist polici say tariff board found call fact made recommend govern govern act brought tariff polici tariff polici must last analysi vote parliament govern sinc govern major parliament put govern polici matter parti may think board outsid parliament cannot made respons tariff polici countri better would parliament repres econom interest countri decid upon tariff polici would peopl gener want quot literari digest march review recommend unit state tariff board quot statement mr edward p costigan board sign charg presid coo lidg reorgan commiss contrari purpos law appoint protectionist commission name commission brossard lowel said stand day unit tariff band press higher tariff rate import reduct reckless occas treatment fact law would expect bias would reckless treatment fact particular bia mr costigan went speak chairman marvin particular said tireless fanat protectionist known washington tariff lobbyist new england protect interest thirti recommend tariff board made time presid act twenti eighteen increas decreas littl import name decreas mill feed bob white quail paint brush handl cresyl acid phenol decreas mr costigan state commiss fail live oblig report effect tariff industri labour unit state open mind perform task commiss would disclos use variou tariff fallaci mislead farmer industri worker unit state mr costigan goe say agre rule tariff duti advantag branch manufactur branch agricultur tariff duti like bestow equal benefit articl produc great major farmer concern price determin market world market condit tariff barrier feel true would true new act agriculturist countri industri worker gener consum would equal chanc board organ thing benefit protect anyth like extent think think person admit though protect use mix farmer gener farmer put product upon export market protect mean must pay thing need organ way enabl make effect tariff board mr young represent tariff board tariff board opinion would entrench protectionist done would make condit agricultur difficult moment posit agriculturist difficult oppos set board sort propos whether favour amend sure heard read;Agnes Campbell Macphail;1931
934653;hearti agreement prime minist tariff board make tariff countri vari histori old day contract diseas american know much frame tariff schedul copi consult canadian manufactur modif made american schedul suit purpos becam tariff law chang made year made wise manufactur desir chang tariff would appear minist financ would lay case point consid need financ minist use best judgment littl knowledg particular industri industri like affect chang would make chang thought advis result tariff chang made effect help industri ruin mischief done minist would discov rais duti man finish product act increas price man raw materi illustr blunder might occur system make tariff came war time order encourag farmer countri grow wheat feed alli armi peopl europ decid put farm tractor free list frame tariff forgot put part tractor free list time tractor manufactur industri countri protect certain rate duti duti remov manufactur tractor countri habit bring manufactur part unit state pay duti remov duti tractor govern said forgot remov duti part result canadian manufactur tractor found posit bring tractor part pay heavi duti high per cent got protect finish product hand farmer bring tractor dealer bring tractor sell farmer could get part built finish tractor free duti result canadian industri put busi think agre wise way frame tariff liber govern decid would frame tariff way futur chang tariff would made complet investig fact find bodi would look matter angl report found govern govern take respons action took base upon find bodi step right direct board set though satisfactori number member govern side hous western liber doubt would work reason way said manufactur like appear board seek tariff favour organ lot money abl hire best legal talent present case board present mass evid argument favour thing want refut evid speak common consum countri man go pay tariff increas must rememb somebodi pay man go pay increas repres consid matter first thought go govern hem appoint appear board repres consum chang plan point said man appoint govern repres consum board might time find posit oppos someth govern want would suscept pressur govern thought condit would satisfactori must man board repres common peopl man would abso tariff board mr young independ govern day might oppos govern reason consum leagu organ member oh oh;Edward James Young;1931
934654;long time friend wonder consum leagu exist day organ repres common peopl canadian noth gain tariff pay increas grant manufactur organ might send man tariff advisori board repres peopl bring fact propos chang tariff would affect fortun choic man believ secur best author capabl man tariff matter give idea type man select would refer member statement made yesterday prime minist said last sever week offici depart busi prepar compar tabl new tariff schedul combin schedul last septemb dun budget told would take week week finish job would like tell right gentleman repres consum leagu work particular work complet work made run commentari whole thing would seem effort offic depart stupend;Edward James Young;1931
934655;someth;Richard Bedford Bennett;1931
934656;set busi parliament work say hous cannot work someth;Edward James Young;1931
934657;day day regular work carri;Richard Bedford Bennett;1931
934658;right friend increas staff plenti unemploy countri;Edward James Young;1931
934659;civil servic commiss control;Richard Bedford Bennett;1931
934660;propos tariff board fact find bodi mani respect bodi intend displac old tariff board seem author hold secret session least inform may given secret person dare reveal confidenti inform subject sever penalti take posit man bodi men come govern tariff board ask tariff increas ask peopl countri contribut someth toward support ask permiss special benefit tax peopl countri hold peopl countri repres parliament right know case protect ask man may come board say need protect tell group men may come parliament say need protect tell need cannot trust would repli men sinc cannot trust peopl cannot trust cannot give protect seek sat hear old tariff board sugar men look higher duti product repres consum leagu ask refin cost convert raw sugar refin sugar refin answer inform confidenti natur consum leagu could entrust chairman board said trust board repres sugar interest repli trust chairman board trust public mr deachman mr deachman said matter mr chairman get inform without assist gentleman figur arrang propos bill inform refus board somebodi figur would expos penalti reveal inform public say mr speaker situat cannot toler think prime minist said aim bill hous tc equal cost product seem essenc bill mind would like take concret case ink tariff board mr young suppos ink well made similar one made unit state board would investig cost make countri would decid order equal product cost duti per cent would requir cost manufactur per cent higher reason would say impos duti per cent way equal product cost american manufactur ink well improv method manufactur morrow abl reduc product cost per cent circumst tariff board say sit investig matter find duti per cent requir equal product cost result result tariff board effect say canadian manufactur need modern factori need keep date competitor countri improv method need improv may proceed old fashion way see canadian peopl pay old price ink well rest world buy price anybodi think would possibl tariff board govern keep equal cost adjust time propos absurd one might tri elev depress land unison rise fall tide order part might time submerg said tariff board lay certain guid principl frame set board outlin consid principl first believ hear open public one right go board hand money peopl carri transact behind close door peopl right know chang made citizen must right appear plead case person repres somebodi must connect oper board pomp circumst anyth would tend ordinari citizen might wish appear evid print publish distribut regard import evid brought board act upon govern govern turn bring evid parliament member parliament sanction refus propos form sound judgment matter unless evid evid submit secret board might lead conclus evid submit parliament might lead opposit conclus say therefor import evid print distribut last least import member board remov complain fact govern assum offic dismiss old board prime minist said minut ago board continu govern chang hand may long last board continu govern chang side hous believ low tariff believ thing right peopl rule believ peopl decid want low tariff right low tariff contrari decid want high tariff right legisl aim fasten tariff board ten year design thwart peopl want chang tariff polici would happen tariff board elect last year fasten countri term ten year peopl last juli reject liber govern put conserv govern place want tri higher tariff bad tariff board appoint decad would stand way govern permit carri polici way would thwart peopl prime minist day set board deliber purpos thwart peopl year peopl decid enough protect vote low tariff parti power say worst featur bill must oppos last ditch;Edward James Young;1931
934661;agre peopl paramount observ;Richard Langton Baker;1931
934663;say peopl express high tariff;Richard Langton Baker;1931
934664;ye tariff board mr lapoint;Edward James Young;1931
934665;presum support higher tariff propos budget;Richard Langton Baker;1931
934666;peopl elect sent purpos purpos everyth possibl prevent tariff go tri;Edward James Young;1931
934667;gentleman consist;Richard Langton Baker;1931
934668;mr speaker would thought argument set forth friend hant king mr usley express would merit answer part gentlemen opposit think duti say word account interrupt friend winnipeg north centr mr woodsworth would use partisan sit bodi would mere fact find bodi right minist financ mr bennett said non polit bodi bodi act non polit way anyon believ commission could appoint tariff board view tariff polici countri opinion visual sham utopia non partisan man born tariff matter parti polit rule experi men appoint right prime minist share view tariff polici tariff may said contrari cannot taken polit affect certain interest certain particular class countri elect parliament continu fought tariff issu rival candid express differ view polici tariff express polici take polici polit contradict term foremost polit issu countri gener elect bodi fact find tribun let point mr speaker friend winnipeg fact arrang differ way express differ way point differ conclus fact necess complic mass must reduc sort order summat process requir involv judgment automat process tariff board cannot compar ad machin work necessit part men axe appoint board special emin qualif exercis judgment execut work right minist financ say high judici bodi bodi men mere purpos ad compil fact regular coordin manner need qualifi gentlemen sit board citizen interest view opinion charact men appoint board unit state friend hant king point member tariff commiss appoint ten year year tenur offic year act creat present board provid term offic commission take offic date enact act shall expir design presid time nomin end first year date enact act term offic successor commission shall expir year date expir term predecessor appoint except commission appoint fill vacanc occur expir term predecessor appoint shall appoint remaind term unit state year commission goe new appoint take place friend point bound act appoint equal number member board differ polit view matter tariff polici must recogn democrat republican would call attent hous fact commission shall engag busi vocat employ serv commission see claus bill introduc right friend;Ernest Lapointe;1931
934669;shall devot whole time;Richard Bedford Bennett;1931
