basepk;speechtext;speakername;year
2909939;mr speaker opposit parti seem interest give minist suppli servic occas give explan would interest opposit told part confus exist mind leader opposit due fact talk u gallon minist talk imperi gallon;Pierre Elliott Trudeau;1974
2909941;think;George Harris Hees;1974
2909942;best improvis week;An hon. Member:;1974
2909943;minist suppli servic attempt earlier clarifi point prime minist evad say minist given correct explan option buy roumanian oil exercis minist energi mine resourc said done order provid altern sourc oil minist suppli servic said exercis order enabl obtain caribbean oil prime minist tell minist give correct explan;Robert Lorne Stanfield;1974
2909944;mr speaker repli complementari contradictori;Pierre Elliott Trudeau;1974
2909947;weak;An hon. Member:;1974
2909948;time investig;John George Diefenbaker;1974
2909949;need trip franc oral question health;An hon. Member:;1974
2909951;mr speaker direct minist nation health welfar view fact mani area suffer sever shortag medic manpow futur nation health plan depend give someth approach equal health care like minist consider given tax incent card area forgiv medic student loan period servic area;Philip Bernard Rynard;1974
2909952;mr speaker propos discuss rais sure provinci colleagu want consid make point let know view respect;Marc Lalonde;1974
2909953;refer second part consider given student loan would forgiv upon agreement serv area certain period;Philip Bernard Rynard;1974
2909954;know matter provinc decid sinc region alloc medic servic matter provinci respons type matter would like refer provinci colleagu examin;Marc Lalonde;1974
2909955;mr speaker like tell minist done depart govern;Philip Bernard Rynard;1974
2909958;mr speaker secretari state extern affair minist inform hous govern polici senior civil servant give inform govern activ news report sector canadian public;Allan Bruce McKinnon;1974
2909960;mr speaker minist financ minist awar fact nation liber feder sent circular weekli newspap state new april oral question manufactur job creat last year feder govern year writeoff;Henry Perrin Beatty;1974
2909961;order pleas sure without make specif refer document natur think without quot document way;Lucien Lamoureux;1974
2909962;would delight minist tell hous new job creat last year due feder govern concess busi;Henry Perrin Beatty;1974
2909963;mr speaker said last year new manufactur job increas previou year put;John Napier Turner;1974
2909964;view fact appar minist answer attribut corpor tax concess made industri last year budget may step intend take ensur nation liber feder clear misrepresent made;Henry Perrin Beatty;1974
2909965;order pleas sure know ask term order;Lucien Lamoureux;1974
2909967;mr speaker minist transport view fact picker airport inquiri true predict render virtual sham restrict term refer impos govern minist consid late date amend term refer permit full meaning inquiri fact upon origin decis taken new evid permit toronto area resid fair shake;Ronald George Atkey;1974
2909968;mr speaker answer;Jean Marchand;1974
2909969;liber parti ontario decid come opposit picker airport would feder govern ultim constitut respons make airport decis;Ronald George Atkey;1974
2909970;order pleas reach end period suggest member help situat ask question natur obtain inform may import relev ask recogn purpos;Lucien Lamoureux;1974
2909971;view inform given minist wonder whether parti would agre listen rank file toronto region cancel expens unnecessari project;Ronald George Atkey;1974
2909972;listen member mr speaker step taken pressur member region toronto;Jean Marchand;1974
2909974;oh pay attent anybodi oh boy fix;George Harris Hees;1974
2909975;want play polit;Jean Marchand;1974
2909976;take look pierr face;George Harris Hees;1974
2909977;come shut;Jean Marchand;1974
2909978;take look;George Harris Hees;1974
2909979;order pleas minist wish complet answer recogn come end period;Lucien Lamoureux;1974
2909980;doubt mind inquiri institut think normal wait recommend inquiri talk attitud liber toronto would interest know attitud provinci govern;Jean Marchand;1974
2909983;mr speaker minist justic charg canadian wheat board view fact thousand prairi farmer much upset oppos propos chang market feed grain minist reconsid posit guarante hous farmer feed grain market author wheat board wheat board;Lorne Edmund Nystrom;1974
2909984;mr speaker reaction farmer across countri much favour basic principl underli feed grain propos move similar price basi across countri freedom movement trade market unit govern consid reaction comment propos put august long term solut feed grain situat propos consid final way announc detail propos futur april;Otto Emil Lang;1974
2909985;recogn york ton melvil supplementari northumberland durham call order day;Lucien Lamoureux;1974
2909986;mr speaker supplementari prime minist view fact minist charg wheat board give guarante feed grain remov author canadian wheat board prime minist interven act accord wish farmer prairi maintain wheat board sole market agenc feed grain;Lorne Edmund Nystrom;1974
2909987;mr speaker cannot agre premis spokesman farmer minist farmer speak plebiscit;Pierre Elliott Trudeau;1974
2909989;mr speaker short minist justic call ye answer govern polici deni grand juri ontario jurisdict inspect report feder govern institut;Allan Frederick Lawrence;1974
2909990;mr speaker issu aris consid technic legal question involv decid basi fact;Otto Emil Lang;1974
2909991;mr speaker ye may minist mr john holli counsel govern express ministeri polici last friday napane ontario inform mr justic lloyd holden suprem court ontario prepar argu constitut valid jurisdict grand juri inspect feder institut ontario;Allan Frederick Lawrence;1974
2909992;mr speaker act within scope instruct;Otto Emil Lang;1974
2909993;shame attitud;Allan Frederick Lawrence;1974
2909994;saint john lanca ter mr bell point order;Lucien Lamoureux;1974
2909996;mr speaker may govern hous leader although doubt express corridor morn long go get next week busi nation park act;Thomas Miller Bell;1974
2909997;mr speaker cannot forese circumst would prevent sit next week summer;Allan Joseph MacEachen;1974
2909999;would advis friend today continu park bill complet take export develop bill remaind day regardless progress made tomorrow would begin fisheri develop act follow adjust guarante loan act monday regardless progress made would begin consider bill stand name minist energi mine resourc;Allan Joseph MacEachen;1974
2910000;footbal bill;An hon. Member:;1974
2910001;order day victoria rise point order;Lucien Lamoureux;1974
2910002;mr speaker minut ago ask secretari state extern affair hear heard chose answer wonder could indic case;Allan Bruce McKinnon;1974
2910003;mr speaker answer direct relat depart might clarifi connect expect answer;Mitchell William Sharp;1974
2910004;connect might clarifi way exchang point order think chair call order day;Lucien Lamoureux;1974
2910008;might order moment believ minist indian affair northern develop mr chretien might interest motion come minist member look motion cours like suggest member least first sight motion no would appear irrelev go beyond scope bill c appreci may discuss member might done motion unless chair convinc motion rule order april nation park act;Lucien Lamoureux;1974
2910009;mr speaker motion agreement among parti amend could accept consent oversight claus discrimin indian land discov committe member committe agre introduc unanim consent hous motion take care design indian land;Joseph Jacques Jean Chrétien;1974
2910010;chair might inquir whether unanim consent relat motion stand name comox alberni mr barnett unanim consent motion put hous;Lucien Lamoureux;1974
2910012;moos jaw point order;Lucien Lamoureux;1974
2910013;mr speaker prepar give unanim consent put motion;Douglas Charles Neil;1974
2910014;order pleas sure unanim consent connect motion wonder whether might advic comox alberni point;Lucien Lamoureux;1974
2910015;mr speaker unanim consent accept motion stand name minist would happi point motion withdrawn languag least object understand consent motion prepar leav asid motion;Thomas Speakman Barnett;1974
2910017;agre;Lucien Lamoureux;1974
2910018;agre motion mr barnett withdrawn;Some hon. Members:;1974
2910019;motion bill c act amend nation park amend ad thereto line page follow claus subsect said act repeal follow substitut therefor governor council may author minist purchas expropri acquir land interest therein purpos park said mr speaker mani remark make said ask unanim consent hous move motion section act refer indian land must establish special procedur expropri indian land think indian land consid other committe member recogn anomali decid refrain mention indian negoti purchas land nation park;Joseph Jacques Jean Chrétien;1974
2910020;mr speaker minist express view subscrib discrimin appear origin act relat indian land remov say agre like take opportun speak motion make gener comment regard bill c;Charles Joseph Clark;1974
2910021;order pleas think understand part member whether possibl stage engag second read debat third read debat member agre think rule hous clear motion hous debat possibl relev motion rule provid gener debat particular motion known motion hous could reserv gener comment third read motion move may lend gener debat said cours hasten add member master procedur help serv member thought mention may point gener debat bill rocki mountain mr clark may wish give remark thought;Lucien Lamoureux;1974
2910022;mr speaker abid rule relat motion make extend remark stage aspect dealt amend wish add side concern minist use procedur may undermin revers work done committe elabor later motion move;Charles Joseph Clark;1974
2910023;mr speaker may say word motion happi see hous agre extend term origin act rais committe point minist indic procedur difficulti would move motion amend nation park act signific remov act sort special refer indian land date lengthi period histori time indian land regard land belong crown held trust indian peopl land belong concept indian land becom remov statut happi hous will consent amend nation park act though amend way symbol amend import view context relat today indian peopl;Thomas Speakman Barnett;1974
2910024;hous readi;Lucien Lamoureux;1974
2910025;motion mr chretien agre april;Some hon. Members:;1974
2910026;mr speaker regard motion;Joseph Jacques Jean Chrétien;1974
2910027;order pleas agre motion drop say hous agre request motion withdrawn hous proceed consider motion no suggest motion might group consider divis motion divis motion debat motion agre;Lucien Lamoureux;1974
2910029;put motion;Lucien Lamoureux;1974
2910030;motion bill c act amend nation park amend claus strike outlin page substitut follow subject subsect governor council may b strike line page motion bill c act amend nation park amend claus strike line page substitut follow subject subsect governor council may b strike line page said mr speaker amend propos committe elabor consider system public hear rel establish park agre upon provinc think advis member parliament creat situat like judgment provinci govern provinci govern decid turn land feder govern establish nation park member awar park establish crown land provinc avail provinci govern turn feder govern nation park establish within provinc must go provinci govern want nation park provinc provinci govern respons assembl land transfer feder govern feder govern step provinci govern must expropri land speak offer pay per cent cost expropri provinci govern must decid wish place land hand feder govern establish oner system public hear judgment provinci author could question could jeopard mani case opportun canadian acquir nation park cours negoti enter land turn feder govern agreement nation park act principl reach govern system public hear connect provinc decis establish nation park could forc provinci author reconsid decis think decis provinci author decid turn land feder govern establish nation park wisdom successor portfolio might forget establish nation park difficult experi nova scotia public understand involv decid provinci level nation park establish public think way provinci govern dispos crown land proper case nova scotia establish system follow permit enough flexibl provinci govern chang mind turn land feder govern ship harbour case agreement principl feder govern govern nova scotia establish nation park ship harbour area peopl happi disagre decis provinci govern state strong word withdraw project feel best thing think system work includ act provis forc provinci govern hold public hear park agre upon would situat new nation park establish provinc provinc process turn turn land feder govern case pacif rim nation park british columbia forillon la maurici quebec gro morn newfoundland kouchibouguac new brunswick provinc act turn land feder govern would unwis time public hear order wisdom provinci govern decid establish park eas way thing polit color deal provinc establish park dealt govern shade polit spectrum negoti pacif rim nation park social credit govern ontario deal tori govern new brunswick conserv govern quebec liber govern newfoundland start negoti liber govern deal conserv govern nova scotia deal liber govern discuss regard new nation park ndp govern manitoba saskatchewan want caus problem want proper mechan protect someth import preserv acr land conserv purpos april nation park act think would advis impos claus mechan claus park agre upon feder provinci govern think would make difficult minist portfolio creat new nation park would like precis state case member parti agre amend think self defeat purpos establish nation park claus includ request offici opposit support member parti would like peopl know like claus accept recommend committe would like give warn anyon favour nation park mechan would make difficult minist effici govern establish new nation park new nation park year new nation park previou year;Joseph Jacques Jean Chrétien;1974
2910031;mr speaker wish address comment particular motion motion refer strike claus amend put committe hear parti appreci particular claus refer park set effect fait accompli intent put obstacl way develop park sole purpos move amend committe make point regard new park might develop futur public hear held determin feel peopl vicin park across appreci case park develop agreement provinci feder govern provinci govern lot soul search lot discuss agre turn land feder govern develop park feel matter discuss committe amend made act grant public hear regard develop park instanc provinci govern set land without public hear point believ connect develop new park procedur full complet public hear;Douglas Charles Neil;1974
2910032;mr speaker minist tri throw red her across path hous suggest would somehow feder provinci agreement creation nation park intent effect amend accept major committe provinci judgment matter respect nation park establish nation park import matter minist ask hous trust judgment govern without opportun citizenship particip without opportun individu peopl whether affect whether member nation provinci park associ whether reason interest make view known rel boundari site relat matter new nation park might establish amus hear minist suggest recent case nova scotia somehow indic opportun individu canadian chang decis made secret privat level govern best say minist argument tri make best bad case know anyon interest park happen case nova scotia except sad case histori develop nation park reason liber govern nova scotia cave ship harbour nation park allow develop substanti suspicion suspicion engend opportun time chang could made peopl affect make case express concern influenc decis made amend accept committe achiev assur citizen right review decis respect nation park fait accompli done attempt assur individu canadian right improv upon decis taken secret level govern amend put committe accept committe would result protract discuss debat would delay establish new nation park provis made limit period public hear would held minist concern invas upon preserv offici enjoy becom accustom make decis isol without refer peopl particulari interest live area park might establish might concern particular interest conserv minist make concess allow amend would provid public hear time time minist consid appropri anyon experienc field know undertak useless mean hear held decis taken experi sort thing minist offer amend introduc allow stand opportun individu citizen express opinion effect chang mr speaker kind public hear public hear design acquaint peopl done public relat hear public hear allow influenc go done particip use kind hear minist tri prevent amend particip favour public relat hear would allow citizen becom involv point involv opportun would afford conservationist interest group affect decis concern locat nation park testimoni committe minist explicit point left doubt intent shut peopl came decis matter cours origin decis taken privat feder govern provinc concern feder govern territori decis taken open public hear reason base principl legitim public interest public busi second reason continu privaci work system minist offici wish perpetu creat problem public hear could avoid best evid concern propos new park yukon kluan stand committe whitehors heard concern express peopl arriv committe given public opportun discuss matter aris establish major new nation park territori first concern adequ survey resourc carri failur make adequ survey might lead disrupt park second point inadequ explan reason led minist discuss mine compani secret exclud squar mile land schedul inclus park nativ right air arriv whitehors stand committe like put minist canadian concern nation park interest serv size park cut secret minist meet repres mine interest north interest nation provinci park associ serv secret decis kind arriv cours meet politician repres mine interest gener interest public serv interest peopl yukon serv cours interest would better serv public hear along line amend abl introduc carri committe amend minist tri strike interest serv park establish without seriou effort made determin hydro resourc potenti exist within limit assum moment mr speaker later gener happen find bonanza within area kluan nation park bonanza similar might found adequ survey carri bill stand minist way prevail mine interest later gener might hold secret meet futur minist meet kind gentleman opposit held develop meet might result nation park act reduct land set kluan situat kluan would affect process excis begin park nation park safe park would endang yukon provinc territori aspect member consid cast vote today minist attempt secur amend would preserv right make secret decis area public busi return exampl minist gave interest serv much secreci high handed connect ship harbour nation park circumst led propos park cancel withdrawn secret procedur follow minist led situat nova scotia without nation park ship harbour purpos colleagu committe establish procedur applic futur park advis amend along line would gone beyond ambit bill unanim consent hous would necessari accept look minist track record anticip minist would agre circumst sought establish principl case park design schedul bill kluan nahanni baffin island certain valuabl effect would follow hous abl uphold judgment parti stand committe defeat minist attempt undo work committe futur nation park establish enlarg period day would use purpos determin whether special circumst exist problem seriou like would abl proceed basi knowledg minist prefer proceed kluan without hold public hear without tell anybodi squar mile cut minist bother find resourc potenti might futur time might mean larg acreag cut park set preced would endang nation park result would follow use public hear procedur second result would follow would provid forum defend nation park park particular locat nation park allay fear might develop done ship harbour ventur say would new nation park nova scotia lost secreci practis minist attempt enshrin legisl amend today third result would follow would inform peopl import nation park minist believ case nation park major given situat would prefer park develop oppos resourc develop naiv april nation park act believ nation park great sell job public hear demonstr occas provid opportun job fourth effect public hear kind propos minist tri undo would establish principl nation park public busi govern trust peopl heed voic regard park establish boundari propos committe procedur public hear procedur drawn feder practic member committe felt procedur propos cumbersom argu interest principl public hear particular form interest effect time would allow peopl influenc go done cast useless vote yea nay dig particular form public hear propos accept languag propos colleagu ndp comox alberni mr barnett languag minist propos strike natur nation park interest minor canadian although peopl concern park care preserv wild natur place safeti protect rare speci place canadian want new nation park want park deepli believ major member hous parti member parti want much everyth power bill pass januari april agre adjourn hous insist condit agreement bill brought stage could proceed pass minist disagre delay bill reason evid amend minist want park minist want park absolut control rest advis bureaucrat differ bill amend minist want authoritarian control park want park establish democrat procedur minist want bother parliament public hear want bother territori govern nation provinci park associ cours prepar consult term time prepar give parliament public right particip effect way decis park establish bill introduc place contain requir public notic allow govern negoti secret addit park proclaim without notic propos give govern power shut process peopl land live might affect conserv group might interest cours shut parliamentari process provis strong place greater sens democraci senat depart indian affair northern develop park concern place amend origin bill wrote requir day notic public gazett first chang toward democrat procedur set park chang forc minist stand committe chang propos pass ensur public poorest nativ trap line sophist conservationist would shut process establish nation park particular committe requir notic publish variou popular media buri fine print gazett establish process guarante public hear period propos could chang hear fact practic minist desir amend put hous today committe vote ensur park creat northern territori elect repres territori would power stronger power mere rubber stamp parti initi idea amend carri propos colleagu comox alberni ndp look vote come support measur propos throughout deliber committe vote act secreci vote act establish system park democrat process amend minist design strike advanc return situat park polici decid select secret without appar trust peopl alarm suggest part minist danger amend place day felt govern stripe public right believ public right question import establish nation park intend oppos amend move minist would deni public opportun play role decid question concern nation park chanc influenc decis;Charles Joseph Clark;1974
