basepk;speechtext;speakername;year
2514181;mr speaker like rais point order deal rule hous applic period adjourn motion come ten clock night rais point order may obtain rule honour guid futur think crept flagrant abus rule section read part follow satisfi answer given ask day stage told mr speaker urgent may give notic intend rais subject matter adjourn hous suggest time member question rule order honour rais question adjourn motion believ intent rule second rule introduc cours adjourn debat would rais point order question privileg short period minut present case minist minut repli rais privileg last night notic occas point order rais octob report page hansard mr deputi speaker interrupt point follow point parri sound muskoka aiken usual contempl time adjourn proceed institut point order adjourn debat think understood introduc rule suggest contempl attack would made member hous adjourn debat would statement regard ask hous receiv complet answer minist minist would posit give comprehens answer appear lotbinier mr choquett use type inquiri ministri debat make attack attack made member parti conserv parti object provid privileg extend other particip adjourn debat may direct attent sir fact ask mention comment upon mr speaker similar ask appear page hansard declar order nevertheless somehow subject matter discuss examin page hansard mr speaker find titl statement feder provinci confer nation concept cannot find preced address minist subject address minist cours statement express opinion follow interrupt point order parri sound muskoka brandon souri other follow subject matter get order paper without previou put minist second refer yesterday occurr ask follow report page hansard mr speaker day ask minist justic mr trudeau determin whether agenda feder provinci confer take place decid upon matter discuss last night cours remark chiefli concern make attack upon abl refut privileg follow statement minist justic ask sir whether undertak ask rule moment unless honour feel prepar give review use particular procedur hous decid whether valid claim rule abus inadvert member understand rule put past novemb common debat amend respect death sentenc;Gordon Minto Churchill;1967
2514182;order pleas want becom involv procedur debat today prevent make repli respect matter suggest understand situat prepar answer point rais south centr;Lucien Lamoureux;1967
2514183;mr speaker briefli calmli like say order assist make rule possibl put judg urgent normal postpon clock think case refer south centr mr churchil question nation concern deem urgent postpon clock moreov exagger say attack mr speaker point think entitl say attack misfortun tell support concept found peopl consid insult understand mr speaker;Auguste Choquette;1967
2514185;understand may consid insult;Auguste Choquette;1967
2514186;order pleas afraid suggest member get procedur debat full sympathi point made south centr hand think could gain review detail incid refer rule specifi debat time adjourn ten clock ask satisfi answer given speaker rule matter urgent difficulti pressur chair call order mean order urgent sure would help member distinct made chair hand assur south centr special effort made tabl chair polic question dot p;Lucien Lamoureux;1967
2514190;mr speaker continu remark day ago like suggest normal accentu cur justic punit justic although latter exclud former penalti form therapi societi wish civil vindict proper elimin reveng factor applic sentenc speaker correct viewpoint light rehabilit within good system justic must tri oper inconsist retent penalti fit crime human scienc progress past decad gone go uproot major principl individu respons sociolog psychiatri criminolog thrown light multitud human phenomena x ray conscienc individu make transpar reason exoner extenu guilt day scienc attempt encompass human act within rigid determin airtight fatal say scienc betray mission betray ideal lead man toward greater height digniti danger threaten societi today mr speaker trap lie open modern societi explain everyth justifi everyth outsid man free reduc human activ individu behaviour scienc phenomena abstract concept respons concept reward punish bound exercis free agre mr speaker societi must aim highest degre civil novemb state must make indispens contribut toward achiev imper task burden must assum state contribut secur public mr speaker prime duti state ensur secur public duti see feel secur word right peopl protect may expect societi right feel protect higher crime rate violent brutal manifest numer prison break decreas feel secur among popul role state said ensur effect degre secur strengthen feel secur say popul right protect feel protect happen today measur peopl feel improv lot crimin contribut decreas feel secur peopl protect remain lose feel secur feel protect reason would say essenti initi reform depth enlighten public opinion though abolitionist argument right ground fact statist public worri concern doubt protect secur entitl state abolit becom improp advoc wrong necessari reassur peopl mr abolit death penalti may justifi govern fulfil task canadian peopl feel worri insecur say govern launch widespread campaign educ prove action appropri peopl may feel secur visit ride rural one particular see great mani countri peopl afraid think fright could lead social confus mr speaker collect panic must govern ensur real effect protect must provid feel secur lack present time peopl inform hear sort bill eas debat amend respect death sentenc burden condit crimin wonder extent protect mr speaker repeat protect state must must give feel protect live secur urg govern implement amend crimin code undertak inform campaign show peopl protect shed light maximum secur system exist prison penitentiari illustr effici polic forc feel insecur may bring social breakdown collect panic feel bill though satisfi deserv support simpl reason hypocrit law cannot accept law depart true signific exist hand law enforc hand state affair contradict exist law word capit punish practic abolish therefor abnorm statut contain provis enforc hypocrit law feel support measur form present hous law may amend accord exist state affair bill shortcom make distinct speak capit non capit murder capit murder impli premedit explain section amend word accord section stand capit murder premedit noncapit murder amend distinct exist case policemen murder lack premedit crimin murder policemen caught red hand permit facilit escap premedit oversight bill distinct capit murder non capit murder exist practic purpos object intend move amend third read think person convict premedit murder capit punish common amend respect death sentenc abolish practic purpos abolish accord present section sentenc life imprison feel commut opinion essenti convinc peopl justic secur protect mani escap penitentiari popul led believ right kill releas ten fifteen year contribut lessen feel secur social collect point view disastr detriment believ individu convict premedit murder imprison life may allow third c p;Auguste Choquette;1967
2514191;permit;Reid Scott;1967
2514192;ye;Auguste Choquette;1967
2514193;interest thought speech mention need murder hang case premedit murder wonder whether research come across case person premedit murder mind thought arrest convict deterr valu hang;Reid Scott;1967
2514194;mr speaker fact interest think matter surmis unshak proof know interest known statist prove noth admit noth prove statist thing feel intuit evid stronger legal proof mani women unfaith husband abl prove know case cannot prove intuit known speak obviou see member distraught look speak like worri shall betray secret;Auguste Choquette;1967
2514195;ha ha imr choquett;Some hon. Members:;1967
2514196;mr speaker mean;Auguste Choquette;1967
2514197;explain;Martial Asselin;1967
2514198;charlevoix want quot exampl much consider compromis;Auguste Choquette;1967
2514199;point order mr speaker understand could say;Martial Asselin;1967
2514200;ask quot exampl answer much consider compromis;Auguste Choquette;1967
2514201;point order mr speaker awar allud must tell quot exampl danger bachelor like;Martial Asselin;1967
2514202;thank would say occas eye wife charlevoix charm know faith spous mr speaker return live subject mortal like point follow bill accept would mean abolit death penalti ratifi everyon know feel want go inform campaign first requisit give secur greater sens secur import peopl feel protect feel secur would say strengthen feel secur ought make life imprison mandatori noncommut form punish would inflict anyon convict wil murder found desir distinguish voluntari involuntari homicid wil unintent murder former seriou latter sever form punish call moreov import point want make remark afternoon feel high time compens system introduc countri behalf crimin victim crimin present mind deem sadder horribl crimin led cell commit crime heartbreak situat victim wive victim murder crimin without conscienc ignor set asid may refer note opportun pick studi might good draw attent hous fact provinc ontario instanc govern studi possibl establish system compens similar studi way alberta concret action taken hand white paper submit manitoba legislatur oper compens system describ think solicitor gener senior offici depart would advis studi propos contain white paper note mr speaker section municip law citi vancouv contain follow provis upon recommend board council may discret award compens exceed sum person sustain loss reason properti damag reason person injuri death person occas person assist polic constabl execut duti dot p cours rule exist vancouv aim protect reward way help polic offic act cours duti compens system could consist feder provinci fund feder govern variou provinci govern would subscrib would use compens crime victim famili crime victim compens fund mr speaker could administ special board could set provinc crime victim compens board money use compens unfortun victim crime would come feder provinci fund think urgent thought give confid peopl worri member believ let travel ride constitu think peopl tell someth debat amend respect death sentenc crimin someth victim hear ride hear startl remark peopl wonder extent protect futur govern launch inform campaign would show gener attent given govern crimin victim mr speaker remark want make wish say close govern set whole social machineri enjoy today might greatest achiev perfect procedur took provinc initi creat compens system favour victim crimin famili victim came help polic offic duti urgent essenti fundament want creat mind peopl imag govern concern crimin societi gener protect protect victim scoundrel bandit without conscienc respect anyth except fear;Auguste Choquette;1967
2514203;mr speaker listen consider attent respect speech made lotbinier mr choquett think seriou speech congratul exhort continu vein must say impress way solicitor gener mr pennel introduc bill hous want congratul must say import difficult case plead polit career done complet object must say agreeabl hear read argument submit consider hous obvious could recapitul argument brought debat necessari govern requir hous make decis import last year opportun free vote reject privat bill abolish capit punish year accord report survey canadian press paper spread vote may reduc may common amend respect death sentenc see bill pass abolish capit punish except case murder prison guard policemen would mean consider extens scope legisl govern brought legisl defin capit non capit murder believ differ help judg presid murder case address juri difficult past former legisl instruct juri help reach verdict thought last year extens scope legisl would suffici give food thought peopl inclin disrupt establish social order minist tell bill compromis compromis imped freedom decid abolit capit punish except case stipul bill cours respect opinion person matter conscienc would want anyth world tri influenc decis last year lotbinier keen retentionist year tell vote favour bill introduc solicitor gener main argument get govern dilemma find present dot p mr speaker know throe difficulti solicitor gener goe review death sentenc submit case examin colleagu cabinet lotbinier mr cho quett point afternoon know sinc cabinet abolish death penalti situat lotbinier told last friday novemb believ open remark argument led chang mind govern reach dead end sinc law statut must respect govern parliament situat felt bound support compromis bill introduc solicitor gener said person matter would want find debat fault would say case point way govern introduc bill hous common infirm freedom choic sever member respect cours cannot agre way compromis bill introduc free vote want regard bill would prefer introduc privat bill like last year could complet person freedom decid upon import matter cours intend recapitul argument retent death penalti debat heard object argument death penalti abolitionist tell onu favour retain death penalti prove deterr kill someon argument rehash year look white paper present late guy favreau minist justic find unit nation unanim statement subject deterr factor import prevent commiss murder argument natur law think person human desir self preserv see day sidewalk attempt cross street think may run car take fish trip take precaut drown man inclin preserv preciou life action person activ hour day aim goal abolitionist say today death penalti deterr crimin say wrong scrutin argument royal commiss matter see judg expert criminologist testifi commiss agre deterr death penalti main reason prevent crimin commit crime order take much time mr speaker repeat argument present last year subject shall novemb say complet agreement say societi suffer feel insecur regard murder commit provinc quebec registrar gener mr turner could confirm week pass without newspap montreal provinc quebec report murder commit montreal area accord weekend newspap build watchman kill montreal paid share thing happen rimouski weekend murder increas provinc quebec fact sinc death penalti abolish polic provinc quebec part societi polic forc fight present time murder syndic murder hire gunmen kill peopl dislik peopl mr speaker must say polic machineri powerless destroy syndic network crimin breed provinc quebec throughout becom awar increas crime follow proper time govern parliament broaden legisl think necessari punish peopl take live other claim statist prove littl support statement number crime increas quebec must say receiv last year provinc quebec certain statist fear rate increas number murder quebec quot last year support statement year shall read tabl receiv year show horrifi convinc fact inspir think proceed abolit capit punish;Martial Asselin;1967
2514204;mr wagner figur dot p;Auguste Choquette;1967
2514205;figur given attorney gener provinc result investig made think made nevertheless refresh debat amend respect death sentenc memori member hous call upon vote import matter think vote bill murder quebec averag murder year year averag murder year year increas per cent compar previou year murder averag murder year increas per cent compar previou year come year death sentenc commut murder littl less throughout provinc yearli averag murder year increas per cent compar previou year speaker figur opinion give caus reflect studi depth time come vote abolit retent death penalti feel member hous sole object view mr speaker enforc law enact parliament watch establish social order pass legisl intend major peopl pass ad hoc legisl need bill consider piec ad hoc legisl sinc major peopl feel safe said afternoon abolish death penalti case except murder prison guard mr speaker life life life member hous preciou prison guard polic offic know cours peopl chose job prison guard accept risk inher thereto must protect peopl life bandit hold bank arm shoot slightest provoc kill peopl premis arm premedit crime novemb common amend respect death sentenc murder go protect capit punish say mr speaker death penalti import argument dissuad crime syndic profess live crime say peopl provinc quebec concern go meet elector member provinc quebec see peopl feel apprehens bill feel insecur wonder go mr speaker day sake steal hesit turn famili street happen montreal taxi driver murder order steal happen children left homeless result murder protect societi crimin exhibit sign rehabilit think show sympathi show desir rehabilit live within organ societi might inclin toward greater sympathi mr speaker wish support propos note made afternoon compens fund victim crimin modern societi think adequ compens fund assist said month orphan left homeless gangster gunman kill man sole support famili mere must go think mistak law contain statut book deal root evil set appropri mechan fight juvenil delinqu leisur time opportun go court time attend sit court session peac see ten young peopl age appear court third time cours young peopl rehabilit mean help keep touch give good advic find employ peopl becom murder tomorrow reach opinion think rehabilit harden crimin articl read concern psychiatr care provid penitentiari harden crimin said man reach year age psychiatri help think feder govern co oper provinc organ fight juvenil delinqu must begin root evil cours cannot lay blame door parent say respons case parent cannot interven repeat societi provid effici mean prevent juvenil delinqu countri way build honest societi made honest peopl close remark mr speaker like make final suggest everyon know matter consider import widespread social repercuss impact establish order social order wonder whether submit second time bill approv hous free vote member govern determin referendum view peopl respect abolit capit punish advoc solicitor gener peopl concern seem think ought consult moment import mr speaker hope hous face respons abolit capit punish put hous think act regard implic bill consider bear mind protect commun expect legisl pass hous cannot accept bill introduc compromis solicitor gener chang mind vote retent capit punish p;Martial Asselin;1967
2514206;mr speaker rise particip urgent debat great deal person feel;John Napier Turner;1967
2514207;mr speaker may rise point privileg time;Ralph Bronson Cowan;1967
2514208;york humber point privileg;Maurice Rinfret;1967
2514209;mr speaker bill debat hous present time go decid free vote would like point speaker liber side hous bill abolit capit punish;Ralph Bronson Cowan;1967
2514211;retentionist liber given opportun speak;Ralph Bronson Cowan;1967
2514212;regret interrupt chair cannot forese opinion submit member side hous member wish particip debat think due cours time allow opportun;Maurice Rinfret;1967
2514213;mr speaker opposit bill side hous;Ralph Bronson Cowan;1967
2514214;registrar gener;Maurice Rinfret;1967
