basepk;speechtext;speakername;year
3962939;madam speaker pleas particip morn debat second read bill c deal budget let give littl background budget debt deficit liber offic debt gener deficit set first record year debt climb prime minist pierr elliott trudeau charg current prime minist mr chrétien minist financ member repres quebec hous liber conserv mp provinc roch lasal joliett liber member repres quebec hous muzzl mp english debt conserv inherit liber grown ride charlevoix repres conserv repres liber charlevoix prime minist brian mulroney helm left debt cost canadian day interest charg month debt stand cost day interest liber govern proud minist financ budget deficit set second record hous someth unheard govern want reduc deficit creat deficit mani liber mp uncomfort deficit vote taken hous liber uncomfort discuss issu prove vote budget muzzl govern madam speaker cannot gag member year year tri speak side mouth enjoy long career hous might end crook mouth liber member must opportun vote budget reject light end tunnel budget contain lot increas peopl charlevoix affect measur sinc govern increas unemploy insur premium worker tax elderli increas deficit number unemploy canadian help creat feel social insecur countri neg impact constitu charlevoix budget includ increas contain cut mention honest social program cut year deal unemploy govern chosen go unemploy govern cut social hous daycar program assist low incom famili job train post secondari educ assist singl parent famili help famili handicap peopl program help handicap enter labour forc intern year famili govern take respons backbon cut cut need cut senat budget minist expens pension fund member parliament set age pension elig peopl charlevoix quebec hurt budget increas poverti level week prime minist pleas tell unemploy rate unemploy decreas per cent quebec welfar increas per cent want remind member bloc quebecoi tabl motion hous set committe examin govern expenditur item item depart depart review auditor gener recommend report issu auditor gener past present done good job report overlook govern seek addit revenu red book liber govern said would abolish gst want tax visibl liber want hidden tax rais gst per cent want broaden tax base abl tax food product drug educ volunt organ chariti pay suffer senat worker consum low incom famili senior singl parent famili unemploy student handicap mani ride charlevoix one elect repres defend interest speak today defend interest mani welfar recipi ui beneficiari charlevoix peopl paid rent food cloth hydro necess cannot afford buy medic children let look govern spent accord old say money cannot buy happi may true money sure help pay bill govern spent implement gst cost small busi ye gst need improv go red budget red deficit get smaller liber govern messag clear quebec trust feder system anymor peopl charlevoix prove quebec ride prove understood feder govern effect liber conserv thank peopl charlevoix sovereignist disench federalist vote sent protect interest hous today paul martin minist said hous common theatr peopl quebec tri chang actor hous hous common theatr import chang horror movi play social insecur quebec politician spend much bureaucrat guilti mismanag ask minist financ answer politician cours lack control mechan close would like leav clear messag peopl charlevoix quebec tomorrow gener foot bill hope quebec choos solut enabl help given option quebec sovereignti;Gérard Asselin;1994
3962940;madam speaker listen bloc quebecoi whether work chamber parliament week must say one govern mani day share opposit frustrat speed thing happen know privat sector move fact life rule differ system check balanc rigor check balanc parliament check balanc account luxuri privat sector make decis fli system hour know mani canadian would like see happen way day feel way happen realiti accomplish thing last week relat economi commun commun countri look work member bloc member reform parti member done look work done industri committe access capit small busi import member tell constitu financi institut begin move begin respond look tremend announc receiv week royal bank new ventur capit fund knowledg base industri first know end respons say bloc madam speaker talk frustrat go institut talk real meaning thing accomplish accomplish good thing week would suggest access capit small medium size busi begin happen better way know long way go member tell constitu part respons deal hope second matter remind member bloc question quebec work repeat messag sever time go say cannot understand member bloc refus talk announc minist financ januari goe announc term year equal renew minist announc equal act act confeder next year would receiv basic alloc program servic addit transfer provinc quebec next year unfett unguid string attach entitl mean anyth constitu confeder feder name fair way shape form question transfer equal provinc provinc way previou year talk last year next year transfer quebec equal entitl commun question think meaning amount money heard bloc say equal good thing fact recogn stand say entitl person corpor incom tax put treasuri get put case point today respond charlevoix mani area govern room improv effici duplic must figur correct cours take opposit posit bloc want talk elimin duplic let take area small busi program would suggest elimin duplic hand small busi program provinc quebec cancel nation govern small busi program would say revers provinc quebec cancel let nation govern oper tradit trudeau train centralist believ must strong nation govern must strong nation govern order creat nation program nation program creat nation get spirit hold whole countri standard whether educ environ health care whether someon get sick newfoundland downtown toronto quebec citi northern saskatchewan whole notion member bloc quebecoi want destabil dismantl nation govern work citizen quebec region countri want take moment tri convinc bloc quebecoi member ye satisfi speed thing happen tri move forget tell constitu good thing manag get done hous committe day day;Dennis Mills;1994
3962941;madam speaker last opportun schedul debat speak budget budget document outlin liber version nation prioriti accept year budget lack courag respond new realiti face intern financ money wealth loyalti mere touch key termin disgruntl nervou investor repres larg block fund turn economi wrong signal sent must forget done invest intern financ realm believ may happen futur specul rang option govern order perform intern audienc becom smaller point canadian govern choic left may avail enact bill implement variou part februari budget affect person employ public servic appoint judg parliamentari agent governor gener lieuten governor parliamentarian member canadian arm forc rcmp law extend freez year suspend upward movement within salari scale year period enabl incent payment made indetermin employe nation defenc emerg prepared commun secur establish civilian reduct program fix maximum contribut provinc assist plan extend restrict payment provinc public util incom tax transfer act make perman per cent reduct payment railway atlant region freight assist act increas reduct govern share freight rate western grain transport act act allow cbc borrow money act establish tier benefit rate unemploy insur per cent low earner basic rate per cent reduc employe premium per cent insur earn new benefit entitl schedul address link work histori durat entitl minimum entranc requir increas week work provid worker suspend misconduct take leav absenc quit job week end employ disqualifi receiv benefit entir entitl period entitl benefit suspend leav contract employ continu benefit doubt given claimant issu relat caus misconduct evid balanc act author establish oper pilot project studi way make unemploy insur effici gener descript bill fall short countri need financ minist member cabinet reason peopl realiz must done problem polit courag right thing long term benefit nation compar leadership demand short term get everyon side vest interest self centr thinker politician seek pleas short term cost repres bill govern begin say hear major say prepar act major say budget gener term sound came reform parti book check number rhetor credibl lost say bill today fall short oppos sake oppos believ guis lean mean govern discov weak perceiv prescript necessari manag nation econom climat compar experi countri histori decad end world war ii mid period measur econom success canadian economi grew strongest world lot life averag canadian improv period basic reason develop resourc base trade way prosper tradit advantag disappear eclips resourc sector import rate growth known gone expect enjoy continu improv standard live expect engag kind public program home like go find new econom vocat vision canadian begin realiz need vision new come corner hous ethic democrat econom vision reform develop close dialogu commun outlin prescript requir action timid measur bill bold efficaci govern lead courag compass last thing situat noth cannot assum like govern thing would work favour without much adapt without much effort without use creativ mind chang begin recognit problem exist encourag govern member sound like reform get talk side get mani side mani know heart right part club gang play polit game polit usual talk nice lot opinion poll keep power other appear sincer desir right nation gather courag make differ say know wrong cours invit histori vote bill vote club say histori time member courag principl act nation interest self interest must secur econom base nation trade nation must intern trade game courag vigour shrink trade arrang foster open monitor intern rule without fear hold player account must restructur incom secur ensur provid assist public fund given prioriti need assist built comprehens set program effort meet requir call nation resourc need forc compassion manner done blunt term outsid forc educ level must greater level proport resourc emphasi educ must train specif task prepar workforc adapt chang opportun commit educ goe commit research enhanc canadian capac basic work discoveri abil appli result marketplac key futur econom success basic econom solv budget must address interprovinci interregion conflict must becom open market within border free movement good capit labour cultur pursuit fundament past strength confeder found way polit system accommod region differ canadian gener toler differ bridl chafe prospect prefer therefor need new set institut aid bring better reconcili region differ come expect play posit role world attempt help other canadian servic new gener missionari canadian church began play signific role countri last centuri continu soldier done proud histori make world stabl place prepar pay price great power role play posit role intern econom polit affair ensur interest small great taken account within commun nation cast vision afar must repair home must eras consequ misguid polit ideolog econom polici last decad close govern effect must open honest canadian hazard necessari canadian peopl involv chart cours bring democraci hous involv canadian decis make process realiz potenti 21st centuri;Paul Forseth;1994
3962942;madam speaker bill c meant implement sever provis budget main one concern unemploy insur though sever member spoke subject think worth repeat main chang hous increas number week work requir qualifi unemploy insur stress point opposit critic train youth clear futur young peopl top prioriti measur hit young canadian exclud workforc hardest increas number work week need qualifi benefit first job young peopl find precari temporari opinion govern measur hit hard second chang reduct number benefit week accord region unemploy rate kind attack began tori minist valcourt continu present minist human resourc develop though member present govern condemn conserv polici today govern want go reduc number benefit week third chang decreas benefit rate goe direct chang brought conserv govern lower rate per cent per cent salari earn affect per cent claimant would like mention statist publish today la press sourc depart human resourc develop learn chang brought today result peopl depriv ui benefit time mr speaker;Antoine Dubé;1994
3962943;thirti second;The Speaker;1994
3962944;concern provinc instanc member newfoundland interest peopl provinc affect increas entranc requir affect reduct maximum benefit period princ edward island hit new brunswick strike effect provinc peopl affect first measur second case peopl affect reduct maximum benefit period understand circumst indign chang ask approv unemploy insur program think mil davi worker number drop month month remain employ other live unemploy insur benefit reduc chang;Antoine Dubé;1994
3962945;sure use time allow resum period eleven clock pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3962946;mr speaker rail servic passeng freight play import histor role integr part transport system industri countri modern effici rail system appear close modern new technolog make effici effect futur benefit transport system effect effici rail system import futur transport need canadian must review opportun futur advanc rail system close rail line lose import issu carleton charlott constitu;Harold Culbert;1994
3962947;mr speaker would like point today 50th anniversari hydro quebec quebec compani skill expertis recogn throughout world rememb rené lévesqu gave hydro quebec impetu becom essenti tool quebec econom develop provid work thousand quebec gener billion dollar econom benefit keep mind energi produc hydro quebec renew much cleaner coal nuclear power new challeng face societi today soft energi energi effici must encourag option close would like mention histor agreement principl reach yesterday hydro quebec inuit northern quebec hope agreement mark new partnership govern own corpor nativ peopl;Roger Pomerleau;1994
3962948;mr speaker regard pearson airport develop deal happi see liber attempt sweep taint plan sign die day last tori govern pearson fiasco exampl unfair lobbi tactic shadi backroom deal typic mulroney era real concern govern handl abort airport deal believ uncertain term compens provid consortium respons whip pearson privat plan push tori cabinet like knife butter peopl know full controversi contract sign elect campaign would hold water tori elect compens abus public trust say tough luck lost money put shadi plan call govern extend singl dime call compens payment;Jim Gouk;1994
3962949;mr speaker today honour recogn achiev great museum vancouv museum largest civic museum celebr 100th birthday sunday april celebr commemor first centuri museum present exhibit year stori artefact set artefact year museum histori display chronolog order viewer see wing vancouv plane crash citi ga pump learn medicin woman outfit hear stori outlaw soapi smith exhibit tale untold mysteri unsolv amaz visitor centuri worth treasur bestow citizen friend care creat sustain vancouv museum;Hedy Fry;1994
3962950;mr speaker year mark 20th anniversari illeg occup per cent island cypru turkish militari forc play import peacekeep role help bring solut cypru issu problem continu day week particip fellow member hous 5th intern confer pseka cypru washington c day opportun talk cypru sever senat member u congress year ago agre problem cypru gone unresolv day turkish troop continu occupi island thousand remain displac home peopl miss right free movement ownership establish entir island call upon govern continu support un resolut help bring final resolut problem time human right freedom citizen cypru guarante respect enough enough thank;Eleni Bakopanos;1994
3962951;good statement right end;The Speaker;1994
3962952;mr speaker would like take opportun draw attent hous outstand contribut made canadian women job creation import role play develop economi montreal region serv spirit entrepreneurship women understood import potenti small busi women montreal realiz small busi respons per cent new job creat countri need better access capit last year per cent small busi start montreal head women year surviv rate small busi head women high surviv rate head men want congratul women courag entrepreneuri spirit wish success futur;Alfonso Gagliano;1994
3962953;mr speaker cultur live memori nation april year laval quebec second largest citi want draw attent except way peopl laval contribut art quebec cultur entir commun join académi de art de laval congratul sylvi samson joann pontbriand violain poirier sylvia daoust michel cailloux joël de rosier member théâtre art lyriqu laval want thank bell quebec financi support art commun laval proud delight opportun say thank express;Madeleine Dalphond-Guiral;1994
3962954;mr speaker would like commend justic minist respond recent slay ottawa toronto call tougher law violent young offend long come peopl home northern b c concern statement minist quot say came ottawa firm belief peopl countri gun polic offic soldier sober thought million respons gun owner focu disarm citizen crimin misus gun peopl ottawa toronto mourn loss latest victim elderli murder val belair senseless home invas crimin would gun minist citi futur would guess would know canadian would home;Jay Hill;1994
3962955;mr speaker ukrain complet first second round first democrat elect year sinc ukrain democrat elect peopl rich patienc toler wait day work hard ensur success democraci proud achiev parliament without bloodsh extrem elect process would like extend congratul elect andr bouchard ambassador francoi mathi excel work assist ukrainian elect committe past sever month canadian govern canadian peopl play signific role ukrain search democraci search hope search peac better way life congratul ukrain earn respect peopl throughout world may ukrain continu work make countri prosper;Walt Lastewka;1994
3962956;mr speaker consider pressur mount within outsid chamber persuad financ natur resourc depart grant sizeabl tax concess creat ethanol facil propos southern ontario creation new industri welcom news industri must base econom agrohysteria let rememb ethanol project premis cash infus govern principl disavow ethanol jurisdict high taxat price fuel relat ordinari fossil fuel case refin industri provid qualiti canadian product competit price propos ethanol industri could compet level play field proceed ethanol industri propos viabl result artifici mean long term tax concess cash donat taxpay total ontario feder dollar year could conclud fuel futur present;Roger Gallaway;1994
3962957;mr speaker baha largest religi minor iran total peopl religi belief thing differenti baha rest iranian popul iran classifi peopl unprotect infidel engag systemat persecut basi religion religion baha deni basic human right includ right redress protect assault murder form persecut sinc baha kill miss presum dead baha deni access educ employ mani lost home save persecut design forc baha recant faith intern commun must continu scrutin human right situat iran make effort encourag full recognit religi human right baha countri;Peter Milliken;1994
3962958;mr speaker bloc quebecoi deplor fact liber govern drag feet number issu includ mil davi hyundai oerlikon govern inertia costli quebec term lost job happen time quebec would need addit job bring employ pre recess level mani instanc feder intrus provinci jurisdict indic govern anxiou extend influenc creat usual duplic overlap saw manpow train feder govern desir interven field provinci jurisdict blatant contradict consensu reach social econom partner quebec nutshel feder govern interven interven;Gérard Asselin;1994
3962959;mr speaker would like bring attent hous deplor excus use murder countri order receiv lighter sentenc call cocain psychosi affect court case british columbia dale hick convict manslaught brutal kill women home victim pregnant stab time judg rule death consid hick high cocain time afflict cocain psychosi unawar action sentenc year could year behav prison half year take live innoc peopl top lawyer appeal sentenc call excess take illeg drug killer allow get murder time justic serv make crimin account action excus;Randy White;1994
3962960;mr speaker econom social develop nation base strong west east link creat nation rail line new canadian good travel rail bring prosper young nation vital part heritag rip ground ride wellington grey dufferin simco nta rule cn applic abandon collingwood barri line subdivis could save premier ontario would grant exempt bill short line oper would purchas line implor premier ontario act grant exempt bill save import busi histor link;Murray Calder;1994
3962961;mr speaker time thing like world wide trade industri r innov manag worker relat hand larg multin corpor today extraordinari phenomenon tini local compani work global marketplac live technolog innov develop creativ product worker relat program peterborough paper convert made great technolog contribut coat paper use label postag stamp employe involv compani affair develop system softwar product export around world know member hous join congratul employe peterborough paper convert 10th anniversari difficult product year wish fine canadian success earn year;Peter Adams;1994
3962962;mr speaker yesterday learn sever provinc join forc defeat plan central social program reform light revel insult comment prime minist wednesday describ tradit demand whim nation assembl pass unanim motion yesterday confirm quebec posit side agre effect exclus jurisdict manpow train transfer quebec deputi prime minist recogn decis cancel meet step sign bad faith reflect seriou uneas provinci feder govern ottawa central aim;Michel Gauthier;1994
3962963;mr speaker find regrett opposit parti stand unemploy worker quebec feder govern work provinc find way would enabl unemploy receiv train would lead employ complain tri achiev consensu critic decis take time order make best possibl decis spokesperson opposit congratul seek co oper provinc decid cancel meet postpon certain achiev consensu;Sheila Copps;1994
3962964;mr speaker yesterday nation assembl reject feder govern packag deputi prime minist take fact account supplementari direct colleagu respons human resourc develop minist human resourc develop give assur decis cancel meet strateg withdraw review central strategi take quebec demand account get right track;Michel Gauthier;1994
3962965;mr speaker govern commit overhaul social secur system want process open want work co oper provinc regard govern role play manpow train labour market carri role must consult group govern find way make system effect benefici possibl canadian;Lloyd Axworthy;1994
3962966;mr speaker minist human resourc develop confirm yesterday intend keep schedul make reform initi public end june admit bulldoz oper fli face unanim consensu emerg yesterday nation assembl noth short constitut incurs field manpow social program;Michel Gauthier;1994
3962967;mr speaker doth much fact matter last month major round consult provinc unpreced period time agreement reach number area joint collabor go look way reduc wast duplic begin examin varieti initi take week ago deputi minist travel throughout provinc discuss natur agenda say bulldoz say activ process consult co oper seen want make open process let fair thing opposit colleagu interest process reform interest co oper want destroy process want destroy countri along;Lloyd Axworthy;1994
3962968;mr speaker yesterday minist foreign affair accompani minist nation defenc minim serious situat bosnia compar last minut glitch addit expect quick settlement canadian peacekeep held hostag serbian arm forc know situat degener sinc serbian forc taken un troop observ hostag bring total number minist defenc report negoti begin morn un repres serbian militari forc releas hostag;Gaston Leroux;1994
3962969;mr speaker morn peopl bosnia abl contact soldier situat calm must add soldier mistreat hope resolut situat meet morn mr akashi repres secretari gener unit nation serb leader karadz think meet go result let member know resent assert tri minim find situat unaccept concern given delicaci problem former yugoslav republ bosnia wise everyon ration particular stage live canadian other stake;David Collenette;1994
3962970;mr speaker agre minist situat sensit caus great concern second minist minist enlighten role present negoti involv un unit state russia among other minist foreign affair mention yesterday press confer;Gaston Leroux;1994
3962971;mr speaker point minist foreign affair montreal today hold discuss throughout earli hour morn right variou counterpart nato countri believ talk mr hurd moment ago discuss go highest level nato alli repres unit nation;David Collenette;1994
3962972;mr speaker would like minist human resourc develop cancel monday feder provinci meet delay minist social reform program;Diane Ablonczy;1994
3962973;mr speaker believ major impact time delic complic negoti must go provinc number group canadian cours go make adjust believ meet timet bring major chang end year provid goodwil collabor million canadian want chang need chang concern chang bad individu attempt put road block like spoke earlier;Lloyd Axworthy;1994
3962974;mr speaker govern quebec want particip monday meet quebec busi provinc prepar attend minist allow quebec govern delay feder govern plan provinc;Diane Ablonczy;1994
3962975;mr speaker decis postpon meet dictat provinc go reach agreement go good climat co oper give provinc sever provinc whatev time feel necessari use agenda front go meet aborigin group go look strateg initi go put place agenda reform child care system get start item continu said yesterday recommend meet senior offici within next week discuss ministeri meet get process way make sure provinc feel full part process;Lloyd Axworthy;1994
3962976;mr speaker canadian want know whether minist allow govern quebec drive agenda govern;Diane Ablonczy;1994
3962977;mr speaker conclus implic drawn wrong let tri put thing perspect social reform review simpl reason want get peopl countri work want give peopl greater sens incom secur want help lot poor children nurtur reason recogn feder system like must work partner everyth make sure partner feel comfort within process part process dictat govern group attempt find consensu;Lloyd Axworthy;1994
3962978;mr speaker minist human resourc develop accord intern report depart human resourc develop unemploy insur chang announc last budget depriv peopl ui benefit put welfar minist justifi chang unemploy insur program restrict access ui benefit increas welfar roll without offer thousand peopl job creation altern;Paul Crête;1994
3962979;mr speaker first thing would like point analysi number smaller member opposit claim budget time fact make claim hundr thousand peopl would thrown welfar roll fact best estim take reason budget minist financ initi infrastructur develop program accord presid treasuri board creat new job across countri put place number new employ train program peopl stimul small busi forget real result budget reduc ui premium fact creat climat job provid job avail would seem look creat job creat growth keep system work;Lloyd Axworthy;1994
3962980;minist seem idea like peopl lose ui benefit admit addit offload major expenditur onto provinc reform exclud peopl train program would help find job;Paul Crête;1994
3962981;mr speaker say thing get co oper colleagu colleagu opposit parti provinc quebec would abl next sever month creat new program help deal unemploy revis social secur network could put peopl work purpos reform put place system peopl social assist ui get chanc go work want help;Lloyd Axworthy;1994
3962982;mr speaker minist human resourc develop yesterday minist suggest colleagu youth employ strategi releas yesterday financi post carri detail descript program complet direct quot minist minist feel comment inform leak depart ask media member side hous cannot comment question;Jay Hill;1994
3962983;mr speaker youth employ strategi releas contrari leak whomev fact matter iota patienc wait hour full possess intend give hope opportun young peopl countri;Lloyd Axworthy;1994
3962984;mr speaker thank minist answer learn plan news confer today releas detail program may new parliament hear hold friday afternoon press confer old ottawa trick idea get inform without chanc opposit mp critic follow week obviou announc readi sever day minist tri sneak back door friday afternoon;Jay Hill;1994
3962985;would caution member pleas give motiv action final order preambl bit would member consid;The Speaker;1994
3962986;mr speaker make answer short work friday afternoon reform want work friday afternoon go work saturday sunday get time monday happi answer question;Lloyd Axworthy;1994
3962987;hard work today;The Speaker;1994
3962988;mr speaker minist human resourc develop minist inform today hold press confer announc great pomp imagin apprenticeship plan canadian youth plan impli obviou infring provinc jurisdict educ simpl minist make point announc plan secur support quebec govern;Antoine Dubé;1994
3962989;mr speaker met minist educ labour month toronto outlin direct program indic time would work co oper provinc exist co op educ program provinc util moment agre establish work group offici provinc ensur program harmon overlap duplic come central fact strike strang young peopl countri desper go work want find place get seriou train workplac stop program go;Lloyd Axworthy;1994
3962990;madam speaker minist human resourc develop taken lesson humil nation assembl yesterday seem case minist prepar postpon implement apprenticeship plan time secur co oper provinc quebec;Antoine Dubé;1994
3962991;mr speaker ask stop program put young peopl work busi stop program put young peopl work busi help get work result listen kind advic;Lloyd Axworthy;1994
3962992;mr speaker minist human resourc develop refer young canadian seek work countri leak inform impli program would help per cent young canadian minist play polit seriou problem creat fals hope mani young canadian;Dale Johnston;1994
3962993;mr speaker reform parti work basi leak would suggest reform member get proper research depart start base question fact rumour specul thing take great comfort first time histori reform parti presenc hous reform member say liber govern spend money;Lloyd Axworthy;1994
3962994;mr speaker say spend money matter fact program effect cost taxpay money supplementari govern begun difficult job tri reduc depend cycl thousand east coast fishermen histori make work project seri failur hope tactic gone last elect minist plan introduc thousand young canadian depend cycl make work program;Dale Johnston;1994
3962995;mr speaker cruel statement peopl east coast depriv way life way make live fault famili gener fish fish disappear respons govern along other give support assist enabl peopl find new hope find new choic find new career base program give peopl way life livelihood disappear new way find chanc make good live famili cruel insensit remark accept give see next week real chanc real platform peopl find real hope countri care plight;Lloyd Axworthy;1994
3962996;mr speaker minist citizenship immigr yesterday ultrafederalist quebec minist intern affair cultur commun immigr mr john ciaccia made follow statement cofi teach immigr cope problem daili life told school institut work quebec given tip food hous minist citizenship immigr quebec govern call order along colleagu minist human resourc develop prepar mind busi apolog quebec govern;Osvaldo Nunez;1994
3962997;mr speaker govern quebec offici call order contrari spoke quebec minist respons immigr said told yesterday floor hous common say quebec nurtur settlement process top list year agreement feder govern second problem committe overse quebec accord meet feder provinci offici discuss public debat third confirm incompat promot strong excit patriot love fierc loyalti provinc region either live provinc countri live countri provinc quebec jurisdict independ immigr come quebec know quebec;Sergio Marchi;1994
3962998;mr speaker minist backpedal realiz clumsi action call quebec jurisdict integr immigr french commun;Osvaldo Nunez;1994
3962999;mr speaker think clumsi eye behold tri make issu non issu one call quebec govern provinc quebec resettl settlement program told committe day ago told yesterday repeat govern believ quebec done yeoman job servic settlement second confus said settlement issu citizenship materi tri standard citizenship materi coast citizenship settlement immigr know;Sergio Marchi;1994
3963000;mr speaker minist human resourc develop govern announc prepar broad discuss paper program senior minist state object defin set effici compassion program meet futur need could minist clarifi whether mean review senior program part social secur reform could minist give assur old age secur pension protect;Dianne Brushett;1994
3963001;mr speaker give assur nobodi govern said way shape form would make chang fundament protect senior oa social review way design deal question employ question secur famili children real commit minist financ indic budget would prepar paper long term issu implic happen societi age mean long term secur benefit year must address matter chang age popul would term premium discuss paper look long term intent make chang time exist secur program senior;Lloyd Axworthy;1994
3963002;yesterday minist citizenship immigr busi brief press real news reveal deputi minist hiv test requir part routin medic test immigr despit fact immigr act read person danger public health would creat excess demand health servic allow countri law minist depart test immigr applic hiv let peopl;Art Hanger;1994
3963003;mr speaker news colleagu mention vacuum research capac fact mandatori hiv test routin check find trace hiv doctor throughout world allow applic test major case refus mandatori test hiv mani applic test mani permit come perspect problem canadian respect effect impact would health care system;Sergio Marchi;1994
3963004;mr speaker think canadian peopl go satisfi kind answer minist awar time hiv test done applic admit posit hiv admit outrag minist cannot deni hiv infect immigr threat overburden health care system minist statist mani aid infect immigr refuge admit date;Art Hanger;1994
