basepk;speechtext;speakername;year
3269200;think hour period burnabi read half paragraph read littl doubt inmat kick hand struck night stick said news stood answer read part report goe state lack physic injuri indic incid low intens score feel justifi make statement made justic committe reli inform upon reli come conclus read review forego fact board find forc use effect arrest hostag taker subsequ remov rang dissoci area regard circumst excess evid indic inmat desroch wright subject excess forc mistreat inmat enman subject degrad treatment transport dissoci area institut hospit keep inmat secur cell refer handcuf lie floor inmat continu rang polic gather physic evid justifi follow except inmat rang includ hostag taker guard csc staff observ rcmp offic time period minut follow remov hostag taker rang ii inmat enman transport dissoci area institut hospit without polic observ remain inmat underw medic examin upon move rang seriou injuri record lack pre plan orderli secur remain inmat burnabi refer final recommend total anonym iert member advis tell hous chang procedur put number iert uniform inmat know approach iert recommend implement next day read part report friend read part report sound like differ report sentenc read mani case read half sentenc look find insist substanc tortur vengeanc took place follow free hostag inform gave justic committe justifi believ member read report draw conclus come conclus therefor motion burnabi found;Robert Phillip Kaplan;1980
3269201;notr dame grace mr allmand want speak privileg;Jeanne Sauvé;1980
3269202;madam speaker;William Warren Allmand;1980
3269203;think hear incid occur administr necessari could let notr dame grace explain discuss follow report person hous copi feel burnabi mr robinson copi minist cours first glanc think differ interpret fact decemb report minist say report interpret report differ hand impress differ interpret fact make sure shall take notic import;Jeanne Sauvé;1980
3269204;madam speaker sinc fail speak wonder might permiss tabl document;Robert Phillip Kaplan;1980
3269206;minist may tabl document;Jeanne Sauvé;1980
3269207;madam speaker hand matter document english moment translat prepar;Robert Phillip Kaplan;1980
3269208;minist choic wish tabl languag may wish defer accept;Jeanne Sauvé;1980
3269209;tabl;Some hon. Members:;1980
3269211;madam speaker recogn rule made matter aris remark solicitor gener mr kaplan made must draw attent minist misl hous remark made;Svend Johannes Robinson;1980
3269212;order pleas feel reason rise may new privileg;Jeanne Sauvé;1980
3269213;;Svend Johannes Robinson;1980
3269214;discuss close opportun present point solicitor gener mr kaplan repli close discuss privileg concern;Jeanne Sauvé;1980
3269215;respect madam speaker new privileg aris minist respons minist misl hous fundament fact repli initi privileg minist indic octob state say inmat beaten gass deni independ wit present time took place minist said particular time knew independ inquiri special inquiri way alleg basi give respons gave point true octob special inquiri commiss minist suggest privileg mr j robinson knew special inquiri report would forthcom basi certain inform supplement special inquiri report made fals mislead statement fals mislead hous call upon minist admit decis made special inquiri alleg month novemb;Svend Johannes Robinson;1980
3269216;madam speaker friend read report justic committe report front believ justic committe time time ask extens question incid dorchest impress read statement made recent appear anticip report time ask question ask time answer sound like gave say appear last time cours know octob second report would justifi call right retract statement permiss knew time talk octob madam speaker tri recal want precis time cannot least separ occas justic committe question report incid took place follow hostag take made public madam speaker public draw conclus;Robert Phillip Kaplan;1980
3269217;madam speaker would like say word respect privileg sure one amount thing justic committe hous misl solicitor gener mr kaplan regard content interpret misapprehens attempt convey committe hous public refer content investig report result great tragedi took place dorchest connect death guard bill morrison result variou investig taken place regard tragedi know matter second one fine fit pattern event pattern minist attempt leav wrong impress committe hous happen time sinc tragedi regard variou investig group tragedi dorchest penitentiari took place friday night follow monday hous minist ask report would made hous minist said within day group set would report decemb privileg mr j robinson within day report would releas cuff top minist head ask next day tuesday elous repli given minist backtrack backtrack hous press confer meet justic committe affect privileg member hous said time would releas content report got direct contradict said hous group would take look coron inquest subsequ meet stand committe justic legal affair minist indic receiv report receiv realiz report said thing said inquest come conclus might miss someth justic committe meet time convinc impress minist attempt convey end concern report hand group set depart take look whole matter find group reconven result certain alleg made minist receiv second report group differ mislead impress attempt give might semant time hous wast usual conduct minist sure event plead minist take account problem hous face moment problem forc member side bring attent hous time result attempt hide thing rug keep secret frankli took heat minist week tragedi absolut commit hous would releas initi report long short releas report day gave commit way found group reconven present second report offici dorchest depart leak opposit member way find thing part continu tragedi dorchest part continu tragedi whole correct servic organ govern concern say person tragedi minist concern live commit give member hous member justic committe;Allan Frederick Lawrence;1980
3269218;minist chanc repli burnabi mr robinson suppos known time member would want speak would reserv comment spoken believ give minist chanc repli see member ask floor minist would prefer recogn think would better chair abl hear repli minist make statement shall recogn central nova mr mackay follow notr dame grace mr allmand insist heard second privileg minist floor;Jeanne Sauvé;1980
3269219;madam speaker intervent brief listen great deal attent said would like add dimens make suggest friend minist shall interest hear comment made notr dame grace mr allmand former solicitor gener want suggest present solicitor gener mr kaplan ampl preced make skeptic qualiti inform receiv rcmp know penitentiari offici least preced commission rcmp misinform notr dame grace solicitor gener clear result particular bit misinform tragic effect exist day number member forc former member forc hope minist repli seriou matter tell hous whether take inform convey rcmp blind accept foolish naiv think;Elmer MacIntosh MacKay;1980
3269220;speaker stand committe justic legal affair former solicitor gener receiv mani letter inmat dorchest penitentiari alleg provoc harass cruelti part staff certain inmat follow tragedi took place must say surpris thing like happen past investig found true want make clear alleg made staff staff found guilti action past surpris might take place matter rais justic committe put sever question solicitor gener mr kaplan repli way repli burnabi mr robinson decemb felt evid substanti alleg seem report copi evid appear first place point central nova mr mackay surpris learn bitter experi solicitor gener cannot much inform given tragic event take place within crimin justic system tri caution minist accept flat statement non guilt part staff suggest independ exhaust inquiri matter point liber parti liber govern past year face similar incid independ inquiri death mari steinhaus b c penitentiari appoint chief justic farri investig matter follow terribl riot kingston penitentiari predecessor mr goyer appoint attorney swackham toronto conduct independ inquiri incid term offic appoint judg ducro quebec superior court investig irregular laval institut irregular millhaven institut appoint board inquiri made member hous former mr speaker chairman justic committe mr jerom kingston island miss macdonald mr stuart leggatt british columbia former ndp investig penitentiari prima faci evid substanti advanc indic seriou troubl staff want admit intent afternoon demand retribut minist think spoke good faith report justic committe report hous caution reli told come line respect certain seriou incid kind hope announc hous justic committe type action intend take find report disciplin misl feel complet inquiri necessari repeat mani preced complet inquiri mention last minut spoke stand committe justic legal affair said would rule extens inquiri evid brought support alleg seem evid brought may wish take definit action inquiri would accept privileg mr j robinson;William Warren Allmand;1980
3269221;madam speaker appreci sympathi job express member want make point repli specif comment made member good reason make report natur public made public want assert misinterpret hous given opportun look report contempl wisdom rule name inmat institut made public case former offenc describ may endang could endang order institut guard may name type job hold perform institut describ certain oper procedur comment upon certain whether physic detail institut describ particular report;Robert Phillip Kaplan;1980
3269222;reli;Chris Speyer;1980
3269223;reason risk involv kind disclosur practic keep report confidenti first report cours prepar indic friend durham northumberland mr lawrenc point would prepar make statement said would prepar hous want would feel made definit commit use word sort reason say time wild alleg made way damag good order institut disclosur refer aris report tabl thought wild alleg go made believ public would better make full statement fact time coron new brunswick indic would hold public inquest matter seem desir fact brought evid hear happen evid given coron conclus reach coron could say fact avail consist fact intern report given wit appear coron public hear avail;Robert Phillip Kaplan;1980
3269224;releas report;Allan Frederick Lawrence;1980
3269225;sinc find fact feel point would much gain anyth make report public risk problem disclosur refer connect special report;Robert Phillip Kaplan;1980
3269226;problem;Elmer MacIntosh MacKay;1980
3269227;last time appear stand committe justic legal affair awar decemb privileg mr j robinson second report prepar certain said indic notr dame grace mr allmand quot inform would come attent event notr dame grace quot say inform come alleg substanti satisfact way justifi take action action would taken inform come made public opportun last hour read detail report feel find inquiri definit would like take look fact would like discuss member correct servic fact reason read report last weekend knew would see regular meet offici correct servic week see urgenc read report precis time hand;Robert Phillip Kaplan;1980
3269228;sad admiss;Henry Perrin Beatty;1980
3269229;felt would job devot prepar matter would aris today tomorrow wednesday thing necessari prepar thursday afternoon week think made observ would know former minist sensibl way organ use time;Robert Phillip Kaplan;1980
3269230;minist;David Michael Collenette;1980
3269231;would like indic notr dame grace believ everyth told offici tri establish altern line commun incid occur offici version version illustr way handl dorchest incid call correct investig ask investig offici posit establish parliament account correct servic intend conduct investig call upon undertak meet discuss found went interview wit;Robert Phillip Kaplan;1980
3269232;see report;Allan Frederick Lawrence;1980
3269233;tri establish direct relationship inspector gener conduct investig feel report commission commission report hous mani year seen problem aris way awar take account tri altern mean obtain inform travel institut speak peopl site spoken warden corbett spoke follow incid least occas see think good warden think sensit individu consciou human problem secur problem involv run prison look continu work warden dorchest understand matter privileg whether valid determin stand substanc said stand committe justic legal affair noth report challeng reveng tortur took place appear rough treatment follow releas hostag report say rough treatment consid gener except case enman treatment excess earli opportun stand committe justic legal affair indic way recommend made coron inquest report first report implement;Robert Phillip Kaplan;1980
3269234;second privileg relat first one shall take notic shall render decis day;Jeanne Sauvé;1980
3269237;madam speaker honour present offici languag sixth report stand joint committe regul statutori instrument report bill post crown corpor bill editor note text report see today vote proceed question answer indic asterisk;Henry Perrin Beatty;1980
3269238;madam speaker follow question answer today no madam speaker remain question allow stand;David Michael Collenette;1980
3269241;govern commit develop telidon system close caption program hear impair canadian encourag use system design american pb govern discourag use pb system program design canadian hear handicap time frame telidon system avail anticip cost deaf canadian telidon system figur compar cost equip compat pb system telidon system enabl canadian viewer decod program employ pb system specif action govern take increas amount program avail deaf govern project number hour per week program deaf avail next year canadian broadcast network govern intend make telidon system avail deaf canadian broadcast cabl combin timet make facil avail introduc discuss held canadian broadcast caption interpret program deaf step taken broadcast increas program;Mr. Beatty;1980
3269242;depart commun concern answer follow long term govern commit develop telidon base close caption deliveri system provid televis program hear impair least reason felt potenti valu telidon hear impair superior pb system although latter oper former b full servic telidon system would provid deaf whole rang interact servic addit close caption without purchas separ devic would serv provid caption televis c sake exploit vast intern market telidon would prefer system would provid caption separ compet one would result unnecessari market fragment telidon technolog make effici use pb system electromagnet spectrum scarc resourc free spectrum use non relat purpos import state emphas depart pursu canadian co ordin council deaf nation film board order paper question cbc other develop interim telidon base system caption draft specif decod exist present canadian videotex consult committe cvcc spring special subcommitte cvcc given mandat examin issu televis deaf recommend septemb depart commun establish price avail telidon decod minim capabl option capabl decod caption nation caption institut u depart commun go industri obtain inform govern discourag use pb system fact agreement subcommitte caption recommend cvcc action taken may inhibit orderli introduct use system implement regulatori tariff trade broadcast barrier least equival canadian system becom avail telidon system project avail similar time frame govern wish hear impair commun awar goal enabl decid devic purchas recent inform obtain manufactur pb decod market decod may delay unavail chip manufactur integr circuit year exclus right produc canadian version pb decod requir addit chip display french symbol chip design canadian version pb decod may delay mean deaf await arriv telidon termin next year result disadvantag moreov caption version u program provid local cabl compani allow subscrib use normal cabl convert home low cost altern pb decod region mini telidon termin compar compat american decod avail u capabl provid full rang potenti telidon servic avail canadian market next year expect telidon termin compar cost american devic abil decod air caption program u would repres addit product cost exact cost volum sensit market demand quantifi time ye option cost direct recept air involv govern direct control program provid broadcast govern urg continu urg broadcast gener cbc particular provid need hear impair amount program decemb order paper question avail deaf matter econom estim u cost produc singl hour caption televis program nfb cbc nh w put propos govern consider develop canadian caption centr cbc broadcast countri may caption ad canadian program addit caption materi deaf made program deaf offer variou cabl system countri govern approv urg cabl industri increas wherev possibl cbc propos make substanti amount french english caption televis network program avail canadian caption centr establish addit interpret sign languag provid broadcast flous common coverag beyond possibl project next year specif amount program may offer privat broadcast separ licenc renew hear last year cbc ctv network deaf interven crtc urg broadcast provid caption earliest opportun crtc recogn econom involv;Peter A. Stollery;1980
3269243;govern contribut foreign claim fund oper amount date foreign govern contribut foreign claim fund oper govern amount date receipt contribut case b fund sought govern one date disburs claimant begin regard govern date complet b total disburs claimant govern c cost administ fund regard staff accommod travel like end fiscal year sinc balanc hand payment made respect claim fund regard algeria czechoslovakia negoti way plan refer foreign claim commiss regard cuba german democrat republ soviet union;Mr. MacKay;1980
3269244;inform depart extern affair financ follow govern made follow contribut foreign claim fund respect expens foreign claim commiss telidon system avail air via cabl meantim cabl compani initi begun provid american caption program deliv u network air open format e cabl head end need equip decod viewer requir home border area convert channel mani discuss variou level taken place involv offici depart cbc nh w nfb cabl industri organ hear impair last year respons discuss date limit factor simpl fact short month ago technolog place unit state year discuss may januari march march march march march januari decemb march follow amount receiv foreign claim fund accord agreement conclud foreign govern govern amount date b high cost produc caption program c fact govern author compel broadcast provid program bulgaria hungari romania poland czechoslovakia august august august juli octob june june novemb novemb posit progress made expect receiv offici nfb near futur propos collabor depart nation health welfar final note inform paper prepar within depart televis hear impair releas last month avail request public document intend provid basic inform matter interest parti addit amount total transfer fund treati peac hungari respect hungarian asset vest custodian b fund sought govern voluntari contribut fund expect fund receiv futur govern result agreement respect claim deposit fund decemb b payment claimant septemb amount countri bulgaria hungari roumania poland czechoslovakia june may januari juli octob last august juli octob progress progress payment complet case bulgaria case hungari roumania small amount remain paid pend advic claimant interest earn fund made possibl pay claimant amount receiv govern shown answer fiscal transfer provinc provinc columbia brunswick scotia edward island;David Michael Collenette;1980
3269245;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1980
3269246;agre c cost adjud administr paid fund amount march;Some hon. Members:;1980
3269252;past year provinc amount given nation museum museum nation capit region;Mr. Herbert;1980
3269253;inform nation museum repli follow;Peter A. Stollery;1980
3269254;bill c amend law relat fiscal transfer provinc read second time refer stand committe financ trade econom affair said madam speaker bill second read broach design amend law relat fiscal transfer provinc bill hous implement chang structur fiscal agreement feder provinci govern arrang feder govern transfer provinc amount reach take account payment relat transfer tax establish program financ act financi effect chang provid bill import absolut term integr part effort limit govern expenditur littl import compar total amount transfer paid provinc feder govern like add bill c ident bill c introduc decemb moreov minist financ previou govern state novemb stand committe financ trade econom affair intend implement provis bill c bill c therefor implement feder polici year decemb fiscal transfer provinc bill import least regard first prove feder govern must adapt evolv circumst fiscal arrang static must revis time time take account new fact life second provis bill reflect reduc expenditur feder deficit know administr level share purpos bill c provid amend statutori program first relat equal payment author feder provinci fiscal arrang establish program financ act second aspect bill payment made public util incom tax transfer act deal briefli question flon member recal equal program meant author transfer suffici revenu provinc enabl provid satisfactori public servic without levi higher averag tax would like point equal program rest capac provinc provid servic program perform role estim revenu provinc would draw levi averag tax rate basi assess adjust upward potenti revenu case provinc averag make sure provinc suffici financi resourc financ main public servic equal import program feder govern want assur hous remain commit respect substanti payment continu made program indic feder commit area payment bill pass hous newfoundland princ edward island receiv per capita new brunswick nova scotia per capita quebec manitoba per capita equal formula encompass revenu sourc provinc includ drawn provinci govern oil ga resourc revenu oil ga resourc increas past year particular spectacular rise revenu provinc sale explor oil ga develop right revenu gone remain unstabl vari obviou cost born provinc provid servic risen pace revenu drawn rich provinc natur resourc revenu come sale right differ ordinari revenu provinc given fact come sale asset reason consid revenu includ equal formula present bill provid gradual suppress period year revenu turn crown concess oil ga field purpos equal take account chang equal payment provinc increas provinc receiv equal payment share increas saskatchewan share go comparison previou year decreas due provis bill hous bill c bill includ chang equal formula chang base principl provinc per capita person incom higher nation averag elig equal payment reason chang provinc provid resid servic expect obvious would inappropri make equal payment strong provinc ontario alberta revenu oil natur ga increas would happen present formula would threaten basic purpos equal program capac feder govern financ situat ontario within equal program given prioriti next renegoti financi arrang period must ensur provinc per capita incom higher nation averag exclud equal formula provis would therefor appli year per person incom provinc higher nation averag year previou year would therefor take account period consecut year averag provinc would higher nation averag may would like speak public util incom tax transfer act member may recal govern announc septemb context expenditur restrict program intent elimin payment made act allow feder govern transfer provinc territori per cent feder incom tax paid public util privat sector product distribut electr natur ga determin restrict concern tax transfer govern judg provinc receiv equal payment play part cutback feder expenditur public util incom tax transfer program met object sinc includ provinc decemb british columbia program aim elimin attempt provinc nation taxat reason public util compani privat sector purpos reimburs incom tax paid util feder govern express time hope reimburs would pass consum rate reduct fact program implement larg number privat compani nation provinc privat hydro compani left alberta newfoundland princ island furthermor alberta feder payment fact pass consum program creat rate payment set per cent reach per cent churchil fall project launch despit increas transfer rate allow newfoundland receiv incom would accru feder incom tax provinc nation facil govern announc intent septemb elimin transfer payment decreas per cent represent made provinc concern certain public util consum feder govern decid reconsid propos bill effect compromis reduc transfer payment taxat year corpor present rate per cent initi rate per cent drop per cent rate go per cent mr speaker summar want say main provis bill essenti would bring need chang present equal formula affect rapid increas oil ga price would effect compromis respect public util incom tax transfer act though chang propos view cut expens object member hous support doubt member believ reduct transfer payment provinc unjustifi consid level rate increas transfer imposs slow rate increas feder expenditur without decreas rate increas payment goal mind member approv bill second read;Pierre Bussières;1980
3269255;mr speaker would minist allow put comment;David Kilgour;1980
3269256;would minist accept;Denis Éthier;1980
3269257;mr speaker fiscal transfer provinc;Pierre Bussières;1980
3269258;edmonton strathcona mr kilgour floor;Denis Éthier;1980
3269259;mr speaker may shall question minist approv nation electr power compani alberta second much feder govern go pay ontario govern;David Kilgour;1980
3269260;mr speaker first matter opinion legislatur provinc privat electr power compani could say thought see purpos would serv say think theoret matter concern feder jurisdict exact amount must say commit memori assur committe shall give detail exact amount involv sorri;Pierre Bussières;1980
3269261;mr speaker omnibu bill deal equal public util incom tax transfer act respect equal problem parti recogn govern concern bill pass govern deficit would increas least dollar end total equal would payabl provinc ontario effect bill remov right equal provinc ontario provinc ontario number reason mention prepar time go bill second part bill deal public util incom tax transfer act bill affect part countri concern feder govern oper regard might call crush individu right peopl provinc alberta parti suggest minist withdraw section bill make sure bill pass stage today section remain bill concern term bill use might advoc break countri grievanc amount money involv much estim talk spread year insignific amount money term govern budget;Donald Alex Blenkarn;1980
3269262;spend minut;John Horton McDermid;1980
3269263;friend said govern could spend money ten minut sure decemb fiscal transfer provinc could spend fast approach level expenditur govern would indic withdraw claus bill appreci fiscal problem gover prepar let claus claus bill pass suggest govern light polit climat today concern minor amount money involv claus indic withdraw claus bill govern may wish introduc claus may discuss dominion provinci fiscal matter transpir matter use peopl point inflam action govern connect budget constitut;Donald Alex Blenkarn;1980
3269264;energi;John Horton McDermid;1980
3269265;friend indic energi may use peopl grievanc might tear fabric countri ask much minist may wish reflect said parti believ equal provinci revenu fundament precept parti parti yellowhead mr clark took leadership parti conven confer kingston conserv premier day met endors equal includ among premier premier alberta stood behind principl equal confront techniqu govern would near problem face today respect energi taxat would agreement progress conserv parti behind principl equal number concern equal think principl equal spell mitchel sharp minist financ said equal repres dividend canadian uniti design enabl canadian enjoy adequ level provinci public servic circumst whether natur man made channel larger averag share nation wealth certain section countri redistribut wealth provinc abl provid citizen compar level basic servic without resort unduli burdensom level taxat sever method equal could obtain easiest method spell bill equal basi gross provinci product divid number peopl provinc provinc better ratio averag provinc deem provinc provinc wors relationship averag provinc would deem provinc equal would basi equal gross provinci domest product avail provinci taxat system equal mention system describ repres tax system item provinci taxat equal group includ divers item person incom tax avail provinc busi tax revenu tobacco tax gasolin tax revenu sale beer oppos liquor separ item current system tri equal exampl case person incom tax take revenu provinc person incom tax multipli popul provinc per cent popul exampl provinc newfoundland per cent popul provinc receiv revenu multipli dollar figur per cent averag revenu provinc newfoundland would less figur arriv therefor would claim equal base equal particular sourc revenu provinc equal item revenu plu figur minu figur arriv total bottom pile determin ad pluse subtract minus exampl regard person incom tax would entitl sinc certain miner revenu water power rental revenu taken equal add subtract get figur fiscal year appli provinc might point case ontario formula use fiscal year ontario would receiv effect bill prevent ontario receiv would entitl system written act effect bill take money provinc ontario problem develop set extent minist would like set benefit hous provinc countri signific oil ga revenu present time provinc repres small portion popul popul alberta per cent popul problem add oil ga revenu pot wind lever effect want explain hous fact happen provinc alberta small popul larg revenu oil ga provinc alberta revenu equal total equal effect increas revenu oil ga oil system would remain dollar increas revenu oil ga gener western increas feder govern respons equal cent kind relationship get wherea increas revenu sourc say person incom tax decemb provinc increas dollar would increas oblig equal cent word lever small popul provinc alberta lever affect whole equal process problem cours feder govern revenu come come stage natur resourc provinc feder govern revenu come tradit sourc person incom tax corpor tax custom duti sale tax like fact provinc ontario contribut per cent tax revenu feder govern per cent wind revenu use equal revenu western avail provinci parti increas demand feder treasuri increas demand place provinc ontario sir analys tax base find feder revenu per cent come western western provinc per cent feder revenu come eastern provinc includ provinc quebec per cent come ontario huge increas provinci revenu west cost west term equal anyth like cost ontario result provinc ontario altruist would think say look give equal bill go real burden peopl ontario greater wherea provinc ontario said begin remark might entitl total period bill march result increas oil ga price much prepar forgo think import thing peopl know provinc ontario prepar forgo revenu would get equal point matter cours system wrong minist say patch bill would happi see new bill solut solut would chang equal reason follow exist equal pattern reason equal basi gross domest product reason feder govern attempt equal oil ga revenu feder govern access access access oil ga revenu feder govern right royalti crown own land feder govern right rent crown own land proper reason feder govern attempt equal type revenu equal equal agreement provinc set separ provinci fund equal fashion fact provinc massiv natur resourc need pass fiscal transfer provinc equal money feder govern feder govern right sir say equal constitut right seiz resourc seiz revenu provinci go spread provinc;Donald Alex Blenkarn;1980
3269267;reason peopl oppos entrench equal constitut view entrench equal constitut method feder govern could seiz provinci resourc asset resourc revenu use seizur excus equal use equal excus seizur go along suggest without confront sens compromis provinc equal revenu excess revenu accru provinc virtu ownership resourc feder govern equal feder govern receiv equal hear hear;Donald Alex Blenkarn;1980
3269268;sir problem countri problem provinc kuwait revenu provinc alberta knock spot alberta provinci local govern servic among best sale tax gasolin tax residenti properti tax school purpos lowest individu corpor incom tax rate budget retir municip debt kuwait dollar possibl surplu heritag fund increas increas increas kuwait grave danger confeder part may becom wealthi abl suppli servic inhabit excess part suppli abl tax rate lower tax propos alberta abolish corpor tax doubt revenu divert heritag fund could abolish tax provinc alberta reli oil revenu situat matter must caus great concern govern tri keep countri refer econom council report last year entitl cheer eighti great cheer problem issu develop tax page report find issu develop rais polit econom although way resolv bear natur econom manag countri feder govern poor posit continu play major role econom manag equal decemb fiscal transfer provinc provinci revenu conduct major nation polici area econom polici achiev nation object requir extens provinci particip object may met urgent need co oper longer run fiscal structur feder rebalanc institut arrang develop cope challeng interdepend feder provinci govern done govern confront accommod situat pierr peter fight situat get brass tack make arrang provinc could share without necess feder govern involv point sir minist conserv premier agre equal kingston confer reason cannot effect reason could equal bill equal arrang among provinc respect natur resourc revenu would solv problem bill skirt concern express provinc ontario effect present equal system fact mani case overequ reason wind use tax item use gross provinci product relationship popul studi provinc ontario show year feder govern spend equal payment spend use gross provinci product system relat popul minist polici govern present system unfair tend overequ tend creat situat natur resourc revenu must financ equal paid revenu situat cannot go though reduc equal non renew resourc per cent wind continu problem thing bother bill continu leav provinc saskatchewan provinc though provinc afford set heritag fund provinc heritag fund minist say get seem strang provinc ontario oil speak heritag fund dollar deficit prepar come govern say forfeit share equal equal bill refer provinc saskatchewan allow saskatchewan continu treat provinc ridicul situat minist introduc bill would thought particular concern would brought attent last minut clock would like speak public util incom tax transfer act begin remark said concern portion bill sever problem possibl use oppos confeder bill tend make profit provinci govern set crown corpor provinci crown corpor british north america act minist know taxabl british north america act came intent provinc set busi crown corpor situat today may servic treat busi instanc ontario hydro sell hot water tank electr stove air condition consum ga compani privat util compani affect act pay corpor tax corpor tax money goe provinc ontario kept gener revenu corpor public util merchant sell new ga furnac hot water tank sell ride corpor display room merchandis kind product provinc crown corpor intend busi exampl potash corpor saskatchewan intend busi intend make profit util could describ pay tax bill encourag provinc take ga hydro compani make public corpor jurisdict provinc pay incom tax minist must look whether continu crown corpor busi pay corpor tax corpor tax feder govern provinci govern want waiv corpor tax entiti thing provinci govern revenu feder govern concern time compani made crown corpor feder govern share revenu becom less minist see advantag mess around public util incom tax transfer act encourag provinci creation crown corpor feder incom tax paid minist may say;Donald Alex Blenkarn;1980
3269271;order duti pursuant stand order inform hous question rais tonight time adjourn follow ottawa vanier gauthier public servic inquiri whether retire benefit index athabasca mr shield nation energi program alsand project request assur complet decemb winnipeg bird hill mr blaiki atom energi limit dispos nuclear wast clock hous proceed consider privat member busi list today order paper notic motion;Denis Éthier;1980
3269275;opinion hous govern consid advis provid veteran benefit canadian member loyalist republican forc fought spain said mr speaker motion given greater pleasur move consid hous attempt govern peopl recogn contribut made behalf countri behalf democrat ideal group canadian strong without organ payment anybodi decid take leav countri british columbia newfoundland fight behalf forc democraci enemi democraci attempt success overthrow elect govern spain point colleagu regina west mr benjamin deal surviv veteran spanish civil war mistak describ mistak anti fascist popular idealist walk life across differ background differ ethnic group recogn someth canadian peopl throughout western world slow recogn saw forc fascism nazism fight saw mussolini itali hitler germani look spain first arena go fight caus anti democraci go attempt subvert democrat liber democrat institut vast major idealist fought battalion known mackenzi papineau battalion veteran benefit other fought join battalion behalf spanish republican forc first thing govern peopl went spain declar illeg made outlaw countri passag foreign enlist act order get spain forc go yon littl offici support govern diplomat agenc britain franc wherev shot wound reli resourc resourc number canadian prepar contribut welfar self help oper peopl describ mani way interest descript hugh garner novel cabbagetown mani member know descript work class life toronto depress end novel hero decid becom idealist fight fascism becam fashion give good descript evoc descript peopl describ peopl mr garner wrote ragtag communist socialist trade unionist social reform intellectu anarchist liber plain angri twenti countri drawn strang social osmosi man reason individu intern prove suburb madrid univers citi casa del campo amateur defeat spanish regular armi moor spanish foreign legion carlist falang italian blackshirt divis aid german condor legion luftwaff portugues none knew doom defeat spanish fascism hitler machin quai orsay washington capitol hill war spain great nobl caus democrat social democrat caus describ matter rais hous number occas privat war soldier fortun go fight said central arena forc fascism decid becom involv fact happen war mussolini itali hitler germani luftwaff friend regina west suggest use war order test weapon throughout time govern west england franc unit state follow appeas doctrin appeas notion give hitler would want would suffici recogn principl absolut neutral though principl breach day fascist power principl involv simpl basic principl govern parliament war veteran allow act legisl appli veteran provid pension allow canadian member alli forc canadian citizen fought world war world war ii south african war reason possibl design canadian fought decemb veteran benefit spanish civil war behalf spanish forc entitl want anticip moment respons govern mani peopl first statement soldier fortun cannot go around subsid peopl fought individu war world war declar canadian govern let deal problem see parliament cannot admit govern made mistak pass foreign enlist act see parliament cannot recogn peopl mistak unfashion grant recognit virtu fact war fight spain caus mani canadian fought die year spanish civil war began fact continu kind battl kind forc fight vichi franc canadian troop fight fascist germani canadian troop fight fascist itali canadian troop fight fight fascist spain canadian chose alli spanish republican forc;Bob Rae;1980
