basepk;speechtext;speakername;year
3872275;agre;Some hon. members:;1991
3872279;madam speaker rise resum debat bill c find strang posit full support govern piec legisl think legisl increas tax tobacco view health measur revenu measur applaud cours bill increas tax carton cent cigarett rais year reduc year rais first year interest cours minist commun former minist health spoke bill think congratul minist health brought number anti smoke initi paid canadian thing learn relat cigarett smoke correl tax rate number peopl smoke increas cigarett tax reduc consumpt per cent per cent estim cigarett tax increas per cent would reduc total number smoker ad peopl would quit smoke would start smoke sinc govern initi combin acceler tax increas anti smoke campaign includ ban advertis end declin per cent smoker better record industri world import put perspect implic canadian societi use tobacco tobacco relat ill kill peopl year canadian kill canadian alcohol drug abus car accid industri accid fire murder suicid aid combin major caus death addit cost untold billion dollar within health care system treat peopl smoke relat ill time commun tri grappl increas health care cost tri develop effici way reduc expenditur posit step govern take reduc health expenditur reduc consumpt rate tobacco want spend littl bit time talk reaction tobacco compani tobacco compani led friend govern bill nevil start mail campaign tri convinc govern reduc tax tobacco product mail campaign clear violat tobacco control act feel feder govern initi court action seek injunct prohibit mail campaign pend decis quebec court legal charter worthi piec legisl interest tobacco compani maintain reason oppos tobacco control act technic capabl put insert tobacco product health warn abil deadlin june delay time hypocrit sudden decid would mail campaign immedi technolog print put insert tobacco packag direct messag prime minist kind hypocrisi tobacco industri characterist approach import canadian realiz tobacco compani relat promot product document file quebec superior court indic use word north york insidi pernici uneth tactic use tobacco industri advertis sell death youth healthi consum document file court spell tobacco industri health commun know get peopl smoke must get earli nineti per cent smoker start studi done unit kingdom document nineti per cent smoker start guess someth relat start smoke smoke mani year earli thirti pack day know kind imag tobacco industri portray gear young smoker reason got involv smoke repeat time time tobacco industri confidenti memo obtain court quebec indic target young year old thing reveal court case numer studi link smoke death cancer heart attack tobacco compani conduct extens research young smoker show industri domin compani respond need young smoker tobacco compani found go surviv cater young smoker studi england show recruit new smoker day replac one die end compani realiz youth major target group document court state govern order young smoker repres major opportun group cigarett industri therefor determin attitud smoke health might chang time goe say realiz seriou effort learn smoke occur age case say abl document among user starter believ danger smoke assum risk appli characterist young peopl talk type hazard tendenc assum sens bravado risk take think risk appli somebodi whether drive car fast take risk outdoor adventur start smoke like take risk say risk appli will take risk gain someth thing tobacco industri discov research young start smoker choos export provid instant badg masculin appeal rebelli natur establish posit among peer word tobacco industri research dynam teenag adolesc develop product would appeal rebellion masculin accept among peer import teenag tobacco industri point time tri protect share market profit initi mail campaign concern tax frighten govern effort reduc cigarett smoke success govern effort base doubl barrel approach rais tax prohibit type advertis thing think govern aggress matter tobacco advertis brought legisl tobacco control act pursu enforc taken initi proclaim regul suppos place june stop tobacco mail campaign proceed recommend health committe look issu peopl said total ban tobacco advertis includ ban promot thing compani like much say advertis promot sport event cultur event cours brand name compani logo thing colour identifi brand cigarett smoke use promot product new zealand major studi countri look impact ban tobacco advertis found ban tobacco advertis dramat impact number smoker recruit new smoker want turn attent think govern relat revenu;James Capsey (Jim) Karpoff;1991
3872280;order pleas clock pursuant stand order hous proceed statement member pursuant stand order;Andrée  Champagne;1991
3872282;madam speaker north american high school organ network jewish student movement represent across issu syrian jewri great concern present urgent call action syrian govern due tortur act oppress condit syria inflict upon jew live jew allow emigr torment abduct imprison deni basic human right accord unit nation declar human right syria signatori exampl case eli selim swed imprison half year without charg tortur sentenc half year prison trial allow lawyer speak charg made public govern support caus oppress jewri human right along member hous call upon govern syria compli unit nation declar human right allow syrian jew wish emigr;Barbara Greene;1991
3872284;madam speaker date year first parliament unit canada open kingston ontario open parliament mark reunion upper lower provinc establish ground work confeder year though new parliament start newspap day refer noth talk session spume develop plan governor gener sydenham pass act provid purchas expans welland canal improv navig aid st lawrenc river build new road addit new board work establish overse ambiti new construct project speaker canadian debat futur countri let rememb work ancestor year ago knew must rememb today futur prosper lie unit nation divid;Peter Andrew Stewart Milliken;1991
3872285;madam speaker opportun visit peopl republ china rise today encourag govern move toward normal trade relat china northern telecom ingersol rand alcan lamko tool mold exampl recent success joint ventur china recent visit demonstr trade china would fact help peopl china rais standard live mention would creat job polici reform open outsid world encourag road lead china econom social prosper japan itali britain unit state taken step normal relat china encourag;William John Vankoughnet;1991
3872287;madam speaker rise today denounc aspect issu report group former politician industrialist refer group group call feder govern withdraw nation health care system report state feder govern role play health care exist feder involv mainten nation standard ban extra bill user fee disappear know prime minist brief member group report interest impress report canadian would like know recommend prime minist interest impress madam speaker march year govern vote liber motion state hous reaffirm commit medicar recent comment prime minist reinforc govern lack commit medicar well canadian urg prime minist govern disregard aspect report maintain nation health care standard health act restor adequ fund medicar envi world;Rey D. Pagtakhan;1991
3872289;madam speaker rise support eritrean peopl liber front call free fair open referendum futur eritrea year ago great power forc unhappi eritrea join tradit enemi ethiopia ensu war caus death eritrea war long term stabil guarante sectarian fight continu million peopl die starvat avoid diseas horn africa secur lifelin assist peopl possibl ethiopia wast destruct civil war come perman end obtain perman solut problem region requir peac settlement statu eritrea respect wish major eritrean peopl urg canadian govern follow exampl sweden denmark norway countri uphold right eritrean peopl defin futur;Svend Johannes Robinson;1991
3872291;madam speaker amaz disappoint heard reform parti narrow mind outmod view multicultur parti statement help spread misconcept polici area multicultur base concept canadian econom polit social right concept favour equal oppos racism discrimin reform parti leader urg canadian believ myth breed discord time canadian tri strengthen uniti multicultur remain power tool countri achiev goal would like repeat benefit member reform parti govern intent use mean dispos help creat canadian ident everyon truli share;Nicole Roy-Arcelin;1991
3872293;madam speaker depart fisheri ocean impos disastr polici atlant fishermen user pay docksid monitor govern altern could retain past system hail log book random check would meant bit work fisheri offic could gone system industri want call paper chase much paperwork fishermen processor keep accur record depart fisheri trust anyon fishermen get got weigh master system employ program sponsor depart fisheri depart want mean longer wait much higher fee fishermen foot bill one support new system seen newfoundland seen nova scotia area depart fisheri ocean ignor fishermen gone polici benefit involv;Coline M. Campbell;1991
3872295;madam speaker read marjori nichol column june citizen gratifi think least media will take time research articl print true fact distort untruth wonder hear much negativ canadian across countri expos steadi diet gloom doom distort misinform media must start take role societi start act non partisan respons way give canadian fact noth fact let make mind effect govern polici;Edna Anderson;1991
3872297;madam speaker spirit multicultur spirit canadian uniti multicultur make possibl canadian contribut build stronger unit canadian multicultur act adopt parliament seek remov barrier divid barrier racism discrimin repeat attack multicultur reform parti leader show know littl noth great countiy hand globe cbc poll april per cent canadian per cent said new constitut arrang must reflect multicultur natur easi appeal peopl fear uncertainti difficult build societi fair equal opportun mr man chosen easi path govern done much bring new vision;Robert Alfred Corbett;1991
3872299;madam speaker rais issu montreal dramat econom situat hous mani time debat hous situat montreal peopl montreal becom concern quebec caucu honour chair discuss sad fact declin economi increas poverti lack employ montreal region privileg second motion leader parti jean chretien took activ part minist respons montreal anjou de prairi minist transport say sorri respons economi gener blame time job air bank branch foreign exchang servic move toronto minist job june;Marcel Prud'homme;1991
3872300;time expir okanagan shuswap;Andrée  Champagne;1991
3872302;madam speaker third quebec bookstor might close gst caus drastic drop sale across publish report revenu per cent coalit tax book claim plung book sale attribut gst magazin industri despair publish reel tripl dose gloom doom recess impend postal rate increas hate gst time ago prime minist muse govern would reconsid wisdom tax literaci recent throne speech prime minist gave commit develop learn cultur enhanc canadian literaci appeal prime minist demonstr commit tangibl way seiz opportun action repeal gst book magazin help breath life canadian publish industri stop unfair punit tax;Lyle Dean MacWilliam;1991
3872304;madam speaker moment yesterday saw common sens polit involv liber ndp ontario legislatur conserv premier rae announc new minist tender resign result make mistak pleas proud politician liber leader bob stood place suggest might appropri mr rae refus resign thought common sens approach reason human endeavour know would someon requir lose posit mistak differ mistak intent wrong treat applaud mr nixon first posit issu posit canadian would take real life polit much like real life;William D. (Bill) Casey;1991
3872306;madam speaker role artist overlook profession associ canadian theatr express role concur promot said artist imagin cultur countri creativ endeavour artist keep commun touch possibl futur govern cut cultur institut squeez life art organ independ artist without artist reflect uniqu divers rich experi region countri face complex challeng next millennium countri need unleash power artist imagin strangl theatr artist call upon feder govern reinstat increas fund council nation art centr cbc nation film board canadian museum call upon govern pay lip servic develop creativ vision add word warn govern interest nation uniti canadian ident;Sheila Finestone;1991
3872307;time expir oral question agricultur;Andrée  Champagne;1991
3872308;madam speaker extraordinari challeng committe review free trade agreement panel decis pork industri case sustain posit let tell import tell everyon free trade agreement work given fair opportun pleas decis committe made result prove valu free trade biannual panel fact sustain case good luck canadian pork produc pork go go across line free encumbr;Felix Holtmann;1991
3872311;madam speaker deputi prime minist day ago minist employ immigr said govern counsel lie mashat affair yesterday minist said govern counsel mislead distinct lie mislead deputi prime minist confirm hous whether minist employ immigr state press yesterday mislead advic contain call hous card advis minist respond quot mr a1 met requir retire process normal standard accord preferenti treatment;David Charles Dingwall;1991
3872312;mr speaker minist employ immigr respond question natur hous yesterday believ respond outsid hous noth add;Donald Frank Mazankowski;1991
3872313;mr speaker supplementari deputi prime minist minist employ immigr told member hous told nation media govern counsel give mislead inform canadian would deputi prime minist explain member hous inform mislead inform;David Charles Dingwall;1991
3872314;madam speaker would direct minist employ immigr hous;Donald Frank Mazankowski;1991
3872315;countri send;Brian Vincent Tobin;1991
3872316;minist parliament cabinet minist import duti discharg think friend newfoundland would understand explain posit poor choic word suggest may use result misinterpret think come forth manner befit integr institut befit integr;Donald Frank Mazankowski;1991
3872317;madam speaker doctrin ministeri respons defin secretari state extern affair may state error made minist unawar minist act establish fact correct error addit promis offend disciplin mistak correct deputi prime minist govern becam awar minist counsel mislead peopl action govern take counsel misconduct deputi prime minist inform hous action taken inform hous action taken senior public servant countri mr paul tellier;David Charles Dingwall;1991
3872318;madam speaker done secretari state extern affair indic hous correct measur taken kind issu would occur may deviat suggest respect ministeri respons perform within context parliamentari democraci think clear mcgrath commiss brought explicit term refer guidelin follow suggest make want pursu whole issu ministeri respons context parliamentari reform suspect oral question suggest could put mr nunziata scurri cover minist appropri committe would interest extern affair know;Donald Frank Mazankowski;1991
3872319;yu mr tobin committe would close kon;Andrée  Champagne;1991
3872320;procedur committe mani stand committe would interest see sort deviat exist principl ministeri respons would like see chang;Donald Frank Mazankowski;1991
3872321;madam speaker deputi prime minist unclear answer offici chronolog version b suggest paul tellier clerk privi council counsel cabinet minist mislead canadian would like put secretari state extern affair minist immigr said counsel govern offici lie canadian minist extern affair counsel lie canadian counsel;John V. Nunziata;1991
3872322;madam speaker made clear minist rose speak hous yesterday hous card prepar clear chronolog committe minist yesterday made statement regard noth add;Barbara Jean McDougall;1991
3872323;madam speaker wonder canadian coast believ govern say particular matter wonder editori opinion across countri condemn govern handl al matter madam speaker refer cabinet minist govern montreal gazett today say behav like cockroach scurri cover light;John V. Nunziata;1991
3872324;put pleas;Andrée  Champagne;1991
3872326;madam speaker minist financ statist confirm today inflat per cent canadian known long time get tougher make end meet put food tabl inflat per cent wage increas half govern decid attack wrong problem attack wage level attack wrong problem minist someth get right track bring real polici chang polici like gst lower interest rate get canadian dollar canadian famili make end meet;Audrey Marlene McLaughlin;1991
3872327;madam speaker think declin inflat encourag drop per cent per cent small declin least go right direct think recogn includ inflationari figur direct indirect impact variou budget across countri case reflect budget ontario quebec other work system matter fact gst recogn outset predecessor indic confirm gst would time effect upon inflationari pressur import institut put place benefit manufactur industri say suggest need job improv competit gst manufactur sector oral question;Donald Frank Mazankowski;1991
3872328;supplementari madam speaker would suggest minist go border town across countri look bankruptci statist see much good polici done canadian economi would address supplementari minist respons trade sinc u trade deal canadian wage fall trade expert say trade deal mexico result decreas canadian worker wage want minist respons intern trade assur give canadian worker wage fall cannot give assur stop negoti come assur worker countri;Audrey Marlene McLaughlin;1991
3872329;madam speaker know would draw conclus sinc free trade agreement unit state came canadian wage gone unit state anyth trade negoti trade deal;Michael Holcombe Wilson;1991
3872330;madam speaker montreal peopl work person unemploy insur welfar week montreal met employe garment industri employe free trade unit state mexico mean job lost govern go minist decenc talk peopl job threaten continu talk look fact;Audrey Marlene McLaughlin;1991
3872331;madam speaker might interest realiz john forsyth limit look possibl open plant purpos transfer job countri east mexico serv canadian market mexico place like taiwan hong kong;Michael Holcombe Wilson;1991
3872333;madam speaker minist financ week minist financ introduc legisl creat debt reduct fund announc februari budget minist confirm debt reduct deficit posit end current fiscal year year debt reduct fund accumul deficit reduc debt rate could big troubl long;John Paul Manley;1991
3872334;madam speaker thank demonstr magnitud problem day day day liber ndp call expenditur money got start put disciplin expenditur;Donald Frank Mazankowski;1991
3872335;oh;Some hon. members:;1991
3872336;per cent increas debt occur sinc offic result compound interest debt inherit canadian forget day liber annual increas program spend per cent day tori per cent exercis fiscal disciplin;Donald Frank Mazankowski;1991
3872337;madam speaker know seem like yesterday minist time start take account last year clear govern go borrow money financ debt reduct fund minist admit attempt use statement public account press line distract canadian real issu govern mismanag;John Paul Manley;1991
3872338;madam speaker kind calcul wonder saw nation debt tripl liber regim fact matter cost year pay cost servic debt say want carv amount money collect gst appli appli pay nation debt hope support opposit bring legisl spend cap provid disciplin integr credibl program fiscal consolid;Donald Frank Mazankowski;1991
3872340;madam speaker act prime minist last decemb presid treasuri board releas public servic govern polici renew revit public servic line respons spell minist respons activ govern includ manag conduct public servic given govern vote motion affirm polici minist statement ministeri respons govern polici;Marlene Catterall;1991
3872341;madam speaker think posit govern express white paper ps clear indic white paper massiv chang want bring administr govern go public servic tell visit larg number citi across convinc particip report today progress though difficult environ;Gilles Loiselle;1991
3872342;madam speaker minist explan conflict govern polici govern vote wednesday ps say public servant empow oral question encourag innov show greater initi greater flexibl risk take encourag reward minist admit wake al affair risk take innov last thing mind public servant admit ps quot dian cohen dead water;Marlene Catterall;1991
3872343;madam speaker agre thing know full case refer vote taken hous know vote confid usual littl trick understood may understood everyon know read ps repeat said proceed full assist know mani thousand civil servant met work improv empower difficult chang go control orient organ citizen servic concern organ go veiy;Gilles Loiselle;1991
3872345;madam speaker secretari state extern affair secretari state extern affair indic lie minist immigr refer yesterday base upon extern affair hous card copi hous card lie document oral question view fact lie told document prepar clerk privi council paul tellier indic al got preferenti treatment minist minist advis offici mislead lie canadian offici action taken follow statement made colleagu;Svend Johannes Robinson;1991
3872346;madam speaker thing relat hous card made clear chronolog made clear committe avail public time committe comment make anyth add colleagu said yesterday said committe;Barbara Jean McDougall;1991
3872347;madam speaker supplementari minist colleagu yesterday said brief extern affair offici mislead canadian supplementari spoken colleagu determin offici brief colleagu mislead lie canadian brief way;Svend Johannes Robinson;1991
3872348;madam speaker find question littl difficult hous given issu dealt committe clear chronolog interest hear committe say colleagu confer number aspect case know put procedur place ensur kind thing happen;Barbara Jean McDougall;1991
3872350;madam speaker direct minist financ day tabl petit signatur canadian across countri urg govern remov good servic tax feminin hygien product given appar discriminatori natur applic gst sinc petit direct minist financ give minist respons statu women moment would like minist financ remov gst feminin hygien product;Geoffrey Douglas Scott;1991
3872351;madam speaker thank believ discrimin applic feminin hygien product know purpos gst establish broader base tax lowest possibl rate gst cover broad rang good servic would difficult consid broad base exempt without affect actual rate gst exempt would provid higher rate would would difficult consid particular time mani basic necess bear gst sympath particular case would difficult engag broader exempt appli food medic servic;Donald Frank Mazankowski;1991
3872353;madam speaker minist veteran affair act prime minist canadian men women receiv well deserv volunt servic medal june week tomorrow medal come canadian govern contribut persian gulf war minist advis hous govern cannot time present announc canadian men women serv korean war receiv well deserv canadian volunt servic medal contribut korean war behalf;Jim Jordan;1991
3872354;madam speaker advis issu activ consider voluntari korean servic medal hope posit announc distant futur appreci support particular area involv assur recogn;Donald Frank Mazankowski;1991
3872355;view deputi prime minist answer would safe assum govern go look toward korean veteran fair assumpt announc tell canadian medal present present medal present famili korean veteran kill korea sinc deceas;Jim Jordan;1991
3872356;mr speaker behalf minist veteran affair pleas receiv represent gentleman indic whole issu studi minist veteran affair minist nation defenc make announc hous possibl take board represent made colleagu;Henry Perrin Beatty;1991
3872358;minist justic minist know govern co sponsor sign un convent right child convent say child depriv liberti shall held separ adult unless interest child govern proce hous jail children young offend adult crimin oral question go made wors govern polici bill c amend young offend act minist admit reason govern cannot ratifi convent prohibit govern polici;Russell Gregoire MacLellan;1991
3872359;madam speaker think refer amend young offend act order period sinc hous opportun make represent think recogn parti brought young offend act enorm difficulti present societi tri draw distinct adult young offend creat system regim fair equit know colleagu solicitor gener consider concern facil incarcer peopl come violat law would say commit tri system justic justic peopl age ongo preoccup provinci colleagu provid appropri facil young offend;A. Kim Campbell;1991
3872360;madam speaker finish legisl hear bill predecessor legisl decemb wait bill pass former liber govern intent young offend hous separ adult crimin year sinc convent sign co sponsor govern ratifi realiz provinc agre provinc agre hous young offend separ govern insist let slide govern admit intent fulfil mandat un charter right child intent sign import convent go ratifi countri oral question;Russell Gregoire MacLellan;1991
3872361;madam speaker prime minist made minist nation health welfar respons children file friend said convent accept given provinc work provinc toward ratif convent done fall go believ provinc give good collabor believ friend understand work provinc take necessari time last summit last septemb look abl satisfi friend canadian believ convent ratifi believ begin fall;Benoît Bouchard;1991
3872362;madam speaker today minist intern trade posit aspect free trade agreement disput settl mechan know u embroil battl pork import unit state understand result tribun releas wonder minist could give result affect viabil pork produc across;Godfrey Stanley (Stan) Wilbee;1991
3872363;madam speaker think import might say govern side pleas sure colleagu side hous pleas result extraordinari challeng result heard today expect end matter extraordinari challeng committe rule today bind countervail duti revok decis matter;Michael Holcombe Wilson;1991
3872365;think import thing result decis today want quot decis follow request extraordinari challeng dismiss failur meet standard extraordinari challeng set forth free trade agreement might say system test prove confirm posit govern taken court decis;Michael Holcombe Wilson;1991
3872366;hear hear;Some hon. members:;1991
