basepk;speechtext;speakername;year
4395079;mr speaker congratul order kodiak impact boy volleybal team princ georg c champion boy volleybal team team rose victor b c provinci championship claim gold process kodiak impact ottawa weekend compet nation volleybal championship colleagu hous would like wish player success playoff quest morn;Dick Harris;2008
4395080;mr speaker tomorrow world press freedom day remind profound import freedom express lifeblood democraci consecr core freedom constitut intern human right law right safeti espous risk mani part globe journalist harass kidnap murder impugn kill last year human right defend free speech crimin case bangladeshi journalist shoaib choudhuri face trump crimin charg carri death penalti exercis fundament freedom let join mark world press freedom day hope freedom express protect freedom assault held account day recal inspir work spencer moor founder canadian committe world press freedom pass yesterday behalf parliamentarian offer condol famili;Irwin Cotler;2008
4395081;speaker part quebec citi anniversari celebr exhibit entitl le louvr à québec le art et la vie present musé nation de beaux art du year plan negoti prepar undertaken museum team dream becom realiti john r porter drive forc behind quebec institut man spearhead coloss project exhibit fabul opportun quebec place world lent mani work louvr come depart parisian museum present singl exhibit find work time french capit tri quebec citi possibl urg quebeck visit exhibit day admir work largest museum world;Luc Malo;2008
4395082;speaker part asian heritag month ottawa celebr vietnames cultur day saturday year celebr includ launch book project titl gift freedom ottawa welcom vietnames cambodian laotian refuge spring citizen led mayor ottawa marion dewar open door refuge flee persecut chao vietnam cambodia lao project launch faith commun busi neighbour came resettl thousand newcom gift freedom must read take pride spirit commun tell stori vibrant commun member arriv ottawa refuge becam particip member canadian societi congratul ottawa vietnames commun assist edit produc book everyon contribut project wish best build vietnames boat peopl museum ottawa;Paul Dewar;2008
4395083;mr speaker last year stood hous told canadian proud resid cornwal second place finish nation hockeyvil contest cornwal dynam citi host royal bank cup may citi cornwal excit junior hockey team cornwal colt host nation junior hockey championship citi cornwal ride stormont dunda south glengarri long rich histori produc great hockey player championship hockey team member team cornwal chamber commerc ask invit canadian visit wonder citi cornwal watch excit junior hockey player compet prestigi rbc cup get better watch best junior hockey player compet nation sport visit beauti safest friendliest progress citi welcom cornwal;Guy Lauzon;2008
4395084;mr speaker consum slam ga price expect hit litr summer could reach litr high energi price hurt low incom famili leav littl money food hous creativ solut need liber parti plan build green economi promot altern energi sourc improv fuel effici canadian demand action help cope rise energi price today ensur leader green technolog futur govern like exhaust pipe put lot hot air;Gurbax Malhi;2008
4395085;mr speaker would like pay tribut quebec author broke barrier feminist piec fairi thirsti play controversi put novemb show stereotyp imag women virgin prostitut housewif play ban church written denis boucher open eye role women although share ideal someth common one take blood relat dear godmoth experi fight equal women passion cultur legaci left year mark 30th anniversari extraordinari work commend courag denis write play demystifi role women;Sylvie Boucher;2008
4395086;mr speaker big oil compani fill profit first month petro sock net profit increas time last year moreov oil compani benefit tax measur allow keep make money price ga gone may top per litr next year affect consum product quebec senior see buy power slash come essenti product food poorest noth left cut live poverti line less conserv govern nerv say gener toward promis put food tabl bloc québécoi condemn ongo situat abandon senior unaccept live condit;Raymond Gravel;2008
4395087;mr speaker rise today salut effort made year old peterborough resid privat jonathan bedford son david brenda bedford jonathan medic field ambul princess patricia light infantri station kandahar ask famili could send afghanistan privat bedford request send item could give afghan children improv everyday aspect live ralli request parent approach crayola lindsay support compani act donat crate crayola children product type effort preserv proud canadian ident privat bedford bring joy hope live peopl afghanistan behalf proud commun nation would like thank privat jonathan bedford parent david brenda great work sacrific privat jonathan bedford great canadian;Dean Del Mastro;2008
4395088;mr speaker march iqaluit airport full famili friend wisher greet rcmp constabl henri coman upon return year afghanistan born pangnirtung grow iqaluit henri role model nunavut youth respect inuit rcmp offic henri volunt year servic afghanistan help train advis afghan nation polic kandahar citi fire depart basic first aid vehicl mainten basic polic techniqu rcmp constabl henri coman home wife alison daughter cassandra victoria enjoy springtim nunavut know mother oolahne sister heather reliev home thank famili support welcom henri home thank good work dedic matna make nunavut proud;Nancy Karetak-Lindell;2008
4395089;mr speaker next week may state israel celebr 60th birthday rise today congratul jewish state miracul achiev last decad creat world advanc democraci home radic left wing group target jewish state week ago canadian union postal worker pass resolut call intern campaign boycott divest sanction radic left wing group campus hold israel apartheid week intimid jewish student york univers jewish student swarm anti israel student shout hezbollah terrorist organ real terrorist zionist american faculti said shout gestapo student april carleton univers student pick pictur terrorist kill isra kind thing unaccept cannot;Pierre Poilievre;2008
4395090;hamilton east stoney creek;Peter Milliken;2008
4395091;mr speaker omar khadr left duti son follow father boy year age would misguid ye children loyal father real comprehens potenti consequ action age boy apprehend follow firefight american special forc khadr shot back turn fight fact american offic step prevent execut spot pistol omar taken field hospit great deal pain recov wound expos american style enhanc interrog month recuper transport guantanamo definit one contain un option protocol convent right child child combat anyon age year sens word omar khadr child combat govern must accept conclus move repatri;Wayne Marston;2008
4395092;mr speaker would like take opportun recogn justic harri laform mississauga new credit first nation justic laform appoint chair indian residenti school truth reconcili commiss commiss part effort commit former liber govern develop fair last resolut process survivor indian residenti school compris common experi payment independ assess process commemor activ endow aborigin heal foundat conserv cut liber commit apolog last compon truth reconcili commiss histor congratul justic laform appoint chair truth reconcili commiss;Tina Keeper;2008
4395093;mr speaker would like draw attent hous year rail safeti week april may import increas awar educ public order prevent tragic accid creat safe environ peopl live near railway facil peopl use servic worker work industri less level cross collis result death leav peopl injur addit incid involv peopl near railroad track caus death leav peopl injur mani consid number accid near collis railway track clear public awar campaign crucial bloc québécoi encourag everyon particip;Mario Laframboise;2008
4395094;mr speaker disturb trend prime minist kremlinesqu practic produc enemi list prime minist toler peopl disagre mp oppos kick non partisan organ like fund cut hard work loyal public servant fire parliamentari committe investig shut anyon challeng su bernard shapiro jean pierr kingsley arthur carti linda keen adrian measner name week muzzl list includ elect auditor gener direct issu prime minist privi council auditor gener hereto independ offic parliament commun vet offic wonder backbench conserv taken call prime minist offic kremlin;Borys Wrzesnewskyj;2008
4395095;mr speaker thank govern aborigin canadian start see real result measur improv qualiti life first time indian residenti school settlement agreement first time prime minist apolog former student residenti school first time tripartit agreement provinc improv educ first time govern move protect women children reserv relationship goe bad first time govern move deliv real human right reserv aspir document want real thing first time specif claim go resolv aborigin peopl canadian first time real action clean drink water thank conserv govern make real improv live aborigin peopl promis news releas real deal;Harold Albrecht;2008
4395096;mr speaker scandal involv scheme keep get wors govern learn data crime unit rcmp analyz comput record seiz raid conserv parti headquart latest conserv attempt dodg investig time claim solicitor client privileg wash conserv lawyer paul lepso key design scheme may subject prosecut govern think scheme legal refus cooper rcmp elect;Mark Holland;2008
4395097;mr speaker call shame spent entir term parliament invent imaginari scandal continu pattern today nerv write appear newspap today blog sad word lack decorum parliament member talk polici said new polici half good scandal whiff worri polit boil irrelev splashi conflict salaci juic father trend;Peter Van Loan;2008
4395098;mr speaker imaginari raid time answer govern thing cite solicitor client privileg conserv polic investig fraud hire lawyer lawyer kingpin help structur fraud privileg goe window tri threaten elect su work smear sinc court rule argument irrelev tri new ploy excus stonewal govern cooper rcmp elect mani polic raid take get answer;Mark Holland;2008
4395099;mr speaker conserv candid spent conserv fund conserv ad got financi assist nation parti elect found told would legal parti singl took court day face question interrupt court case break rule barg offic bring liber cameramen along;Pierre Poilievre;2008
4395100;mr speaker let quot decemb email releas search warrant written michael donison nation execut director hous leader top advis speak paul lepso contigu ride could includ list none campaign spend much could make cap avail use space ride overspend break rule tri steal elect lawyer advic next polic raid govern stop lame spin cooper;Mark Holland;2008
4395101;mr speaker know would target former liber deputi prime minist kind smear elect director gener liber parti candid alberta wrote local liber campaign say past elect campaign liber parti alberta transfer fund paid servic kind candid ad ran edmonton journal local campaign approv evid advanc knowledg ad run doctor detect hous common find answer;Pierre Poilievre;2008
4395102;mr speaker conserv govern refus provid elect document requir investig scheme forc elect rcmp search conserv parti offic learn rcmp integr technolog crime unit review file conserv comput govern assur interfer rcmp investig;Pablo Rodriguez;2008
4395103;mr speaker forgotten elect awar practic inform transfer legal continu co oper everyon procedur action legal ethic;Pierre Poilievre;2008
4395104;mr speaker clear conscienc noth hide case conserv lawyer paul lepso architect scheme email date nation director conserv parti said mr lepso idea inflat expens certain ride use scheme conserv govern believ bar licenc commit fraud;Pablo Rodriguez;2008
4395105;mr speaker conserv candid spent conserv money conserv advertis help transfer nation parti elect found told would practic legal undertaken parti elect singl took court day question barg offic media liber camera hand;Pierre Poilievre;2008
4395106;mr speaker conserv parti claim victim arbitrari treatment chief elector offic gone credibl imparti chief elector offic doubt conserv parti integr commission elect judg issu search warrant convinc enough disturb fact warrant rcmp raid parti headquart govern realiz credibl elect stake integr conserv parti;Pierre Paquette;2008
4395107;mr speaker allow quot april issu consid legal keep spirit elect act techniqu known use bloc québécoi come light leader pq bernard landri admit yesterday parti use techniqu leader bloc father;Pierre Poilievre;2008
4395108;mr speaker bloc member candid reimburs conserv cannot say rcmp raid bloc québécoi headquart conserv cannot say parliamentari secretari seem realiz serious accus made conserv parti sworn statement file court alleg parti forg document pressur candid break law obstruct work investig gag candid devis scheme circumv law arrog face accus;Pierre Paquette;2008
4395109;mr speaker invoic refer invoic bundl advertis firm result conserv offic divid gave candid owe amount ad gst clear chang add gst made handwrit cannot imagin anyon tri cover chang would make handwrit bloc invent scheme bloc leader father;Pierre Poilievre;2008
4395110;mr speaker appear conserv govern consid financ hydroelectr develop newfoundland ontario help set electr distribut line would cross quebec prime minist promis interfer issu quebec would final say whether distribut line cross territori;Meili Faille;2008
4395111;mr speaker true govern dilig respect provinc area jurisdict assur govern continu work provinc necessari;Lawrence Cannon;2008
4395112;mr speaker quebec develop vast hydroelectr network without financi assist ottawa quebec taxpay financ network prime minist guarante plan hold talk feder financ east west electr distribut network prevent govern quebec sell electr see fit;Meili Faille;2008
4395113;mr speaker happi see bloc québécoi recogn extraordinari work robert bourassa great canadian federalist made signific contribut develop energi north;Lawrence Cannon;2008
4395114;mr speaker press report today overal cost war afghanistan least budget situat afghanistan becom volatil equip munit troop need cannot trust govern balanc book cost war spiral control air forc navi budget crunch conserv cut keep fight go unbalanc war afghanistan;Paul Dewar;2008
4395115;mr speaker ndp believ support arm forc side hous view thing want ensur fight men women field afghanistan great work assist afghan peopl resourc need hous common author resolut support liber parti conserv parti put place condit certain equip need provid troop order continu activ support elect afghan govern continu provid resourc need;Peter Van Loan;2008
4395116;mr speaker middl class earn dollar week last gener despit strong growth past year famili manag women immigr affect unstabl minimum wage job cannot make end meet know recess way govern choos real world big compani;Denise Savoie;2008
4395117;mr speaker provid consider assist peopl live limit mean canadian reduc gst benefit canadian pay incom tax third popul reduc person incom tax rate lowest earner ad new tax credit employ credit child tax credit done plenti help canadian taxpay famili get;Peter Van Loan;2008
4395118;mr speaker conserv govern conduct strateg review post servic mean govern want deregul privat reason concern conserv launch direct attack univers crown corpor minist transport infrastructur commun respons post explain canadian could care;Denis Coderre;2008
4395119;mr speaker would like reassur colleagu post remain crown corpor intent privat purpos independ review ensur post tool need fulfil oblig come year adjust chang commun sector respect internet inform sourc figur adapt;Lawrence Cannon;2008
4395120;mr speaker minist awar deregul direct impact univers unavoid job loss price stamp rise servic qualiti rural area differ larger centr empir club toronto post presid could say merit deregul suppos believ minist say crown corpor privat remain crown corpor;Denis Coderre;2008
4395121;mr speaker given word right hous;Lawrence Cannon;2008
4395122;mr speaker financ minist judgment action sever issu creat percept ethic blind spot learn privat institut direct financi interest may benefit target tax decis made minist avoid appear conflict minist recus decis consult ethic commission decis decis made;Scott Brison;2008
4395123;mr speaker baseless smear charact assassin liber parti play play book commit make scholarship tax free commit made last elect commit make deliv upon school disabl minist financ support give scholarship manufactur issu liber care give scholarship care chanc tri smear tori matter happi take;Peter Van Loan;2008
4395124;king hant;Peter Milliken;2008
4395125;mr speaker ethic commission write letter parliament letter state matter hous may conflict privat interest consult offic order may advis measur may requir satisfi requir code minist respect rule state ethic commission consult decis;Scott Brison;2008
