basepk;speechtext;speakername;year
2719022;mr speaker amaz find minist financ mr benson persist want hous pass bill c spite sound remark made member opposit although tax levi remov govern get taxpay money call temporari tax becom perman renew year member opposit one oppos per cent tax inform businessmen politician across countri made represent govern state tax bring direct caus increas unemploy notwithstand budget speech made minist financ last decemb note forecast prove true said occas prime import fact employ rise unemploy adjust basi appear fall underli improv suggest statist septemb octob allow normal season pattern may month montb fluctuat trend month month unemploy rate increas number job fall minist said quot rate growth employ must improv unemploy must reduc economi serv overrid object highest sustain improv standard live canadian last year govern ask pass act extend per cent tax pretext fight inflat minist financ said decemb quot inflat price high unemploy enemi agre said mean use fight enemi end prime minist mr trudeau said fight inflat monster brought heel must come grip problem poverti unemploy direct consequ heavi tax contribut discourag businessmen increas rate unemploy direct effect consum cannot enjoy adequ purchas power ensur subsist wife children provid need million misappropri turnov industri decreas sell smaller quantiti product repeat order becom rarer culmin lay employe situat get wors time fall premier alberta accus feder govern hinder develop economi provinc relev report follow strom point unemploy reach highest level year keep increas alarm way feder govern haphazard undiscrimin flight inflat place retir peopl other better circumst thing drive hundr thousand canadian verg catastroph consid statist bankruptci increas believ premier alberta right said direct consequ polici catastroph great number canadian businessmen come quotat said ottawa creat new employ opportun encourag businessmen establish gener climat would stimul expans govern look econom develop design poor area develop area rich area inject money first forget second penal rich area penalti rich area consist postpon allow grant capit expens examin result polici regard individu mr strom report said mr strom declar govern approv feder polici region assist sinc base statist real individu poverti individu suffer poverti unemploy area individu deepli affect enough get touch peopl charg welfar centr countri march find numer appli centr weekend meet offic constitu individu ten came repres help solv difficulti creat new welfar legisl quebec inquiri visit multipli compar figur obviou purchas power famili need way increas month get letter inform benefit henceforth reduc per cent go visit famili take troubl check situat see time come govern taxpay money tax per cent tax let peopl keep per cent use purchas power would increas employ opportun believ work grain high time necessari measur taken correct situat lend correct complet anarchi might prevail hear peac love peopl utter thing would heard year make hair stand end member canadian parliament ought take hardship displeas see respons peopl pay littl attent problem consid needi limit peopl put fate mr speaker fifth review econom council outlin number needi peopl increas sure new report govern subject would stress situat deterior endow statement appear newspap le soleil januari accord rank third per capita gross nation product mean despit work perform men machin greater number gross nation product place third world nation output purpos nation product matter display good store window advertis newspap done wednesday issu la press someth like page sort advertis paid larger montreal store ask custom avail special sale discount offer countless effort made attract consum time come give countri facil other enjoy way provid taxpay public servic without fleec weekend talk mayor larg municip vicin quebec citi express deject face requir incom tax act increas properti tax meet outstand futur liabil extend foreign countri advantag avail learn morn secretari state extern affair mr sharp sign agreement african nation grant interest free loan repay year earmark acquir locomot ask miracl govern deem use make year interest free loan foreign countri consid adequaci extend loan municip govern provinc quebec suggest govern make experi could constitu would mind minist financ extend loan town montmagni municip saint damien saint germain develop municipalit certain whole region would experi progress public bodi posit undertak work without strangl taxpay object bill c second read third read feel duti say govern liabl aggrav condit improv want act common good interest canadian would take step obtain necessari fund administr public busi think time pay attent go throughout world countri provinc present yesterday afternoon establish local section quebec junior board trade surpris see young peopl year age work sustain interest absolut confid provinc quebec deplor fact unabl find instrument requir develop natur resourc would allow busi succeed work encourag utmost convinc author someth time explain protest revolutionari mean stick dynamit sensibl manner get interest inform member parliament govern find understand function intermediari bodi peopl repres hous toward bodi without co oper intermediari bodi public govern abl make govern work miracl reason possibl peopl must inform peopl must made believ goodwil parliament peopl must march incom tax act listen suggest must taken account know someth must done done help way everyon benefit conclus rule allow shall move amend bill third read logic conclus argument move second portneuf mr godin follow amend main motion amend strike word replac word month day end;Joseph Adrien Henri Lambert;1971
2719023;mr speaker measur provid continu surtax think must agre add repress burden taxat thing throttl busi today think much doubt mind anyon hous countri gone road social let read public came offic today contain text address j allyn taylor chairman presid trust huron eri annual gener meet sharehold refer figur compar percentag gross nation product variou countri goe toward upkeep govern state show stand comparison major countri border pacif must compet per cent world trade thirti per cent gross nation product goe upkeep govern new zealand countri consid socialist figur per cent unit state per cent includ cost vietnam per cent australia per cent japan concret evid suggest along road becom socialist state social base premis govern take distribut accord need mr taylor goe later address say abund evid increas domin feder public sector live come correspond reduct influenc junior level govern privat sector wit fact feder govern grown last decad annual rate economi whole becom massiv unwieldi embrac ineffici extravag becom harder combat matter intend govern offici may parkinson law say size come complex complex decay characterist size threaten institut known man govern except must recogn imposs revers trend technolog advanc today imposs attain anyth approach full employ futur context refer meaning employ fact life third peopl consid employ today employ know great deal feather bed industri mani peopl industri job could mr lambert bellechass perform machin must recogn full employ would possibl revert situat exist year ago would set technolog advanc made revert manual labour time parti believ free enterpris system way life consid plan initi kelso colleagu mind second incom plan evid think person factor product paramount manpow capit recogn individu right pursu goal work toward devis plan would put capit product hand worker suggest imposs altern canadian go combat complet state control futur;Cliff Downey;1971
2719024;hous readi;Lucien Lamoureux;1971
2719025;;Some hon. Members:;1971
2719026;amend main motion mr lambert bellechass pleasur hous adopt said motion favour pleas say yea;Lucien Lamoureux;1971
2719027;yea;Some hon. Members:;1971
2719028;oppos pleas say nay;Lucien Lamoureux;1971
2719029;nay;Some hon. Members:;1971
2719030;opinion nay member risen;Lucien Lamoureux;1971
2719031;call member;Lucien Lamoureux;1971
2719032;agre;Some hon. Members:;1971
2719033;declar amend lost main motion pleasur hous adopt said motion;Russell Clayton Honey;1971
2719034;;Some hon. Members:;1971
2719035;ye;Some hon. Members:;1971
2719036;favour said motion pleas say yea;Russell Clayton Honey;1971
2719038;oppos pleas say nay;Russell Clayton Honey;1971
2719040;opinion yea member risen;Russell Clayton Honey;1971
2719041;call member agre vote main motion taken without ring bell barnett benjamin burton code diefenbak dionn downey fairweath flem forrestal gleav godin hale hard hee howard skeena howe knowl winnipeg north centr korchinski lambert bellechass lewi nay messr maclnni cape breton east richmond maclnni mr maclean macquarri mccleav mccutcheon mcgrath mcintosh mckinley mather moor muir nesbitt nowlan nystrom orlikow paproski peddl ricard rodrigu rondeau rose ryan rynard march consum packag label act messr saltsman thoma moncton simpson thomson skoberg battleford kindersley southam winch stanfield stewart marquett;Russell Clayton Honey;1971
2719042;declar motion carri bill read third time pass;Russell Clayton Honey;1971
2719045;move bill c act respect packag sale import advertis prepackag certain product amend delet claus page thereof substitut therefor applic act provis act term act regul applic product appli repugn inconsist imping upon provis act parliament act appli product subject import trade commerc provinc wish say word particular amend mr speaker sinc report stage wish make gener remark bill bill relat packag label sale import advertis prepackag certain product introduc minist consum corpor affair mr basford examin measur would lead assum would warm cockl consum heart make possibl minist consum corpor affair indic done great deal look histori bill see first read novemb introduc hous second read decemb march report stage interven time member saw famou letter chairman committe deni interest peopl opportun present petit caus real uproar know whether chairman committe told day reconsider minist chang mind consum organ busi peopl trade organ allow present petit committe committe good hear particular piec legisl follow pattern legisl present hous introduc great deal fanfar find find bill amend committe rememb news stori day report prime minist mr trudeau indic group young peopl opposit hold legisl find per cent time bill reach report stage third read bear littl similar origin bill present hous opposit discuss question great mani case advis govern countri would great deal poor legisl afraid situat continu govern get better draftsmen import opposit thoroughli scan piec legisl introduc hous rememb great fanfar minist introduc bill quot bibl quot poetic stanza refer histor event substanti necess bill remind passag bibl relat master went templ whip drove moneychang gambler lot discuss elect held day minist consum corpor affair use elect whip go supermarket busi establish say look consum countri bill consum wonder effect depart consum corpor affair day committe minist ask abl take action combin investig act bank rais servic charg per cent minist ask whether fact bank act time indic combin repli combin investig act anyth servic place combin investig act appli regard public servic kind cost packag product increas cost live cost servic peopl requir ad cost live seen legisl regard combin investig act inadequ amend bank cannot get kind thing fact head bank someth big dinner toronto day may someth lack action bank know combin investig act effect kind practic wonder import legisl introduc measur committe minist said;William Marvin Howe;1971
2719046;order pleas regret interrupt open remark indic want make gener com mr deputi speaker march ment report stage hope would relat remark amend propos hous may correct think stand order requir report stage member confin remark amend hous rang wide;Russell Clayton Honey;1971
2719047;honour look amend see mention variou act open great mani area discuss wish refer minist open remark committe mention necess bill said great bulk engag packag label endeavour provid accur full inform record inspector record box record prosecut indic cours small minor peopl engag mislead decept packag need effect law deal statement mean bill appli small packag small handler big fellow given treatment other possibl becom bit disturb mr speaker say import thing legisl mani peopl appear committe question necess piec legisl said lot legisl look affair suppos guid direct accord committe report repres fisheri council speak bill said result addit govern expens divid ministeri author addit cost consum feed produc cosmet peopl want part bill mani peopl suggest amend bill would born littl similar origin bill get amend annual report depart consum corpor affair say activ food divis depart continu contact field offic uniform polici concern requir food drug act regul maintain food program develop behalf oper branch concern legisl requir food drug agricultur product dairi product fisheri act regul food program involv explicit instruct surveil purchas test permit content seizur possibl prosecut bear say mr speaker extra legisl measur oper report say label year food label review requir chang conform trade mark consid possibl use food label advertis studi found unaccept radio televis commerci approv per cent requir chang consum packag label act support content abund legisl concern activ firm engag process food agricultur product minist could achiev someth bill abl tell devis packag hazard product could pack sale point department report state investig continu new year find ask action taken someth done year half ago fifti children poison last year result gain access hazard drug substanc variou kind fail discov contain type child unabl open time someth happi read announc paper morn effect provinci govern ontario take action discourag packag throw bottl feel legisl bring prolifer law regul extent prove confus industri costli consum reason increas taxat pay inspect extra cost label packag first purpos amend achiev new subclaus present subclaus would give bill jurisdict applic concurr act parliament regul product except first except statutori exempt subclaus product devic drug food drug act second exempt discretionari exempt regul result product could regul act act evid committe act statut book present time minist discret could recommend regul governor council would minim conflict matter import trade commerc matter utmost import person engag trade commerc person consum taxpay must pay way cost involv regul avoid confus conflict left discret minist subclaus fail cut defin area within bill would give exclus jurisdict without trespass regul make jurisdict faulti draft due reason reluct legal draftsmen search statut might exclud product control law done food drug act intransig minist consum corpor affair colleagu control product statut confront need reach agreement share surrend author propos subclaus would amend defect draft result potenti confus inconsist regul adapt section march consum packag label act bna act section bna act give concurr jurisdict feder provinci govern field agricultur immigr feder provinc make law field provinci law effect extent repugn feder law principl appli amend minist consum corpor affair full jurisdict branch govern particular power act parliament exercis power conflict regul act void repugn propos amend subclaus necess subclaus new subclaus propos amend alter applic bill c declaratori law bill appli product subject trade commerc within provinc make clear bill appli product subject import trade commerc provinc definit product claus j defin product follow j product mean articl may subject trade commerc includ land interest therein definit read mean feder govern propos extend mean constitut power section bna act regul trade commerc provinci field properti civil right provinc matter local privat natur provinc section bna act definit read mean feder govern propos appli subject test product determin feder govern product may subject trade commerc regardless object fact product subject trade commerc extra constitut appli divis power feder govern provinc rewritten appear rewritten feder statut parliament agre write statut deceiv citizen purport bind legal limit mislead right constitut bill would make canadian citizen subject person submit good govern inspector varieti way trick stealth subterfug right feder govern exist delud right refus bill cannot appli right resist court bill may compar fish inspect act chapter revis statut section act provid governor council may purpos regul export import fish contain make regul mr howe section act provid act appli shipment fish marin plant provinc though shipment provinc export shipment provinc import provis limit scope act extra provinci interprovinci trade commerc clear implic exclud applic act oper trade commerc within provinc express statement effect implic clear court citizen although fish inspect act enact proclaim forc fair conclus therefor year ago govern satisfi care express statut govern constitut inabl intrud field inspect packag contain among thing product subject trade commerc within provinc purpos propos amend subclaus claus express constitut inabl present bill let appli principl bill bill let truth packag commerci product let truth packag law parliament sell bill consum jumbo size fill;William Marvin Howe;1971
2719048;mr speaker like take moment state posit member group bill realiz member want support amend worri feel unnecessari prolifer legisl believ govern interven market place better know danger prolifer legisl regul close eye danger hand group certain reason reject amend begin member joint senat hous common price committe sever year realiz time consum particular voic chamber great effort made set depart would protect interest consum group;Winona Grace MacInnis;1971
2719049;;James Aloysius McGrath;1971
2719050;manag get depart set though got depart got minist legisl concern prepar go minist quit extent though shall reserv make legisl seek prolifer lot new regul leav thing meantim think could amend seek make legisl applic imping upon march legisl think sensibl posit take legisl job legisl arrang made upset legisl posit sens believ place aegi act great deal legisl affect consum legisl administ depart word legisl go place umbrella consum respect packag label offici fisheri council meat packer council committe sympathet view abl oper year exist legisl leav thing thought came realiz present situat confus upset consum consequ sensibl piec umbrella legisl cover differ aspect packag label believ consum want simplic understood legisl regul administ multipl depart listen explan given minist accord told intent remov inspector oper legisl replac other minist gave assur inspect servic fisheri depart meat inspect branch depart agricultur third depart moment escap;Winona Grace MacInnis;1971
2719051;health welfar mr health welfar continu oper though intend mesh inspector adopt inspect procedur satisfactori public supplement necessari case minist assur think sensibl way proceed uproot whole system pass fresh regul rule procedur although certain chang made mesh prepar take chanc minist propos regard think good idea worri much exist legisl regul consum want protect everyth want know legisl protect protect date exist legisl obviou letter represent receiv box member parliament consum satisfi suffici protect market place prevent deceiv consum made clear new packag label legisl requir must begin minist take step spur moment told year price committe committe gave indic consum packag label act need depart consum affair secondli legisl deal variou aspect consum affair aspect protect consum area packag label amend seek remov applic legisl certain consum product subject interprovinci trade let point today consum move want safeguard happen live sinc canadian travel protect must afford legisl think minist recogn fact therefor think would good idea remov certain product applic legisl piec legisl better regul see regul piec legisl better enforc know bill becom law enforc certain case one take chanc prepar take chanc aspect bill say think consum want protect bill come forc consum protect respect label packag need feel bill umbrella like charact bring variou product relat consum need protect product subject type inspect handl reason cannot go amend sympath fear introduc;Stanley Ronald Basford;1971
2719052;mr speaker listen great deal interest last speaker welcom support opposit amend listen mover amend puzzlement understand friend opposit critic depart bring consum practic legisl say effect bring effect legisl move amend would destroy effect legisl;Stanley Ronald Basford;1971
2719053;shame shame;Some hon. Members:;1971
2719054;cours would effect amend propos well ton grey dufferin waterloo mr howe effect amend would destroy packag label bill opposit must prefer legisl window dress govern like kind legisl write legisl teeth bill opposit member get move amend would remov teeth listen watch great deal puzzlement march consum packag label act let say cannot accept amend say would destroy purpos bill intend provid assur uniform packag label requir replac great rang varieti regul provis scatter throughout differ feder label act let may provinci field addit would restrict impact bill certain import good inter provinci trade bill design propos bring improv field packag label kind consum good whether import enter interprovinci trade suggest consum entitl full inform respect packag label good buy matter whether import domest manufactur matter whether enter interprovinci trade canadian consum entitl basic consum right kind legisl measur design author crimin law feder power prevent decept confus manipul consum entitl protect decept manipul trickeri whether level domest product import product product enter field inter provinci trade someth basic canadian consum entitl live buy entitl protect decept mislead statement trickeri manipul cannot accept amend understand friend opposit get make great speech effect consum must protect move amend amend move would destroy legisl said time time legisl design omnibu packag bill encompass variou product good feder depart govern done adopt sovereign legisl ride law legisl might effect destroy use measur;Stanley Ronald Basford;1971
2719055;would minist permit;James Aloysius McGrath;1971
2719056;mr speaker scuffl among wit appear committe suggest claus bill amend suggest regard like quot brief present committe dr ziegel member know dr ziegel lead consum lawyer like quot sentenc brief submit committe sever act appli given subject matter standard draft techniqu provid case conflict later act act committe shall prevail earlier one logic provid later regul pass packag label act shall preced earlier one altern would requir time consum amend previou regul dr went state x forese none dread consequ critic alleg threat principl parliamentari sovereignti section alleg claus made consum packag label bill primari measur overrid provis regul suggest terribl thing quot dr ziegel said proper thing let quot suggest committe might add support act set regul prioriti preced committe shall act later act modem act recent act preced shall old act preced prioriti;Stanley Ronald Basford;1971
2719057;would minist permit;James Aloysius McGrath;1971
2719058;determin measur prioriti order might establish canadian uniform co ordin standard packag label respect product consum natur attempt make clear committe go requir extens co ordin govern depart provinc privat sector want reiter assur gave committe regard understand co ordin forthcom consult privat sector ensur variou packag regul consist possibl st john want mr speaker;Stanley Ronald Basford;1971
2719059;st john east indic want unanim consent hous consent;Lucien Lamoureux;1971
2719061;accept submiss dr ziegel bring omnibu bill govern becom famou would effect repeal statut relat variou thing cover bill dispos becom prolifer legisl effect confus consum manufactur;James Aloysius McGrath;1971
2719062;thought got point across committe hear deal suggest bill design establish common uniform standard respect number thing import consum term packag label practic declar net quantiti reason differ regul net quantiti determin whether respect march tomato soup box soap pair sock possibl establish uniform system kind declar procedur could applic mislead label untru mislead statement special act must special regul relat specialti product mind exampl pesticid must special provis relat pesticid think fish regul fish particular kind product must special regul appli beyond common uniform manufactur provis repeal act;Stanley Ronald Basford;1971
2719063;pleasur hous chair put call clock;Russell Clayton Honey;1971
2719065;amend move mr howe second mr hale respect bill pleasur hous adopt said amend favour pleas say yea;Russell Clayton Honey;1971
2719067;oppos pleas say nay;Russell Clayton Honey;1971
2719069;opinion nay;Russell Clayton Honey;1971
2719070;divis motion mr howe negativ;An hon. Member:;1971
2719072;mr speaker rise point order purpos confirm understand last week tomorrow allot day;Allan Joseph MacEachen;1971
2719075;duti pursuant stand order inform hous question rais tonight time adjourn follow hillsborough mr mac quarri financ bankruptci measur forestal busi failur moos jaw mr skoberg grain alleg showdown movement vancouv labour problem advanc notic grade requir fraser valley west mr rose health cyclam compens food processor loss caus ban drug cost welfar recipi;Russell Clayton Honey;1971
2719078;opinion hous govern give immedi consider provis free drug person receipt social servic grade payment limit incom cover medicar said mr speaker present motion hous today dispar exist respect ill relat older age group appar today due increas age popul result control limit diseas might illustr point place figur record year popul world wide millon peopl time first count taken middl 17th centuri popul doubl popul doubl accord world popul carr saunder world popul end centuri mean great mani peopl older age group present sinc mani mani peopl age group year sinc peopl suffer mani ill requir oper younger group hospit figur age group time age group year peopl requir mani drug pursuit life plead case peopl low incom reason unabl purchas drug need;Philip Bernard Rynard;1971
2719079;great humanitarian;Robert Jardine McCleave;1971
2719080;peopl plead today great leap profess field scienc contribut fact mani peopl reach age year averag age time death year actual lifespan today averag age death chang result introduct vaccin serum new drug could go pictur time discoveri diphtheria anti toxin discoveri caus treatment typhoid fever discoveri treatment diabet pernici anaemia sulpha penicillin golden drug antibiot age mani discov past year fact age group year common caus death march drug cost welfar recipi infect infecti diseas includ say anyth diphtheria scarlet fever pneumonia infecti diseas cut peopl reach year age discoveri insulin know toronto diabet abl lead normal live abl enter work forc thing appli treatment pneumonia ill requir mani week month treatment matter day patient work meant save million million dollar wish emphas point adopt measur suggest would give peopl anyth money save mani time use drug mani case breadwinn famili abl continu work rejoin famili wonder pictur today death occur age group result accid geriatr diseas commenc age gradual degener harden arteri diseas cardio vascular system diseas chest emphysema bronchiti respiratori diseas affect cours pollut great problem today mani older peopl diseas mistaken idea assist plan suppos help take care situat help case mani left untouch answer given minist nation health welfar mr munro assist plan job practic unless suffici time wait becom oper cut red tape inadequ program cost share municip provinc great gap creat fund program provinc inadequ financi resourc municip situat wors limit tax resourc crisi respect welfar past year municip tax beyond limit must rememb level assist provinc ontario first involv basic requir food shelter cloth second list item health care includ drug fall categori reason mr speaker say assist plan mani case cover peopl discretionari allow wide divers approach provinc problem word hodgepodg servic vari provinc provinc provinc follow difficult peopl short term need obtain necessari drug need peopl might say patient cannot obtain health care need appeal somebodi govern side told day patient appeal assist plan provinc appeal provis deal health care servic drug appli provinc ontario ontario drug dress provid discretionari basi municip budget tight long term recipi welfar benefit must appli municip aid supplementari aid paid cash long recur need whole health care field mani area coverag need except public hospit privat hospit accept ontario hospit card let take instanc case patient activ treatment hospit cover nation hospit activ treatment day must leav hospit go chronic care home sinc unabl look hospit card effect activ treatment hospit coverag except state provinc ontario provinc vari degre coverag seen mani peopl forc leav activ treatment centr mani sunset live mani lost friend death face heartrend futur littl fund inflat eros destroy mani seem adequ save time live quieter world death would welcom mani stark tragedi helpless face becom disori real tragedi victim cruelti nation hospit nation medicar feder govern brought respons see program made effect provinc particip fifti fifti basi respons feder govern cost share program ensur standard health care univers across mari time british columbia ontario fair honest treat senior citizen land cruelti unabl help gave land better moral spiritu state could return today would like dwell minut number old peopl situat peopl age third taxabl incom fourth taxabl incom singl old age pension per cent less incom third marri old age pension incom less old peopl peculiar posit amend old age secur measur redistribut poverti among age think winnipeg north centr mr knowl coin phrase improv benefit retir person paid expens retir peopl march peopl low wage scale hurt present day inflat last decemb told group old age pension futur abl enjoy per cent escal cost live entitl cruel fact life year led believ pension basic right pay tax year pension pension plan thought govern would capabl commit amount theft reason old age pension social secur low incom great difficulti pay drug account mani older peopl develop diseas coronari diseas diabet respiratori diseas requir judici use mani drug costli word person reach age organ begin wear may cardiovascular system cerebr vessel chest lung start deterior peopl may diseas requir treatment cost drug may amount month per person could cite mani case hous time husband wife chronic diseas drug cost surpass month mani thousand peopl kept hospit judici use drug save taxpay million dollar appli treatment mental diseas mani peopl work today would confin mental institut judici use tranquil cost drug born patient benefit taxpay without drug patient would hospit great deal time would requir nurs care home care know problem today hospit cost per cent higher year ago concern say judici use drug cut need hospit care seem fair old age pension low incom pay drug need case without lack fund sad part without drug potenti hospit case cost thousand dollar crux matter want rememb motiv buy drug keep peopl hospit reduc tax let penni wise pound foolish thousand peopl across pay high rent know peopl case describ press pay month room third combin pension known doctor scroung around offic see could get sampl antibiot elderli patient need drug cost welfar recipi know druggist done thing tri help peopl peopl need next batch drug crux problem goe feder govern brought nation medicar plan suppos provid full medic surgic pharmaceut treatment anybodi doubt let get say legisl base hall commiss report report say drug page volum effect judici use drug made possibl improv health nation rais econom benefit result provis health servic use mani newer drug physician facilit patient recoveri let tell cut number visit doctor make cost physician ohsip today becom import instanc avoid minim effect seriou diseas improv state health nation meant increas product work forc main point make peopl keep work chronic diseas person releas hospit care new improv drug therapi meant save costli hospit bed day welcom economi light increas cost hospit care point import econom advantag numer benefit canadian reduc prevent human suffer drug proven invalu weapon arsen medic profess fight diseas emot disord advanc drug last decad spectacular progress made taken place industri advanc countri unit state unit kingdom canadian share progress dynam progress drug field illustr estim indic per cent drug prescrib introduc previou decad per cent could prescrib live fortun age expenditur drug place heavi burden averag canadian famili pay medic bill exampl expenditur physician servic amount;Philip Bernard Rynard;1971
2719081;order regret advis time expir;Jean-Thomas Richard;1971
2719082;continu;Some hon. Members:;1971
2719083;wish hous shall continu;Jean-Thomas Richard;1971
2719085;mr speaker want thank colleagu courtesi continu quot hall commiss report exampl expenditur physician servic amount spent prescrib non prescrib drug effect drug expendi drug cost welfar recipi ture equival per cent expenditur physician servic outlay prescrib drug estim equival per cent medic servic compar period increas per cent physician servic per cent pharmaceut purchas hall commiss report point extra day hospit would cost equival week suppli drug dress hall conclud prescrib drug must includ benefit comprehens health care program think clinch argument tardi cover peopl feel loaf better none hall say servic must cover everybodi would happi cover need seek help respect would econom sens pay drug cannot nation furnish doctor furnish rest treatment doctor see patient prescrib life save antibiot patient may money pay drug saw man told get certain drug could afford week admit hospit fight life turn point ill could come tuesday phone see situat interest case person could afford drug prescrib nation cannot afford kind thing today peopl white collar job abl work full capac certain drug peopl labour job abl keep work antibiot heart medicin cardiovascular treatment develop cite case man work factori citi orillia return work dinner goe bed stay follow morn past ten year abl work take medic prescrib rest much possibl stay bed day saturday sunday monday readi work gosh fellow deserv break pat back display qualiti merci recommend hall commiss report implement complet treatment pay doctor let pay drug cost unabl meet member agre soul satisfi experi know duti support propos make econom sens nation;Philip Bernard Rynard;1971
2719086;mr speaker listen eloqu speech simco north rynard motion introduc hous outlin interest pictur present situat medicin dealt problem involv technic scientif develop medicin introduc motion best intent world illustr concern welfar less fortun member societi must point contrari motion might lead peopl believ feder govern made commit connect payment drug use poor would hope would taken troubl look provis assist plan pass hous point remark provinc may done duti plan concern use subsidi made avail type servic simco north mention constitut aspect health matter must brought mind must health servic look like incomprehens mosaic central govern must ensur coordin health organ go motion could divid part first could urg govern take step ensur free drug social welfar recipi propos inconceiv consid assist plan feder govern said made appropri provis interfer prerog provinc shall tri give detail descript simco north made thorough research would includ propos motion would submit grievanc provinci govern see fit take advantag gener assist obtain assist plan insist vital point matter come assist plan provinc believ today unadvis draw inexhaust feder fund health field import one assist plan thank suffer poor health cannot cover system receiv kind treatment second part motion request progress assist grant person limit mean cover medicar pleas see appreci enough will extend cover paramed need small wage earner sinc physician auspici medic assist plan might add parliament doctor sinc sever thing common regret see sit side thought march draft motion taken care consid way provinci govern exercis right option medicar plan includ relat method financ provinci plan would found extent part motion unnecessari sinc certain provinci plan requir contribut insur partial total assist requir pay contribut case insur incom low provinc payment contribut requir quebec maritim provinc instanc financ health insur plan premium take refer situat prevail ontario take account fund system provinc draft motion fact ontario particip medicar prepaid medic insur plan hope day possibl put thing order regard famou ohsip govern pass assist act meant import step organ complet social assist scheme design complement incom secur measur everyon know assist plan provid agreement provinc feder govern pay per cent cost assist grant provinc person need plan feder govern agre share cost incur provinc care given needi canadian expens cover cost share program hospit insur diagnost servic plan establish medic care plan adopt servic feder govern recogn assist plan vari may includ nurs optic dental pharmaceut orthoped care other feder govern reimburs provinc municip per cent servic share occur per cent cost servic provid provinci act applic provinc municip matter condit impos provinc provid servic assist plan servic must provid accord need individu financi oblig incom resourc assess must stress fact provinc decid whether reimburs drug includ provinci assist plan assist plan might say provinc like ontario municip play import part provid welfar servic decid whether help interest peopl buy drug drug cost welfar recipi think key problem provinc municip forgotten high cost drug awar exist fund could draw money order pay cost drug need problem mention certain individu fall ill need medicin doctor imposs nurs patient prescrib necessari drug cure provinc jealou juridict abl draw upon fund made avail assist plan someon said moment recogn primaci provinc constitut respons respect welfar give margin decis mention extent care provinci assist plan guarante disregard daili difficulti low incom famili face must instanc pay high price drug provinci govern wish may decre famili need help special field larg purchas drug assist provid base assess need pursuant agreement sign feder interest provinci govern requir program feder govern reimburs provinci govern per cent cost drug suppli word provinci govern entitl includ financi assist program cost drug accord assess need without beneficiari receiv type social assist larg provinc suppli drug social assist plan needi person receiv form social assist provinc sign agreement feder govern assist plan instanc quebec public assist plan recogn law cost share arrang temporari agreement must emphas respons establish provinci plan rest provinc assum provinci govern awar need citizen field consid feder govern make ampl contribut undertak assist plan reimburs per cent cost drug certain individu may requir base assess treatment would add go provinc make decis whether want avail opportun offer feder financi assist provis assist plan point appli subject matter discuss believ first part motion effect opinion hous govern march drug cost welfar recipi consid take action respect provid drug free charg receipt social assist justifi type pharmaceut assist gener sens mention made avail provinc social assist plan whoever receiv form assist provinc avail opportun assist plan provid assist less needi elig full assist allow may need littl help individu self suffici unabl afford signific purchas drug respons govern discharg discharg regard motion put doubt respect second part motion increas welfar recipi benefit payment term cover medicar limit earn enact legisl respect establish plan might call pharmacar area provinc ball pass legisl may better medic care sinc said moment ago take care patient fine without drug littl achiev regret modern doctor cannot provid patient drug health affect simco north mention fact injustic give rise quit number problem sure provinc wake assist peopl though need consid margin servic countri twilight life enjoy adequ mean subsist peopl must abl see doctor afford health care drug point simco north senior citizen pay tax serv peopl live battleground help preserv freedom govern endeavour maintain world freedom expect may long run adjust polici health concern elder peopl cannot afford cost health care drug suffer situat correct situat regard medicar hope cours futur feder provinci confer provinci govern come someth construct regard pharmacar plan canadian abl enjoy better way life person fought countri abl spend rest live wit much suffer saw mani peopl merci money could get medicin necessari surviv peopl die lack care lack medicin start ill favour motion propos simco north simpl reason said part act would differ cannot accord medic care act chang anyth without consult provinc might advis think agenc name pharmacar first part motion know great heart state provinci repres littl remot whole thing moment;Joseph Gaston Isabelle;1971
2719087;mr speaker rise speak motion wish say much appreci remark simco north rynard sincer common sens human evid spoke great need provid free drug peopl social assist;Winona Grace MacInnis;1971
2719089;spoke case human be real need knew member know day week month unemploy inflat rise live cost done erod incom peopl old age secur famili face unemploy tri get extend period time hull mr isabel refer feder govern co ordin govern think get true co ordin govern feder govern tax collect govern collect big revenu allow forget hall report recommend care studi medicar system includ provis prescript drug addit senat committe age recommend follow nationwid univers health servic program institut provid comprehens rang servic includ medic care dental care home care prescript drug prosthet applianc stage requir introduct part program older peopl given special consider talk mythic time provinci govern get lay arm say war shall need exist elderli peopl taken earth natur event believ spoke govern complac issu wish quot figur march provinc show widespread problem british columbia worst provinc provinc spokesmen could make desper case british columbia today total number old age secur recipi british columbia way becom elig medic card allow free prescript drug receipt provinci supplement peopl receiv old age secur payment provinc possess medic card entitl free prescript drug peopl frozen basi saw purchas power incom declin chang last decemb receiv letter elderli peopl cannot afford buy drug need seen elderli peopl walk counter drug dispens larg store inquir cost drug need turn could afford pay answer februari minist welfar british columbia said peopl receipt social assist benefit class unemploy employ qualifi receiv medic card cannot get prescript drug free larg figur behind stand famili need drug unabl get think ottawa allow get hall commiss senat committe age great mani inquiri public privat charact made recommend line would meet problem intent talk resolut quarrel aspect slide scale think time come includ prescript medicar meantim give special consider need receipt social assist;Winona Grace MacInnis;1971
