basepk;speechtext;speakername;year
215670;mr speaker profit subject discuss hous sinc day confeder know subject lia creat greater differ opinion subject confeder day littl care look discuss day find great diverg opinion subject georg brown repres larg provinc ontario great apostl principl represent mcbean popul greatest men day hope round confeder sir galt provinc princ edward island taken confeder tri consolid provinc provinc held enter confeder small represent resolut offer time sir galt move resolut unit represent reduc number member upper nineti lower seventi nova scotia twenti new brunswick newfoundland princ edward island resolut discuss length quot remark sir galt made support said suppos popul lower equabl charact would afford best basi respect rapid increas upper think lower provinc reduc increas ratio think bear day statement sir galt father confeder man done think round complet confeder except sir georg cartier sir john macdonald other name need mention mark word think lower provinc reduc increas ratio therefor lower provinc would unless improb case fall per cent georg brown opinion although quebec ontario unit confeder provinc diverg view mani public question got galt held view georg brown repres great provinc ontario differ move resolut amend motion sir galt effect upper eighti member lower sixti member nova scotia nineteen member new brunswiick fifteen member newfoundland member princ edward island member disagr gentlemen show great unanim among father confeder fix represent georg brown speak favour resolut said practic result would lower lower provinc may increas popul central idea maritim provinc would increas popul time held promin posit resourc fisheri mine miner agricultur central idea would increas popul increas great specul sir reason maritim provinc increas rapid ratio anticip hy georg brown other maritim provinc sipc confeder held posit suppos would hold newfoundland refus join confeder compar posit day posit maritim provinc newfoundland made progress union princ edward island nova scotia new brunswick made union newfoundland done make fisheri success case maritim provinc tell hous may newfoundland joint union like record progress newfoundland compar record maritim provinc keep confeder term offer induc join expect come union thing act respect represent maritim provinc georg brown continu say lower provinc may increas popul cannot decreas number repres peopl princ edward island new brunswick nova scotia believ hut belief justifi event realiz time spent hous discuss prolif settl remedi appli sir purpos quot opinion repres provinc time union consumm go show import attach matter peopl maritim provinc first confeder confer held charlottetown princ island enter union confeder wish ft moment refer view repres provinc time view express confer gentlemen repres princ edward island read whole quot show great stress place provinc fair represent hous gentlemen promin provinc men colonel grey mr haviland mr palmer edward whalen jame pope everybodi know anyth histori princ edward island know men men small calibr mr haviland said princ edward island would confeder consent motion motion give princ island represent member mr palmer afterward chief justic provinc said trade revenu increas give great certainti uncertain benefit feebl voic look larger provinc secur greater number repres may said may join maritim provinc matter affect common interest unit strength would number repres day mr palmer spoke sir alexand galt said would matter greatest regret difficulti aris matter request princ edward island deleg reconsid decis would matter reproach ns smallest coloni leav spoke occas mr whelan acquaint histori maritim provinc know someth life edward whalen began studi halifax tuition mr howe emin men nova scotia produc man introduc respons govern provinc edward whalen came princ edward island introduc respons govern name rever provinc end broke known famili compact establish popular govern exist princ edward island said isol posit resourc larg peopl would content give present benefit represent member may said confeder go without princ edward island shall forc better go confeder represent go quot next view man emin colonel grey man statesman occupi posit second none princ edward island honour great distinct said instruct co deleg say provis member unsatisfactori princ edward island divid counti return ing ten member local legislatur oppos chang represent cannot divid counti member wish tire hous matter come think duti place hous view next go quot mr pope suppos convers histori know someth late jame pope minist marin fisheri countri number year man great power influenc provinc know man men combin much influenc provinc time practic man man larg vision man imbu desir promot best interest countri provinc said agre said colonel grey mr cole go refer mr cole popular govern princ edward island govern known cole whalen administr liber old time old type popular administr introduc advanc legisl known provinc princ edward island administr cole whalen princ edward island name cole whelan live heart memori peopl provinc mani year come took hold educ time cole whalen introduc system free educ mani year thought part system free educ island introduc govern cole whelan system found part know youth provinc could make progress without educ govern said lay tax land provid fund give free educ boy girl provinc know time provinc advanc educ provinc princ edward island youth provinc took advantag system find part world part unit state men princ edward island head affair associ progress need mention name sir william macdonald montreal dr andrew mc phaii mcgill colleg professor schur man cornel univers time would mr martin queen p e fail give list men princ edward island promin bank commerc thing make progress men believ admit great incent educ system introduc cole wthalen time gov ernmept led cole whalen introduc act releas tenantri provinc oppress landlord landlord hold provinc govern cole whalen introduc known fifteen year purchas act made tenant island free tenant freehold day refer give emphasi opinion express mr pope mr pope said agre said col grey mr cole late georg cole led popular govern princ edward island dot circumst princ edward island hope confer agre give number divid amongst constitu origin settlement island made counti would give rise difficulti adjust member counti cannot matter right expedi without imposs carri measur princ edward island therefor member mr haviland agre mr pope may quot gentleman know mr speaker today live great galaxi bright abl men gather board form confeder sir charl tupper senat macdonald men vigor healthi age view express men time view men live day sure forc first minist trust someth done restor princ island taken macdonald hous senat spoke follow bound principl represent popul laid charlottetown constitu say speak increas represent decreas represent lower provinc point discuss rose anxiou provinc princ edward island join confeder im perial parliament anxiou neighbour south display agreeabl thought necessari good relat imperi govern consid canadian provinc unit follow repres reach ottawa administr known princ island haythorn administr haythorn deleg sent ottawa tri negoti term princip element disput regard represent copi telegram pass lieuten governor robinson mr haythorn time mr telegraph lieuten governor februari yield repres refer negoti mr mackenzi februari march follow telegram get repres document lieuten governor mr haythorn day governor say hope repres conced said repres conced came repres conced princ island union princ edward island would enter union without negoti year provinc would come union less member idea provinc princ edward island member chang say world world chang chang day chang everyth;Alexander Martin;1908
215671;tempora mutantur;Frederick William Borden;1908
215672;chang thing tempor thing spiritu thing militari suppos minist militia sir frederick borden would say came chang doubt law act union indefinit doubt believ grave doubt believ doubt present minist justic mr accept retain princ edward island maintain privi council right provinc retain member think honour know great honour fact great pain may say hear minist justic session ago last session think tell parliament princ island claim retain member accept retain princ edward island minist justic know law understand constitut suppos constitut written run may read minist justic may run could read gloucest mr turgeon gentleman respect gentleman believ sincer credit hous made remark find difficult understand spoke constitut spoke stand rock constitut know friend know constitut know student awar countri stood constitut readi sacrific new brunswick order stand constitut say provinc might benefit littl day would lose day reason would stand constitut sinc constitut countri tamper tamper without great benefit provinc new brunswick know gentleman mr turgeon stood hous maintain constitut sinc hous increas subsidi provinc last year believ came regard provinc quebec ontario wealthiest provinc constitut said receiv cent per head popul stand constitut thing appeal privi council thing give minist justic retain assist interpret constitut provinc receiv great advantag want gloucest serious generos gentleman respect think admit fair constitut chang receiv cent per head popul provinc receiv cent per head popul last year increas popul time time provinc profit extend year friend provinc get got dollar mr turgeon proport;Alexander Martin;1908
215673;proport receiv dollar stand receiv mani dollar great mani year tell reason great provinc equal occas said said time ago anxiou chang thing send privi council retain minist justic said snap constitut tear ribbon treat much wast paper provinc nova scotia get support minist financ mr field provinc quebec get support prime minist sir wilfrid laurier provinc ontario well suppos gave provinc expect favour come think disappoint provinc got noth kon friend provinc got noth gentleman say stand rock constitut mr speaker take littl book contain rule hous contain british north america act amend thereto find statut known vic chap act respect establish provinc dominion claus would like minist justic place give attent parliament may time time consent legislatur provinc said dominion diminish alter limit provinc upon term condit may agre said legislatur may like consent make provis respect effect oper increas diminut alter territori relat provinc affect lawyer would like legal friend interpret claus clear think suffici call attent amend vic chapter act remov certain doubt respect power parliament section british north america act mr speaker call attent fact thev amend constitut doubt doubt regard interpret british north america act respect represent nova scotia grave doubt graver case regard provinc proceed way amend constitut oh said send england send minist justic gentleman becom minist justic mr ttjrgeon may sure lose case amend vic chapter act respect represent parliament territori time form part dominion includ provinc see doubt case go amend constitut put someth case go amend doubt becom conveni trampl liberti peopl small provinc oh send privi council england get emin lawyer plead case cours know lose instanc amend british north america act think necessari dwell must appar man get kind treatment provinc look constitut see amend regard rememb mr speaker section british north america act turn see question left control legislatur differ provinc call attent bear discuss section find among exclus power legislatur line steam ship railway canal telegraph work undertak connect provinc other provinc extend beyond limit provinc mr speaker look estim find govern violat item claus violat day violat without go troubl pass act amend british north america act telegraph line nova scotia galor find littl corner provinc telegraph line countri constitut say jurisdict provinci legislatur take next item railway know previou subsidi grant railway extend beyond limit provinc see day smallest railway within provinc connect small villag construct parliament come add bill word gener advantag jump constitut trampl foot come treat small provinc justic oh find constitut sacr thing cannot tamper constitut mr speaker hope said enough convinc hous go subsid kept fore govern remedi provid tell burn provinc burn provinc ago rememb prime minist suggest remedi given littl consider know unit state senat smallest state equal represent largest dot state rememb right hope prime minist correct said idea worthi consider would give smaller provinc increas represent senat increas influenc would parliament may know x know would satisfi peopl believ principl respons govern opinion senat use bodi bodi would wish done bodi respect independ hous common rais turmoil question may aris may caus waver public mind believ senat independ bodi hous common member hous common govern send sometim public may correct think correct although may er may err er part world bodi revis hasti legisl use bodi premier would consent equal represent senat would extent remedi grievanc although say would entirelv satisfactori;Alexander Martin;1908
215674;mr speaker exhaust discuss subject listen gentlemen preced propos occupi time hous represent hous time made strenuou object capabl treatment accord princ edward island reduc represent member object govern right minist sir wilfrd laurier sever occas allow represent reduc without appar object member princ edward island could valid reason reduc upon occas argument concern littl weight princ island entitl repres hous accord unit popul accord repres time interpret represent popul within strict letter term union insist upon suffici preced term upon princ edward island came confeder interpret manner interpret manner contend sinc hous repres princ ward island member legislatur princ edward island saw fit protest reduct represent reason whv wrong done rectifi present time legislatur princ edward island present statement speech honour lieu tenan governor date refer matter represent follow term open provinci legislatur march lieuten governor refer matter represent follow claim provinc represent british north america act dominion hous common reduc number member conced time entri confeder press upon feder govern premier repres administr feel confid provinc given opportun establish right respect mover address repli speech throne spoke matter open remark come represent day import near futur dominion parliament call upon discuss redistribut bill hous would derelict duti allow central govern perpetr error inflict provinc without strongest protest fals intei pretat put term union dominion govern word represent adjust time time provis british north america act torn contest made duti law mr speaker word appli appli provinc right iniqu deni defi sir principl laid variou act confeder essenti principl distinct standard represent let see basi confeder adopt quebec confer principl represent laid principl accept time provinc ontario quebec new brunswick nova scotia accept stood standard long fight succeed secur represent member popul sir rule rule principl acknowledg accept appli provinc sinc time manitoba british columbia greatest obstacl scheme confeder island insist canadian statesmen represent popul part term peopl insist member popul protest provinci legislatur time provinci legislatur seen fit protest wrong done provinc previou redistribut jio argument use right minist acquiesc fact could acquiesc situat kind without pass act hous provinci legislatur imperi parliament eas subsidi case subsidi put opposit way repres princ edward island accept resolut regard subsidi therefor mouth repres princ edward island hous protest minist financ mr field speak regard increas subsidi said repres princ edward island tihe confer accept term therefor repres provinc dominion hous common word say cours mind ludicr posit place member hous attitud right minist kind jin regard provinc british columbia time grave doubt express interpret claus british columbia came confeder whether retain represent given enter confeder find right minist say upon occas mr laurier stand fair play tihe smaller provinc dominion find differ stori speak refer reduct represent regard british columbia said time taken surpris object rais mr lefur gey understood british columbia entitl member say understood british columbia entitl member time entitl larger number smaller number part would sorri come conclus would depriv british columbia peopl suppos right case british columbia four case princ edward island right gentleman want treat matter fair play justic refer word utter use word given peopl princ edward island peopl suppos right case would settl whole histori case speech made confer speech made hous common repres princ edward island speech made local legislatur princ edward island evid get bear upon term confeder go show repres confer time convinc member u perpetu sever express right minist minist justic would lead believ opinion repres princ edward island expect get member time mind go get time come minist justic speak page hansard sad contrast languag read regard princ edward island use case british columbia year coupl circumst time princ island upon strict basi popul entitl member make mind irresist thing stipul parti negoti think popul time represent time number repres hous island enter union moment mean suggest time present mind repres princ edward island expect island would year find posit day endeavour show mind repres princ edward island mind time come increas unit represent quebec would princ edward island would without represent hous strong appeal made island go confeder base receiv member perpetu sir laurier idea minist justic page hansard said thing plain lather confeder frame british north america act contempl discrep futur career sever provinc opinion provinc would march equal pace decad decad pass rate progress would found case connect entranc princ edward island union right gentleman would familiar languag use princ edward island repres confer find contempl island would go decad decad ratio popul pivot provinc quebec speak resolut introduc leader govern j c pope confeder term statut mr duncan said noth could unjust princ island represent basi popul laid scheme accord would repres hous common aggreg coloni number assign kepresent basi might respect island would noth mere mockeri right gentleman find mr duncan contempl thirti year confeder princ edward island would go ratio quebec larger provinc suppos repres princ edward island contend represent next decenni censu contend broad principl time come princ edward island would represent member hous common thing connect histori entranc princ edward island confeder point fact repres contend broad principl member perpetu comprehens island would stay confeder upon point peopl island expect popul provinc would increas ratio provinc felt follow thirti year represent would decreas member contend fix represent member reason suppos gentlemen foresaw would happen endeavour safeguard posit provinc time come mr pope use word among object may mention principl represent popul statist quebec warrant belief year popul increas introduct tide immigr island would lose hall confeder small voic rais entranc union think man mr pope abil would view horizon limit scope right gentlemen prime minist seem think men knew popul island would increas ratio popul provinc suppos protect island represent time come mr howlan said fact shown illustr princ edward island popul said repres start suppos increas rate per cent year end year popul would rate progress popul lower would divid would give repres peopl island would abl claim increas membership mr howlan prophesi taken place unit represent last decenni censu littl mr howlan speech made confeder point occur doubt world last moment content repres princ edward island provinc fix represent member perpetu whole histori entranc princ edward island union goe show construct place upon term union hous suprem court privi council construct peopl princ edward island intend place term tell right gentleman case princ edward island gone beyond wall parliament right gentleman fair provinc princ edward island sent case suprem court privi council justifi would refer provinci subsidi alter term british north america act court declin leav respons parliament claus act union princ edward island interpret parliament prime minist princ edward island small provinc strength hous larger provinc refer case law court wherea power provinc interest would left parliament decid case arisen ambigu doubt interpret similar claus regard larger provinc dominion case would gone outsid parliament right gentleman support would interpret declar case interpret accord intent provinc time entranc confeder year ago minist justic speak hous compar case british columbia four case princ edward island except british columbia act word increas use princ edward island act word use readjust submit good sens hous prime minist appli princ island principl enunci said refer british columbia part would sorri come conclus depriv british columbia peopl suppos light evid case princ edward island settl hous right gentleman leader govern principl declar case defend british columbia negoti number year fail bring entranc princ edward island confeder confer number messag exchang repres provinc ottawa lieuten governor local govern princ edward island cannot better read telegram februari mr haythorn repres princ edward island sent messag lienten governor princ edward island yield repres matter consider march telegram sent mr haythorn;Alfred Alexander Lefurgey;1908
215675;get representati telegram lieuten governor date hope repres conced day mr haythorn wire colleagu govern mr palmer repres conced find year moot year confeder taken place point princ edward island contend yield came understand get repres perpetu could go quot peopl repres princ edward island differ confer clear mist seem settl govern side hous real intent parti differ confer debat aris upon resolut princ island legislatur represent princ edward island hous mr palmer said give great certainti feebl voic;Alfred Alexander Lefurgey;1908
215676;peopl would content give present benefit represent member may said confeder go without princ edward island forc better go confeder represent colonel grey provis member unsatisfactori princ edward island divid counti cannot divid counti member besid divid ride would cut capit;Mr.   WHALEN@;1908
215677;mr galt propos member princ edward island approv mr brown motion allow give counti member;David Wesley Bole;1908
215678;circumst ot princ edward island hope confer agre give number divid amongst constitu origin settlement island made counti would give rise difficulti adjust member counti cannot matter right expedi without imposs carri measur princ edward island;Rufus Henry Pope;1908
215679;princ edward island would confeder consent motion would statu member would give island posit men talk give repres tjie counti princ island expect year counti would carv get member provinc perpetu right leader govern know abandon posit fair play assum appeal occas hope differ provinc maritim provinc would go increas popul regain represent said found page hansard unfortun anticip correct unfortun provinc regain lost ground said represent princ edward island come vanish point doubt provinc would glad come rescu make necessari provis give provinc stand occupi enter confeder say show remedi sought friend mr hugh day extrem ought reserv last resort shall found noth done right gentleman anticip princ island get vanish point shall get represent confeder delay till time justic princ island case delay justic right gentleman believ govern time step justic provinc put place occupi confeder move govern give justic present time see right gentleman escap posit time would disunit dominion dissatisfi provinc regard represent subject year ago right gentleman suggest proper method bring sort address throne cannot see address submit king mr j j hugh upon occas word believ would support hous great import provinc prime minist regard want see case argu said understand sever member desir speak present great import govern object adjourn friend leader opposit mr l borden said subject great import desir discuss brought conclus therefor trust adjourn mean shall hear hear year brought last session hope first minist opinion lie entertain matter paramount import princ edward island though lesser degre nova scotia new brunswick case princ edward island stand much stronger ground trust right gentleman see debat pass without express give idea action intend take justic provinc judg express use sever occas hous see get throw cold water case made afternoon;Mr.   HAVILAND@;1908
215680;crocket york n b know whether say surpris silenc minist public work mr pugsley bound say familiar polit career method gentleman would requir great deal part surpris say view posit minist took transfer feder cabinet doubt profess profound interest year becam govern interest may say valu worth peopl new brunswick amount took provinci treasuri servic connect endeavour obtain provinc new brunswick right respect represent hous amount obtain treasuri new brunswick servic connect eastern extens claim attorney gener provinc minist public work mr pugsley argu case suprem court judici committe privi council judgment privi council disallow content set brought matter provinci legislatur resolut believ friend st john mr daniel read speak resolut legislatur new brunswick minist public work said hope result discuss member parliament friendli stand right tri injustic suffer past statement made minist public work legislatur;Mr.  O. S.@;1908
215683;mani year;Edward Arthur Lancaster;1908
215684;session friend st john bring matter hous find minist public work dumb occupi public account committe morn pleasur hear friend st john introduc subject abl say whether minist public work seat know seat fifteen twenti minut afternoon gloucest mr turgeon oppos resolut st john mr daniel left hous sinc seen chamber gentleman express earnest sincer manner legislatur new brunswick hope member parliament provinc would stand right matter represent hous let justic obtain cours debat legislatur new brunswick find express use minist public work mr pugsley faith sens justic administ affair dominion feel pass resolut shall done duti respons rest power remedi injustic minist public work sinc becom feder cabinet becom colleagu faith express confid cabinet said respons would rest justic withheld provinc new brunswck view declar said minist public work much make heard cours debat minist cabinet ten eleven month sat hous past month without rais voic behalf declar regard matter vital concern provinc new brunswick must say hesit express surpris instanc surpris find friend gloucest mr turgeon address hous afternoon opposit propos friend citi st john gentleman said matter vital concern mr crocket peopl new brunswick recogn year past import polit question discuss parliment affect interest maritim provinc ventur say view varianc sentiment entir provinc upon rememb board trade maritim provinc board trade provinc new brunswick pass unanim resolut upon favour amend british north america act provid represent maritim provinc decreas loss understand upon ground friend gloucest mr turgeon oppos proposit understand great admir constitut framer profound confid resourc friend senior queen mr martin said mr turgeon took posit stand rock constitut friend queen point constitut gloucest express great confid amend occas within past year constitut represent parliament amend provis respect subsidi sever provinc observ friend gloucest time stand constitut adopt contrari approv resolut pass hous chang basi upon subsidi appropri differ provinc chang shown much disadvantag nativ provinc new brunswick time point new brunswick came small end horn got smallest percentag increas provinc dominion friend gloucest tell day regard constitut pass will hous new brunswick continu suffer injustic respect represent chang act rais voic amend constitut merit seem opinion doubt although confeder confer popul agre upon basi represent guid principl made subject limit wb ch set subsect section british north america act follow readjust number member provinc shall reduc unless proport number popul provinc bore number aggreg popul last preced readjust number member provinc ascertain latest censu diminish twentieth part upward shown quotat made proceed confeder confer deleg repres maritim provinc contend provis represent assign maritim provinc time enter union subject diminut claus quot regard absolut safeguard possibl believ friend fr st john mr daniel although pleasur hear speech made quotat confeder document prove state claus embodi act would possibl diminut represent maritim provinc hous claus accept assur clear condit exist mind confeder deleg alter admiss new provinc subsequ legisl refer provinc new brunswick nova scotia consult claus would oper prevent decreas represent day case could deleg repres maritim provinc expect forese subsequ develop think goe without say man could expect forese year admiss provinc sinc ad confeder popul count entireti provinc new brunswick nova scotia scheme represent bargain made origin provinc confeder alter without consent provinc unreason repres new brunswick maritim provinc insist hous upon bargain kept provinc restor origin right friend mr e furgey preced quot section british north america act provid boundari none provinc extend without consent provinc know boundari provinc quebec sinc extend area provinc size date consumm union state debat squar mile territori ad provinc quebec virtu legisl parliament alter unit represent laid term origin act state friend gloucest reason posit matter judgment court determin case agit mr speaker seem statement come gentleman intellig inform friend gloucest gentleman see judgment judici committe privi council upon refer would necess intervent parliament judgment favour content provinc would within corner act stand contend reason judgment privi council contrari effect ask intervent parliament passag resolut memori imperi parliament make amend want point connect judgment judici committe privi council base upon act pass accept origin provinc confeder upon subsequ amend act provinc parti refer consult last session took occas examin judgment sever judg suprem court find extract bear upon point first place find passag judgment mr justic davi care consider whole act amend conclud express provinc mean must construct sever provinc conclus base upon consider origin act embodi agreement origin provinc upon subsequ amend origin contract parti privi reason doubt exist true mean section review subsequ imperi legisl would seem remov subsequ imperi legisl new brunswick maritim provinc parti upon whole care consider opinion admiss new provinc territori th union express prov inc throughout act must unless restrict context given interpret differ bore provinc territori admit show judgment court matter repos upon origni act parti upon subsequ legisl subsequ event judgment sir elzear taschereau passag may framer british north america act foreseen provid possibl eventu respect posit differ provinc dominion popul matter may provinc would refus join union foreseen result adhes ascertain carri consider concern cours sir elzear taschereau sit judg interpret strict law languag statut mr speaker member hous isir elzear taschereau said consider consider parliament whether confeder deleg could foreseen condit could condit sinc alter legisl noth say simpl justic equiti parliament interven restor provinc new brunswick nova scotia princ island posit occupi posit guarante act pass conclus feel although matter hous sever occas great import provinc new brunswick must renew urgent request govern take action remedi injustic admit injustic suffer;Oswald Smith Crocket;1908
215686;motion carri would like minist militia whether prepar give statement respect camp;Robert Laird Borden;1908
215688;sussex camp held;John Waterhouse Daniel;1908
215689;date chang date whatev date publish date nova scotia camp chang held season nova scotia camp aldershot held septemb;Frederick William Borden;1908
215690;except minist mention date announc;Robert Laird Borden;1908
215691;ye addit militia order pass ult presum caus inquiri made may caus remark leader opposit refer think last even hous made newspap rate seen refer newspap order may follow notifi inform concern event provis made parliament sever camp instruct refer militia order no prior date fix commenc necessari postpon requisit fund avail order cours would imposs go camp fund vote day camp would begin ampl time thought proper precautionari notic give addit mr speaker wish say camp western concern northwest british columbia proceed depart fund eighth vote grant time ago suppli bill approv excel hand camp carri;Frederick William Borden;1908
215692;although vote estim awar parliament present time request vote necessari fund camp say request made would entertain;Robert Laird Borden;1908
215693;plenti time;Frederick William Borden;1908
215694;plenti time minist say notic sent doubt way precaut given rise certain rumour come reason desir matter clear time make appar obstruct grant suppli camp reason ask vote money;Robert Laird Borden;1908
215695;cours militia vote part suppli bill although vote might grant although full amount might pass hous money necessari annual camp would follow money would avail pass upper hous receiv assent excel governor gener matter fact whole suppli bill parliament month may say militia vote call session north toronto mr foster complain took except go vote time report connect depart portion auditor gener report refer militia estim last year laid tabl hous take except think fair object make;Frederick William Borden;1908
215696;suppli bill concern cours practic done mani occas pass emerg suppli bill respect servic govern think cours proper advis;Robert Laird Borden;1908
215697;oblig dissent statement friend say obstacl place way pass militia estim wish say approach made gentlemen opposit take vote account public servic receiv intim would meet concurr clock mr speaker wish remain longer;William Stevens Fielding;1908
215698;militia estim place hous went may minut discuss;Robert Laird Borden;1908
215699;specifi estim pass pass say applic made gentlemen opposit take vote account whole servic countri includ militia estim inform would have_their cooper;William Stevens Fielding;1908
215700;matter fact applic made govern pass militia estim receiv instant attent subsequ difficulti aros respect certain bill gentlemen request rule hous supersed concurr manifest previou occas;Robert Laird Borden;1908
215701;may caus gentleman object say want discuss wish state within person knowledg applic made gentl men opposit co oper make vote ou account permit public servic carri gentlemen could co oper find fault put record fact beyond controversi;William Stevens Fielding;1908
215702;proposit made rule hous suspend depart ordinari cours;Robert Laird Borden;1908
215703;proposit made vote sum account includ militia estim assist carri public servic;William Stevens Fielding;1908
215704;suspend rule hous;Robert Laird Borden;1908
215705;ail right clock hous took recess eecess hous resum clock;William Stevens Fielding;1908
215706;lest seem discourt noth said part desir say word refer observ fcr st john mr daniel import subject invit attent hous day think worthi dealt receiv fairer treatment gentleman gave permit hous give earli stage session gentleman place notic paper intim intent bring matter hous abund opportun reason avail month pass seventh month session brought time manner calcul advanc caus claim heart brought empti hous quorum present dozen friend hous front bench opposit vacant day similar condit side hous evid object friend much invit attent hous matter join friend polici delay busi hous judgment seen fit pursu desir say represent maritim provinc import moment import question concern maritim provinc concern provinc dominion judgment import busi mr field ness parliament devot attent fair inquiri critic appropri sum money need carri thd public servic payment offici provid money public work servic dominion carri believ extend discuss would play part friend desir play assist polici delay vote suppli think necessari enter extend discuss import though would say friend mr daniel place allow observ pass without notic would seem discourt oblig consid import brought hous import vote suppli public servic;William Stevens Fielding;1908
215708;money paid account immigr servic england paid london offic interv statement render;Frederick Debartzch Monk;1908
215709;salari paid account paid present chequ sign high commission assist commission immigr account sent month enter book depart;Frank Oliver;1908
215710;proport expend british isl proport franc proport continent european countri;Frederick Debartzch Monk;1908
215711;great britain ireland unit state continent europ;Frank Oliver;1908
215712;mr wiallard mr geof frion think immigr agent franc consider complaint servic countri think mr wiallard made special studi immigr frenchman birth occupi thing franc iii think devot attent subject mr geof frion young lawyer think way studi subject immigr except sinc govern sent franc govern intend appoint agent franc report receiv mr wiallard mr geoffrion good immigr franc proper mean must taken;Frederick Debartzch Monk;1908
215716;friend occupi respons posit occupi day think entertain differ opinion immigr seem hold day express idea found confirm long experi immigr immigr must follow time select foreign countri get settl acclimat provinc quebec provinci immigr agent succeed correspond immigr come societi take interest send immigr immigr arriv met men guid place intend shall settl testimoni agent effect year least follow immigr go state period see settl order make sure settl assist necessari becom good valuabl addit nation mention notic last year numer agent get report publish part friend yearli report relat immigr sever immigr agent unit state appar know report laid hous report agent franc think friend would render effect work men requir make monthli report work immigr sent part countri come destin would abl trace peopl arriv use purpos would serv regard mr geoffrion read interest letter literari standpoint impress franc noth immigr think young man would better employ gave report month progress make work sent prosecut remark appli mr wiallard think agent franc foreign countri send frequent report would know tide immigr flow countri would like minist contempl possibl impos head tax immigr one exig unit state would enabl countri lighten burden immens immigr budget think year shall spend way payment agent other expens advertis belief cours abolish bonus content certain amount advertis make countri known last year impos head tax american head tax would derivpd immigr arriv think would immigr less would consider amount purpos vote subject might engag attent friend immigr increas much;Frederick Debartzch Monk;1908
215717;take last critic let point immigr increas;Frank Oliver;1908
215718;increas year;Frederick Debartzch Monk;1908
215719;process rapid decreas number concern year gone compar last year thirti per cent decreas ocean port immigr compar withj first month lasit year regard suggest concern bring report agent would beg inform friend gentlemen report week week would practic publish report blue book avail friend access pleas mistaken say print report gentlemen find report depart interior month end march report mr paul wiallard pari date give statement class work report receiv differ agent servic differ part world friend would read report depart interior page;Frank Oliver;1908
215720;summari report none unit state;Frederick Debartzch Monk;1908
215721;deal mani report cannot give much space find report complet statement case space occupi wiallard mention year deleg mr vauriot frenchman settl manitoba mani year succeed taken part gather abl judg work compani mr pierr fourcin colleagu send provinc detain pari call direct mr vauriot spoken given verbal inform regard northwest privat assembl held day present forti fifti person make readi leav case enthusiast countri think give reason measur public work carri franc jgret extens friend understand difficulti way need bo enlarg upon render possibl advis circumst condit prevail unit state sever good coloni old countri french peopl differ part northwest mr satisfactori citizen farmer number increas moder degre year year regard view subject immigr know interest ito hous countri friend besid seem troubl mind view object year system indiscrimin bonus say ask hous sanction system contrari system care discrimin bonus present bonus use mean secur number immigr use mean secur select settler suit condit circumst word retract anyth said regard immigr past year polici urg present one enunci;Frank Oliver;1908
215722;friend modest say echo opinion express hous sever year opposit declar polici govern give indic troubl mind polici govern chang sinc;Frederick Debartzch Monk;1908
215723;poor understand goe chang;Frank Oliver;1908
215724;want prolong discuss recollect friend thunder import galician other eastern europ state group northwest element would day caus great troubl day pay bonus part europ;Frederick Debartzch Monk;1908
215725;;Frank Oliver;1908
215726;order council grant bonus cover part europ galician come although name book agent impress peopl come part europ book antwerp western european point pay friend day accord rest colleagu upon point shall deal bonu matter refer time ago friend mr oliv point report mr wiallard forgotten report short report seem man entrust direct great immigr movement abl give annual report contain detail inform found read report mr wiallard print report depart interior ought review sever page inform chanc get immigr franc law extent effort may go without violat law done previou year quantiti detail need fear trifl expens print page materi extravag respect need mind vital immigr expens procur suffici report print understand minist say weekli report agent;Frederick Debartzch Monk;1908
215727;weekli report salari agent;Frank Oliver;1908
215728;report mr wiallard mr geoffrion;Frederick Debartzch Monk;1908
215729;mr wiallard think mr geoffrion mr geoffrion subordin possibl may report mr geoffrion agent mr wiallard agent;Frank Oliver;1908
215730;would friend object lay tabl report receiv mr wiallard mr geoffrion last month;Frederick Debartzch Monk;1908
215731;object;Frank Oliver;1908
215732;discuss estim continu like much see regard immigr agent unit state bill foot larg amount agenc unit state number cost year think end year print minist report someth exhaust offic may see judg effort worth money spend post friend know agent unit state men qualifi work mind requir studi prepar polit friend minist rel member hous govern side mean pretend qualifi work lay upon upon govern oblig justifi larg amount expend wage expens wrould suggest friend next year get fuller report men incur trifl expens embodi report annual report minist order peopl may judg valu effort made salari agent understand minist say govern time consid put head tax;Frederick Debartzch Monk;1908
215733;wish interrupt mr monk may say ns matter inform immigr act introduc session contain provis would enabl govern impos head tax see fit provis oppos friend mr monk friend thought advis drop may say intent govern impos head tax condit prevail object give power impos tax condit prevail call direct effort part exclud possibl certain class immigr govern say consid impos head tax hous gentlemen seem think inadvis confer power upon govern therefor posit impos tax;Frank Oliver;1908
215734;would indic govern time desir take necessari power impos tax state govern contempl view condit exist;Frederick Debartzch Monk;1908
215735;condit exist say actual condit exist condit dot;Frank Oliver;1908
215736;look upon immigr parti understand gentleman say oppos gentlemen side;Frederick Debartzch Monk;1908
215737;partisan proposit mention fact oppos gentlemen opposit;Frank Oliver;1908
