basepk;speechtext;speakername;year
2423739;mr chairman would like make brief remark resolut start join colleagu side hous commend minist govern bring import resolut time afraid must echo word simco east littl idea suggest welcom medic profess educ great step provis medic educ facil welcom know much studi given amount money requir presum minist awar associ canadian medic colleg estim amount money feel need next year next year believ cost build program health resourc fund envisag come total assur associ canadian medic colleg present figur would higher increas current cost would interest hear govern intend view project prepar dean medic colleg countri peopl understand tremend need physician mention made ratio doctor popul countri world favour ratio doctor popul know larg number physician overwork time keep date medic progress order take care present need maintain present ratio doctor canadian must regist new physician year present medic school produc physician year think signific fact enjoy immigr physician countri world would seriou posit matter fact immigr doctor could reduc know seriou shortag doctor great britain attempt made persuad stay emigr countri receiv mani train physician philippin govern philippin attempt refus think succeed permiss doctor emigr countri great need physician need new physician year immigr physician come p side leav countri believ signific report gazett januari dr barri pierc year old canadian professor univers michigan make statement brain drain top flight medic scientif men grow wors present great threat countri think problem medic educ today rest assur becom wors competit high qualiti men increas time unit state drastic expans take place come year health resourc fund point unit state import physician per year main sourc suppli minist said seem state health resourc fund would result improv medic care attract peopl medic profess wish true could point situat univers saskatchewan establish medic school definit purpos tri obtain physician saskatchewan major purpos increas doctor suppli provinc result program studi dr samuel wolf name familiar member new democrat parti sure report canadian medic journal year contain detail analysi matter demonstr result set medic school per cent fewer canadian graduat practis saskatchewan today believ must measur minist govern must look ascertain encourag peopl profess medicin disturb minist suggest introduct medicar would attract peopl medicin suggest minist familiar happen provinc saskatchewan said believ measur littl late feel take year year catch number medic school number graduat necessari maintain statu quo heard minist say follow passag resolut bill base upon govern would introduc medicar resolut tri provid servic inadequ resourc disturb great deal member recal unit kingdom attempt introduc sort plan establish medic care unit kingdom plan increas strength number medic school fund provid knew medic care upon medic journal unit kingdom record hous common hous lord full report indic unit kingdom mr brand made major mistak provid facil provid comprehens medic care must great deal attent paid idea facil provid care say go plan everybodi go cover happen doctor nurs physiotherapist provid type care believ import aspect hope intent govern allow wonder idea behind side track fund use someth think must provid suffici fund must provid know go cost canadian peopl money believ canadian understand need facil need type care support plea increas fund research heard corner hous sure hear govern increas fund avail medic research year thank amount small compar amount provid research variou type diseas immigr concern point consider drop number immigr doctor come countri next year wonder whether govern realiz immigr polici heard much success need neighbourhood doctor compar figur base ratio doctor peopl could go discuss matter cover today believ use purpos would serv like plead govern reconsid amount money go avail take realist look propos receiv associ canadian medic colleg peopl concern problem ascertain whether amount money avail increas like say brief word medic research refer moment ago point unit june state medic colleg process built feder govern unit state decid institut crash program strengthen medic school increas amount feder fund avail medic research member realiz medic research conduct medic school year govern unit state provid support medic research amount divid amongst medic school amount money avail expand govern provid research result possibl increas full time staff medic school sinc suffici train individu countri inevit would look unit kingdom result lost doctor dot p answer must provid facil doctor must provid medic school must suffici quantiti brain drain use well known term continu countri medic school doctor graduat continu provid highest possibl standard servic peopl;Lewis Mackenzie Brand;1966
2423740;mr chairman pleas particip debat want say word brain drain concern mani peopl countri look figur variou depart dominion bureau statist find immigr profession worker came year graduat nurs form largest proport number person came immigr profession worker shall relat figur class peopl deal classifi health personnel shall quot statist regard dentist laboratori technician assist graduat nurs physician surgeon year dentist laboratori technician assist graduat nurs physician surgeon came immigr health resourc fund interest note doctor dentist came countri unit kingdom unit state laboratori technician nurs came unit kingdom move emigr concern peopl immigr find profession worker leav quarter graduat nurs use group peopl year find dentist laboratori technician assist graduat nurs physician surgeon emigr total number profession emigr per cent graduat nurs per cent laboratori technician per cent physician surgeon see figur increas number doctor emigr unit state doctor repres per cent profession emigr figur risen per cent compar figur immigr emigr see net outflow unit state occup therefor lose unit state mention saskatoon gain group emigr countri world larg take net inflow occup subtract peopl group leav countri go unit state seen year gain dentist laboratori technician graduat nurs physician surgeon interest note figur show doctor practis foreign born post war immigr dentist graduat nurs bring valu educ dollar cent figur would indic valu neighbourhood brain drain great concern peopl govern reiter saskatoon said without immigr doctor come medic profess would stretch thin june health resourc fund educ level higher among peopl come among leav note gain great deal canadian studi canadian studi peopl studi situat reach balanc thing must concern canadian profession train emigr unit state speak delv reason peopl wish emigr unit state find reason given first climat second larger incom unit state third fact immigr use step stone get unit state countri allow come countri profession group reason emigr differ first reason better opportun unit state term salari research facil avail second free flow skill peopl unit state easier peopl move south move east west remain third climat much control brain drain seriou hope provis made govern measur hous tend revers trend want talk doctor train medic associ concern problem relat matter short time publish special edit journal devot medic educ like quot abstract medic educ part found canadian medic associ journal date enrol canadian medic school reach new high increas per cent percentag women among medic student per cent close preced year declin number student outsid continu present year per cent medic student non canadian declin number student u number student commonwealth countri shown steadi increas year period review make half noncanadian student note per cent oversea student came government intergovernment sponsorship canadian student per cent came home provinc medic school dot p interest compar standard train unit state appar need better staf medic faculti comparison student faculti ratio unit state reveal sharp contrast unit state faculti member student ratio unit state time mani fulltim faculti member student said variou public student take medic cours q would encompass per cent canadian like refer interest statement medic journal articl entitl canadian applic medic school conclus reach author articl erron believ surplu qualifi canadian applic present time find conclus surpris thought qualifi canadian wish take medicin abl light limit facil per cent medic student drop graduat medic school cours construct sherbrook hamilton estim need new doctor year order keep pace popul growth need replac doctor die retir fall ill mean must find total new doctor year graduat year number suffici keep pace event good countri boast high standard medic practic bear mind recent develop technolog difficulti becom appar concern role gener practition gener practition seem disappear peopl predict disappear gener practition account per cent total number doctor remaind specialist kind glad say june health resourc fund gener practition spend year present time postgradu train fact averag year bring special concern felt shortag doctor rural area specialist train today gener practition drawn practic establish urban local rural area case year ago common find effort attract doctor rural commun commun would provid rent free facil benefit fring natur encourag doctor come area ratio doctor patient peopl think ratio ratio dentist patient dental author think nurs popul author think proport need train peopl field welcom grant feder govern intend make avail help provid train facil estim hope help increas facil provid medic school medic student popul doubl aim mean spend money feder govern would support import aspect whole subject concern wage salari last civil servic commiss circular copi goe member parliament notic advertis elev mainten inspect offic post salari offer year chemist bacteriologist pharmacist salari offer year pay reason wage elev inspector mainten offic suggest qualifi chemist bacteriologist pharmacist command higher salari person categori sure simco east could give surpris exampl graduat univers toronto salari paid junior intern toronto gener hospit call salari call honorarium amount year price per day pack cigarett person respons posit call hour day glad say situat alter salari reach level appropri work doctor hour must put respons carri true nurs train personnel close like make recommend awar fall within jurisdict feder govern put hope concern take cogniz follow order suffici health personnel may avail put full medic care scheme effect first suggest refer higher salari paid doctor nurs train period though canadian hospit may pay month pick journal carri advertis posit unit state intern paid canadian doctor must encourag stay dot p second suggest refresh cours made avail gener practition gener practition take advantag facil exist fact insist doctor gener practic devot certain amount time train year like encourag train gener practition practic medicin go practic mean give peopl reason wage take extra train third point wish mention notic hall commiss report report refer dental nurs aid assist field dentistri dental aid could buff teeth job take dentist time mani duti nurs could perform nurs aid would like see medic technician train simpl medic task time consum doctor graduat nurs speak thing vaccin procedur take blood pressur blood sampl could done train aid graduat doctor nurs june health resourc fund fourth point encourag postgradu train medic scienc connect would like read medic journal abstract articl head canadian train basic medic scientist issu questionnair return doctor degre holder reveal citizenship statu time graduat relat migrat migrat rate lowest canadian horn highest land immigr foreign student geograph mobil train found signific factor increas propens migrat;Harry Cruickshank Harley;1966
2423741;must advis time allot expir;Herman Maxwell Batten;1966
2423742;carri;Some hon. Members:;1966
2423743;unanim consent continu;Herman Maxwell Batten;1966
2423744;agre;Some hon. Members:;1966
2423745;shall end mr chairman abstract continu half took postdoctor train unit state live unit state compar per cent receiv train word train peopl remain bring idea provid facil postgradu train provid peopl better wage fifth point want make talk great deal provis feder money medic research told chamber health facil health care provinci matter therefor suggest provinci govern give consider provid fund medic research addit fund provid feder govern sixth point agre previou speaker provid feder provinci fund medic research keep find wood gundi report tabl hous mr chairman thank committe allow extra time conclud remark;Harry Cruickshank Harley;1966
2423746;mr chairman join hamilton south spoke parti give gener support propos contain resolut sens consid first payment toward meet urgent problem minist indic fund would administ co oper provinci govern involv wish co oper begun govern pluck figur thin air find report recommend studi group expert would indic realist sum sound like larg amount money realiz govern talk spend period year mean expenditur respect medic colleg medic educ research total year provinci minist health minist provinc nova scotia program announc indic nova scotia could use year therefor suggest figur inadequ satisfi govern opportun look matter pay attent represent made year year qualifi peopl field realiz doubl quadrupl amount want deal subject medic research nation institut health govern unit state spend year medic research tenth popul unit state come unit state spend year medic research govern propos annual expenditur cover medic research build medic colleg train medic student everyth field wonder expert work govern say year inadequ go go report made special committe head dr farquharson submit former govern present south centr minist charg ignor govern want refer report made late dr june farquharson behalf medic research council present present govern said limit factor longstand shortag medic research laboratori expens facil involv shortag critic research grant bodi fund meet vital way found near futur went speak medic brain drain unit state said would reduc fund support personnel facil necessari work provid suffici fund program envisag resolut provid suffici fund brain drain doctor unit state continu acceler last year less best doctor includ best research doctor left unit state usual govern propos littl late dot p govern consid outdat recommend made dr farquharson decemb report prepar mr gundi wood gundi medic research analysi immedi futur need subscrib respect medic teacher research read report compar picayun propos includ resolut conclud govern past govern determin ignor advic recommend entreati best medic brain countri critic mr chairman countri continu abl find money build project expo continu abl find liter billion dollar build highway peopl countri drive citi faster critic expenditur road prepar find money requir build maintain medic colleg medic research facil without health peopl countri go bad wors let look find gundi report go spend great deal time read sure minist opportun read wish paid attent find health resourc fund noth resolut noth introductori remark minist indic govern taken report gundi committe report said endors lead medic educ research peopl report say part although financi support increas medic research today conduct inadequ scale substanti increas capit oper support medic research need key consider creation condit encourag scientist remain teach research encourag canadian teacher scientist graduat unit state return work canadian univers hospit unit state govern spend year medic research countri spend let minist give figur hundredth tenth amount minist object set forth mr gundi met expect medic research stay expect medic research unit state come obviou field unit state interest write ticket work program set object money time discuss matter detail estim minist assur go fact per cent request made medic research council last year met person medic research know shortag fund idea want fund project know care pare request bone met mr chairman despit per cent request turn seriou newer request extent young eager newer graduat one wish get work new request per cent turn whole part figur evid gundi report wonder e c observ special issu scienc report per cent scientist engin graduat left june health resourc fund unit state blame critic british french german worri brain drain like paus moment mr chairman make correct forti per cent engin graduat left unit state figur scientist engin per cent figur respect western europ concern drain per cent word time mani scientist engin doctor leav compar number leav western europ western europ worri saskatoon halton said someth basi minist propos today effect continu ignor seriou problem continu report gundi committe spell great detail say posit medic research present time let quot sentenc report privi council recommend govern provid next year erect new research laboratori medic school instal research facil affili teach hospit respons forthcom result respect recent recommend go speak extramur research support feder govern medic research fund avail feder govern deficit compar request third request refus ignor feder govern last fiscal year go blame govern sin past govern error omiss commiss earlier year year request medic research amount grant feder govern per cent request payment personnel p minist ignor need say effect medic research peopl countri need want invit make arrang go unit state possibl;David Orlikow;1966
2423747;would permit;Gordon Minto Churchill;1966
2423748;;David Orlikow;1966
2423749;would repeat figur mention understood neighbourhood book estim fiscal year end march show expenditur medic research council scholarship grant aid medic research;Gordon Minto Churchill;1966
2423750;use figur appear tabl opposit page gundi report indic sourc inform medic research council figur final quot figur appear tabl least use round figur wrong wish argu suggest argu expert prepar gundi report;David Orlikow;1966
2423751;accept figur provid govern book estim;Gordon Minto Churchill;1966
2423752;medic research council state figur final year may later grant increas amount event whether accept figur mention higher figur mention south centr amount inadequ amount neighbourhood indic spend much per capita medic research spent unit state spend ten time happen futur area gundi report state specif requir must assum minist govern ignor;David Orlikow;1966
2423753;order pleas time allot gentleman expir wish unanim consent extend time;Herman Maxwell Batten;1966
2423754;mr chairman june;David Orlikow;1966
2423755;committe give unanim consent;Herman Maxwell Batten;1966
2423757;appreci extra time assur member abus consider like quot briefli page gundi report indic scale medic research consid necessari high standard medic educ health servic expansionari condit experienc anticip immedi futur henc project design overcom present inadequaci move medic research onto level permit expans realiz report goe refer need point need addit full time staff member medic colleg exist built tremend number amount money requir provid picayun per year govern propos spend page report recommend sum follow combin capit requir project expans medic research year estim build equip compar need medic research build equip per year govern propos spend see short need report state would appear assist govern toward capit prospect form health resourc fund fund wide rang purpos includ teach hospit medic school dental school train facil health personnel research establish announc size use year period would seem capit requir medic research today futur would appear health facil whole may appreci mr chairman emin group medic scientist countri state care word need futur assum achiev come near achiev object health resourc fund let conclud say support propos first step meet import need countri hope expect govern second thought consult medic colleg medic scientist studi recommend need unless health standard peopl countri must deterior tremend need field medic educ medic research outlin colleagu hamilton south join saskatoon seem say begin health servic plan train staff doctor carri wait time believ accomplish purpos success obtain suffici number train personnel oper effici health servic plan plan put oper peopl need consult medic profess without worri fact may abl afford make begin field mr chairman tremend problem develop place terrif strain health servic countri urg minist give seriou consider bill pass hous increas fund avail health need peopl countri met dot p;David Orlikow;1966
2423758;mr chairman debat afternoon need health resourc fund construct natur hope remark follow gener preced set speaker preced mention minist introductori remark afternoon resolut preliminari step introduct nation medicar program believ member recogn necess move plan stage program believ minist said initi plan way establish health resourc fund greatest extent possibl appreci may achiev perfect time june health resourc fund matter train personnel facil train personnel avail servic health plan introduc hope next year nation basi remark mr chairman want take gener pragmat approach subject health resourc fund discuss mention necess move legisl order posit implement carri provis medicar program implement next year import social legisl import parliament ensur social legisl go oper introduc subscrib argument believ advanc saskatoon proceed nation medicar program reach state perfect train personnel necessari put effect belief go reach state utopia personnel facil would like best matter move possibl resolut debat afternoon propos set fund expend period year minist said introduc resolut basic purpos help meet greater need train peopl provid medic care servic endeavour catch possibl area adequ train personnel short suppli fund suppli money support construct equip facil health research train provid capit grant construct renov basic equip research establish teach school medic school train facil essenti health servic personnel occas afternoon express opinion regret debat opposit appreci inform opinion much come member medic profess legisl consid littl late think express speaker wed proposit program end think proceed basi experi proceed see achiev money avail prepar expend pursuanc object resolut transpir graduat number train personnel requir implement health servic program facil ensur canadian right take advantag program parliament look proposit time think take reason respons approach matter introductori remark minist refer friend halton part provinc expect play program want take minut deal constitut aspect respons provinc suppli fund object tri achiev resolut know minist consult health minist provinc matter discuss littl concern respect would feel eas resolut word littl firmer definit fashion refer portion resolut say expedi introduc measur provid establish health resourc fund assist provinc acquisit emphas word assist provinc mr chairman concern refer resolut amount time time requir provid contribut therefrom provinc appreci friend halton point respons rest provinc area rais matter say minist hope keep mind negoti provinc respons assum matter think assum respons introduct legisl mention matter say repres feder author today consid hope today pass resolut provid substanti contribut implement health servic june countri proper emphas matter point collater respons provinci govern conclud remark mr chairman recapitul say person hope hope member side hous suppos member throughout hous see realiz express prime minist polici govern juli canadian effect centenari present may use express nation health program commend minist move earli move make begin provis necessari facil personnel staff implement program hope see begin use construct item social legisl next year introduct nation medicar program dot p;Russell Clayton Honey;1966
2423759;propos mr chairman brief debat wish comment thing said wish relat remark problem face new brunswick think member saskatoon winnipeg north outlin compel inform way urgent need larger alloc fund half dollar provid resolut saskatoon abl spend sum year period think understand govern propos spend year period attract think remark notr dame grace nation aspect plan impress constitut argument postgradu educ sole respons provinc think feder govern provinci govern recogn narrow interpret constitut applic world medic research nation boundari provinci boundari need doctor nurs other train field provinci vein may say struck said durham provinc health resourc fund collater respons field like point provinc size new brunswick narrow econom base cannot provid meaning sum money medic research provis medic school therefor recogn special consider given regard provinc type new brunswick brief present minist nation health welfar group medic peopl new brunswick emphas need medic school provinc care say presenc parliamentari secretari minist nation health welfar presum view subject feel provid medic school care influenc parochi consider think instanc thought care survey back fact made would say convinc manner new brunswick requir medic school better use money could made expand dalhousi univers parliament would support expans medic school dalhousi think survey would show case like read part brief mention read follow registr physician new brunswick decad decad alarm drop despit increas popul inabl elig student gain admiss medic school dalhousi univers undergradu new brunswick great difficulti gain admiss dalhousi quota system favour student nova scotia cours mean critic univers quota system weight young men women outsid nova scotia wish enter univers situat made acut institut medicar brief state littl hope situat reliev provis increas medic school facil provinc situat becom acut current year;Robert Gordon Lee Fairweather;1966
2423760;mr chairman like mani member risen afternoon rise support resolut principl interest sir realiz debat issu time medicar foremost mind support principl medicar support principl resolut speak think mani member corner hous say sick tire see peopl life save wipe month ill believ program medicar minist put hous coupl provinci action go long way toward allevi situat mani canadian find today see life save dissip result sick thought like bring point attent hous intent realiti differ thing british brought nation health plan year ago wrestl recogn shortag medic manpow bring problem minist attent today look british experi think realiz great lesson learn whether offici canadian june medic associ confer prime minist minist nation health welfar last week indic support principl medicar think indic minist medicar nation face immin crisi relat shortag medic manpow go say could debat make declar deal today long term measur long term measur think goe deal situat go face real dilemma need emerg crash program today order avert immin crisi relat shortag doctor countri last year simco east point doctor went unit state earn power repres cost countri averag educ doctor reiter lose doctor medic manpow unless immedi action taken shall face real crisi within year long term measur discuss today take consider mani know famili doctor smaller centr pass replac last year hundr qualifi applic turn medic school school turn number doctor ten year per cent doctor graduat left countri time mani doctor come countri dissatisfact work condit nativ land situat exist lack medic school exist school found proper accredit standard embark medicar program need give consider fact rank twentieth world relat doctor popul ratio today teacher medic school want maintain present standard exclud doctor involv medicar must least teacher school teacher continu move unit state major reason lie fact improv research facil state afternoon improv health resourc fund research done unit state medic school unit state feder govern respons per cent financi support research school feder assist unit state last year regard amount year feder share amount wonder fact medic teacher continu go unit state exodu must stop chairman long term measur discuss today stop shall tri finish clock mr chairman medic school reevalu posit job connect situat feder govern could increas assist medic research done measur discuss crash emerg program go avert crisi provinc ontario exampl year plan spend enlarg exist medic school construct new one school mere shell unless teacher staff must rememb research attract teacher differ suffici excel teacher none medic research govern ottawa must announc drive medic manpow crisi nearer hand think commend resolut member hous commend principl medicar look british experi recal real crisi exist connect medic manpow shortag doctor think minist must announc peopl govern undertak emerg program order avert crisi hope debat may call clock dot p;William Heward Grafftey;1966
2423761;advis gentleman read provision stand order debat continu complet;Herman Maxwell Batten;1966
2423762;appreci abl hold floor circumst impress clock go privat member busi may read record someth german debat like think fact section propos way attract medic personnel quot appendix report section follow attract medic personnel profession train grant increas provid annual grant applic canadian medic student satisfactori perform third fourth medic year canadian school medicin respect foreign medic student enrol canadian medic school request feder depart grant made univers regular fee calcul repres amount univers subsidi student amount negoti feder offici canadian univers foundat remuner part time clinic teacher increas realist level salari paid intern resid teach hospit approv internship resid train increas reason level health scienc research council encourag increas number research associateship medic school addit make provis scholarship recent medic graduat qualifi research associ ship train suffici personnel requir faculti basic pre clinic scienc depart present grant graduat student nation research council continu increas reason level help ensur physician practic maintain level compet medic school inaugur expand programm continu medic educ fee travel live expens attend cours regard deduct expens incom tax purpos dot p reduc seriou shortag specialist area recommend rapid expans servic medic school teachng hospit introduc expand program postgradu studi psychiatri physic medicin ophthalmolog anaesthesiolog patholog radiolog 152 part year crash program talk crash program recogn crisi near hand unless act independ legisl read whole recommend part year crash program special profession train grant per year alloc medic graduat undertak postgradu studi psychiatri physic medicin ophthalmolog anaesthesiolog patholog radiolog fund made avail medic school provid adequ remuner order increas ratio full time part time staff health resourc fund recommend state fund made avail school wish convert year round oper purpos improv qualiti instruct reduc total length time requir qualifi graduat licensur practis sure mani recommend encompass legisl follow resolut main purpos rise today suggest govern minist crisi nearer hand think need pinpoint action recommend coupl increas research grant feder treasuri research unit univers organ order keep teach personnel teach doctor turn would stay nation let pretend moment cost lot lot money let pretend moment anybodi pay except taxpay think someth taxpay interest someth will pay let frank peopl put card tabl public awar crisi loom term medic manpow would appal action minist might will take would receiv shortag medic staff involv doctor teacher research worker train nurs famili visit yesterday train nurs tell mani young nurs move unit state receiv better salari mani young doctor went colleg see occas visit unit state remov take advantag better research facil attract feel realist level remuner situat let minist announc short term crash program order cope;William Heward Grafftey;1966
2423763;mr chairman wish delay passag resolut observ like make import measur member critic fact alloc project agre june health resourc fund amount larger fair feel minist govern congratul start made agre suffici start notion project way addit money made avail requir concern divis made sum time come divid sever time occas sit confer tabl feder fund divid experi mani case case dog eat dog remind happen feder govern day made substanti grant avail atlant provinc decid divis grant arrang provinc premier financi advis met divid adjust grant result unfair provinc princ edward island concern money divid basi per cent nova scotia per cent new brunswick per cent newfoundland per cent princ edward island hope time come alloc among provinc done per capita basi basi fiscal need fair system alloc suggest shall make minist worth time come divid money certain amount set divid per capita basi agre done done sum set divid basi fiscal need think friend court minist nation health welfar come atlant provinc believ addit amount set special grant atlant provinc atlant provinc fiscal need aris tax potenti exist part unless recognit given special fiscal need shall abl share benefit legisl ought interest statement minist object fund catch place suppli train personnel avail import hope someth done mean program encourag doctor settl popul area countri district mind district serv medic doctor frighten time think district size serv medic doctor effort made peopl encourag doctor come reason doctor want settl popul place dot p know incent could form tax incent offer tax incent industri settl area might inclin settl someth form tax incent year period might made avail doctor encourag settl area might inclin practis program would defin would definit area suffer lack medic servic arrang would made wherebi doctor would enter contract stay state period time say year time come govern consid provid incent kind encourag young men leav medic school settl area servic doctor small provinc hope benefit fund set medic school size provinc warrant medic school serv dalhousi medic school mcgill choos go someth could done provinc field medic research reason doctor inclin settl area popul citi research facil dispos young man come medic school want continu improv statu educ unless facil avail settl isol area hope adequ share given provinc assist research recent year made encourag advanc princ edward island research mental health mental retard research could june encourag allot fund provinc other suffer inadequ suppli train nurs believ consider given princ edward island set central nurs school oper conjunct univers would hope fund could made avail purpos young girl could train home provinc train suggest inclin settl provinc work commend govern introduc measur give full support come time divid money hope minist consid peculiar circumst atlant area see get adequ share;Melvin James McQuaid;1966
2423764;mr chairman intend speak length resolut measur receiv support peopl across countri suppos introduc legisl govern motiv sever factor doubt intent implement public medicar plan within short period time second doubt fact exist increas problem concern shortag doctor dentist paramed servic provinc date medic school teach hospit connect univers administr exist felt qualiti effici medic train manitoba would better medic school came purview univers administr teach hospit winnipeg high standard mani way nevertheless felt would better servic provid coordin univers administr hope govern use fund util opportun expedit construct univers teach hospit brome missisquoi mention pressur qualiti medic servic skill countri member would agre could good reason oppos establish health resourc fund cours could argu health resourc fund adequaci sum begin seem impress depend upon co oper contribut put effort provinc way go medic educ research behind advanc countri unless special effort made catch year time real reason despair point ratio canadian effort expenditur medic research compar unit state order compar respect popul wealth ratio seem inexcus allow lag behind keep undertak speak length conclud tell minist hope program assist construct univers teach hospit co ordin univers administr;Edward Richard Schreyer;1966
2423765;mr chairman plan prolong debat would like make observ may help consider fund princ island small popul opportun deal larg issu medic endeavour research area princ edward island made signific contribut mental retard mental health believ due leadership peopl past year establish excel mental health program inasmuch free mental health servic princ edward island think signific pioneer move countri consider given ad extra resourc research facil countri feel strong consider given provinc princ edward island view lead field mental health think men work other may join made make signific contribut area research field mental health countri dot p mention problem mental retard must care slight conflict interest member famili concern problem mental retard past year father june health resourc fund director shelter workshop charlottetown say success due experi children grow thing discov whole gener area field retard untouch past decad believ fortun number peopl volunt basi provid leadership area throughout provinc think import area term social integr young peopl health vocat problem may fall lap depart think contribut made mani peopl princ edward island signific hope term resolut work encourag move like build remark king regard difficulti today obtain servic doctor rural area confin remark area although might know true becom problem small town villag rural area obtain servic gener practition realiz reason mani obviou fact men graduat gener practition go becom specialist therefor servic special serv rural area cours other anxiou serv area may research facil opportun consult think fundament problem concern educ experi train opinion man graduat medic school larg complet educ goe serv wherev call upon problem today medic knowledg expand rate man may equip year may date year ad may feel unabl exercis practic man goe rural area becom real problem keep touch latest develop meet talk day peopl touch recent chang caught kind intellectu milieu assist keep medic practic feel put behind ball term effect servic go rural practic think expand medic train would encourag minist member hous consid along line offer free refresh cours encourag doctor take sabbat year univers professor doctor rural isol area feel sacrif intellectu abil qualiti servic serv field make real attempt encourag rural doctor keep train date think find compet servic administ part countri itranslationl;David Samuel Horne MacDonald;1966
2423766;mr chairman comment bill introduc afternoon minist nation health welfar mr maceachen like congratul minist offici unoffici opposit inclin critic govern emphas defici think good thing recogn merit govern think bill concern minist deserv commend underlin dynam glad mr chairman expert field confin remark question think member public would like answer resolut read follow expedi introduc measur provid establish health resourc fund assist provinc acquisit construct renov health train facil research institut presum cours urgent need met first think field psychiatri becom import recent year take account particular quicker pace modern life recent discoveri regard call stress find remind prevent medicin june cur medicin prime import field addit seem defici throughout countri respect suppos resolut make possibl provid will special recent develop regard psychiatr care high amount money like add psychiatri sinc mind repeat mind layman field relat psychiatr servic chronic alcohol mention think person ride past year make thorough studi alcohol problem alcohol consid vice today look upon ill felt mean prevent cure mind young roman cathol clergi spent least year life advanc studi variou area order plumb depth problem alcohol find done countri may help solv problem posit mean carri studi reli assist govern said mr chairman like put question minist outset beg indulg seem naiv convers problem shall put awar elector would like answer instanc note follow resolut provid establish health resourc advisori committe consist eleven member payment reason travel expens member like minist member advisori committe go select presum without sure regret said came hous provinc feder govern approv qualif check may shall interest know make select standard use select member advisori committe health resourc fund like put minist amount money distribut resolut mention amount distribut pro rata popul top prioriti requir taken account certain case certain area deserv answer propos project may understood mind third concern provinc suppos someon provinc quebec want special area relat health need assist must appli feder depart nation health welfar provinci depart health case provinc quebec question sum money distribut en bloc without control use feder govern depart nation health welfar make check feel requir determin use made share alloc provinc quebec mr chairman shall close remark believ proposit deserv support whole hous think tell minist appreci practic work field repli question put think member wish pass resolut dot p english1;Joseph-Alfred Mongrain;1966
2423767;resolut carri mr chairman like say word propos remark made north bad mistak part member hous draw attent member listen remark ear heard word winnipeg littl brought name debat request someth say understand complimentari aid medic research provid former govern respons year chairman privi council committe research includ medic research want say critic activ june health resourc fund took great deal interest field medic research term offic govern medic research council set separ nation research council function great mani year prepar bring bill establish medic research council right nation research council establish statut peopl idea differ chang govern countri step taken medic research council last sever year administ budget special fund alloc council amount shown estim year year discov combin nation research council may point winnipeg north annual report nation research council page found report medic research council given late dr farquharson indic develop may read paragraph report last decad govern support medic research increas attempt meet expand need first associ committe medic research nation research council budget come long way sinc continu quot war divis medic research establish initi budget rapid growth medic research univers budget increas year progress conserv parti took govern countri learn doctor state sharper increas last year brought fund use train scientist support medic research univers associ institut hospit nation research council maintain medic laboratori quotat meet unfound statement winnipeg north give attent field medic research suggest minut fund adequ time think adequ support resolut recogn need within limit fund avail provid medic research fund made avail doubl year amount increas sinc present govern continu recogn need must overlook fact fund vote way fund made avail like quot page annual report indic increas state total govern fund support extramur research risen chairman council went deal matter futur need within govern circl known medic research carri depart nation defenc depart nation health welfar depart veteran affair total amount avail figur respect medic research council dot p special committe appoint review support extramur medic research govern report submit govern day novemb valuabl report guid made attempt increas amount money avail medic research avail guid set medic research council separ nation research council report ask larg sum money capit expenditur set medic research laboratori research facil affili teach hospit shall attempt go detail report even awar demand requir medic research took appropri step time time report show lag behind countri unit state great britain field medic research compar figur relat gross nation product variou countri situat chang sinc year gone increas interest requir great expans medic servic adopt hospit propos june common debat medicar greater public interest matter pertain health must larg increas expenditur purpos variou peopl spoken today simco east point inform avail last year cope public demand public requir hospit medic care make great effort bring matter prioriti regard expenditur money becom avail taxat experi govern circl know problem face present govern establish prioriti would suggest govern field health medic care rank high list prioriti certain project may mind take second place defer favour health servic countri certain expenditur suggest appear estim current fiscal year care scrutini suggest hous chang favour appli money toward health medic servic wonder whether govern take second hard look expenditur suggest fiscal year cut appli money field talk realiz problem establish prioriti respons govern suffici experi deal treasuri board know present minist problem deal bodi hard fact life becom known minist crown put propos treasuri board member treasuri board govern suppos hard face men sway emot appeal quit strike propos put enterpris colleagu experi bear scar sir sympath member present govern appear treasuri board turn pastur nub problem regard prioriti lie treasuri board know minist financ minist nation revenu problem set approv prime minist cabinet prioriti expenditur health resourc fund take instanc suggest million dollar spent build nation defenc attempt critic minist nation defenc rais exampl paus would help money propos enterpris might shift field;Gordon Minto Churchill;1966
2423768;year paus;Paul Theodore Hellyer;1966
2423769;establish health medic servic think govern would take second look expenditur year might abl meet demand requir set today variou member spoken import problem field touch live everybodi countri govern job look peopl countri accept method look interest citizen countri area health medic servic unless train medic staff provid plenti money research facil cannot give peopl servic desir economi countri suffer great sick ill within countri get product talk essenti advanc economi cours proven time time militari forc money spent goe toward maintain health serv militari field time war think thing appli time peac regard popul money spent save health peopl make possibl give full effort advanc countri save committe longer address mr chairman intend particip winnipeg north arous blame attach dot p;Gordon Minto Churchill;1966
