basepk;speechtext;speakername;year
2295172;speaker make statement meet complet understand adjourn tomorrow like make announc meet complet although announc made tonight end today sit busi tomorrow;Lester Bowles Pearson;1964
2295173;mr speaker may direct prime minist prime minist tell day day resolut preced student loan legisl latest version pension plan place order paper;Stanley Howard Knowles;1964
2295174;mr speaker cannot tell hous exact date consider friend know timet prioriti legisl assur legisl agre consid recess readi consider;Lester Bowles Pearson;1964
2295178;order celebr elev minist nation revenu wish kindli would minist inform hous incom tax branch forward refund due resid quebec provinci ministri revenu direct would inform hous legal basi unusu procedur;Herbert Wilfred Herridge;1964
2295179;may suggest good order paper;Maurice Bourget;1964
2295182;mr speaker would like direct new minist nation revenu time offer congratul appoint would minist look problem creat tax depart bellevil offic mani pension last ten year pay incom tax end year find assess penalti remit tax month peopl notic pay tax quarterli minist feel peopl inform assess penalti;Fred Frise Stenson;1964
2295183;order wonder would put order paper;Maurice Bourget;1964
2295187;like minist labour whether receiv commun railway whether reject accept major report concili board connect non oper employe disput;Michael Starr;1964
2295188;receiv commun presid railway;Allan Joseph MacEachen;1964
2295192;minist labour tell hous basi upon disput regard ship new westminst settl last week end minist recal member disturb disput arisen ship alaska press report said settl inform given basi upon settl wonder minist could tell hous someth;Thomas Clement (Tommy) Douglas;1964
2295193;friend awar repres board truste announc west coast matter settl base inform announc settlement may say u agre withhold negoti pend effort truste creat seamen union repres ship offic offici merchant servic guild canadian transport gener worker agre withhold attempt reach agreement attempt certif behalf offic vessel statement add union found common ground agreement issu involv propos singl union offic union act public interest agre suspend least settl matter stage effort prevent disrupt ship inform regard settlement presum voluntari consent parti;Allan Joseph MacEachen;1964
2295194;may supplementari view fact matter settl temporari armistic may minist repres maritim truste continu attempt find common ground matter settl;Thomas Clement (Tommy) Douglas;1964
2295195;would expect truste would continu effort reach long term settlement may issu hing singl union offic truste express view matter refus recogn establish u jurisdict offic particular ship;Allan Joseph MacEachen;1964
2295196;may supplementari minist make inquiri concern stori truste order union concern stop picket true right make inquiri whether truste approv send engin montreal vancouv fill posit unemploy engin vancouv time inquiri ministri;David Orlikow;1964
2295197;mr speaker understand truste issu warn picket interest calm situat west coast obviou truste would jurisdict longshoremen situat statement issu connect would admonit respect second part shall glad ascertain whether fact truste awar approv particular movement offic montreal west coast;Allan Joseph MacEachen;1964
2295201;may minist nation revenu speaker tell hous whether assumpt new function go respons c h c hous;Léon Balcer;1964
2295202;mr speaker;Edgar John Benson;1964
2295203;prime minist aris repli minist nation revenu respons central mortgag hous corpor view enorm amount work requir implement reach chang adopt respect nation hous act would prime minist consid need appoint full time minist hous charg ministri hous;Reid Scott;1964
2295204;would cours requir legisl cannot contempl legisl kind import desir might receiv approv hous immedi futur would glad give consider request appreci import work;Lester Bowles Pearson;1964
2295205;postmast gener respons central mortgag hous corpor transfer time ago;George Clyde Nowlan;1964
2295206;right postmast gener respons inquiri oj ministri royal canadian mount polic;Lester Bowles Pearson;1964
2295209;mr speaker would like address minist justic investig respect fund go within r c p minist undertak give hous common report matter good name high reput distinguish forc besmirch lot specul may unfound;Horace Andrew (Bud) Olson;1964
2295210;speaker number disciplinari matter investig within r c p act regul believ would public interest moment divulg matter consid may tell gentleman hous extent report outcom matter allud may given shall pleas report hous;Guy Favreau;1964
2295211;supplementari would like draw minist attent report appear press effect therefor would think fair r c p kind statement made exoner r c p kind specul;Horace Andrew (Bud) Olson;1964
2295212;known mr speaker r c p deal disciplinari matter way independ minist although report made minist minimum intervent part minist certain stage repeat would public interest comment situat reason report may given press ought consid least specul;Guy Favreau;1964
2295216;mr speaker would like direct minist citizenship immigr minist take imr pearson member hous confid respect govern propos new polici indian affair outlin mr walter rudnicki director welfar divis depart today globe mail;Richard Russell Southam;1964
2295217;mr speaker examin statement made mr rudnicki deal minor chang polici depart concern indian affair hope posit announc comprehens program commun affair indian;René Tremblay;1964
2295218;supplementari would minist advis hous time whether prepar make statement establish indian affair claim commiss;Richard Russell Southam;1964
2295219;mr speaker depart consid present request recommend made variou indian group countri hope submit chang legisl concern indian claim;René Tremblay;1964
2295220;mr speaker may minist whether statement say relat minor matter polici chang;David Vaughan Pugh;1964
2295221;mr speaker administr chang new gener polici establish shall make announc hous;René Tremblay;1964
2295225;mr speaker like direct minist industri could minist tell progress made negoti concern tariff concess peugeot renault enterpris design facilit establish provinc quebec inquiri ministri;Paul Raymond Martineau;1964
2295226;statement motion tomorrow mr speaker dealt matter matter day would transport;Charles Mills (Bud) Drury;1964
2295227;mr speaker want know whether progress achiev negoti;Paul Raymond Martineau;1964
2295228;mr speaker;Charles Mills (Bud) Drury;1964
2295229;could minist tell peugeot renault compani taken option land thetford mine region survey oper carri;Raymond Langlois;1964
2295230;mr speaker could say itext;Charles Mills (Bud) Drury;1964
2295234;mr speaker would like direct secretari state extern affair depart extern affair carri investig claim dartmouth chamber commerc offici hous indic british doctor go part settl maritim provinc depress economi area;Gerald Augustine Regan;1964
2295235;mr speaker first time heard matter shall glad inquir;Paul Joseph James Martin;1964
2295238;mr speaker prime minist aris answer gave friday regard inquiri econom effect separ view statement leader opposit week end wonder whether prime minist would consid make statement clarif motion member might comment upon way set rest unwarr fear rais irrespons statement leader opposit;Reid Scott;1964
2295239;mr speaker shall glad make;Lester Bowles Pearson;1964
2295242;mr speaker would like direct minist public work whether plan tabl report made avail govern regard studi propos cross northumberland strait mean bridg tunnel;John Angus MacLean;1964
2295243;mr speaker think would order time tabl report phase report examin consult possibl make announc respect project done;Jean-Paul Deschatelets;1964
2295247;mr speaker associ minist nation defenc would minist kind give seriou consider possibl naval refit alloc point naval base retard weekli layoff personnel go assist prevent unemploy roll increas;Robert Muir;1964
2295248;mr speaker think inform although would possibl frigat refit point edward naval base consider given auxiliari vessel refit;Louis-Joseph-Lucien Cardin;1964
2295251;may associ minist nation defenc understand minist respons light complaint procedur follow follow regard reduct defenc staff minist review situat make announc hous inquiri ministri fear mani peopl defenc forc mortgag payment meet may allay receiv inform great mani peopl disturb senior follow feel discrimin know minist receiv complaint wonder would review procedur make statement hous clarif situat;Kenneth Hamill (Ken) More;1964
2295252;complaint made would happi look complaint may receiv;Louis-Joseph-Lucien Cardin;1964
2295255;like minist nation defenc go fulfil oblig make canadian air divis europ effect fight forc view news report armament nuclear convent present time;Gordon Minto Churchill;1964
2295256;must advis gentleman give much credenc news report wing wing europ oper time;Paul Theodore Hellyer;1964
2295257;mean equip nuclear arm plane stand quick action alert;Gordon Minto Churchill;1964
2295258;correct;Paul Theodore Hellyer;1964
2295259;like minist nation defenc concern air divis mani squadron air divis europ arm convent weapon none intent shall arm;Gordon Minto Churchill;1964
2295260;polici state number time primari role squadron no wing strike role secondari non nuclear attack role primari role squadron station wing marvil reconnaiss secondari non nuclear support role;Paul Theodore Hellyer;1964
2295261;would minist mind answer squadron equip convent weapon;Gordon Minto Churchill;1964
2295262;squadron wing equip reconnaiss equip know whether qualifi gentleman terminolog mean non nuclear weapon answer moment;Paul Theodore Hellyer;1964
2295263;photograph camera come head convent weapon;Gordon Minto Churchill;1964
2295264;know gentleman opinion respect small arm sure use terminolog;Paul Theodore Hellyer;1964
2295268;mr speaker like put minist agricultur follow great interest march quebec legislatur farmer note produc fluid milk obtain increas per cwt milk sold per cwt minist intend recommend increas per cwt quebec dairi farmer present obtain per cwt milk farmer decid march parliament ottawa;Clément Vincent;1964
2295269;answer tomorrow prepar report basi figur canadian bureau statist give exact price milk believ need inform price better insinu;Harry William Hays;1964
2295270;mr speaker may minist forward inform farmer get readi come ottawa;Clément Vincent;1964
2295273;minist agricultur would minist tell hous whether intent proceed crop reinsur legisl start summer recess;George Robson Muir;1964
2295274;suppos lot would depend progress present legisl;Harry William Hays;1964
2295275;would minist agricultur consid extend crop insur provis cover eastern farmer;Raymond Langlois;1964
2295276;crop reinsur bill appli provinc farmer pass;Harry William Hays;1964
2295277;mr speaker follow question ask like direct supplementari prime minist view urgent problem settl intent govern put order paper summer recess measur concern feed grain assist eastern farmer;Louis-Joseph Pigeon;1964
2295278;program work summer recess consid said consider hous leader;Lester Bowles Pearson;1964
2295279;supplementari minist agricultur would inform hous whether crop reinsur legisl prioriti list dealt summer recess start;George Robson Muir;1964
2295280;think dealt recess;Harry William Hays;1964
2295284;would secretari state answer time inquir week end ask inquiri ministri friday concern whether resign tender c c staff pearson film fiasco;Erik Nielsen;1964
2295285;inform c b c answer;Maurice Lamontagne;1964
2295289;mr speaker would like repli time port arthur mr fisher ask last week receiv follow inform canadian broadcast corpor c b c inform hous board director decid show said film board director feel sell film would run decis taken;Maurice Lamontagne;1964
2295293;mr speaker like minist trade commerc gave notic follow interview ottawa repres citi montreal quebec govern minist tell hous whether agreement reach regard tax levi exhibitor world fair govern;Louis-Joseph Pigeon;1964
2295294;result meet refer feder govern announc public way tax appli foreign govern provinci govern commerci exhibitor understand provinci govern sale tax incom tax concern appli similar rule citi montreal say inquiri ministri gentleman reach agreement appropri tax paid tri work parallel;Mitchell William Sharp;1964
2295295;mr speaker wish put supplementari minist trade commerc capac minist respons world fair intend grant request made public bodi exempt exhibitor per cent sale tax build materi;Louis-Joseph Pigeon;1964
2295296;foreign provinci govern concern per cent sale tax appli would appli commerci exhibitor intent present time exempt;Mitchell William Sharp;1964
2295300;mr speaker like direct prime minist know meet take place take place next day concern water level great lake montreal harbour prime minist tell whether govern state michigan invit canadian govern attend said meet;Gérard Laprise;1964
2295301;look know invit meet;Lester Bowles Pearson;1964
2295305;mr speaker minist northern affair nation resourc minist inform hous whether negoti unit state respect cost share alaska highway improv conclud earli conclus contempl minist;Erik Nielsen;1964
2295306;mr speaker conclus moment discuss unit state start addit depart public work make survey highway exist today get estim requir might necessari reloc regard cost improv pave section pave readi pave time;Arthur Laing;1964
2295310;mr speaker would like direct minist public work affect someth happen hope honour allow direct time member come hous see concret work go outsid peac tower would like minist public work whether contract let time materi profit basi think import morn arriv find rebuild tubular scaffold take night name heaven job like would tear scaffold night rebuild next morn;Harold Edward Winch;1964
2295311;mr speaker think take notic report hous tomorrow;Jean-Paul Deschatelets;1964
