basepk;speechtext;speakername;year
4162158;mr speaker cost gasolin jump cent litr regular ga sell unheard price cent montreal yesterday retail sell regular ga floor price establish quebec energi board govern lucien bouchard retail want sell floor price dictat govern quebec wholesal price transport cost tax would broken rule montreal profit rang cent litr govern lucien bouchard maintain floor price consum floor;Guy St-Julien;2000
4162159;mr speaker rememb prime minist said lower tax canadian way peopl like move countri financ minist say critic support csi claim front known terrorist group canadian way would joe canadian say respons think would go someth like canadian time feder govern start treat tax dollar fund held trust person slush fund polit parti believ dollar held hand famili busi person better send financ minist speak financ minist reject idea critic support tamil tiger go public school dress armi fatigu pack replica assault weapon canadian way canadian believ nobl idea like equal peopl respect divers freedom express time gave correct notion critic terrorist group equal critic someon cultur uncanadian terror;Chuck Strahl;2000
4162160;oh;Some hon. members;2000
4162161;order pleas member comment invit make outsid hous would like hear member statement;The Speaker;2000
4162162;mr speaker pleas rise honour peac recent pullout israel lebanon want excel dr assem jaber ambassador lebanon convey best wish congratul lebanon moment occas sinc bring optimist close decad frustrat confront pullout israel lebanon provid momentum peac middl east peopl lebanon turn turn attent improv qualiti life world afford cost war price bullet feed child;Mac Harb;2000
4162163;mr speaker year sinc tragic explos took live miner westray mine year sinc justic richard gave report disast call chang crimin code hold corpor manag account put worker undu danger hous pass motion call govern act justic richard recommend last monday justic minist tri pass buck justic committe tell hous committe look issu minist said wrong corpor respons justic committe agenda justic committe agenda time liber govern stop avoid issu workplac safeti year canadian kill job injur time govern hold boss care safeti job account ndp leader tabl bill act justic richard recommend hold corpor manag account second bill call liber govern member hous help make workplac safer canadian;Bev Desjarlais;2000
4162164;mr speaker today montreal final tribut paid mauric richard funer man sportsman hero legend sportsman long retir exploit remain engrav memori pass gener next exploit hero sport express daili life qualiti determin passion courag excit crowd inspir determin passion peopl hero gone man left pay final great sober tribut imag sportsman hero depart man mauric richard today man made way legend may legend hand gener next continu inspir desir excel determin peopl farewel man live mauric richard legend;Monique Guay;2000
4162165;mr speaker today mark last day success fish season ride fishermen prepar put gear season wonder lie futur fisheri fishermen concern industri despit mani promis made minist fisheri ocean resolv crisi done noth except increas tension nativ non nativ fishermen hear million dollar spent purchas licenc equip aborigin hear minist plan address seriou problem summer food fisheri summer fisheri threaten livelihood fishermen minist take threat risk long term surviv industri span gener want congratul fishermen success season thank commit resolv crisi atlant fisheri;Mark Muise;2000
4162166;mr speaker continu hous hear constant attack allianc parti minist human resourc develop depart concern privaci file would like read direct quot privaci commission bruce phillip may said satisfi minist decis delight say behalf minist stewart realiz may tread place ought go experi past deal particular minist privaci issu inform top case respond protocol present last week discuss could improv upon written;Judy Sgro;2000
4162167;mr speaker good attempt defenc think canadian would littl surpris today find hrdc websit whole lot person inform whole lot peopl appeal ei applic would like minist today much much inform worldwid web;Deborah Grey;2000
4162168;mr speaker websit copi umpir umpir feder court judg concern feder court suprem court decis employ insur appeal case electron copi paper decis avail public year said ask offici look format make sure inform present accept fashion;Jane Stewart;2000
4162169;mr speaker good tri person inform file necessari inform canadian drug problem someon particular religi belief affect work whether peopl disabl children list goe much inform littl much;Deborah Grey;2000
4162170;mr speaker make inform public public would note websit endors feder court appeal sourc jurisprud internet decis want point ask offici review format make sure appropri;Jane Stewart;2000
4162171;mr speaker minist view privaci interest parliament hrdc offici lift finger constitu sign letter consent assist happen enter appeal process person detail live made avail toronto timbuktu much confidenti canadian right enter ei appeal process;Deborah Grey;2000
4162172;mr speaker would hope would know practic court administr tribun countri publish decis let indic administr tribun discuss publish decis quebec human right tribun canadian industri relat tribun public servic staff relat board canadian human right tribun let reassur system base upon;Anne McLellan;2000
4162173;calgari nose hill;The Speaker;2000
4162174;mr speaker appreci justic minist attempt get hrdc minist hook read employ insur act section state follow inform shall made avail commiss employe depart inform obtain commiss depart person act whole section titl confidenti inform find shock canadian publish view anyon click mous web earth minist justifi breach confidenti;Diane Ablonczy;2000
4162175;speaker minist respons hrdc point decis avail long time hard copi decis case mani mani other administr tribun court decis avail web noth improp relat fact suprem court court countri said open transpar fundament element integr justic system;Anne McLellan;2000
4162176;mr speaker hrdc minist owe canadian explan made vulner put person detail live web includ address work situat live arrang famili circumst inform publish web kept file worldwid web canadian told deal hrdc would publish web;Diane Ablonczy;2000
4162177;mr speaker want remind copi paper decis made court said repeat ask offici look format ensur appropri use internet;Jane Stewart;2000
4162178;mr speaker yesterday minist public work govern servic said cio contract quebec tour feder minist put tender though guidelin observ cio minist explain contract award cio april decemb went without tender;Gilles Duceppe;2000
4162179;mr speaker assur hous past year contract competit;Alfonso Gagliano;2000
4162180;mr speaker talk call tender competit number bizarr criteria call competit could govern explain possibl contract guidelin award variou contract stratégi commun group cibl without call tender outfit direct former liber candid reason state competit criterion case;Gilles Duceppe;2000
4162181;mr speaker repeat contract tour mention put tender;Alfonso Gagliano;2000
4162182;mr speaker seem treasuri board rule regard award contract flaw sever way presid treasuri board justifi fact depart rule regard award contract permiss;Benoît Sauvageau;2000
4162183;mr speaker polici award govern contract must compli depart govern inform offic compli polici;Lucienne Robillard;2000
4162184;mr speaker good case minist public work explain januari firm tremblay guitett award contract without call tender provid advic area commun exampl contradict minist statement inform offic compli contract award rule;Benoît Sauvageau;2000
4162185;mr speaker upon appoint minist respons quebec gave clear direct cio effect compli treasuri board polici contract must award competit bid process call tender cio;Alfonso Gagliano;2000
4162186;mr speaker right prime minist colleagu moniqu bégin brought health act former minist health call liber govern bring amend feder legisl govern health care countri stop privat medicar prime minist will listen ndp would will listen former colleagu ask long time bring legisl stop privat;Bill Blaikie;2000
4162187;mr speaker madam bégin suggest amend suggest new legisl parallel legisl fact met morn interest discuss person view much respect remind process work provinci partner renew medicar find answer make sure principl health act respect go sustain health care system welcom good idea sourc work provinci partner make certain right keep public medicar safe;Allan Rock;2000
4162188;mr speaker care call whether call new amend fact former minist health call chang legisl govern medicar countri call chang would stop privat minist wait wait feder elect wait put packag place part strategi liber medicar need save conveni liber parti let action former minist health ask;Bill Blaikie;2000
4162189;mr speaker wait health budget februari wait increas transfer provinc health last year wait invit health minist across countri join tabl talk concret action save govern lesson learn ndp health ndp come hous construct idea chang medicar see public medicar safeguard countri;Allan Rock;2000
4162190;mr speaker yesterday morn sensit investig task forc report area horribl conduct part canadian forc minist nation defenc told report felt action taken minist nation defenc inform hous action taken file sinc inform brought attent;Elsie Wayne;2000
4162191;mr speaker report investig disturb action outlin disgrac toler within canadian forc discuss matter yesterday chief defenc staff action taken review report point time within day announc action plan quick fair decis;Art Eggleton;2000
4162192;mr speaker feel way minist feel situat type conduct unaccept scandal canadian forc soldier confess put poison superior coffe evid medic document taken file seriou breakdown chain command year sinc inform brought attent govern minist cut red tape call public inquiri;Elsie Wayne;2000
4162193;mr speaker take necessari action deal issu rais want emphas peopl done happen reflect upon vast major fine dedic men women canadian forc honour countri servic;Art Eggleton;2000
4162194;mr speaker ask hrd minist inform dollar grant went peopl ride claim inform privat averag canadian appeal employ insur claim deal publish worldwid web includ intim detail person life doubl standard dollar grant recipi minist ride peopl tri claim ei;Monte Solberg;2000
4162195;mr speaker remind websit endors feder court appeal remind privaci commission applaud respons report tabl less week ago privaci polici parti would would agre colleagu yorkton melvil think found guilti charg drop dna record file view polic peopl good reason would part parti polici;Jane Stewart;2000
4162196;mr speaker answer good reason discredit minist;Monte Solberg;2000
4162197;oh;Some hon. members;2000
4162198;order pleas choos word;The Speaker;2000
4162199;mr speaker ask specif kind grant gone minist ride ask question said inform privat find websit reveal intim detail live peopl appeal ei doubl standard inform reveal peopl get dollar grant hand regular folk name detail person live spread worldwid web;Monte Solberg;2000
4162200;mr speaker talk doubl standard rise hous challeng issu privaci point privaci commission support wonder would agre reform tori provinc ontario give privat compani access databas ministri transport sell privat inform right thing;Jane Stewart;2000
4162201;mr speaker defeat liber candid serg paquett former assist liber mp richard bélisl director stratégi commun recipi dollar organ month tour feder minist around quebec minist public work tell whether understand liber govern find minist commun servic imcompet award half dollar contract friend;Ghislain Lebel;2000
4162202;mr speaker say contract competit second quebec ministeri tour concern sever minist involv number differ matter involv purpos go inform canadian meet municip repres chamber commerc peopl commun group want ensur proper follow servic peopl retain competit contract order ensur co ordin carri;Alfonso Gagliano;2000
4162203;mr speaker period firm tremblay guittet connect minist public work receiv quarter dollar ministeri speech write liber minist hopeless take tell tour quarter tell say;Ghislain Lebel;2000
4162204;mr speaker see ministeri tour start good effect bloc quebecoi explain variou date sever minist;Alfonso Gagliano;2000
4162206;order pleas minist public work;The Speaker;2000
4162207;mr speaker main purpos ministeri tour quebec inform quebec govern program govern time govern attent ear listen ensur program govern meet need popul therefor co ordin manner continu;Alfonso Gagliano;2000
4162208;mr speaker minist human resourc develop think world know neil g certain religi commit interfer certain shift p;Charlie Penson;2000
4162209;guess order sure see minist feet minist justic;The Speaker;2000
4162210;speaker minist hrdc point sinc umpir judg feder court trial divis call upon settl ui ei litig matter deal claimant may elig benefit umpir hear held court open public fact decis umpir avail use technolog avail hard copi avail net;Anne McLellan;2000
4162211;mr speaker web woven canadian might forgiven ask human resourc develop websit point mark develop substanc abus problem anyon hrdc mark want inform publish;Charlie Penson;2000
4162212;speaker minist justic point decis justic let look record parti remind dissent report report privaci issu wherein parti said govern side narrow heavi hand suggest expand role respons privaci commission way want;Jane Stewart;2000
4162213;mr speaker much dollar spent tell minist conduct tour quarter tell say spent special firm read newspap order see whether minist done job minist public work govern servic chief organ liber parti quebec find scandal taxpay money wast sole purpos parad feder minist around quebec;Stéphane Bergeron;2000
4162214;mr speaker understand bloc quebecoi question afternoon govern quebec commun inform govern commun propaganda think enough enough think head offic much spend promot sovereignti think stand govern entitl promot canadian feder;Alfonso Gagliano;2000
4162215;promot govern activ mr minist say like deni cio respons noth propaganda tool make possibl liber use public money partisan polit quebec reward friend parti;Stéphane Bergeron;2000
4162216;mr speaker repeat quebec commun inform ottawa commun propaganda free tell quebec govern work order advanc caus sit tell quebec canadian govern peopl live quebec continu organ manner provid accur inform bloc quebecoi propaganda;Alfonso Gagliano;2000
4162217;mr speaker yesterday minist financ said although irish blood run vein mean ira financ minist start attend ira cultur event bet would tough question fact csi u state depart secur analyst australia scotland say fact fundrais front tamil tiger minist continu defend attend fact event light evid;Ted White;2000
4162218;know fit administr respons govern minist rule type order yesterday minist stood answer see minist stand answer order would like respond minist;The Speaker;2000
4162219;mr speaker want answer minist financ attend tamil tiger event attend cultur event tamil commun toronto live decad accus italian canadian commun mafiosi part mafia tar whole tamil commun manner;Maria Minna;2000
4162220;mr speaker parliament govern told csi reform parti babar khalsa sikh chariti b c rais money;Ted White;2000
4162222;order pleas hear;The Speaker;2000
4162223;mr speaker parliament govern warn csi reform parti babar khalsa sikh chariti b c rais money terrorist activ oversea took year get babar khalsa charit statu cancel look like financ minist repeat histori time connect tamil tiger fact done noth minist financ pleas stand say support inquiri activ group;Ted White;2000
4162224;mr speaker tamil canadian make contribut countri segment societi build embrac new commun shun reform parti understand name chang world help;Paul Martin;2000
4162225;mr speaker privaci commission bruce phillip said yesterday noth prevent minist revenu releas person inform anyon human resourc develop myth believ inform given revenu privat minist justic realiz get across colleagu govern way resolv problem review privaci act;Pierrette Venne;2000
4162226;mr speaker custom revenu agenc question would like respond explain number time hous keyston incom tax act confidenti protect within depart inform share depart agenc told done accord law share person involv give consent would point peopl fail honour commit law penalti provid incom tax act;Martin Cauchon;2000
4162227;mr speaker secretari state western diversif took last weekend meet quebec commun futur develop corpor would care share hous result meet;John Harvard;2000
4162228;mr speaker men women volunt commun futur develop corpor western met quebec men women identifi local need prioriz find solut commun econom develop met see could help govern western help western econom diversif year;Ronald J. Duhamel;2000
4162229;mr speaker tragedi walkerton ontario caus contamin water suppli devast commun touch canadian health identifi aborigin reserv commun water system defect quot report potenti affect health safeti commun problem resolv could health minist verifi defect water system fix health safeti aborigin resid reserv commun risk;Mike Scott;2000
4162230;mr speaker right health vigil year make sure aborigin commun across countri access safe pure drink water year ago survey across countri make sure understood natur challeng sinc time health work aborigin commun partner make sure aborigin popul commun access safe drink water effort continu challeng address issu commun;Allan Rock;2000
4162231;mr speaker resid commun want pablum want answer seen happen contamin water suppli commun allow go could minist stand place say year manag correct problem commun health safeti resid risk;Mike Scott;2000
4162232;mr speaker invit repeat respons respons ask respons health take need safe drink water aborigin commun identifi challeng work toward address challeng commun;Allan Rock;2000
4162233;mr speaker environ commission told yesterday canadian expos smog die year year govern sign agreement someth plan implement say commission today told commiss environment cooper ontario third worst pollut north america minist announc measur deal smog produc emiss voluntari assur give latest plan go way first announc target implement;Dennis Gruending;2000
4162234;mr speaker differ govern place year think comfort process put place respect improv qualiti gasolin reduc sulphur gasolin reduc sulphur diesel improv qualiti vehicl extend requir passeng vehicl suv truck van doubl number vehicl cover chang respect benzen wide standard ozon work unit state ozon annex;David Anderson;2000
4162235;saskatoon rosetown biggar;The Speaker;2000
4162236;mr speaker appreci minist effort appreci respons answer want know rose announc regul put place made voluntari mandatori help deal death deal smog;Dennis Gruending;2000
4162237;mr speaker mistaken provis talk larg mandatori provis respect automobil respect imperi oil may heard discuss imperi oil week ago mandatori requir regul area feder provinci jurisdict overlap co oper need may get support provinc hope help get support ndp provinc countri highest standard possibl air qualiti throughout;David Anderson;2000
4162238;mr speaker scrap depart big brother comput access file minist hrdc guarante canadian privaci would protect fat chanc dismiss attitud minist incred could minist defend dismantl delud canadian think big brother exist anyon includ employ co worker busi competitor internet access retriev sensit person inform canadian citizen could let happen;Peter MacKay;2000
4162239;mr speaker canadian would benefit way privaci commission describ approach yesterday senat said contain ingredi proper manag data peopl know go put place proper process conduct research project defin project identifi inform necessari complet go get inform second subject research project proper process review qualifi expert involv offic privaci commission think work;Jane Stewart;2000
4162240;mr speaker canadian think work usual dismiss fashion minist tri minim problem refus take respons leaki freaki depart good govern protect privaci canadian citizen anyon internet abl gain access person inform canadian canadian lost confid minist light embarrass incid depart minist tri restor faith canadian privaci protect right thing take file internet cabinet;Peter MacKay;2000
4162241;mr speaker peopl hous know import open transpar judici system fact refer report umpir feder court judg quasi judici proceed decis avail hard copi year avail internet;Anne McLellan;2000
4162242;mr speaker minist intern cooper world fight hiv aid decad diseas remain grow threat new infect day major develop countri tomorrow minist open intern hiv aid confer toronto could minist tell hous hope accomplish confer;Karen Redman;2000
4162243;mr speaker tomorrow along partner cida work world begin look best practic ground use tri approach problem collect way aggress way look new therapi mother child transmiss major problem access medic major problem begin address million orphan left horribl pandem;Maria Minna;2000
4162244;mr speaker go minist health tri get concret answer report day ago member norway hous reserv resort bottl water protect health safeti year ago ask minist gull bay reserv spent reserv contamin water defici health report could minist tell mani tell fix result studi;Mike Scott;2000
4162245;mr speaker assur hous safeti puriti water suppli aborigin commun continu prioriti health continu work commun offici health across countri make sure commun access safe drink water need;Allan Rock;2000
4162246;mr speaker list contract group cibl média q eko research muséobu densan consult compex contract total valu excess award without bid process inform offic sinc minist took respons cio minist tell hous without blush sinc taken respons cio contract award competit bid process;Michel Gauthier;2000
4162247;mr speaker say told contract excess award competit bid process stand statement;Alfonso Gagliano;2000
4162248;mr speaker minist nation defenc minist indic hous file maritim helicopt project move file seem constant motion afraid come rest decis could minist tell hous mobil file moment announc contract replac age oftentim malfunct sea king;Gordon Earle;2000
4162249;mr speaker indic mani occas file move ongo prepar replac sea king indic fact sea king need replac indic put money upgrad extend next year go process get helicopt manufactur put place long take process continu move file number procur prioriti;Art Eggleton;2000
4162250;mr speaker know minist justic cannot comment specif extradit case involv karlheinz schreiber dollar slander case launch govern could assur hous none irregular exist first instanc forc govern settl court embarrass way exist time feel action depart full complianc canadian intern law;Peter MacKay;2000
4162251;speaker know matter court time therefor inappropri make comment relat;Anne McLellan;2000
4162252;mr speaker minist foreign affair last week vancouv attend ralli nativ fijian call attent recent coup fiji minist tell hous help restor democraci fiji ensur futur attempt democrat rule countri condemn;Sophia Leung;2000
4162253;mr speaker thank concern remind hous issu strong condemn illeg takeov call restor next monday meet commonwealth ministeri action group time propos suspens fiji commonwealth unless substanti improv make clear accept restor base upon elect govern constitut recogn racial ethnic discrimin;Lloyd Axworthy;2000
4162254;mr speaker tri time year hous ask minist could guarante water suppli gull bay first nation would correct expenditur minist said would look would get year road cannot answer question reserv commun defici water system tell one fix commit live resid commun abl purifi drink water time;Mike Scott;2000
4162255;mr speaker spoke commit make sure safe drink water avail given advanc notic specif commun would pleas get date inform let tell health safe drink water aborigin commun matter real import continu work partner commun make sure avail;Allan Rock;2000
4162256;mr speaker year present petit sign peopl ask govern legisl reduc violenc televis virgini larivièr ottawa yesterday support bill c reduct violenc televis broadcast minist canadian heritag wait support bill endors central de enseign du québec canadian teacher feder parliamentarian;Bernard Bigras;2000
4162257;mr speaker;Sheila Copps;2000
4162258;mr speaker minist financ canadian uneasi uncomfort fact big tobacco corpor blind human right talisman profit pension fund sure minist might share discomfort may last year minist said would take whole issu ethic screen cpp invest provinci financ minist year progress report convinc ethic screen import part pension fund canadian peopl;Lorne Nystrom;2000
4162259;mr speaker matter discuss offici canadian govern level provinci govern level conclus discuss assur take matter;Paul Martin;2000
4162260;mr speaker atlant lose sugar refin busi closur atlant sugar refineri saint john end june cost region loss job replac minist tell step go take correct injustic brought agreement enter u regard sugar;Elsie Wayne;2000
4162261;mr speaker stand thank govern percentag sugar go unit state say captur major sugar go unit state accord intern agreement come agreement;Lyle Vanclief;2000
4162262;would like draw member attent presenc galleri honour jane groenewegen deputi premier minist health social servic minist respons statu women govern northwest territori;The Speaker;2000
4162263;hear hear;Some hon. members;2000
4162264;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Derek Lee;2000
4162265;mr speaker honour present offici languag third report stand committe natur resourc govern oper accord order refer monday may committe consid bill c act author divestitur asset dissolv cape breton develop corpor amend cape breton develop corpor act make consequenti amend act agre report without amend;Joe Volpe;2000
4162266;mr speaker honour present sixth report stand committe financ regard order refer friday may relat bill act implement agreement convent protocol kyrgyzstan lebanon algeria bulgaria portug uzbekistan jordan japan luxembourg avoid doubl taxat prevent fiscal evas respect tax incom committe consid bill report bill without amend;Maurizio Bevilacqua;2000
4162267;mr speaker consult think would find unanim consent follow motion move withstand order refer hous thursday march stand committe procedur hous affair grant extens report confidenti work legisl counsel june june;Derek Lee;2000
4162268;parliamentari secretari unanim consent hous propos motion;The Deputy Speaker;2000
4162269;agre;Some hon. members;2000
4162270;pleasur hous adopt motion;The Deputy Speaker;2000
4162271;agre motion agre;Some hon. members;2000
4162272;mr speaker want present petit prepar petition toronto variou part countri call upon parliament freez budget depart nation defenc pend public review militari spend prioriti public hear role canadian arm forc;Charles Caccia;2000
4162273;mr speaker petit present afternoon number constitu west vancouv british columbia regard make sure parliament affirm opposit sex definit marriag;John Reynolds;2000
4162274;mr speaker separ petit name add list peopl sent petit petition concern legal possess child pornographi british columbia want parliament take swift action;John Reynolds;2000
4162275;mr speaker behalf rural rout mail carrier earn less minimum wage pleas tabl petit contain signatur petit ask rural rout mail carrier given treatment peopl cover post corpor act ride laurentid;Monique Guay;2000
4162276;mr speaker petit number peopl newfoundland chanc count number look like could name prayer petition follow undersign resid provinc newfoundland labrador;Norman E. Doyle;2000
4162277;order pleas think know order read petit want summar hous complianc rule;The Deputy Speaker;2000
4162278;speaker awar newfoundland local cbc cut great deal petition request parliament interven protect right citizen provinc daili cbc program essenti cultur larg popul region petition feel last vestig creativ lead cbc program produc region news current affair documentari entertain varieti program daili commun within provinc within countri petition pray parliament take appropri action ensur cbc board director mandat set parliament maintain least current level support note member support;Norman E. Doyle;2000
4162279;mr speaker petit sign peopl around mani eritrean descent member might expect distraught border war countri ethiopia tell innoc civilian victim hous among thing support promot peac packag propos organ african uniti govern respond urgent appeal unit nation provid humanitarian assist peopl displac war eritrea would provid find adequ;Dennis Gruending;2000
4162280;mr speaker petit sign peopl call parliament govern remov land fee impos refuge immigr come;Mac Harb;2000
4162281;mr speaker coupl petit present afternoon first petit sign constitu princ georg citizen nelson b c call upon hous common repeal section post corpor act discrimin rural rout mail courier;Jay Hill;2000
4162282;mr speaker second petit constitu princ georg peac river ride call upon hous common oppos sex marriag enshrin legisl uniqu institut marriag;Jay Hill;2000
4162283;mr speaker pleas tabl petit sign inhabit ride jonquièr call parliament take necessari step identifi recommend possibl concret mean deal excess price hike oil oil product regular price take action develop altern form energi afford price;Jocelyne Girard-Bujold;2000
4162284;mr speaker behalf constitu essex honour present petit pursuant stand order petit concern insuffici support given famili farm request enact year farm act ensur financi stabil;Susan Whelan;2000
4162285;mr speaker honour today present petit behalf constitu battleford regard tax situat petition feder govern take look exampl set alberta ontario great economi boom provinc say feder govern follow lead whole countri would better time petit sinc budget afternoon;Gerry Ritz;2000
4162286;mr speaker pleasur submit petit sign inhabit ride lotbinièr call parliament take necessari step identifi recommend possibl concret mean deal excess price hike petroleum product regular price tourist season oil compani get readi exploit consum quebec;Odina Desrochers;2000
4162287;mr speaker pursuant stand order want present petit behalf princ edward island live along rural mail rout support rural mail rout courier rural mail rout courier earn less minimum wage allow bargain improv wage section post corpor act prohibit rural courier collect bargain right therefor petition call upon parliament repeal section post corpor act;Joe McGuire;2000
4162288;mr speaker year half sinc law child pornographi struck petit submit today add hundr thousand signatur coast coast call action parliament take measur ensur child pornographi remain seriou offenc feder polic forc direct give prioriti enforc law protect children;Eric C. Lowther;2000
4162289;mr speaker would like tabl petit organ rural rout mail carrier call upon parliament repeal section post corpor act depriv collect bargain right allow post keep wage work condit unfair level;Jean-Paul Marchand;2000
4162290;mr speaker petit first deal govern effort reduc nation debt canadian would like govern continu effort reduc nation debt;Maurizio Bevilacqua;2000
4162291;mr speaker second petit deal reduct employ insur premium petition call upon parliament continu reduc employ insur premium;Maurizio Bevilacqua;2000
4162292;mr speaker final petit call upon parliament build previou action assist famili child tax benefit;Maurizio Bevilacqua;2000
4162293;mr speaker honour present petit similar colleagu petition parliament invok section charter right freedom notwithstand claus overrid b c court appeal decis section crimin code make child pornographi possess illeg british columbia across countri reinstat reinforc reaffirm object b c court appeal decis;Maurice Vellacott;2000
4162294;mr speaker second petit wish present signatur petition pray parliament withdraw bill c affirm opposit sex definit marriag legisl ensur marriag recogn uniqu institut;Maurice Vellacott;2000
4162295;mr speaker wish present final petit petition lament violat right freedom religion conscienc countri health care worker train institut right strip hospit forc nurs assist abort procedur held religi moral convict parliament enact legisl violat conscienc right administr medic facil educ institut across countri;Maurice Vellacott;2000
4162296;mr speaker pleas tabl petit peopl ride petit sign peopl call parliament enact legisl mandatori label food modifi;Hélène Alarie;2000
4162297;mr speaker pursuant stand order pleas present petit beauti brock township call parliament act request provis annual abort statist;John O'Reilly;2000
4162298;mr speaker hand petit peopl throughout constitu point canadian overtax petition demand depart human resourc develop account gross mismanag call upon parliament immedi resign minist human resourc develop auditor gener conduct full independ inquiri hrdc manag account practic;Jim Abbott;2000
4162299;mr speaker pursuant stand order honour present petit sign number constitu first petit call parliament review mandat crtc allow licens religi broadcast;Pat O'Brien;2000
4162300;mr speaker petit sign hundr canadian ride ride petition urg parliament fulfil promis resolut hous common end child poverti possibl;Pat O'Brien;2000
4162301;mr speaker pleas tabl hous petit bear signatur relat excess petroleum price peopl area awar main reason price collus refineri ask govern take concret action regular petroleum price;Serge Cardin;2000
4162302;mr speaker honour rise pursuant stand order present petit behalf thousand petition kamloop area point concern regard provis crimin code make easi person convict seriou crime murder sexual assault manslaught involv term imprison greater year obtain releas custodi pend hear appeal petition govern amend crimin code prevent person convict seriou crime releas custodi pend hear appeal except except circumst;Nelson Riis;2000
4162303;mr speaker unrel petit petition distraught fact gasolin price risen cent toronto cent litr quebec high cost across countri petition feder govern take action form regul consum goug pump time time;Nelson Riis;2000
4162304;mr speaker suggest question allow stand;Derek Lee;2000
4162305;agre;The Deputy Speaker;2000
4162307;mr speaker notic motion product paper p name nanaimo cowichan accept govern document tabl motion p order hous issu copi document note minut meet brief e mail memo report concern independ multi year financi audit program review order health concern alleg improp use govern fund board director pedahbun lodg board respons alleg;Derek Lee;2000
4162308;pleasur hous notic motion product paper p name nanaimo cowichan deem adopt;The Deputy Speaker;2000
4162310;mr speaker would kind call motion p name battleford lloydminst motion p humbl address present excel pray caus laid hous copi privat sector report pertain agri infrastructur program caip project correspond minist transport minist agricultur agri food pertain caip expenditur ministeri talk point issu minist govern member behalf pertain caip;Derek Lee;2000
4162311;mr speaker inform follow regard agri infrastructur program caip correspond minist agricultur agri food minist transport exist ministeri talk point issu minist agricultur agri food minist transport govern member behalf privat sector report pertain caip volumin charact would requir inordin cost length time prepar welcom visit prairi farm rehabilit administr offic regina report gather manitoba saskatchewan alberta perus would therefor withdraw motion;Derek Lee;2000
4162312;mr speaker seem oner govern fund project like send road regina look result guess would take grain salt withdraw motion understand sinc govern tabl motion could transfer debat;Gerry Ritz;2000
4162313;wish;The Deputy Speaker;2000
4162315;agre transfer debat;The Deputy Speaker;2000
