basepk;speechtext;speakername;year
2762994;term number discuss repres provinci govern industri commod potato egg other could help difficult situat might say make progress although reach consensu would use action take improv market commod;Horace Andrew (Bud) Olson;1971
2762995;thank minist answer goe govern consid program particular program regard particular commod minist prepar respond specif request nova scotia hog produc associ desper plight attempt bring quarterli payment hog end year wait end januari bankrupt;John Patrick (Pat) Nowlan;1971
2762996;mr speaker agre last comment preambl think hog produc nova scotia awar payment made price fall support level figur avail end calendar year;Horace Andrew (Bud) Olson;1971
2762997;order pleas chair recogn huron supplementari think appropri time remind member gone period member seek floor resign certainti call today;Lucien Lamoureux;1971
2763000;mr speaker wish direct supplementari minist agricultur view fact minist announc fowl buy program endeavour assist rais price receiv egg produc ontario brought attent unit state egg come ontario negat program minist go anyth prevent u egg take market;Robert Elgin McKinley;1971
2763001;mr speaker could take action along line recal larg quantiti canadian egg ship unit state;Horace Andrew (Bud) Olson;1971
2763003;mr speaker address prime minist light sentenc year imprison impos dean johannesburg terror act effect opposit apartheid light unit nation frequent express abhorr system govern express govern south africa deep concern hope clemenc case;Francis Andrew Brewin;1971
2763004;mr speaker awar case refer investig discuss secretari state extern affair whether provid answer;Pierre Elliott Trudeau;1971
2763007;mr speaker minist transport time sinc minist given word regard like rais pump irv whale pose grave pollut threat north coast princ edward island decis regard contractor deal problem give indic problem resolv;David Samuel Horne MacDonald;1971
2763008;mr speaker action tender call advis hous time ago awar variou parti prepar submiss return date let know look wish;Donald Campbell Jamieson;1971
2763009;view fact unlik late season action taken remov threat winter spring minist advis whether offici depart take interim measur make sure next month substanti deterior vessel occur;David Samuel Horne MacDonald;1971
2763010;mr speaker investig undertaken sure technic method believ use small submarin diver look hull satisfi leakag seepag hull point determin oil engin light varieti bulk cargo right;Donald Campbell Jamieson;1971
2763013;mr speaker wish direct minist indian affair northern develop summer recess minist state hous public hear would held manitoba late earli concern govern master plan ride mountain nation park minist tell hous definit date public hear manitoba mani group want present brief inquiri ministri;Donald Craig Stewart;1971
2763014;speaker date set made public interest group inform date place public hear cannot give present time;Joseph Jacques Jean Chrétien;1971
2763015;mr speaker minist give assur hear take place held western manitoba citi brandon;Walter Gilbert Dinsdale;1971
2763016;order pleas suggest represent;Lucien Lamoureux;1971
2763019;mr speaker wish direct minist manpow immigr although govern refus tabl forecast unemploy come month would minist least consid provid hous statement form inform number job announc winter work program expect creat winter month;John Edward Broadbent;1971
2763020;mr speaker indic would tend avoid number indirect job direct job may involv local initi program target creat greatest possibl number job project applic may submit;Otto Emil Lang;1971
2763022;accept answer mr speaker would like tri follow request number municip chang job train aspect program exclud municip right receiv grant job train follow suggest could retrain peopl would minist consid chang regul exclud municip;John Edward Broadbent;1971
2763023;mr speaker consult test alter improv might made program particular might case includ activ municip carri region municip carri privat contractor region novemb inquiri ministri;Otto Emil Lang;1971
2763025;mr speaker want minist supplementari would reconsid restrict aspect local initi program man month requir small municip take advantag program;John Howard Lundrigan;1971
2763026;mr speaker minimum requir man month design limit extent number applic consid sinc expect popular program applic approv case encourag municip possibl combin part program larger program meet minimum limit;Otto Emil Lang;1971
2763027;would minist tell hous mani project approv date lip program;John Howard Lundrigan;1971
2763028;mr speaker applic begin come imagin approv made point begin approv;Otto Emil Lang;1971
2763031;mr speaker minist transport view continu increas passeng traffic montreal certain abitibi centr val rouyn due jame bay develop could minist tell action taken improv air servic montreal rouyn val;Gérard Laprise;1971
2763032;mr speaker would take notic find detail;Donald Campbell Jamieson;1971
2763035;mr speaker wish direct minist transport progress select second major airport site southern ontario minist heard govern ontario;Colin David Gibson;1971
2763036;mr speaker particular project heard minist transport govern ontario sure hear within matter next day;Donald Campbell Jamieson;1971
2763039;mr speaker wish direct minist transport time ago minist indic reconsid specif plan regard access vancouv intern airport would like minist whether approach end revis whether consult cours revis local organ express great interest project;Robert Lorne Stanfield;1971
2763040;answer ye count mr speaker believ resolv matter type access provid cannot moment assur eas access air travel reason got matter first instanc ask local group concern municip find way bridg built ensur speedi access airport oper toll free basi similar system;Donald Campbell Jamieson;1971
2763043;mr speaker would like give minist manpow immigr opportun clarifi direct leader opposit sinc newspap report quebec minist financ express reserv behalf govern connect administr program initi feder govern minist repli difficulti wipe indic whether feder govern found new formula meet requir quebec concern administr program feder govern promot fight unemploy come winter;Martial Asselin;1971
2763044;mr speaker know add anyth answer gave regard matter know procedur regard program satisfactori;Otto Emil Lang;1971
2763045;supplementari mr speaker;Jack Marshall;1971
2763046;oh;Some hon. Members:;1971
2763047;mr speaker wish supplementari minist tell quebec financ minist approv formula put feder govern regard program latter intend implement order fight unemploy winter put restrict implement program;Martial Asselin;1971
2763048;mr speaker minist financ indic welcom initi taken think work;Otto Emil Lang;1971
2763049;humber st georg st barb caught speaker eye speaker ear;Lucien Lamoureux;1971
2763051;parad squar voic year mr speaker like direct supplementari minist manpow immigr local initi program affect commun organ local group refer area remov manpow centr could minist advis step taken give organ group inform consid quota peopl remot area unemploy greatest;Jack Marshall;1971
2763052;speaker municip concern expect provinci co ordin case may suppli applic form inform municip within provinc manpow centr widespread cours mobil servic bring servic municip commun group interest distribut concern cours object distribut avail money among region relat unemploy principl tend;Otto Emil Lang;1971
2763053;order pleas run time answer question brief rise supplementari;Lucien Lamoureux;1971
2763054;mr speaker think minist miss purport refer municip refer portion program concern local privat group appli manpow centr;Jack Marshall;1971
2763055;municip inquiri ministri;An hon. Member:;1971
2763056;municip remov centr get inform;Jack Marshall;1971
2763057;mr speaker inform avail sure write phone manpow centr get;Otto Emil Lang;1971
2763058;order pleas comox alberni;Lucien Lamoureux;1971
2763061;mr speaker presid treasuri board behalf weak impoverish minist indian affair northern develop told friday imposs build school would presid treasuri board play role good doctor inject littl financi muscl minist indian affair northern develop fulfil constitut treati respons indian saddl lake athabasca region;Thomas Speakman Barnett;1971
2763063;mr speaker prime minist light outburst lanark renfrew carl ton televis hous yesterday regard right gentleman recent announc concern glace bay heavi water plant would prime minist consid appoint parliamentari secretari cabinet minist nova scotia would educ subject;Robert Muir;1971
2763064;order pleas assum represent;Lucien Lamoureux;1971
2763065;mr speaker could rephras;Robert Muir;1971
2763066;sinc first one accept;Lucien Lamoureux;1971
2763067;mr speaker may right gentleman take step prevent dement diatrib disappoint deacon;Robert Muir;1971
2763068;good;Mark Willson Rose;1971
2763071;mr speaker minist environ inquiri ministri minist awar seriou pollut problem creat lake superior unit state side dump ton taconit wast rock lake reserv mine compani;Randolph Harding;1971
2763072;mr speaker;John (Jack) Davis;1971
2763073;represent made unit state author intern joint commiss minist depart regard problem result;Randolph Harding;1971
2763074;mr speaker staff close consult council environment qualiti environment protect agenc unit state discuss go respect industri practic both side border;John (Jack) Davis;1971
2763077;mr speaker wish direct minist manpow immigr tragedi becom appar view loss thousand ton fruit veget lack avail labour harvest season despit high unemploy minist look problem see adequ plan cannot made come season order circumv tragedi;Harold Warren Danforth;1971
2763078;mr speaker endeavour way possibl meet manpow need regard harvest might remind colleagu situat critic caribbean worker program summer;Otto Emil Lang;1971
2763080;order pleas run time;Lucien Lamoureux;1971
2763083;mr speaker prime minist aris fals newscast last night support premier nova scotia prime minist minist region econom expans make premier nova scotia awar deplor situat mine industri cape breton;Donald MacInnis;1971
2763084;order pleas represent appreci;Lucien Lamoureux;1971
2763085;mr speaker ask prime minist whether would minist region econom expans make premier nova scotia awar someth wish supplementari;Donald MacInnis;1971
2763086;order pleas might rule previou represent want cours recogn;Lucien Lamoureux;1971
2763087;mr speaker may direct prime minist sinc indic nova scotia believ use court bring settlement would consid situat cape breton miner face prospect go court order recov unemploy insur benefit taken use word word use present chairman devco make statement effect miner need spend money get govern taken;Donald MacInnis;1971
2763088;mr speaker take note represent;Pierre Elliott Trudeau;1971
2763091;mr speaker prime minist view encourag remark darmouth last friday posit tell approxim date refer upcom debat abort;Winona Grace MacInnis;1971
2763092;mr speaker opposit parti tell present debat hous termin;Pierre Elliott Trudeau;1971
2763093;hear hear;Some hon. Members:;1971
2763094;order pleas vancouv kingsway supplementari chair recogn abitibi;Lucien Lamoureux;1971
2763095;mr speaker may prime minist whether would will put hous legisl would allow parliament decid whether refer abort taken crimin code;Donald MacInnis;1971
2763096;mr speaker said would speech throne refer;Pierre Elliott Trudeau;1971
2763097;order think abitibi wish supplementari recogn abitibi purpos supplementari previou reach end period novemb;Lucien Lamoureux;1971
2763100;mr speaker would like minist manpow immigr local initi program announc know ride abitibi sever parish organ municip could minist say parish abl appli grant program dealt recent announc;Gérard Laprise;1971
2763101;order seem ask might satisfi repli event ask minist answer order day;Lucien Lamoureux;1971
2763105;committe rose last even section amend propos winnipeg north centr committe section group purpos debat claus section rate;Gérald Laniel;1971
2763106;mr chairman aris amend propos last night winnipeg north centr;Marcel Joseph Aimé Lambert;1971
2763107;rise point order might bring attent mr chairman call ten clock last night might continu remark commenc time;Max Saltsman;1971
2763108;edmonton west object;Gérald Laniel;1971
2763109;thank mr chairman apolog edmonton west remark listen great interest;Max Saltsman;1971
2763110;explain;Some hon. Members:;1971
2763111;last night spoke support amend move colleagu winnipeg north centr state time incom tax act brilliant amend put sensibl one come hous proud support histori attempt winnipeg north centr get idea tax credit accept word amend chairman committe find accept studi instruct chair manag satisfi chair amend attempt get justic lower incom level occas winnipeg north centr attempt increas exempt singl peopl marri peopl think time accept level fact minimum accept level particular attempt meet success govern view amend favour throughout time gave idea tax credit system light particular histori sensibl amend govern soften opposit obviou merit propos least valiant attempt winnipeg north centr bring matter hous number great advantag amend amend seek provid amount tax credit singl taxpay remov tax person subject tax good amend sens univers everyon receiv benefit high taxpay low taxpay receiv particular form credit therefor accept unlik present system exempt benefit tend escal improv incom person major benefit particular propos accru peopl lower incom level percentag basi receiv higher benefit benefit given mean lower incom level marri receiv treatment would receiv marri exempt exempt system higher incom level would receiv amount reduct tax unlik present system would receiv greater benefit higher incom advantag tax credit system adjust time need societi greater precis system exempt use recent exampl govern want encourag employ govern propos tax cut per cent taxabl incom part take effect year take full effect next year let look propos per cent tax cut sort benefit would person pay incom tax receiv would receiv tax reduct lowest incom level level greatest stimul requir level peopl need purchas commod taxpay tax liabil receiv incom tax act per cent tax cut someth like accept taxpay level receiv greater tax relief result increas abil save abil consum see illog system econom point view tax cut would better give tax credit way lower end incom scale would receiv substanti benefit upper end incom scale would receiv benefit would benefit escal higher tax liabil appli entir tax system critic system exempt compar tax credit particular effect winnipeg north centr point effect exempt old age pension age point lowest level incom receiv benefit higher end incom scale receiv per cent benefit make sens jibe concept equiti overlook compar tax credit system exempt system incent effect exist propos advoc amend know peopl societi one welfar call work poor go work day minut incom exce oblig pay tax propos tax reform bill would pay tax incom exceed seem greatest measur relief given group work poor societi children taken account calcul exempt mani peopl work pay tax although poverti level propos would elimin next incom taxat case coupl next advantag built incent person lose per cent level incom loss would per cent enorm incent go work better person might otherwis feel compel increas cost live last number year rais point consid person live poverti amend recogn would allow person free tax tax level difficulti tax system stand system exempt margin rate need higher would requir system tax credit hear great deal complaint progress tax system fact progress margin rate would indic carter commiss point margin rate seem high fact one pay high rate level per cent factor per cent dividend tax credit special concess peopl get invest resourc industri govern propos abolish estat tax seem receiv substanti sum money inherit requir pay tax;Max Saltsman;1971
2763112;unless live provinc retain estat tax;An hon. Member:;1971
2763113;elus best way grant tax relief need make purchas incom insuffici meet need result receiv addit amount money would spend reason commend particular amend hous;Max Saltsman;1971
2763114;rise point order mr chairman advis committe concern discuss taken place among hous leader respect manner propos deal next group item bill shall continu group upon began discuss yesterday includ propos section complet begin group consist section expect might possibl complet today member know wednesday thursday opposit day abl resum discuss bill friday time hope return section complet friday consid seri section might regard clean section section relat major subject discuss group consist follow section expect might possibl complet work friday monday novemb begin new group consist section farm issu basic herd follow complet work commenc discuss capit gain gener subject would list follow section least tent section inclus section seem duplic regard section would hope complet discuss capit gain provis possibl week;Allan Joseph MacEachen;1971
2763115;mr chairman think signific chang announc presid privi council gather accept hous leader section shall consid name section group section discuss monday next design friday fish day hous common case design monday farm day sinc section deal farmer section deal basic herd concept section deal aspect farm oper think import put kind tag provis know whether farmer suppos crowd monday take part debat whether fishermen lawyer like think use point record effect amend regard immedi busi go take whole flock small item friday incom tax act take larg substanti item monday taxat provis respect farmer;Robert Jardine McCleave;1971
2763116;mr chairman sentenc may confirm list section read presid privi council repres agre today hous leader variou parti might state halifax east hant done need done emphas made chang group agre day separ section group bracket section group section deal farm matter basic herd consider categori plan debat set cours group section deal taxat cooper credit union assumpt follow group indic today;Stanley Howard Knowles;1971
2763117;chair assum committe accept agreement difficult chair call order might chang time schedul statement could constitut flexibl agreement guidanc committe;Gérald Laniel;1971
2763118;mr chairman think said repres agreement target record case chair call first section group;Stanley Howard Knowles;1971
2763119;agre committe;Gérald Laniel;1971
2763120;agre;Some hon. Members:;1971
2763121;mr chairman want make point regard section l set scale schedul tax rate seal fate canadian taxpay year come waterloo good deal complaint thought favourit shown higher incom group reduct top rate complain elimin estat tax want point fact life regard rate indic effect estat tax whether know estat tax provinc bar socialist govern provinc indic go implement estat tax effect januari offici voic hous new democrat parti matter fiscal sure farmer prairi provinc saskatchewan manitoba farmer provinc ontario welcom reimposit estat tax introduct capit gain tax cours ndp would think peopl certain part saskatchewan interest suggest fine reintroduc estat tax capit gain tax want capit gain tax doubl rate provid novemb incom tax act bill like see waterloo go saskatchewan instanc waterloo explain farmer;Marcel Joseph Aimé Lambert;1971
2763122;friday;Max Saltsman;1971
2763123;say go friday time one hear want understand success duti act provinc ontario provinc quebec british columbia provinc saskatchewan manitoba presum atlant provinc happen act exist estat tax levi assess tax provinci success estat tax act mix end result tax paid tax paid provinc quebec retain right dominion provinci agreement paid respect success duti credit estat tax assess feder govern therefor elimin doubl taxat degre feder govern present case propos remov estat tax elimin provinci estat tax therefor estat tax success duti paid provinc except alberta told govern decid impos estat tax success duti net result everybodi pay estat tax ad capit gain tax effect tax deem realiz death interpret understand capit gain tax consid credit toward success duti levi provinc addit tax told addit tax come packag addit tax peopl know call simplif mani way like shell game see minist financ tell simplif everyon brought hat larger size canadian taxpay ask wear point last night ask simplifi tax rate combin incom tax portion old age secur portion social servic portion head allow feder govern abat incom tax toward provinci incom tax greater alloc fund provinc want increas revenu impos addit incom tax case place worri fact provinc may greater sens respons desir spend money result imposit larger addit tax calcul total rate member look feder rate incom tax instanc bracket section l say incom tax per cent go case must ad convers factor tabl provinci convers factor purpos calcul shown per cent go amend tabl word tax shall per cent differ shall ad individu per cent feder rate instanc becom per cent make total per cent morn minist financ speak provinci financ minist say made best estim revenu yield new tax system begin recogn degre uncertainti yield exist actual experi new system said guarante year provinc receiv less would exist system length time felt suffici permit accur assess tax base upon provinci tax calcul smaller exist base receiv amount revenu provinc need express new tax smaller base rate present rate want emphas would result higher level provinci tax origin calcul produc convers factor round prepar suggest convers factor adjust round nearest half point appropri express provinci rate requir maintain revenu guarante base provinci tax rate convert minist ad period guarante would extend year year final summat said make clear feder govern prepar guarante year revenu yield new system compar exist system provid provinc establish new rate higher rate deriv convers factor know reaction provinc member would say result higher total rate tax individu taxpay use feder rate multipli plu result multipl feder rate per cent take tabl bracket tabl section l rate per cent total combin feder provinci tax per cent per cent margin rate increas per cent margin rate see rate individu taxpay gone minist financ say use factor tax rate go increas provinci sector would interest make convers shall say top bracket per cent rate per cent provinc go suppos enough percentagewis see differ indic differ per cent total taxabl bracket increas tenth per cent regard amend look statist taxat year tax credit person incom tax field accord reduct calcul result reduct revenu therefrom notic parliamentari secretari nod head gener approv figur consid whole year basi minist promis octob result per cent reduct tax payabl individu year would necessari tax credit given tax credit system object move winnipeg north centr agre outset anyon spoke argu favour tax credit order credibl believ must accept principl amend reserv concern valid rule regard amend say person basi amend accept say prepar support tax credit propos would give relief tax lower incom group would propos per cent minist propos month period begin want make clear recogn cost treasuri diminut fund total loss first instanc multipli effect recaptur money govern forgiv way incom tax pick sale tax increas econom activ octob minist said purpos tax cut stimul economi govern prepar put nation spend pot hope recov given portion increas econom activ job incom incom tax person point view corpor point view therefor must look tax cut repres cost nation treasuri taken regard per cent tax cut would exchang would say would good deal revenu gener increas econom activ net cost bear mind social purpos tax cut would compens benefit individu receiv extent hope committe would see fit support amend;Marcel Joseph Aimé Lambert;1971
2763124;mr chairman came bit surpris edmonton west would support ration sensibl equit propos welcom support seriou amend persist unfortun fact call tax reform countri past year result signific shift incom advanc industri countri countri includ like parliamentari secretari look work might interest refer professor titmu studi incom distribut social chang year england hope would look assess incom tax act comment made concern full varieti call approach tax reform result redistribut incom mainten present incom pattern societi suggest present tax propos hundr page amount continu lament tradit number propos number area would like comment way brief preambl specif amend dot p capit gain tax last introduc countri last countri western world tax capit gain part incom typic liber fashion decid tax per cent gain worker pay tax taxabl incom earn dollar like man clip coupon make gain stock market toronto abl continu wonder tradit pay tax half gain dot p made refer estat tax propos benefit rich notwithstand preced said sorri left hous made clear member western member intent tax small famili farm estat distinct made parti regard unfortun edmonton west point fact sinc suspect awar;John Edward Broadbent;1971
2763125;sanctimoni guy;Robert Jardine McCleave;1971
2763126;take easi;Frank Howard;1971
