basepk;speechtext;speakername;year
1149296;rosetown biggar mr coldwel say accord parliament let opinion go canadian peopl seek manner curtail fullest possibl right part canadian peopl discuss public matter way see fit right free discuss public affair sacr right democraci enjoy men fought win must permit encroach upon regard opinion express st lawrenc st georg mr cahan attempt insert thin end wedg repress comment employ broadcast corpor comment upon news world employ purpos express opinion signific intern event employ purpos narrat event done press comment upon intern event desir express opinion express opinion view view opinion express anyon set author say must express opinion men comment upon news day hour comment await thousand peopl end necessari opinion view shall coincid listen would valu comment kind comment valu must clear honest express viewpoint go happen comment sort upon news day comment express opinion upon controversi point know follow monday order day st lawrenc st georg go rise place hous say object express opinion go conduc honest express view opinion would inaccuraci suppress opinion broadcast educ valu comment must assur fullest right express view hold believ moment mr ferguson doctor stewart dishonest men express view hold;Joseph Thorarinn Thorson;1938
1149297;one suggest;Charles Hazlitt Cahan;1938
1149298;intim go debat hous express opinion hous may disagre go happen free discuss;Joseph Thorarinn Thorson;1938
1149299;object express opinion radio critic intern matter dealt suggest men paid stipend express view given broadcast facil worth hundr thousand dollar hour peopl differ radio broadcast knowledg fact peopl right repli;Charles Hazlitt Cahan;1938
1149300;would peopl;Joseph Thorarinn Thorson;1938
1149301;know event particip misrepres selkirk refer broadcast gentleman citi say without knowledg trust mere gossip right make statement respect call cliveden intrigu concern person inform deni untru;Charles Hazlitt Cahan;1938
1149302;make statement wish think justif say mr ferguson invent said broadcast made whole cloth;Joseph Thorarinn Thorson;1938
1149303;say;Charles Hazlitt Cahan;1938
1149304;distinct recollect occas st lawrenc st georg object broadcast recollect object opinion express;Joseph Thorarinn Thorson;1938
1149305;object hous public press express opinion paid propagandist paid public fund countri without permiss opportun given other controvert statement made;Charles Hazlitt Cahan;1938
1149306;opinion comment express held;Joseph Thorarinn Thorson;1938
1149307;point pay express opinion;James Earl Lawson;1938
1149308;servic welcom thousand peopl end mr melean melfort build demand servic pay;Joseph Thorarinn Thorson;1938
1149309;good servic give countless peopl throughout understand appreci go world would obtain;Joseph Thorarinn Thorson;1938
1149310;erron;Charles Hazlitt Cahan;1938
1149311;listen broadcast given opportun educ free right public discuss public affair foundat democraci;Joseph Thorarinn Thorson;1938
1149312;agre;Charles Hazlitt Cahan;1938
1149313;;Joseph Thorarinn Thorson;1938
1149314;would point selkirk discuss allow wide latitud like confin remark bill;Frederick George Sanderson;1938
1149315;deal radio broadcast;Joseph Thorarinn Thorson;1938
1149316;true paragraph e section;Frederick George Sanderson;1938
1149317;understand deal extent govern shall deal radio broadcast everyth said order;Joseph Thorarinn Thorson;1938
1149318;may interrupt deal regul radio receiv set apparatu instal use privat receiv station may sold servic person licenc obtain station licens receiv set;Clarence Decatur Howe;1938
1149319;remark would appropri section call discuss centr around radio broadcast decis suprem court think valu canadian decis effect right public discuss public affair underli whole constitut new ground broken court land splendid ground fundament right must maintain preserv cost exercis fundament right progress result must stifl free discuss hous must stifl free discuss press must stifl free discuss radio radio greatest instrument free discuss public affair distinct drawn proprieti ought observ discuss certain matter right peopl discuss think intent prime minist attempt abridg right hous say like public radio broadcast affair prime minist indic desir moder languag refrain discuss parliament matter concern parliament countri regard rosetown biggar rais express view happen great britain result british foreign polici may direct result upon peopl right express point view mani peopl hold view right express opinion hold govern day indic polici seek avoid gratuit comment upon happen countri parliament canadian think happen great britain europ direct indirect effect upon peopl upon welfar peopl countri whole duti oblig express viewpoint without apprehens hous rise place say must say hous zealou possibl safeguard fundament right free discuss public affair;Joseph Thorarinn Thorson;1938
1149320;like believ man express view paid govern agenc;Charles Edward Bothwell;1938
1149321;thought express opinion regard said thousand peopl welcom broadcast purpos make avail servic thousand peopl glad receiv broadcast corpor employ paid comment comment narrat happen desir express opinion view hold matter littl whether listen view opinion express;Joseph Thorarinn Thorson;1938
1149322;minut peculiar spectacl member hous set straw men great length order knock gentleman resum seat protest remark st lawrenc st georg mr cahan remark moder reason dignifi;Malcolm McLean;1938
1149323;fmr howe;Some hon. MEMBERS:;1938
1149324;friend laugh ventur say think matter morrow read remark st lawrenc st georg utter hous fail find reason moder dignifi condemn st lawrenc st georg condemn power reason judgment st lawrenc st georg protest paid comment make statement warrant fact give opinion wise public expens selkirk protest mean limit freedom discuss say foundat democrat govern countri see connect hand winnipeg north centr mr woodsworth set straw man knock took remark prime minist mr mackenzi king hous yesterday excus misquot said gentleman said prime minist told must discuss anyth go anywher countri parliament wherea second paragraph speech afterward good read prime minist state countri free discuss parliament polici point view countri last word prime minist think right say said necessari time ensur commiss polici follow similar member hous seek follow discuss hous anyon countri think polici wide paid comment corpor paid servant corpor latitud remark critic parliamentari subject repres peopl hous amaz doctrin servant crown given licenc spread doctrin throughout countri throughout countri;Malcolm McLean;1938
1149325;;Abraham Albert Heaps;1938
1149326;principl allow radio broadcast accord leader state ought permit said kind program taken;Malcolm McLean;1938
1149327;friend confus;Abraham Albert Heaps;1938
1149328;friend bit confus winnipeg north centr mr woodsworth made statement word someth like given committe polici laid prime minist countri done authoritarian state knew prime minist suggest corpor would see respons ukas believ word use decre prime minist defer discuss hous critic air comment way fair way talk decent public discuss member hous suppos;Malcolm McLean;1938
1149329;prime minist refer way member hous speak believ member hous speak differ thing;Thomas Clement (Tommy) Douglas;1938
1149330;admit readili differ concern;Malcolm McLean;1938
1149331;principl indic;Abraham Albert Heaps;1938
1149332;word polici follow similar member hous seek follow discuss would say prime minist charit use word friend mani other go beyond bound moder discuss take littl bit admit friend conscienc see fit educ permit;Malcolm McLean;1938
1149333;sensit word;Richard Bedford Bennett;1938
1149334;fault believ possess conscienc sensit member believ reason moder discuss latitud selkirk mr thorson reproach st lawrene st georg mr cahan protest hire com mentat paid peopl go air give honest opinion anyth matter st lawrenc st georg said import state paid propaganda permit winnipeg north centr spoke support attitud prime minist lethbridg mr black member part hous believ anyth complain would suggest go follow advic spent lot time subject discuss matter committe begin discuss believ winnipeg north centr mr woodsworth must say member speak would first protest civil servant countri deputi minist bureau went air platform advoc opinion contenti matter without paid ask opinion given would permit sort thing run throughout;Malcolm McLean;1938
1149335;set straw man;Abraham Albert Heaps;1938
1149336;would say deputi minist financ head tariff divis offic kind went next sunday preach sermon favour high tariff give opinion subject;Malcolm McLean;1938
1149337;noth principl;Abraham Albert Heaps;1938
1149338;see point men engag deal affair world throughout men hire peopl certain work gone public expens express privat view right hold express view;Malcolm McLean;1938
1149339;hire comment news radio broadcast;Joseph Thorarinn Thorson;1938
1149340;thing bring condit corpor engag men give view commiss;Malcolm McLean;1938
1149341;view;Abraham Albert Heaps;1938
1149342;truth;Joseph Thorarinn Thorson;1938
1149343;truth difficult decid opinion st lawrenc st georg fact misquot come opinion;Malcolm McLean;1938
1149344;decid;An hon. MEMBER:;1938
1149345;fact may prove truth matter opinion protest expenditur public money polit propaganda may;Malcolm McLean;1938
1149346;polit;Joseph Thorarinn Thorson;1938
1149347;oh polit refer polit propaganda may seriou effect upon peopl countri friendli relat countri relat throughout world mr dougla weybum comment discuss consid propagandist;Malcolm McLean;1938
1149348;discuss individu comment speak principl underli institut state;Malcolm McLean;1938
1149349;gentlemen discuss day gentlemen discuss;Thomas Clement (Tommy) Douglas;1938
1149350;may discuss gentlemen like cannot make say anyth;Malcolm McLean;1938
1149351;point gentlemen refer st lawrenc st georg find melfort agre view consid polit propagandist dot;Thomas Clement (Tommy) Douglas;1938
1149352;view st lawrenc st georg pardon give interpret wrong spend public money put propaganda air give view opinion might held mind comment instanc least accur reflect accur news mention name comment outlin principl wise spend public money propaganda kind;Malcolm McLean;1938
1149353;section discuss rais mind ought consid stage discuss proceed time bear upon point wish rais whole section minist may make regul paragraph defin kind regul may prescrib old origin bill applic larg extent ship oper radio station includ ship station establish canadian broadcast corpor ownership dominion portion broadcast station introduc new featur come wisdom oper broadcast station govern corpor say admit frankli origin form pattern british broadcast corpor mind foster canadian organ desir improv broadcast condit impress abus broadcast advertis agenc suggest move year gone face condit indic discuss afternoon find accord selkirk mr thorson advoc freedom speech whether freedom speech form public express written wtord press whether new medium radio broadcast favour freedom speech oppos restrict freedom speech limit freedom broadcast ought opinion least limit newspap utter public platform respect libel sediti like utter control ordinari crimin law introduc control administr part broadcast part govern agenc introduc difficult proposit favour freedom speech face posit state st lawrenc st georg mr cahan govern employe someon paid taxpay radio broadcast money may advoc view varianc offenc larg number taxpay selkirk argu man right tell news give opinion news expens agenc agenc may;Henry Herbert Stevens;1938
1149354;paid thing;Joseph Thorarinn Thorson;1938
1149355;friend differ viewpoint come govern pay man express view govern would hold respons view may differ think enter upon danger field bring comment upon principl involv whole busi whether advis govern agenc administ oper broadcast station believ radio corpor limit supervis techniqu broadcast wavelength licens time station shall oper power think would light circumst develop broadcast hand privat corpor;Henry Herbert Stevens;1938
1149356;word broadcast emascul;Joseph Thorarinn Thorson;1938
1149357;friend appli interpret like put upon;Henry Herbert Stevens;1938
1149358;friend recent convert view take;Clarence Decatur Howe;1938
1149359;said open remark come view watch oper radio corpor year let say minist think first time offer might consid critic radio corpor critic corpor speak believ discharg difficult duti effici way inclin view although opinion think best present radio corpor abl bodi men fair job prevent take except polici follow take definit except govern bodi pay individu express opinion upon controversi subject instanc carri debat air think good supervis think corpor know beforehand go said person take contrari side debat might use subject take much except give individu cart blanch express opinion news day use half hour whatev time may dissemin view taxpay expens opinion wrong use radio;Henry Herbert Stevens;1938
1149360;news item broadcast news select news involv discrimin;James Shaver Woodsworth;1938
1149361;come might deal good deal suggest shall say care news dissemin see noth done disturb nation old countri time winter whole great britain contin seeth bitter way use made govern broadcast agenc attack countri instanc itali dissemin arab view would stir arab palestin carri point becam seriou germani form broadcast propaganda hand germani itali charg speaker great britain give view contrari interest controversi becam bitter itali great britain concern met chief point agre upon mr chamberlain italian govern must abandon form broadcast goe illustr care ought taken announc news make announc form offens ordinari news comment great britain unit state get short wave countri think excel object difficult person train newspap work headlin work newspap pick import news item give public fair true light essenc good newspap work newspap men agre abil give news item without radio broadcast colour editori comment principl appli broadcast see object object engag comment pay public fund give interpret news item wish expens privat broadcast station matter bring main point whether time arriv might consid abandon actual administr broadcast station govern corpor turn privat ownership corpor cours retain control affect public matter wave length power station matter kind way cours affect intern agreement think discuss bring front need great care exercis minist power section point tread danger ground comment allow use discret comment upon news day;Henry Herbert Stevens;1938
1149362;subsect carri like move amend clarifi claus word sold servic person use servic opinion word need clarifi would colleagu minist justic mr lapoint move claus paragraph e amend dot strike word sold servic line substitut therefor word sold repair maintain;Clarence Decatur Howe;1938
1149363;move;Ernest Lapointe;1938
1149364;make oblig firm repair radio set ascertain whether licenc make repair;Hugh Alexander Stewart;1938
1149366;go long way;Hugh Alexander Stewart;1938
1149367;;Clarence Decatur Howe;1938
1149368;busi individu partnership compani repair radio concern licenc appli privat radio set;Hugh Alexander Stewart;1938
1149370;go make man engag repair radio set put new tube make repair receiv set call concern whether licenc issu radio set understand subsect goe seem;Hugh Alexander Stewart;1938
1149371;old regul provid legal sell radio without licenc secur;Clarence Decatur Howe;1938
1149372;;Hugh Alexander Stewart;1938
1149373;goe step make illeg repair radio unless licenc issu radio;Clarence Decatur Howe;1938
1149374;admit accuraci posit respect sale think sound proper seem go requir man make repair radio set find risk whether owner licenc repair;Hugh Alexander Stewart;1938
1149375;think point rais east kootenay mr steven allow pass without least comment doubt privat owner radio broadcast station other oppos public ownership within recent time put great barrag govern ownership radio broadcast point emphas east kootenay could ascertain right paid comment comment paid govern engag comment upon news upon foreign news listen long time sunday even broadcast doctor stewart believ sinc began agre occas follow agre wrong revers may fact though agre broadcast opinion good thing peopl interest know complaint made minist regard broadcast heard complaint complaint made day matter opinion statement made comment use imagin without fact person made complaint bring;Angus MacInnis;1938
1149378;permit confus govern canadian broadcast corpor;Paul Joseph James Martin;1938
1149379;assum connect accept govern would hold posit may wrong;Angus MacInnis;1938
1149381;believ assum connect glad brought point attent believ parliament consid matter depart principl public ownership forc sinc;Angus MacInnis;1938
1149382;could minist inform committe length time comment radio week one refer afternoon;Abraham Albert Heaps;1938
1149383;listen would say fifteen minut somebodi assur wrong would accept statement;Clarence Decatur Howe;1938
1149384;fifteen minut;Abraham Albert Heaps;1938
1149385;think altern;Clarence Decatur Howe;1938
1149386;wonder member complain afternoon address comment overst case mention minist comment occupi radio fifteen minut week compar whole length broadcast corpor week seen littl time given comment news day heard complaint sourc comment gentlemen refer know whether minist depart receiv listen long time interest say although find disagr viewpoint news day mean permit comment radio similar facil grant privat station unit state privat corpor give comment news countri cannot public util thing definit complaint made regard comment would differ stori noth specif state hous way object said anyth definit interest hear real complaint except comment made radio comment propagandist suggest member give point view question interpret best event preced day know opinion gentlemen give comment radio sure give person point view believ propagandist sorri friend east kootenay come opposit public ownership radio rememb kind broadcast year and1 note broadcast day observ tremend stride made past year excel servic given would say broadcast superior unit state;Abraham Albert Heaps;1938
1149387;get;Richard Bedford Bennett;1938
1149388;main broadcast come unit state leader opposit point anyon live unit state week turn radio get entertain know compel listen minut form obnoxi advertis one experi would say moment broadcast prefer broadcast unit state moment tune american station expens broadcast long seri advertis thank broadcast sort;Abraham Albert Heaps;1938
1149389;would inopportun go length afternoon know misstat made radio would direct gentleman attent refer made mr ferguson call cliveden radio broadcast intrigu broadcast throughout meet cliveden ladi astor hous brought govern unit kingdom influenc ambassador fuehrer germani say mere scandal start foreign propaganda could refer matter worth worth time call attent fact extrem propaganda kind made public expens similar opportun allow other controvert statement opportun given present condit;Charles Hazlitt Cahan;1938
1149390;minist think carri bureaucraci;Richard Bedford Bennett;1938
1149391;shade right friend went shade;Clarence Decatur Howe;1938
1149392;go bit light present knowledg minist think man abl radio repair without necess disclos workman repair whether licenc carri bureaucraci bureaucraci great hold mani direct occas last day look applic depart activ nation park go appli radio understand go certain distanc direct propos suggest workman come hous repair radio ascertain whether licenc averag man would say none busi employ repair radio prepar pay workman answer govern say must inquir whether licenc repair radio want satisfi licenc go suggest minist go bit section might disappear grave doubt graver doubt day whether sound appli principl sale radio set carri power beyond jurisdict put minist old conflict court decid jurisdict decid jurisdict extend sale radio set matter properti civil right right fix price thing sort within exclus jurisdict provinc grave doubt whether power respect sale radio set impos condit graver doubt respect repair radio employ workman come repair radio go telephon man sent around put coupl tube worn come say work must know whether licenc think go happen busi common inform within compet parliament deal matter provinci local jurisdict properti civil right contract workman shall say contract cannot enforc unless condit propos compli submit go;Richard Bedford Bennett;1938
1149393;told chang embodi act regul effect mani year minist marin minist transport parliament decid oper radio shall illeg unless licenc obtain certain penalti prescrib see great object put regul act think bureaucraci use mean enforc intent radio saot principl collect radio licenc fee start man bring policeman hous see whether oper radio without licenc deal situat kind think go regul sort effect mani year embodi act new departur;Clarence Decatur Howe;1938
1149394;would better system follow connect automobil sale automobil salesman must report provinc made sale think make radio dealer repair men collect govern ask much get report sale ought enough govern collect licenc fee;George William McDonald;1938
1149395;understood minist say time ago relief abl get radio broadcast radio licenc would press hard depart must owner machin matter whether relief produc licenc get repair done depart attitud case;Charles Edward Johnston;1938
1149396;matter lenienc chang law appli peopl relief similar lenienc would appli matter repair instanc area west known drought area instruct press collect radio licenc fee similar instruct would go area regard product licenc case repair;Clarence Decatur Howe;1938
1149397;would thing appli peopl relief calgari would drought area;Charles Edward Johnston;1938
1149398;drought area;Clarence Decatur Howe;1938
1149399;think anyth objection condit understand effect way regul time applaud minist courag put act take advantag w hat unknown member committe less underhand way way regul work hardship owner radio set man come repair know licenc ask see ought prepar produc think involv make mechan act collector sell licenc repair radio collect radio licenc fee difficult difficulti know;Alan Webster Neill;1938
1149400;provis act collect radio licenc fee matter stand someth wrong sale licenc place larg extent hand depart store larg establish doubt conveni public govern appoint collector seem impot helpless matter new born babe mean say lack abil part collect power know man made dozen call home tri collect told owner go like pay licenc fee good readi absurd situat govern make mock gestur give men right collect fee commiss basi doubt call owner receiv set power forc payment licenc fee someth wrong told collector know fact mani peopl vicin paid licenc fee power forc;John Power Howden;1938
1149401;report case depart;Clarence Decatur Howe;1938
1149402;shall ibe glad point collector part come impress power make peopl pay;John Power Howden;1938
1149403;understood minist say answer peopl drought area saskatchewan exempt payment radio licenc fee appli part repres section toronto mani peopl relief money licenc think someth grant peopl part grant peopl similar circumst toronto see peopl part countri relief fault charg licenc depriv pleasur radio peopl section favour;Harry Gladstone Clarke;1938
1149404;cours one exempt payment radio licenc fee gener instruct collect radio licenc fee owner radio show relief indig mean unabl pay earn demand payment press reason mention drought area ask bow river drought area appli peopl relief indig repair could includ;Clarence Decatur Howe;1938
1149405;licenc issu radio set repair man come ask see licenc know licenc shown particular machin way tell;Harry Gladstone Clarke;1938
1149406;radio broadcast;Clarence Decatur Howe;1938
1149407;man might borrow neighbour licenc might licenc whole street;Harry Gladstone Clarke;1938
1149408;name address licenc radio hous licenc shown way check;Clarence Decatur Howe;1938
1149409;seem radio bit luxuri aris whether man relief encourag;John James Kinley;1938
1149410;connect requir anyon repair radio must assur owner licenc man come buy set tool dealer fix radio radio hous oper understood said last night inspector find way hous discov radio may oblig owner obtain licenc oper radio obsolet new one purchas old one allow remain hope man oblig purchas licenc radio kind regard amount fee last night rosetown biggar ask whether owner batteri set home electr power would pay minist repli would know distinct go made respect electr power home good mani peopl oper ordinari automobil gener littl windmil produc electr use charg radio batteri way addit ordinari volt farm light plant case charg radio batteri like minist clear point go consid electr power home;William Gilbert Weir;1938
1149411;take last point case friend refer local sourc suppli home would consid batteri set fee would act provid hous connect central power station fee appli connect radio hous use act presumpt radio hous use owner show satisfact handl matter radio f mr howe use cours would fee act presumpt think fair radio hous use;Clarence Decatur Howe;1938
1149412;repair man;William Gilbert Weir;1938
1149413;act radio repair repair man requir licenc obtain know necessari look licenc suppos;Clarence Decatur Howe;1938
1149414;suppos sell dozen tube take home;William Gilbert Weir;1938
1149415;would think littl differ repair radio mr mulociv subsect section minist may author imposit penalti exceed cost month imprison violat regul propos amend would extend repair may point man relief could get radio repair though person work without charg without latter liabl go gaol month minist said know intent peopl relief allow use radio would suggest word amend chang;Clarence Decatur Howe;1938
1149416;deal relief recipi matter lenienc noth set law provid man relief pay licenc fee explain administr act instruct strict man relief press collect radio fee thing would appli repair radio man relief;Clarence Decatur Howe;1938
1149417;power;John James Kinley;1938
1149418;matter lenienc power sue sue;Clarence Decatur Howe;1938
1149419;law treat everybodi alik;John James Kinley;1938
1149420;would point say person may make repair unless licenc obtain man make repair respons fine imprison man relief man make repair protect statement radio broadcast;William Pate Mulock;1938
1149421;friend look subsect section see provis radio act sinc incept licenc proceed shall taken person section except order minist minist sign complaint minist sign complaint person relief;Clarence Decatur Howe;1938
1149422;relat offenc section mr mulociv establish station without author;James Earl Lawson;1938
1149423;minist author polic prosecut;Hugh Alexander Stewart;1938
1149424;sign;Clarence Decatur Howe;1938
1149425;think minist busi rest year;Hugh Alexander Stewart;1938
1149426;done way friend dot govern draft regul first place noth chang slight chang act chang languag order modern real chang aris court case made old act unwork chang respect old regul sinc minist sign author prosecut;Clarence Decatur Howe;1938
1149427;sever new section new definit section revis find;Hugh Alexander Stewart;1938
1149428;point transfer regul issu ministeri author act regul;Clarence Decatur Howe;1938
1149429;desir section deal section subsect come section other throughout bill dot think shall abl satisfi minist enact thing regul want allow statement pass without call attent fact;James Earl Lawson;1938
1149430;minist say regul must recal difficulti attend creation enterpris first instanc critic made comox alberni say govern congratul upon transfer regul act regul section author minist make regul deal section say minist may make regul item regul may made minist submit question depart justic parliament power legisl respect sale condit sale radio ontario parliament right insist upon repair contractor ascertain whether licenc taken owner radio upon work make liabl penalti fail shall take time committe beyond;Richard Bedford Bennett;1938
1149431;shall glad refer question meantim would suggest paragraph stand paragraph e stand paragraph f k inclus agre section paragraph;Clarence Decatur Howe;1938
1149432;kind paragraph former time habit gentlemen form govern complain provid special matter special regul may pass paragraph use letter alphabet minist put paragraph cover whether regul contain preced paragraph;Richard Bedford Bennett;1938
1149433;opposit say chang;Clarence Decatur Howe;1938
1149434;noth surpris much hous last year a3 see justif govern put conduct say chang;Richard Bedford Bennett;1938
1149435;keep good;Ernest Lapointe;1938
1149436;must turn hansard read speech present minist justic occas said danger sacr right liberti peopl taken refer power governor council bureaucraci tighten upon live peopl choke death minist say chang agre radio broadcast section subsect penalti violat;Richard Bedford Bennett;1938
1149437;assum minist justic move similar amend respect subsect respect paragraph e section;James Earl Lawson;1938
1149438;ye done;Clarence Decatur Howe;1938
1149439;move amend section bill strike subsect substitut therefor follow person violat regul made section shall liabl upon summari convict penalti exceed cost month imprison;Ernest Lapointe;1938
1149441;section illustr protest rais bill introduc effect note respect differ section decept note side section word exist section reword clarifi intent matter fact section clarifi intent section bill effect section radiotelegraph act except ad word oper possess radio apparatu effect word make radio contain automobil subject licenc believ minist would suggest old radiotelegraph act power licenc radio automobil section design purpos;James Earl Lawson;1938
1149443;minist say put proviso exempt car tourist happen first place say section bill creat new offenc offenc instal establish radio station bill becom offenc oper possess radio apparatu express place old section chang place new proviso provid governor council may exempt oper section radio apparatu instal automobil vehicl own person resid outsid countri accord similar privileg resid therefor say view fact section creat new offenc note decept let show respect decept told exist section reword clarifi intent reword clarifi intent sure must clarifi intent origin act pass known radiotelegraph act one hous countri thing radio instal motor car year conceiv hous common sit intend section act enact provid instal radio automobil say possibl ground inform decept accord fact point particular time said last night minist transport rais matter;James Earl Lawson;1938
1149444;assum intent origin act radio ought licens aris rex v gignac quot day progress report;Clarence Decatur Howe;1938
