basepk;speechtext;speakername;year
242739;right concern gone matter put point wish inform member point would call attent minist propos take gener power withdraw consolid revenu fund requir payment salari without take special vote would deprec last year hous pass civil servic bill pass estim session close imposs time tell much money would requir purpos act therefor gave gener power govern take consolid revenu fund might necessari purpos act differ posit session begin face face unknown comput find need tri avail gener power given emerg govern bring estim necessari pay bill estim pass hous minist sure quit understand anomali except possibl relat appropri money;George Eulas Foster;1909
242740;would minist good bring statement show number employe brought outsid servic place staff act reason ask found figur estim civil govern estim amount someth year amount addit grant civil servant propos flat increas confus look differ depart mean know number men brought arrang;Joseph Elijah Armstrong;1909
242741;glad bring inform;Sydney Arthur Fisher;1909
242742;would minist object name given;Joseph Elijah Armstrong;1909
242743;object;Sydney Arthur Fisher;1909
242744;govern come conclus work plan put servic equal foot present unsatisfactori depart let clerk clock adjoin offic clerk work clock sourc annoy servic mani year past grant annual increas civil servant amount dollar object wish see civil servant paid think hous see countri get someth return larg increas brought without injustic civil servant claim civil servant go work depart go clock meet come town leav clock hour half middl day give honest day work give valu money pay think servic put equal foot view increas salari give govern insist civil servant offic clock work afternoon hour half middl day would ask much want tell hous best offic differ depart day best offic work clock morn stay mani past clock come even necessari least come latest leav earliest matter other _ besid civil servant interest whole countri interest countri pay salari would like answer minist govern propos connect;John Gillanders Turriff;1909
242745;surpris speech mr turriff yesterday differ speech;John Dowsley Reid;1909
242746;ail mr reid ye gentleman satisfi civil servant go work ten clock;John Gillanders Turriff;1909
242747;;John Gillanders Turriff;1909
242748;speech gentleman made;John Dowsley Reid;1909
242749;read;John Gillanders Turriff;1909
242750;opposit speech made taken speech yesterday read would seen word word said chang mind;John Dowsley Reid;1909
242751;;John Gillanders Turriff;1909
242752;yesterday prove civil servant stay half past aw hardship;John Dowsley Reid;1909
242753;;John Gillanders Turriff;1909
242754;;John Dowsley Reid;1909
242755;order;Some hon. MEMBERS;1909
242756;would call attent gentleman mr j reid fact refer past debat order;Gilbert Howard McIntyre;1909
242757;accept correct mr chairman epneern remark made yesterday;John Dowsley Reid;1909
242759;refer speech;John Dowsley Reid;1909
242760;past debat;Wilfrid Laurier;1909
242761;;John Gillanders Turriff;1909
242762;withdraw part wish find fault civil servant believ good men agre assinibioa mr turriff said civil servic go work morn mani seem go time ten work intermiss hour half middl day enough hour actual work claim hour would unreason time men work went quit believ would hour work give hour lunch bank institut fact believ bank busi hous clerk time lunch men heavi work brain work arduou charact requir shorter hour put reason number hour work agre gentleman said bill understand wherebi govern employe work uniform number hour govern bring hope gentleman shall support;John Dowsley Reid;1909
242763;practic littl differ differ depart prepar say hand think civil servic act contain claus deal hour work rule laid act know practic differ differ depart appreci difficulti aris depart offic stay longer other creat great deal ill feel jealousi oblig deputi minist arrang come leav hour think civil servant reach offic usual hour requir book kept enter name minut arriv offic charg differ branch would take task civil servant arriv hour requir believ rare except mani friend would indic hour clock hour hour quarter lunch think depart hour allow other hour quarter know depart hour half allow speak subject correct;Sydney Arthur Fisher;1909
242764;make hour day;George Eulas Foster;1909
242765;hour day think gener rule ad consequ increas salari worthi consider embodi resolut doubt advis adopt ought _ way amend civil servic act resolut amend civil servic act resolut provid introduct bill particular thing particular thing carri ceas oper think wise amend civil servic act temporari charact civil servic act law deal regul civil servic;Sydney Arthur Fisher;1909
242766;fix hour;John Graham Haggart;1909
242767;know whether act fix hour sure would look see know hour fix fix suppos ministeri order differ depart would much better uniform fix way would definit;Sydney Arthur Fisher;1909
242768;seem gentlemen hous must come conclus minist agricultur mr fisher wrong understand hour work member civil servic visit differ branch servic find difficult busi non arriv member civil servic think place time hous sit know gentlemen work much harder civil servant know time much engag unless opportun busi connect differ depart ten half past ten busi interf committe meet ten clock time visit depart except find men place past would suggest rule place time hous sit arriv offic clock believ possibl tab kept upon seem mani junior offici come go choos inform rule regard hour attend case mani instanc rule mani offici free hand think busi man could busi done depart deputi head depart concern conscienti men work think mani subordin fulfil duti posit would compel bank commerci world think servant peopl attend duti men requir walk ot life think civil servant underpaid think outsid servic work much greater respons insid servic whole system look better system devis;John Barr;1909
242769;would like minist ask ot sever older member hous unabl get satisfactori answer would like know compris insid servic outsid servic;Frederick Laurence Schaffner;1909
242770;would like answer hand friend read section act cover point think see could hand anyth read definit act;Sydney Arthur Fisher;1909
242771;would like minist civil servant ottawa brought civil servic act last year;Joseph Elijah Armstrong;1909
242772;citi department servic servic pertain ottawa similar servic pertain toronto montreal winnipeg citi employe ottawa custom hous local offic inland revenu depart instanc brought insid servic last year bill posit similar offici montreal toronto department servic brought insid servic bill last session larg number peopl paid lump vote kind citi ottawa servic brought;Sydney Arthur Fisher;1909
242773;would minist good bring statement number ottawa brought outsid servic insid servic;Joseph Elijah Armstrong;1909
242774;;Sydney Arthur Fisher;1909
242775;would urg minist add list receiv increas railway mail clerk throughout men _ perform duti live hazard life belong depart surplu think harder work men dot civil servic railway mail clerk;Edward Norman Lewis;1909
242776;committe rise would whether return hand embodi condit variou order council establish reorgan differ depart;Frederick William Borden;1909
242777;know seen return instruct order council reorgan depart includ understand interior depart order complet resolut senat hous common;Sydney Arthur Fisher;1909
242778;understand statut last year section subsect made follow provis order council shall give name sever branch depart number charact offic clerkship posit duti titl salari pertain thereto return brought head name second titl charact duti offic posit third former salari fourth propos salari head titl charact duti post posit thing observ titl posit offic fill observ anyth defin charact duti offic posit seem discuss matter last year would import duti offic defin possibl insist duti offic brought laid return tabl hous think ought defin depart seem order council deal reorgan depart confin confer titl clerk stenograph someth upon particular offic state whether salari greater complianc statut last year fulfil princip object statut much concern hour servic civil servant ottawa fact know institut forbidden clerk employe work offic hour even reason reason hour given reason amount work offic hour clerk abl mr lewi reason amount work within reason hour prima consid unfit continu servic institut think reason hour servic assign set particular order person servic may know virtu posit civil servic certain duti incumb must perform amount work offic hour ordinari condit least realiz time emerg instanc session may necessari clerk work outsid offic hour even duti defin clerk understand certain thing within certain hour mention last even matter brought attent men servic state cri need servic mean inspect know order provid inspect think time civil servic commiss might employ extent way other know great corpor thorough system inspect head corpor abl know time time report compet peopl whether offic corpor abl perform duti told young man servic man next branch particular depart occupi time read novel day without inspect supervis man next occupi manner littl advantag peopl countri pay salari young man told man depart work work hour night night year year qualifi duti posit pass examin certain outsid institut gave high statu work depart small salari receiv consider recognit honest abl indefatig endeavour made qualifi better serv peopl countri matter kind seem effort reorgan depart concern hope endeavour last session improv civil servic countri stop short thorough system inspect employ great corpor countri trust friend minist agricultur take consider think vital es sential place civil servic best possibl basi;Frederick William Borden;1909
242779;may say friend act last session provid certain circumst inspect ai report upon depart civil servic commission provis regular continu inspect prepar say would good thing time doubt valu instanc friend adduc clear evid offici describ derelict duti duti deputi minist chief branch person employ allow kind thing go think respons duti higher offic civil servic would interf ordinari inspect system adopt would inclin look detail administr opportun administ depart doubt case mention friend occur rare except gener rule gener rule offic differ depart kept work immedi chief look deputi minist pretti busi like way though larg servic like upward employe ottawa instanc kind mention may occur instanc hard overcom may bodi lazi ineffici dismiss servic time could go superannu list pay superannu fund good mani year famili depend upon action might seem sever requir good deal determin hard hearted visit man measur delinqu would bring upon head believ instanc kind servic rare gener rule hour shorter commerci life salari good comparison averag civil servant give fair return salari paid servic effici busi countri carri opportun last year studi write rate system unit state great britain ventur say today public servic carri proport number men employ servic countri;Sydney Arthur Fisher;1909
242780;cannot concur view friend minist agricultur advanc possibl result system inspect system carri bank branch examin found subordin offici perform duti satisfactori way fact set black mark chief branch duti wra see subordin perform duti therefor system inspect lessen supervis man charg subordin ought increas;Robert Laird Borden;1909
242781;understand act theoret organ depart left deputi duti appertain offic salari attach prescrib tri improv servic adopt system inspect exist england adopt system registr exist show man depart day commiss could ascertain whether duti may effici head depart unless registr duti work done offic pet depart noth other work;John Graham Haggart;1909
242782;may say act last session provid record clerk kept noth kind former civil servic act act last session go friend lanark mr haggart suggest moment say suggest go provid record work clerk name came promot increas salari record could refer;Sydney Arthur Fisher;1909
242783;notic run paper last day strang statement regard system overcharg civil servant loan statement made member servic parti outsid depart happi hunt ground loan shark pay day case deputi head offic lax govern build allow use busi descript doubt civil servant approach gentlemen kind fellow colleagu insist gentlemen get like offici littl sensit somebodi ought take mat ter hand see trap set preserv kind poacher;George Eulas Foster;1909
242784;agre friend year ago came knowledg certain individu pursu clerk depart gave instruct allow come think department offic place kind busi privat busi ought done outsid offic hour read account paper agre thing put stop stop prepar say doubt mani clutch usur usur got reason extrem weak less lax conduct;Sydney Arthur Fisher;1909
242785;unfortun;Samuel Hughes;1909
242786;doubt indebted due gambl thing ought indulg matter come within administr crimin law provinc lawyer cannot give opinion dealt public interest thing ought stop man clutch usur debt good work employ eas countri employ head depart prevent kind work go insid depart;Sydney Arthur Fisher;1909
242787;record one friend lanark mr haggart mention record effici conduct employe show work;Thomas Simpson Sproule;1909
242788;effici would gaug amount work clerk half much kind routin work would call ineffici effici;Sydney Arthur Fisher;1909
242789;seem report month chief branch deputi head effici conduct employe give much inform work give record mechan work perform;Thomas Simpson Sproule;1909
242790;hope minist lose sight mention order council seem prescrib duti accord statut demand progress report;Robert Laird Borden;1909
242794;paterson minist cu tom move hous go committe suppli;Hon.   WM@;1909
242795;intend take time hous minut call attent import matter thought hous would gone committe suppli day would notifi govern item propos bring attent hous regret abl subject much import mind hope shall opportun discuss hous read last annual report canadian pacif railway follow claus posit provid addit money sourc issu stock necessari director thought wise consent governor gener council increas ordinari capit stock consent given word canadian pacif railway greatest institut countri given author accord statement presid increas capit stock whether author presid compani globe newspap day found statement small holder canadian pacif write globe ask compani cannot give inform basi upon new common stock issu best answer compani must canadian parliament author issu stock canadian pacif might abl say busi outsid method use rais new capit time benefit proprietor might abl say railway commiss fix freight rate regard profit earn capit invest railway commiss must take consider right enjoy sharehold dividend return consid applic shipper reduct freight carri charg nevertheless would rememb spite wealth c p r face face good deal competit meet requir money road secur director prefer give sharehold stock dividend money bonu land fund instanc might justifi posit control great bulk c p r stock held hand import interest would unfortun compani forc take posit foreign sharehold would consid unfair confid european british investor maintain premier canadian stock high level mean bring countri favour attent foreign financi centr propos show hous utmost import peopl countri capit railway increas reason ought control govern issu secur railway compani shall show act purpos pass state hew york utmost advantag peopl state shown give canadian pacif railway compani power increas capit stock without impos condit advantag public contend public interest new capit form bond form stock canadian pacif railway compani could borrow bond per cent float stock expect put net earn least per cent cover interest stock propos show compani allow issu stock stock sold public highest rate bring money realiz put treasuri proposit understand ancient discredit exampl american railway follow issu stock natur call cut melon benefit stockhold word would bring market quot high shall issu par effect divid taken peopl among sharehold canadian pacif railway flotat shall ad money sharehold ate draw per cent prospect greater earn contend compani establish canadian pacif railway compani issu secur form bond stock issu put upon market bring money use benefit road agre idea cut melon repres benefit sharehold denounc connect compani like canadian pacif railway compani bonus money land given great franchis learn statist economist lead financi paper england canadian pacif railway day establish surplu earn equal per cent stock intent compani take traffic earn think charg unfair suppos compani want presid say avail current price stock discount day quotat point could rais money issu stock issu bond could rais money per cent annua charg form propos issu repres fix charg upon earn road paid peopl countri year paid propos method issu capit repres word propos peopl ignor say moment mean passeng freight rate canadian pacif railway burden unnecessarili fix charg pay interest railway maintain except charg make upon public canadian pacif railway compani propos take public unfair improvid improp flotat pay interest per cent net incom canadian pacif railway requir pay interest bond issu per cent net incom use pay interest bond maintain proper equilibrium stock bond issu least per cent net earn devot payment interest bond issu allow must heavi unnecessari traffic charg cannot state california made announc improp water stock railway state mr harriman traffic charg advanc amount pay interest water told concern peopl contend concern peopl freight charg base upon fix charg interest dividend charg unless greatest care exercis author flotat public suffer show public suffer think say v ith perfect fair financi troubl last year unit state due capit corpor railway corpor dividend paid water money come peopl show american peopl neglect situat wish point state new york follow good exampl establish railway commiss mind finest piec legisl know new york state wish say excel railway commiss object day see govern put railway law legisl put law state new york govern thing read provis new york law section public servic commiss act read follow common carrier instanc canadian pacif railway corpor dot street railroad corpor organ exist hereaft incorpor virtu law state new york may issu stock bond note evid indebted payabl period twelv month date thereof necessari acquisit properti construct complet extens improv facil improv mainten servic discharg law refund oblig provid secur proper commiss order author issu amount thereof state opinion commiss use capit secur issu stock bond note evid indebted requir said purpos corpor purpos enabl determin whether issu order commiss make inquiri investig hold hear examin wit book paper document contract may deem import enabl reach determin contend law governor council author author exercis discret would law chief object bring matter hous day urg upon govern insert claus railway commiss act give railway commiss author control issu railway get author shall oblig establish public interest author given though act pass unit state commiss organ less month ago latest date could get applic increas stock issu bond illumin thing read find commiss variou applic read short paragraph instanc applic compani april mr w f maclean connect lehigh hudson river railway decis given may last statement commiss live suffici present purpos call attent fact oblig may proper subject capit oblig may purpos public servic commission law restrain limit hitherto irrepress elast corpor capit matter may capit discrimin scrutini extend indebted subject enumer statut sin great public polit sin prevail today sin hitherto irrepress elast corpor capit must restrain must limit must direct channel make least charg railway public got bad unit state said financi panic heard much said due extens improp capit peopl say roosevelt man brought panic unit state say panic unit state due capit taken place disarrang financ make railway charg exorbit check say time arriv ought check countri deliver railway commiss new york word order oper increas interest charg upon properti per cent per cent next sixteen year without correspond increas compani asset properti cash devot construct improv cover case consider may question whether present low interest bear bond permit retir bond bear higher interest event present bond would run reason period matur railway commiss unit state say railroad compani allow substitut bond high rate lower rate know increas kind detriment peopl must end increas freight rate new work great object view establish railway commiss work commiss good servic countri day give govern credit enforc commiss strengthen differ direct intend regul freight charg countri must thing regul secur issu compani wish keep freight rate reason figur unnecessari capit issu stock high dividend rate issu low interest bear bond fail effect cure stop leak end allow leak main object day bring attent govern statement made canadian pacif railway annual report author given draw attent govern need make provis canadian railway act give commiss full power pass judgment propos increas capit bond railway compani countri heard argu hous concern peopl amount stock issu may say great concern peopl amount issu charact issu railway establish issu develop extens purpos ought confin bond stock say scandal scandal public man justifi perpetr day believ cut melon wherebi secur issu sharehold par public interest credit parliament law remain day govern give care consider state affair session thing perpetr author given way regul increas secur shall allow reason increas natur secur issu shall pass scrutini receiv sanction board railway commission countri;William Findlay Maclean;1909
242796;mr speaker much interest remark friend mr w f maclean shown pay particular attent way larg corpor manag railway problem financ larg concern cannot settl hand cannot manag unless men given great deal attent year year profit experienc gain go without say matter person may think certain line conduct canadian pacif railway best manag compani known world today want maintain right peopl condit must maintain credit undertak canadian peopl behalf canadian peopl must stand high market world canadian pacif railway compani carri undertak marvel degre launch differ opinion done doubt honest differ opinion difficulti begin carri construct road financi question grappl parliament assist extent thought major least justifi leav asid present time canadian pacif manag stand best countri compani year experi find interest peopl particular portion dominion demand extens railway accommod busi duti peopl possibl acquiesc request give peopl great west railway accommod ask person take except rais connect regret railway compani abl give accommod great need west demand duti govern parliament aid compani endeavour bring market world possibl door peopl gone unsettl countri western part spent larg amount money day spend larg amount money thing canadian pacif railway compani come govern allow increas capit stock order may yield demand obtain capit build line part countri railway accommod necess ot cours need argu moment agre necessari friend take except way done may say room argument better method doubt world govern occas follow exampl line follow regard increas capit stock compani come make good case state want extend line benefit peopl take care traffic countri given opportun way new departur old line conduct whether better way open argument glad hear remark friend regard men engag larg undertak manag secur capit time like must take account differ cost interest issu new stock sell bond differ differ place new mortgag properti exist extend sphere proprietorship stockhold proprietor bondhold holder might call mortgag properti differ might make mark differ valu stock canadian pacif railway credit compani issu larg amount bond price order rais fund extend line compani must possibl keep intact credit compani part proprietor great canadian pacif railway countri better way keep credit intact better way advanc effect market stock concern issu stock larg bond issu strike financi world financ world sensit condit look way admit open argument contend strong argument financi standpoint favour issu stock larg bond issu friend refer new york state must rememb difficult thing speak financ undertak new countri opportun traffic less thickli settl countri;George Perry Graham;1909
242797;canadian pacif railway best credit world;William Findlay Maclean;1909
242798;manag along line indic along line friend indic;George Perry Graham;1909
242799;issu bond quit;William Findlay Maclean;1909
242800;know small popul per mile railway countri great mileag railway per head popul dominion revers countri world day greater tract territori per mile railway dominion;George Perry Graham;1909
242801;larg countri small popul new york state dens popul california likewis state union friend refer densiti popul give railway traffic canadian pacif railway road countri cannot expect year word canadian pacif railway railway deal futur present time necessari given opportun govern parliament retain financi posit stand high world day grant extra issu stock said govern done done dark secret open prepar bring order council necessari prepar explain done say think wisest thing cours open argument friend said circumst would prepar head railway depart thing allow canadian pacif railway present circumst obtain money order extend line great northwest countri need railway facil friend mr w f maclean rais import point refer question kind board railway commission good deal said favour cours promis friend shall give suggest consider worthi whether govern respons peopl respons member american govern go peopl elect contact decid case kind whether refer railway commiss first consider come final decis promis friend give whole full consider;George Perry Graham;1909
242802;mr speaker introduc york mr w f maclean hous great number year debat railway committe mr mulock drew attent increas rate peopl countri must subject reason water stock increas issu bond stock gentleman say legisl unit state issu kind may right matter may left railway commiss minist railway suggest judg whether right issu stock preferenti secur made certain way railway commiss jurisdict matter duti see peopl pay thing pay actual cash invest undertak pay fanci price railway put secur fact refer particular thing complain issu certain amount stock think build mile railway northwest money rais undertak could rais better term rais undertak work lessen properti present owner canadian pacif railway;John Graham Haggart;1909
242803;hear hear;Wilfrid Laurier;1909
242805;;John Graham Haggart;1909
242807;lessen valu undertak owner road right take consider award stock new proprietor place unit state may duti commiss see fix rate road fair consider shall actual amount cash put undertak princip reason seek prevent water stock idea day countri becom possessor railway railway taken state valuat would fix water stock would fix case undertak corpor basi worth go concern moment taken consider consider govern may effect peopl owe fear railway exact higher freight passeng rate peopl price given stock correspond valu properti word secur water guard result appoint commiss purpos protect peopl countri matter refer particular matter issu peopl countri desir build mile railway northwest get money rais undertak;John Graham Haggart;1909
242808;whole properti concern;William Findlay Maclean;1909
242809;rais whole properti stockhold canadian pacif railway right consid whether build properti would affect secur primari consider holder canadian pacif railway secur right decid upon consider worthi attent peopl countri eventu state becom possessor railway shall get proper price valu provid railway act british parliament admit certain extent york mr w f maclean tendenc legisl countri ideal throughout world matter transport peopl countri control ownership done countri peopl rule railway commiss regard fix rate attack upon properti benefit essenti peopl countri;John Graham Haggart;1909
242811;advantag matter discuss line pursu friend;John Graham Haggart;1909
242812;oh;William Findlay Maclean;1909
242813;proper line take reason view necessari interest countri think interest countri proposit laid friend legisl pass;John Graham Haggart;1909
242814;thing ought taken consider propos made governor council railway commiss seem first money need purpos purpos better accommod public provid want time provid second oblig incur best rais money smaller amount wall good larger amount rais way seem resolv given canadian pacif railway corpor kind larg consider money land provid servic public countri interest canadian pa cific railway must ad interest good servic public public therefor interest public ought get benefit servic pay smallest possibl rate way freight passeng charg suppos compani wish build mile road requir money purpos requir first place requir interest public public demand accommod assum taken consider governor council decid whether allow compani sell stock purpos rais money reach conclus money need interest public proper give author compani think consid servic suppli public smallest possibl outlay sale stock provid capit suppli need justif sell stock sold use road transport good travel must pay interest could get lower rate pay fix charg seem accomplish put stock open market sell highest figur bring american compel compani come permiss sell stock sell public auction realiz smallest amount stock sold money best bargain made interest public done unit state see could done abl see wisdom justic allow men control public util pay larg sum money sell stock put pocket use give better servic public increas wealth impos upon public necess pay higher freight passeng rate futur;Thomas Simpson Sproule;1909
242815;wish say compani could rais money requir extend line would sell land northwest reason price land cull great deal inferior qualiti compani ask case acr ask price settler cannot give way compani retard progress mr sproul countri let compani sell land reason price get million requir build branch line need western countri;Thomas Chisholm;1909
242818;provid statutori increas men outsid servic brought insid;William Paterson;1909
242819;govern provid new civil servic act increas salari civil servant intend time keep old statutori increas;Thomas Simpson Sproule;1909
242820;understand increas provid act go;William Paterson;1909
242821;minist mean old statutori increas year civil servant thought entitl statutori increas provid new law;Thomas Simpson Sproule;1909
242822;old law provis statutori increas chang new law includ amount ask next year;William Paterson;1909
242823;statutori increas continu replac someth wide differ opinion whether automat long time consid automat minist govern said conting report made deputi minist minist might exercis judgment ex postmast gener sir wm mulock contend right give increas give sever year;Thomas Simpson Sproule;1909
242824;gener rule increas given unless record want dilig case record given rule given maximum reach;William Paterson;1909
242825;annual report offici deputi head case report ask statutori increas act ought annual report increas given case deputi head may recommend injustic may done offici ought fix principl;Thomas Simpson Sproule;1909
242826;understand friend minist agricultur mr februari fisher familiar provis new act report made head differ branch month deputi head deputi head report minist report goe civil servic commiss;William Paterson;1909
242827;act provid statutori increas per year custom hous offic outsid servic;Thomas Joseph Stewart;1909
242828;appli none;William Paterson;1909
242829;understand oper act last year conjunct act propos pass session individu first divis subdivis salari last year civil servic act minimum would entitl would divis understand annual increas entitl begin first septemb last would like know whether act contempl resolut minist agricultur man receiv addit sum make salari come year;Thomas Wilson Crothers;1909
242830;friend cite case clerk;Sydney Arthur Fisher;1909
242831;salari propos make understand place civil servic act last session subdivis first divis minimum salari salari may go increas per year reach ad make salari whether act foreshadow resolut minist agricultur individu year addit make salari understood right leader govern say yesterday case;Thomas Wilson Crothers;1909
242832;know individu case appear man subdivis b first divis present fiscal year get maximum divis depart intend promot subdivis first divis item wrong first divis statutori increas inform month rate increas year although gentleman promot subdivis first divis get month statutori increas get fiscal year subdivis b first divis first septemb resolut elig get would oblig stay within class would get resolut hous salari first septemb rais promot take place subdivis first divis minimum divis would get statutori increas per year ordinari cours;Sydney Arthur Fisher;1909
242833;ask whether particular individu entitl addit;Thomas Wilson Crothers;1909
242834;said would get first septemb could go maximum class promot would promot would get ordinari statutori increas per year provid come fiscal year;Sydney Arthur Fisher;1909
242835;seem act clear explan minist custom minist agricultur wrong inquiri whether statutori increas given whether conting someth answer conting good report ascertain meant let turn act provid civil servic shall divid divis insid servic outsid servic insid servic defin consist part public servic sever depart execut govern auditor gener clerk privi council governor gener secretari employ citi ottawa experiment farm station dominion astronom observatori near ottawa includ offic clerk employe employ ottawa second outsid department divis turn act ascertain record kept employe qualifi increas find provid record conduct effic offic clerk employe first divis shall kept depart appear first section read first divis insid servic record first divis insid servic kept clear;Thomas Simpson Sproule;1909
242836;seem clear section clear definit meant insid servic meant outsid servic;Sydney Arthur Fisher;1909
242837;insid servic first divis;Thomas Simpson Sproule;1909
242838;insid servic insid servic divid divis subdivis;Sydney Arthur Fisher;1909
242839;act say civil servic shall divid divis first divis insid servic section provid record conduct effici offic clerk employe first divis;Thomas Simpson Sproule;1909
242840;refer divis section friend mr sproul refer section see defin divis subdivis;Sydney Arthur Fisher;1909
242841;clear let understand first case understand clerk come act subdivis b get salari;George Eulas Foster;1909
242842;ye;Sydney Arthur Fisher;1909
242843;goe subdivis minimum salari receiv increas promot reduc increas;George Eulas Foster;1909
242844;gener increas provid come forc septemb date offic subdivis b resolut hous get much increas posit subdivis permit increas beyond maximum sub divis;Sydney Arthur Fisher;1909
242845;get;George Eulas Foster;1909
242846;maximum divis intent minist inland revenu know noth promot subdivis first divis minimum salari therefor receiv salari go new subdivis;Sydney Arthur Fisher;1909
242847;moment receiv;George Eulas Foster;1909
242849;;George Eulas Foster;1909
242850;promot subdivis minimum salari maximum salari elig statutori increas wdiich first divis year account depart mr sproul provid occur half way next fiscal year therefor ask statutori increas;Sydney Arthur Fisher;1909
242851;suppos hold employe regular employe old act number;George Eulas Foster;1909
242853;regular employe call conveni sake new schedul;George Eulas Foster;1909
242854;given;Sydney Arthur Fisher;1909
242855;outsid;William Paterson;1909
242856;brought would like analys case depart see brought outsid;George Eulas Foster;1909
242857;paid outsid vote;William Paterson;1909
242858;name get;George Eulas Foster;1909
242859;lewi get cleric work tin get ekin cleric work get messeng bourgouin get l roy get provis made davidson messeng;William Paterson;1909
242860;provis made vacanc addit outsid man take number outsid men;George Eulas Foster;1909
242861;make provis appoint;William Paterson;1909
242862;transfer men outsid want add extra man messeng long clerk employ depart;George Eulas Foster;1909
242863;year;William Paterson;1909
242864;;George Eulas Foster;1909
242865;would sure;William Paterson;1909
242866;would like sure test case work aggreg law;George Eulas Foster;1909
242867;bourgouin sinc june get rest inform gentleman even;William Paterson;1909
242868;think error one ought column next laboratori eleven men seem brought outsid chief technic engin branch weight measur methyl spirit would like inform minist may think call good deal special occas would like see thing work;George Eulas Foster;1909
242869;brought act parliament;William Paterson;1909
242870;know sort irregular taken place bring put go establish regular statu get advantag civil servic act want know got know last came door examin appropri put thirti new clerk want know statu stand translat rest;George Eulas Foster;1909
242871;suppos knew good would law instruct bring men insid servic month month;William Paterson;1909
242872;minist say compel law bring men wish smuggl;George Eulas Foster;1909
242873;provis made last year get inform gentleman ask gentleman note take instanc laboratori branch eleven men paid outsid vote parliament pass law brought insid servic carri law bring matter whether men outsid servic fifteen year year carri law concern must come valu particular gentleman ask;William Paterson;1909
242874;law say effect men bona fide employ outsid part depart taken salari may done mani differ way say proper straightforward put brought fact claim men dot;George Eulas Foster;1909
242875;provis;William Paterson;1909
242876;put new man way would like know refer other;George Eulas Foster;1909
242877;suppos admit fact one put column provis made estim last year press gentleman suppos could give particular regard offic depart bona fide servic paid outsid vote reorgan bound brought matter whether term servic year ask gentleman whether good purpos would serv get particular object long servic suppos year would bring law;William Paterson;1909
242878;suppos day;George Eulas Foster;1909
242879;would run close;William Paterson;1909
