basepk;speechtext;speakername;year
4408721;mr speaker previou question lament bill lot detail gave concern bill cover lot differ thing provid comprehens view import proviso necessari ensur integr profit sector area want comment regard come forc regul may want comment bill substanti section regul regul proviso indic governor council cabinet establish regul give cabinet power defin certain term use bill defin bill find unusu bill provid substant latitud caus bit concern regard facil abl chang scope legisl regul legisl normal case regul enabl legisl rais standpoint hope committe look extens provis allow regul put view appear broad sweep may item incorpor legisl exist time discret cabinet;Paul Szabo;2009
4408722;mr speaker thank colleagu right rais point examin provis act committe studi point addit right say latitud governor council great respect bill bill studi committe make recommend govern therefor believ govern bend stakehold;Robert Vincent;2009
4408723;mr speaker wish congratul colleagu shefford present given solid understand bill intent liber colleagu mention bill tabl year adopt colleagu rais fact bill appli organ nation patriot religi purpos may sort bill requir organ reveal reason illog bill defin object organ requir organ state reason incorpor come across inconsist duplic quebec jurisdict time ride profit local organ rare find organ work sever provinc throughout wonder colleagu examin issu see import clarifi bill;Robert Carrier;2009
4408724;mr speaker would like thank colleagu alfr pellan pertin saw relev file bill c minor bill profit organ ask chang amend mani point past year current legisl meet need must updat today realiti yesterday colleagu wonder point type organ must concret goal definit term heritag sport someth goal must consolid map continu legisl amend assur colleagu alfr pellan studi point committe;Robert Vincent;2009
4408725;mr speaker would like thank colleagu bloc québécoi speech bill c futur profit organ econom crisi voluntari sector must overcom mani difficulti order surviv grow would like know bill would strengthen voluntari sector would hold sector term reach import goal import current polit climat voluntari sector mani blow conserv govern critic way strengthen sector;Judy Wasylycia-Leis;2009
4408726;mr speaker thank colleagu ndp right bill help voluntari sector part bill provid greater protect director past director keen idea held liabl organ new measur would make littl liabl would help defend measur exist past result volunt want take role director chair organ furthermor mani member complain enough inform know organ spent money bill peopl know organ goal money spent name peopl work organ protect disclos right left believ amend bill encourag mani volunt becom involv;Robert Vincent;2009
4408727;mr speaker would like suggest ndp bill allow profit organ becom transpar account feed peopl commun support non profit organ donat assist bill allow canadian confid non profit organ think increas account transpar would serv make organ stronger build confid peopl societi would support;Dick Harris;2009
4408728;mr speaker colleagu right say colleagu ndp strengthen act way give volunt greater confid organ tighten rule procedur peopl feel constrain organ peopl said profit organ account member act ensur greater transpar month quarterli basi member abl consult book statement account expens payrol transpar satisfi volunt volunt greater confid organ;Robert Vincent;2009
4408729;mr speaker pleas speak second read bill c deal profit organ would note bill surfac hous liber govern dealt came bill c year bill variou form hous common want begin speak profit sector fortun repres ride vancouv east whole divers incred amaz profit organ would feder regul perform valuabl servic local commun debat bill need pay tribut acknowledg incred valu profit sector provid countri long histori profit work whether hous cooper deliveri servic volunt work advocaci tremend histori countri voluntari organ peopl give front line deliv servic provid inform citizen mani divers commun import parliamentarian recogn put price tag work done voluntari sector would talk billion dollar servic program deliv govern would talk billion dollar recogn work done profit commun someth benefit part strong civil societi part strong democrat societi year biggest struggl challeng profit struggl stay exist legal point view financi point view govern fund withdrawn seen govern program cut although local govern pick slack profit sector non profit organ reli voluntari contribut donat scrambl money biggest issu face voluntari sector page robert rule order regim put everyon size fit stabl long term fund gone day non profit organ could reli core fund continu core oper expand program organ dare say spend quarter time write grant applic chase small bit money order develop program ride vancouv east organ front line deal life death situat organ democrat transpar everyth peopl see becom involv look bill seriou question focus regulatori regim profit miss point real crux issu non profit countri ndp go page bill claus claus look detail micromanag requir organ go variou hoop process regul involv lot paperwork report requir incred page thing note make sure follow concern bill current form make difficult attract new director volunt profit sector anybodi face massiv regul would say came good work came make contribut commun came make good decis came help peopl sudden person face deal massiv bureaucrat regim size fit right across countri serious whether bill adopt current form would counter effect mayb put point view transpar account may effect turn peopl ask earth would get involv work mani requir respons listen conserv say bill transpar account lead believ statu quo transpar account non profit organ run troubl group societi time time may face difficulti instanc crimin activ take place kind legisl measur protect deal sens somehow profit organ transpar account fals premis want put rest concern bill address relationship chariti statu revenu issu advocaci long stand debat organ concern sever limit put advocaci work advocaci becom neg word becom neg compon work done see commun advocaci work mean partisan uphold peopl right whether legal aid hous group margin import profit sector issu dealt mr speaker see get tell time go statement continu remark period;Libby Davies;2009
4408730;want thank vancouv east minut remain time allot remark debat resum matter time proceed statement member;Peter Milliken;2009
4408731;mr speaker would like take opportun thank peopl surrey north confid trust elect parliament mani peopl around world make decis immigr previou liber govern new canadian arriv countri let made work menial job fit educ train year liber govern sat watch noth backlog immigr file built govern dedic reduc backlog next year establish foreign credenti offic integr project govern provid strong leadership show world truli mosaic opportun;Dona Cadman;2009
4408732;mr speaker spoke chines follow kung hay fat choi xin nian hua english happi chines new year privileg elect ride vancouv quadra mani constitu root china taiwan hong kong greater chines commun provid immeasur enrich countri mani valu interest share china pleas week elect vice chair china parliamentari associ interest last month repres asia pacif parliamentari forum vientian lao met import chines parliamentarian discuss china relat concern co oper import tradit chines holiday bonn anné à tout la communauté canadienn wish canadian health happi prosper year ox;Joyce Murray;2009
4408733;mr speaker januari outaouai lost man import commun brian jewitt brian tire defend french languag quebec valu miss bloc québécoi parti québécoi event brian jewitt born winnipeg sailor british royal navi peopl outaouai forget contribut commiss futur quebec submiss promot french languag get respect deserv mani pontiac busi would like famili sovereignist friend know mourn lost great quebeck greatest anglophon admir francophon cultur known goodby brian;Richard Nadeau;2009
4408734;mr speaker today fli home god countri open bon soo winter carniv sault ste mari largest winter carniv entertain firework mr bon soo end sault celebr 10th anniversari shadow mind film festiv remark festiv shine light mental health addict preval social topic work committe member volunt make happen film workshop art show video competit peopl attend mike shea dream thank salut shadow mind sponsor canadian mental health associ centr addict mental health algoma intern film associ algoma public health sault ste mari focu coalit north algoma consum survivor network algoma famili support network commun live algoma ctv network;Tony Martin;2009
4408735;mr speaker countri rich aviat histori februari silver dart airplan made histori john mccurdi control becam first control power aircraft fli week march mccurdi flew aircraft astound kilometr circular flight around baddeck bay year repres year power flight proud support cold lake air show celebr centenni flight wing cold lake concert citi cold lake municip district bonnyvil cold lake first nation hold air show commemor import aviat region first canadian flight februari logist tactic train world war ii men women canadian aviat sector continu point pride nation welcom everyon join peopl lakeland area august august celebr aviat histori beauti shore cold lake;Brian Storseth;2009
4408736;mr speaker rise today talk largest francophon festiv outsid quebec refer carnav de compagnon held year north bay year event carniv take place februari sinc carnav de compagnon brought francophon commun ride cultur social activ major event life commun day row sort show sport event play tradit meal wide rang famili activ mani centrepiec carniv bonhomm carnav mascot event ident reveal last day north bay carnav de compagnon magnific festiv celebr francophon cultur want congratul year organ encourag canadian put toqu mitten come enjoy carniv;Anthony Rota;2009
4408737;mr speaker give great pleasur rise hous today congratul music group ride saint bonifac announc juno award nomine group chic gamin duhk nomin categori root tradit album year group proud recogn artist talent come francophon commun saint bonifac young talent artist proof saint bonifac music reach beyond boundari commun heart canadian chic gamin nomin self titl debut album includ member andrina turenn annick brémeault alexa dirk arian jean alexandr sacha daoud duhk nomin album pace world member group includ sarah duga christian duga tania elizabeth jordan mcconnel leonard podolak behalf everyon saint bonifac want congratul young artist hard word dedic nomin juno award present vancouv march;Shelly Glover;2009
4408738;mr speaker jean olivi chénier section montreal saint jean baptist societi award titl region patriot saint eustach maison du citoyen titl award mr jule théorêt long time activist mani year involv union defend collect right worker mr théorêt pleas receiv honour region patriot captiv audienc passion forthright speech thank toil social justic respect worker right gather mr théorêt express hope quebeck becom patriot time econom polit crisi must show solidar would like congratul mr théorêt receiv honour;Luc Desnoyers;2009
4408739;mr speaker today celebr import mileston govern histori year today conserv govern prime minist sworn offic period time short time provid tax relief canadian strengthen justic system abil tackl crime brought account measur clean mess left previou liber govern increas presenc world stage record strong record put canadian peopl elect last octob conserv govern receiv renew mandat deal issu face canadian must forget made possibl conserv parti volunt donor member voter work hard make realiti peopl across great countri say thank let celebr remark achiev;Kevin Sorenson;2009
4408740;mr speaker rise commemor celebr black histori month time recal long march african canadian freedom struggl human digniti liberti singular contribut legaci african canadian build plural canadian ident divers canadian mosaic includ themat charact black histori month histor courag contribut construct battalion build road railway bridg defenc first great war import inspir contribut black athlet canadian olymp paralymp game preserv african canadian endur contribut tell black narr museum black histori part intergener continu rememb reaffirm histor contribut black canadian commun build canadian ident affirm celebr build plural canadian commun cultur word martin king peopl judg colour skin content charact;Irwin Cotler;2009
4408741;mr speaker man hammer everyth encount begin look like nail outburst top liber strategist warren kinsella known suggest femal ontario legislatur home bake cooki attend polit event last week complain friend went popular ottawa chines restaur girlfriend could cook accus chines canadian serv barbecu cat warren kinsella turn belliger popular canadian journalist artist pierr bourqu mr kinsella call dork artist sensit mr bourqu receiv warmest thank princ wale duchess cornwal oil paint mr bourqu sent wed gift think dork share talent unlik mr kinsella kinsella recent comment hammer women equal racial toler artist express time liber leader hand pick senior advis apolog canadian;Dean Del Mastro;2009
4408742;mr speaker opportun analyz financ minist budget disappoint see contain littl commun northwestern ontario sadden see liber leader led liber parti bold path trail blaze mr dion condemn budget breath rubber stamp;Bruce Hyer;2009
4408743;order know cannot refer member name would invit control comment respect;Peter Milliken;2009
4408744;mr speaker watch liber conserv budget address major issu constitu brought thunder bay superior north peopl call fairer employ insur system real support forest industri real money local infrastructur need commun minist industri speak canadian industri canadian worker;Bruce Hyer;2009
4408745;mr speaker year valentin day courag activist organ women zimbabw aris engag peac protest bring light motto power love conquer love power women zimbabw aris remark peac respons built across tribal racial line zimbabwean citizen determin advoc social goal access educ health care food speak physic danger polit oppress favour power share notwithstand endless provoc regim jail beaten elderli protest pregnant protest peac love valentin day let path smoother chosen brave zimbabwean women salut demonstr govern world power crush power love;Scott Reid;2009
4408746;mr speaker job loss surpris other less public case job cut aerospac sector first helicopt bombardi aerospac announc layoff employe montreal area leader quebec economi fallen prey econom crisi failur conserv quebec take remedi action respons minist industri week question sector particular februari announc industri quebec eve layoff confirm sector global competitor conserv would continu support bloc québécoi fear conserv offer aerospac industri support forestri manufactur sector receiv recent budget mere pittanc;Robert Vincent;2009
4408747;mr speaker yesterday suprem court rule case involv offici languag rule court indic offici languag act state must feder servic provid english french servic must equal qualiti rule enorm impact across countri suprem court made clear feder govern provid servic program depart take particular need linguist minor account import thing justic quot part vii offici languag act bind rule would possibl bill pass happen liber govern would therefor like salut courag vision dedic former senat jean robert gauthier forc determin minist respons offici languag time current ottawa vanier work hard make bill realiti;Pablo Rodriguez;2009
4408748;mr speaker leader bloc québécoi shown intoler much dislik peopl dare opinion differ today leader bloc québécoi go presid sarkozi express opinion share other mr sarkozi ask good world midst unpreced crisi face need divis would say leader bloc québécoi would divid quebeck sectarian ideolog leader bloc shown respect peopl share point view european alli think way;Daniel Petit;2009
4408749;mr speaker januari job lost across countri largest monthli declin record histori number time wors forecast prime minist assur mere month ago face recess would govern admit see come idea go;John McCallum;2009
4408750;mr speaker know go would implor member hous work interview end prime minist clear canadian go face difficult econom time implor member hous stop complain get job done help get done;Ted Menzies;2009
4408751;mr speaker day said tough econom time said land strong know januari job lost number time higher predict time record conserv underestim problem overestim strength solut conserv realiz incompet real consequ canadian;John McCallum;2009
4408752;mr speaker speak consequ get budget implement bill tabl today hous consequ impact canadian concern troubl canadian lose job chanc move econom action plan would encourag member help expedit;Ted Menzies;2009
4408753;mr speaker could debat govern way mean motion first time budget claim save creat job canadian past month conserv spectat canadian job lost arithmet budget failur minist explain canadian budget save fewer job countri lost short month;John McCallum;2009
4408754;mr speaker former economist seem like dabbl academ debat peopl lose job import get pass would like suggest markham unionvil consult constitu quot mayor markham said want applaud govern make budget comprehens come job creation applaud sort recognit went say think great news markham municip;Ted Menzies;2009
4408755;mr speaker morn statist number job lost take breath unpreced canadian histori month conserv respond concern say everyth go need worri admit refus see kept take measur need mitig disast;Marc Garneau;2009
4408756;mr speaker one express troubl canadian lose job talk number import fact canadian lost job challeng front plan meet challeng;Ted Menzies;2009
4408757;seriou;An. hon. member;2009
4408758;ye seriou problem let seriou let work ensur put plan place would encourag member quit bicker get matter canadian;Mr. Menzies;2009
4408759;mr speaker conserv inherit healthi economi balanc budget month januari job lost quebec unemploy rate risen quebec residenti foreclosur year januari hundr famili found street conserv woken understand seriou crisi;Marc Garneau;2009
4408760;mr speaker listen would know reflect fact prime minist recogn earli financ minist fall econom statement put tax cut put measur ensur job continu creat econom action plan tabl hous today provid measur ensur maintain job slow loss job cannot get hous cannot provid help canadian;Ted Menzies;2009
4408761;mr speaker learn morn statist manufactur sector lost job januari third quebec largest monthli loss sinc compar data avail given parliamentari budget offic page believ conserv plan produc desir result term employ prime minist admit budget mark put manufactur forestri sector disadvantag;Pierre Paquette;2009
4408762;mr speaker get academ debat number right look privat sector forecast put last month lot credibl number number chang day import thing rememb canadian difficult time fault global recess treat provinc industri tri provid plan help industri would member pleas help get;Ted Menzies;2009
4408763;mr speaker interest see parliamentari secretari number issu statist feder agenc intern reput tembec domtar announc layoff bombardi bell helicopt govern offer crumb manufactur aerospac sector minist financ begin peep blindfold talk ad support measur prime minist correct situat announc real support plan bloc québécoi call sever month;Pierre Paquette;2009
4408764;mr speaker assum stimulu packag talk one vote incred statement someon make read budget address part bring stimulu packag suggest statist number wrong suggest need peopl help canadian vote implement;Ted Menzies;2009
4408765;mr speaker job lost sinc octob parliamentari budget offic mouvement desjardin predict huge increas number unemploy noth done unemploy person qualifi benefit extend week minist human resourc skill develop understand difficult econom situat employ insur must improv top prioriti better access benefit;Josée Beaudin;2009
4408766;mr speaker sad person lose job creat econom action plan help everyon laid ask support partner hous move plan protect job creat new job keep economi move;Diane Finley;2009
4408767;mr speaker among thousand unemploy worker age cannot retrain minist stop deni make mistak propos retrain measur incom support program older worker minist give ideolog stubborn introduc older worker support program time essenc;Josée Beaudin;2009
4408768;mr speaker wrong fact year ago launch initi target older worker success program expand program help worker learn new skill continu work opposit want put peopl pastur confid older worker;Diane Finley;2009
4408769;mr speaker figur releas today quarter canadian thrown work last day januari increas time forecast leav worker scrambl begin canadian look blame want know go get help need weather econom storm parliamentari secretari say get seriou okay let govern acknowledg urgent need elimin week wait period increas access ei need;Libby Davies;2009
4408770;mr speaker say want creat job want unfortun lose econom action plan expand work share make unpreced invest retrain lost job particip job tomorrow want make easier peopl take advantag opportun futur block support budget implement act tabl today encourag chang posit;Diane Finley;2009
4408771;mr speaker recess look lot wors anyon forecast canadian look work govern plan littl late infrastructur rule stringent lead econom recoveri canadian need need wait see thing get wors wors govern increas stimulu packag remov match infrastructur rule slow countri econom recoveri;Libby Davies;2009
4408772;mr speaker come seri new program initi design put shot arm canadian economi region countri indic provinci territori partner prepar acceler exist build program money get hand worker right across countri step step feel infrastructur import place help provid econom growth look number project home commun vancouv concern unemploy rate came today;John Baird;2009
4408773;mr speaker quarter peopl lost job month januari canadian quebec time expect lost job unemploy skyrocket troi rivièr montreal saguenay windsor employ insur elig criteria appal half peopl exclud expect chang help peopl need help;Peter Julian;2009
4408774;mr speaker import recogn sober job loss number month expect see hous common take action ensur econom action plan move help peopl provid ei assist extra opportun train job futur consult canadian across countri told want benefit give week end urg;Diane Finley;2009
4408775;mississauga streetsvil;Peter Milliken;2009
4408776;mr speaker today job loss number ontario stagger job gone focus photo op govern fail deliv billion infrastructur invest could save prime minist claim act year neg product growth last month prime minist fail read write wall fail act long;Bonnie Crombie;2009
4408777;mr speaker would implor hous recogn fact plan place part deliv infrastructur part extend ei part provid tax cut busi continu employ peopl cannot get accomplish opposit continu hold legisl liber support encourag member help get hous plan extend hour committe meet get imper get;Ted Menzies;2009
4408778;mr speaker govern drag kick scream acknowledg ontario auto forestri manufactur sector get push brink take action minist financ encourag peopl invest ontario minist industri minist transport infrastructur commun took advic result popul ontario hit job loss last month ontarian;Bonnie Crombie;2009
4408779;mr speaker concern econom number come provinc ontario good news work co provinci govern seri initi ensur provid need shot arm ontario economi indic greater toronto area break ground short order spadina subway extens put lot canadian ontarian work lot initi respect transport gta includ major retrofit redesign union station exampl govern ontario citi toronto work co get peopl greater toronto region work;John Baird;2009
4408780;mr speaker prime minist keep say u econom situat differ fact prime minist right;Scott Brison;2009
4408781;oh;Some hon. members;2009
4408782;order pleas king hant floor;Peter Milliken;2009
4408783;may want wait mr speaker prime minist januari job loss rate bad unit state conserv someth help unemploy reduc week wait ei speed process ei fix elig rule ontarian lost job qualifi ei benefit need;Scott Brison;2009
4408784;mr speaker tabl econom action plan consult across unpreced number consult ordinari canadian industri wide rang stakehold includ provinci territori counterpart ask improv offer expand train peopl prepar job futur ask week ask benefit offer week opposit member ask take ye answer;Diane Finley;2009
4408785;mr speaker conserv failur negoti itar exempt u govern kill canadian defenc aerospac job failur advanc smart border initi kill canadian manufactur job failur negoti tabl kill canadian auto sector job conserv admit failur stand cost canadian job record number fact job rate loss januari wors u;Scott Brison;2009
4408786;mr speaker week vote govern econom action plan opposit leader allow parti unheard measur free vote liber member vote favour govern plan would encourag liber member support tri implement plan;Mike Lake;2009
4408787;mr speaker quebec minist cultur christin st pierr ask new program help artist tour accord minist measur announc budget compens reduct intern exposur minist canadian heritag offici languag listen minist argument help artist tour best ambassador;Claude DeBellefeuille;2009
4408788;mr speaker proud govern support govern art cultur histori talk lot econom action plan morn period would like outlin littl econom action plan includ artist new money support art cultur unheard grand total fund commit budget art great news cannot understand bloc support;Dean Del Mastro;2009
4408789;mr speaker accord minist st pierr agreement allow quebec decid money cultur invest doabl work health immigr ad govern quebec submit offici request talk subject last april feder govern acknowledg letter simpl minist give cultur sovereignti want power money associ cultur;Claude DeBellefeuille;2009
4408790;mr speaker assum bloc look deflect great stori focus outstand invest govern make econom action plan art cultur commun like everyth like ei like invest infrastructur govern make bloc vote outstand invest art cultur cannot understand;Dean Del Mastro;2009
4408791;mr speaker know enact battl plain abraham propaganda project cook sponsorship program onward strateg plan nation battlefield commiss counter govern pq sell canadian uniti plan written none gosselin commun key player sponsorship scandal govern recogn refus denounc approach taken nation battlefield commiss accept ownership propaganda brought light gomeri commiss;Jean Dorion;2009
4408792;mr speaker find iron attack sponsorship parti month ago bloc québécoi want form coalit parti regard quebec citi event histor polit event honour attend wish;Pierre Poilievre;2009
4408793;mr speaker answer know strateg plan request inform offic feder govern propaganda machin overseen alfonso gagliano continu say noth enact partisan motiv;Jean Dorion;2009
4408794;mr speaker given bloc québécoi wish enter coalit sponsorship parti explain govern good job public administr regard event histor polit event;Pierre Poilievre;2009
4408795;mr speaker inact conserv obviou today record job loss figur lost job ignor constitu mine norma peck lost job decemb file benefit week week norma daughter receiv help conserv today news record job loss minist understand degre urgenc minist pleas help peopl;Rodger Cuzner;2009
4408796;mr speaker want ensur peopl unfortun lose job get benefit need deserv possibl taken continu take signific effort peopl work overtim extend call centr hour work compani help process claim want ensur peopl get benefit deserv possibl;Diane Finley;2009
4408797;mr speaker due respect regurgit talk point offer help peopl norma peck phone call centr januari great deal frequenc guess mother incom tri feed daughter would servic employe tri best accommod peopl enough resourc system minist understand problem hardship go wake take action show peopl give damn;Rodger Cuzner;2009
4408799;order chief opposit whip think would want use intemper languag hous next time ask want refrain exampl minist human resourc skill develop;Peter Milliken;2009
4408800;mr speaker care peopl ad addit resourc track perform monthli basi fact track weekli invit seriou case approach period deal specif case prompt manner possibl make sure take care constitu;Diane Finley;2009
