basepk;speechtext;speakername;year
2411419;understand imposs chair start discuss hous chair call object submit chronolog order first notic submit chair quebec east mr duquet pursuant section elector boundari readjust act chapter statut consider given hous matter object provis report elector boundari commiss provinc quebec laid hous mr speaker wednesday januari reason hereinaft specifi histor connot present name constitu quebec possibl confus boundari provinci constitu citi limit;Lucien Lamoureux;1966
2411420;happi speak first time hous take floor justifi notic object hous keep ride quebec east repres name redistribut bear decid chang feel decis unwarr mr speaker statut elizabeth ii chapter sanction titl elector boundari readjust act legisl author establish commiss revis elector boundari throughout countri case provinc quebec commiss presid judg paul langloi montreal made mr francoi drouin lawyer chief elector offic provinc quebec mr nelson castonguay represent commission ottawa mr yve caron notari professor law act secretari would like point start mr speaker compet distinguish peopl wish point notic object object way chang made commission geograph boundari quebec east new name limoil justifi object give reason follow geograph locat ride second possibl confus provinci ride third fact doubl name cannot consid valid object fourth unanim opposit propos chang fifth histori quebec east regard geograph locat mr speaker examin map citi quebec see ride quebec east made commission report bound east citi giffard locat eastern end citi quebec mean take account geograph limit citi quebec ride occupi eastern section citi name quebec east correspond geograph realiti place reason kept note although citi quebec west ad ride suggest commission addit repres fifth present area ride quebec east differ fifth remain eastern section citi april redistribut opinion fact would reason enough prompt commission consid object propos chang name maintain design quebec east new elector map provinc quebec includ new ride call geograph boundari squar feder ride popul new constitu propos commiss call limoil provinci ride reason maintain name quebec east possibl confus would avoid provinci ride feder ride bear name differ geograph boundari told prepar report commission sought suppress doubl name circumst mr speaker submit particular case quebec east would possibl overlook consider spite good quebec commission unabl follow rule sever case maintain hyphen name cote nord lac saint jean notr dame hebert hyphen name addit name troi rivier kept name troi rivier ride maintain account citi name wonder name quebec east chang name design oldest constitu quebec citi identifi histor citi capit citi provinc quebec besid provinc commission parsimoni connect provinc newfoundland found name bonavista twil lingat triniti concept grand fall white bay labrador humber st georg ontario say name york ride end east west south centr north etc nova scotia name tigonish guysborough cape breton north victoria mani other hold true alberta hyphen name refer difficult spell pronounc east elimin hyphen name cannot justifi elimin quebec east mr speaker fourth object peopl quebec east ride object peopl quebec east insist upon mainten name ride like call attent intervent hundr constitu indic satisfact approv object receiv multitud represent meet held constitu januari present ask oppos chang take opportun thank constitu congratul posit indic regard illustri figur quebec east repres past hope mr speaker member commiss remain indiffer opinion popul voter last argument would like bring histor fact order justifi motion could make brief histor account ride quebec east march ride quebec east establish act ratifi april govern cartier ride year old first elect ride took place may notari gabriel huot becam first serv feder provinci govern govern sir john macdonald notari huot gave provinci mandat elect acclam becom first feder quebec east gave offic becom postmast quebec citi elect juli notari tourangeau becam second feder quebec east notari tourangeau elect acclam gener elect juli mr speaker must point presenc mr pelleti provinci quebec east period may januari mr pelleti repres time ride kamouraska feder govern mr pelleti brilliant career senat minist mr mackenzi cabinet speaker senat lieuten governor provinc quebec death april canadian pacif scandal sir john macdonald resign mr mackenzi took direct govern follow dissolut hous elect set januari isidor thibaudeau chosen candid notari g touran geau latter withdraw candid januari nomin isidor thibaudeau elect acclam becam third feder quebec east thibaudeau distinguish person brown dorion cabinet j sanfield macdonald dorion cabinet mr thibaudeau resign quebec east enabl right sir wilfrid laurier defeat drummond arthabaska seek elect quebec east facilit laurier return mackenzi cabinet appoint octob laurier becam fourth quebec east mr speaker turn retain seat year death year leader liber parti year prime minist cours brilliant career consecut elect quebec east june spite overwhelm conserv victori dot p;Gérard Duquet;1966
2411421;rise point order mr speaker wonder whether discuss order talk minut reach start member insist review histori ride detail hous abl discuss exact matter consider elector redistribut sinc day constitu countri minut constitu quebec east concern see abl consid constitu would suggest call order real redistribut problem given opportun discuss day redistribut;Gilles Grégoire;1966
2411422;mr speaker point order tell lapoint quebec east ride histor quebec east would talk minut;Gérard Duquet;1966
2411424;minut left mr speaker like continu speech;Gérard Duquet;1966
2411425;wish point quebec east agre object made lapoint opinion determin whether name ride chang doubt order recount whole histori ride would pass possibl specif point consid;Lucien Lamoureux;1966
2411426;mr speaker indulg reason gave earlier member hous wish convinc name quebec east kept member commiss made report feel present speech may convinc import keep name quebec east permiss continu speaker need ten minut mr speaker describ whole career;Gérard Duquet;1966
2411427;mr speaker need ten minut mean hour per speaker come finish tonight;Gilles Grégoire;1966
2411428;said would need minut hope come point abl condens remark;Lucien Lamoureux;1966
2411429;mr speaker think lapoint allow quebec east continu maiden speech former hous think allow go histor account opinion would seem feasibl;Martial Asselin;1966
2411430;thank mr speaker would superflu relat whole career sir wilfrid dead year april redistribut retain clear memori great canadian nevertheless would like mention small thing elect held februari sir wilfrid laurier oppon quebec east constitu lawyer f x droum laurier oppon quebec east counti mr f drouin son former mr speaker candid lawyer f drouin candid lawyer f drouin grandfath father lawyer francoi drouin gener elector offic provinc quebec readjust commiss hope mr speaker histor fact prompt lawyer frangoi drouin tri retain name constitu would want give histor account quebec east without recal leadership right ernest lapoint counti august mr mackenzi king becam leader liber parti fall year great canadian figur appear polit scene mr ernest lapoint elect quebec east elect elect feder elect decemb enter feder cabinet remain death year opinion right minim signific polit career lapoint name link constitu quebec east nation glori french canadian must remain attach ernest lapoint true champion canadian uniti advoc uniti denounc strong term attempt break uniti like quot mr mackenzi king said death ernest lapoint like think share laurier success upon bestow great honour succeed mr laurier head parti lapoint honour succeed mr laurier repres histor constitu quebec east distinct becom peopl spokesman rest trust mr ernest lapoint valu noteworthi name constitu repres year hous disappear elector map mr duquet l suggest excel opportun pay tribut illustri son excel mr hugu lapoint present lieuten governor provinc quebec conclud like recal period doubt signific admit reward canadian mr loui st laurent elect februari remain quebec east year recal highlight career right loui st laurent would sure offend modesti great canadian among promin figur canadian polit difficult time show outstand qualiti statesman succeed lead countri unequal digniti therefor easi understand mr st laurent enjoy great prestig quebec east rememb loui st laurent fervent devot feel admir mr loui st laurent express throughout world quebec east add would overdo much closer keep name quebec east knit career great statesman right loui st laurent mr speaker allow like read letter right loui st laurent sent februari last quot dear mr duquet congratul endeavour prevent name quebec east ride chang limoil know ride call sinc first elect confeder member repres gener elect march record elector stabil year sir wilfrid laurier quebec east death elect elect gener elect replac ernest lapoint elect elect gener elect death ernest lapoint novemb ask replac minist justic elect hous common elect februari elect gener elect proud predecessor sir wilfrid laurier ernest lapoint convinc prouder april quebec east would repres ride trust elector boundari commiss persist project remov histor name list elector constitu provinc hope succeed endeavour know support friend senat dessureault help dedic campaign done immedi predecessor mr lapoint accept dear mr duquet assur best wish career remain loui st laurent mr speaker letter dessureault add file written along line therefor conclud remark speaker argument illustri men presid destini quebec east men name must rememb think remov name quebec east elector map would insult memori illustri men year repres hous ride quebec east appear indulg sentiment mr speaker may look way duti overrid sentiment must know go spiritu valu inspir must forget origin must keep honour memori effort sacrific built beauti countri live laurier lapoint st laurent among duti mr speaker repres peopl member parliament see memori domin figur great kept aliv fail would disregard histori conclud remark convict done duti express view constitu enlighten peopl countri provinc quebec provinc quebec particular take stand could remain true spirit letter provinc motto want remain devot tradit behalf happi state hous rememb;Gérard Duquet;1966
2411431;would quebec east allow redistribut sinc sever parish previou quebec east constitu disappear includ new constitu limoil commission want view encomium bestow right loui st laurent commission refus keep name quebec east limoil would better suggest name constitu limoil replac st laurent;Martial Asselin;1966
2411432;mr speaker may thank suggest believ excel ant could submit commiss member fact would like see includ report made commiss speech;Gérard Duquet;1966
2411433;mr speaker like direct sinc constitu bear name st laurent st lawrenc st georg consid ride call laurier view fact move name lapoint chang would readi accept name lapoint limoil constitu would maintain name lapoint quebec east would readi accept suggest st laurent sinc ride bear name;Gilles Grégoire;1966
2411434;mr speaker repli ask lapoint believ follow speech made letter mr st laurent put record plain common sens must show commission understand name relat constitu quebec east ride limoil st laurent lapoint besid would happi rid lapoint name constitu would keep quebec east histor name sinc believ lapoint constitu becom histor name present hous dot p;Gérard Duquet;1966
2411435;order complet consider object redistribut;Herman Maxwell Batten;1966
2411437;hous consid object duti mr speaker pursuant section elector boundari readjust act refer report boundari commiss copi object copi debat hous commiss reconsider thereof hous proceed consider object list given hous list pamphlet object februari last notic object form motion file mr speaker follow term propos elector district troi rividr pursuant section elector boundari readjust act chapter statut consider given hous matter object provis report elector boundari commiss provinc quebec laid hous mr speaker wednesday januari ground set forth hereaft object new boundari constitu troi rivier petit file order town troi rivier ouest may continu part feder constitu troi rivier follow reason town troi rivier ouest part physic demograph entiti greater troi rivier b problem level practic purpos ident troi rivier c pursuant polici provinci depart municip affair troi rivier ouest merg citi troi rivier municip council troi rivier file formal petit purpos remain within feder constitu troi rivier;Herman Maxwell Batten;1966
2411438;mr speaker may object stand absenc troi rivier mr mongrain;Gilles Grégoire;1966
2411439;agre absenc troi rivier mr mongrain object stand;Herman Maxwell Batten;1966
2411441;mr speaker rise point order like long object stand know time limit day full day hous leader agre certain time allot debat know whether would agre stand gentleman proceed without stand particular object;Michael Starr;1966
2411442;mr speaker may ontario mr starr whether would agre motion stand time left end discuss without oblig enter hous troi rivier mr mongrain independ would hous leader awar convent establish hous leader variou parti may reason;Gilles Grégoire;1966
2411443;understand discuss suffici time left object dealt would agreeabl;Michael Starr;1966
2411444;think chair would like clear ontario mean object complet stood taken object provinc quebec;Herman Maxwell Batten;1966
2411445;mr speaker wonder whether could make suggest motion put call last motion provinc quebec;Horace Andrew (Bud) Olson;1966
2411446;understood spoke last say discuss last motion provinc quebec agre motion dispos provinc suffici time left deal agre discuss;Michael Starr;1966
2411447;;Gilles Grégoire;1966
2411448;take hous agre object stood taken object consid time permit;Herman Maxwell Batten;1966
2411449;agre object stand;Some hon. Members:;1966
2411450;proceed object list given chair list pamphlet april redistribut februari last notic object form motion file mr speaker follow term propos elector district lapoint pursuant section elector boundari readjust act chapter statut consider given hous matter object provis report elector boundari commiss provinc quebec laid hous mr speaker wednesday januari ground set forth hereaft chang name comt comt de;Herman Maxwell Batten;1966
2411451;mr speaker speech brief purpos motion name lapoint constitu chang jonquier order shorten debat request speech made decemb record page hansard tabl print offici report deliv today express remark intend make subject member agreeabl would save time hous leav room mani speaker request unanim consent hous speech insert record;Gilles Grégoire;1966
2411452;gentleman could give summari;Ovide Laflamme;1966
2411453;might sum main argument requir sever minut;Gilles Grégoire;1966
2411455;rememb speech made time heckl wish includ heckl occur;Auguste Choquette;1966
2411456;read intervent former minist without portfolio former saint jean ibervil napiervil ask whether town constitu agre answer member hous give unanim consent speech print hansard dot p english1;Gilles Grégoire;1966
2411457;mr speaker think request lapoint make look understand ask speech made previou occas print hansard without make speech would requir unanim consent think would unwis practic could flow tremend would think would suffici speech make direct elector boundari commiss member commiss look previou speech could give date made page hansard appear object former speech includ hansard result aw situat today volum hansard would thick;Stanley Howard Knowles;1966
2411458;mr speaker think would wrong preced allow includ hansard speech made hous could go step winnipeg north centr suggest hous would give consent mr speaker includ former speech document sent commiss;Horace Andrew (Bud) Olson;1966
2411459;think respons chair matter section elector boundari readjust act refer boundari commiss consider given object particular time believ refer speech made would appropri would think mr speaker would refer commiss said today would fulfil duti redistribut act concern;Herman Maxwell Batten;1966
2411460;understood suppli copi hansard day intent save time enabl other bring object forward summar said name constitu lapoint chang jonquier april redistribut hope wish entir popul ride jonquier major citi ride seat constitu chamber commerc municip school board ask chang year previou member ride request circumst sinc unanim wish constitu commiss object chang name constitu order give appropri geograph name constitu jonquier constitu name provinci level feder level constitu would call addit wish desir constitu would advantag popul standpoint tourism knowledg constitu english1;Gilles Grégoire;1966
2411461;complet consider object;Herman Maxwell Batten;1966
2411463;hous consid object duti mr speaker pursuant section elector boundari readjust act refer report boundari commiss copi object copi debat hous commiss consider thereof;Herman Maxwell Batten;1966
2411464;;J.-H.-Théogène Ricard;1966
2411465;order pleas may clariti suggest hous refer object order given speaker refer number speaker list number list pamphlet;Herman Maxwell Batten;1966
2411466;best way;Marcel Joseph Aimé Lambert;1966
2411468;shall take object list speaker list pamphlet februari last notic object form motion file mr speaker follow term ttranslat propos elector district stanstead pursuant section elector boundari readiust act chapter statut consider given hous matter object provis report elector boundari commiss provinc quebec laid hous mr speaker wednesday januari ground set forth hereaft made represent commiss sherbrook juli order compton allow keep name sinc per cent parish locat compton represent made prevent compton replac stanstead;Herman Maxwell Batten;1966
2411469;mr speaker regard constitu repres receiv mani municip protest delet name compton name compton replac stanstead compton parish account per cent area propos call stanstead sever resolut municip oppos chang name constitu compton frontenac compris quarter futur constitu stanstead hope name area entrust compton name best asset elect time peopl constitu vote compton therefor protest call stanstead sever aldermen mayor suggest name compton kept furthermor ask size ride reduc brome missisquoi mr grafftey told object keep counti follow municip stanstead rock island dix vill barnston barnston west ogden ayer cliff beeb plain reason request meet need express voter econom agricultur interest highway separ counti compton brome missisquoi mr speaker commiss revis decis parish list remain ride brome missisquoi divis determin highway separ counti compton brome missisquoi would highway cross go parish could repres fair distanc creat difficulti mani peopl would better leav parish brome missisquoi includ counti compton let keep name compton parish mention parish remain constitu brome missisquoi;Henry P. Latulippe;1966
2411470;complet consider object speaker list;Herman Maxwell Batten;1966
2411472;hous consid object duti speaker pursuant section elector boundari readjust act refer report boundari commiss copi object copi debat hous commiss consider thereof dot p hous proceed object speaker list pamphlet text object found page pamphlet februari last notic object form motion file mr speaker follow term propos elector district cote nord pursuant section elector boundari readjust act chapter statut reason hereinaft specifi consider given hous matter object provis report elector boundari commiss provinc quebec laid hous mr speaker wednesday januari mean present name elector district saguenay mislead name may confus area chicoutimi lake st jean recommend made name c6te nord propos commiss replac manicouagan;Herman Maxwell Batten;1966
2411473;mr speaker may suggest motion object treat way motion concern troi rivier;John B. Stewart;1966
2411474;wish motion stand;Herman Maxwell Batten;1966
2411475;correct;John B. Stewart;1966
2411476;hous give unanim consent stand motion;Herman Maxwell Batten;1966
2411477;reserv appli previou one;Michael Starr;1966
2411478;agre redistribut;Herman Maxwell Batten;1966
2411479;agre object stand;Some hon. Members:;1966
2411480;proceed object speaker list pamphlet text object found page pamphlet februari notic object form motion file mr speaker follow term provos elector district abitibi pursuant section elector boundari readjust act chapter statut reason hereinaft specifi consider given hous matter object provis report elector boundari commiss provinc quebec laid hous mr speaker wednesday januari object new boundari abitibi counti petit made order follow township quevillon comtoi franquet fraser desjardin bruneau remov propos constitu abitibi replac follow one lacorn landrienn duvernay castagni coigni;Herman Maxwell Batten;1966
2411481;mr speaker remark brief time rais object boundari propos constitu abitibi commiss devis elector boundari taken account geographi seem concern popul consid boundari propos constitu abitibi travel mile next constitu call villeneuv visit certain area constitu mr speaker understand hope commiss understand imposs situat suggest sent follow counti quevillon comtoi franquet fraser desjardin bruneau locat north boundari set propos constitu villeneuv belong propos constitu abitibi transfer propos constitu villeneuv township includ villeneuv ride replac singl town quevillon belong township part town senneterr commerci busi purpos closer mani other would caus inconveni redistribut suggest township locat west propos villeneuv ride adjac propos abitibi ride near town amo la mott lacorn landrienn duvernay castagni coigni township withdrawn propos villeneuv ride transfer propos abitibi ride chang popul would would chang popul neighbour ride town castagni st mauric landrienn locat commerci centr town amo would transfer propos abitibi ride mr speaker commiss will studi propos think seen prefer recommend would meet wish popul request chang would facilit work present chapleau hope replac besid would prevent confus therefor commiss studi propos feel confid understand situat;Gérard Laprise;1966
2411482;believ remark bring close consider concern object hous consid object duti pursuant section elector boundari readjust act refer report boundari commiss copi object copi debat hous commiss consider thereof take object record page pamphlet februari notic object;Maurice Rinfret;1966
2411483;dispens;An hon. Member:;1966
2411484;motion hous deal constitu dorchest;Maurice Rinfret;1966
2411485;mr speaker may make case request made refer previou instanc cote mr lapris l nord stand follow preced case constitu troi rivier;John B. Stewart;1966
2411486;hous agre follow respect object procedur other object stand shall carri consider object page pamphlet file februari respect elector district temiscouata given understand member hous could accept suggest made parliamentari secretari mr stewart effect proceed way done regard object consid stage member hous object stand;Maurice Rinfret;1966
2411487;point order mr speaker could govern deleg present hous small group represent make knew would procedur afternoon let come hous member base procedur follow work procedur establish member seat call indulg devot govern whip gather govern member make represent unfair other say;Marcel Joseph Aimé Lambert;1966
2411488;hous consid object page pamphlet respect elector constitu temiscouata apolog member must consid object deal elector district st henri pose elector district st henri pursuant section elector boundari readjust act chapter statut reason hereinaft specifi consider given hous matter ob iection provis report elector boundari commiss provinc quebec laid hous mr speaker wednesday januari chang name constitu last report commiss creat certain amount dissens midst popul would like keep name st ann other would like st henri order cure feel uneasi suggest constitu given name marguerit bourgeoi arriv mother marguerit bourgeoi devot educ children first settler found first school school daughter settler receiv educ histor monument erect exist congreg notr dame convert museum pleas constitu includ within boundari testimoni histori conduct investig among elector make propos behalf b report page section line let follow word stricken south west lamontagn street word east follow line reason request line windsor street notr dame intersect continu southern boundari wellington intersect result increas size popul give elector sector part constitu east st lawrenc street elector sector import part parish st ann situat side la tagn street place resid constitu one church opposit door locat repres st jame constitu think propos logic dot p;Maurice Rinfret;1966
2411489;temiscouata stood;J.-H.-Théogène Ricard;1966
2411490;mr speaker word say set reason object new name propos second report commiss saint henri citizen constitu satisfi first report elector boundari commiss kept name st ann constitu establish satisfi report small montreal ride st ann becam second largest provinc quebec second report commiss name saint henri propos noth name born saint henri montreal redistribut saint henri new ride constitut major part latter ride saint henri establish redistribut act wherea said st ann exist sinc call montreal centr greater part becam st ann sinc ride call st ann object new design saint henri petit start time limit expir public hear held commiss montreal unabl submit request heard present object say earlier noth name saint henri distinguish name ride call st ann first report saint henri second make bit uneasi peopl want keep name st ann other prefer name saint henri reconcili everyon thought propos third name marguerit bourgeoy everybodi familiar life marguerit bourgeoy came montreal happen take first step canadian soil st charl ride st ann marguerit bourgeoy built school educ daughter colonist school built marguerit bourgeoy use educ daughter colonist school exist today design histor monument build step home member order notr dame follow marguerit bourgeoy made museum modern mind would fine thing ride given name marguerit bourgeoy saw would oppos name took opportun ask minor correct boundari said minut new boundari st ann becom second largest ride quebec popul wise boundari extend sinc correct involv plan boundari ride east windsor street st catherin street north st remi street west st lawrenc river south correct would occur start april redistribut northeast say st catherin windsor street southward turn west map indic would like request boundari windsor steet extend north southward connect wellington street fork map maker design map major parishion st ann elimin oldest church montreal west side mountain street see st ann church resid east side street includ constitu request windsor street line north south drawn wellington street notr dame street;Gérard Loiselle;1966
2411491;order present time complet remark object concern saint henri constitu hous consid object speaker duti pursuant section elector boundari readjust act refer report boundari commiss copi object copi debat hous commiss consider thereof must proceed consider object appear page pamphlet concern elector constitu maisonneuv propos elector district maisonneuv pursuant section elector boundari readjust act chapter statut consider given hous matter object provis report elector boundari commiss provinc quebec laid hous mr speaker wednesday januari reason hereinaft specifi commiss propos boundari give rise administr problem due detour make difficult contact constitu locat near said boundari possibl straighter limit abid criterion per cent censu show maisonneuv popul hochelaga adjac constitu west spite slight differ hochelaga constitu poll elector maisonneuv elect elector consider given commiss hous minor suggest limit constitu maisonneuv hochelaga lafontain st michel gamelin may made straighter adher prescrib standard object undersign member may consid valid provis said act date day februari year lord hous common ottawa;Maurice Rinfret;1966
2411492;mr speaker pursuant section elector boundari readjust act regist object report elector boundari commiss ride maisonneuv rosemont object necess new constitu popul quotient establish order proceed readjust boundari contrari realiz merit project main object ensur equit represent urban ride light experi year organ elector compaign want point certain topograph anomali may littl import layman give rise seriou problem elector offic voter point formul object take account homogen popul regard need urban charact popul regard boundari neighbour municip notic propos new boundari ride made turn curv complic elector organ identif ride elector speak curv mr speaker think feminin curv caus stir hous ago seem main consider presid redistribut ride popul figur time censu well valid criteria mention censu gave ride hochelaga ride next mine west peopl includ elector divid poll time last elect wherea ride set peopl includ elector divid poll hochelaga peopl elector submit popul criteria valid percentag elector proport popul shown regard neighbour ride allow mr speaker give import factor note bill concern time consid number elector ride gave exampl prove inaccur second abnorm situat exist correct matter fact north end ride accord new boundari famili along limit citi montreal propos ride st michel includ popul citi st michel st leonard exclud along limit citi montreal middl belang street southern boundari citi st michel st leonard famili live area ride separ fellow citizen demograph geograph problem rest ride although isol ride made great ident entiti would thought discrep would correct set present boundari third last point want call attent new boundari fanci weird shape scallop could compet eccentr creation fashion design hard organ elect much elector offic polit parti without complic boundari practic valu group mention ad elector make complic identifi ride dot p spare mr speaker detail new readjust read bill submit hous think amend accord basi indic short would provid better identif number voter b redistribut accord popul take account per cent toler factor c fantast geograph boundari conclus would like say ask special favour would help get elect boundari would help serv better redistribut;J. Antonio Thomas;1966
2411493;remark maisonneuv rosemont mr thoma bring close debat object hous consid follow recommend hous consid object duti pursuant section elector boundari readjust act refer report boundari commiss copi object copi debat hous commiss consider thereof hous resum consider object;Maurice Rinfret;1966
2411494;;An hon. Member:;1966
2411495;page document;Maurice Rinfret;1966
2411496;page;An hon. Member:;1966
2411498;mover object view absenc rimouski mr leblanc like give necessari explan justifi object familiar lower st lawrenc main region main region gasp peninsula rimouski rivier du loup sinc new boundari suggest member commiss april redistribut obviou propos ride set remov rimouski ride mani parish remain lower st lawrenc rimouski region peopl grown use move depend live toward town ri du loup rimouski parish town troi pistol mention object file rimouski busi rimouski area remov area rimouski ride join ride would upset topographi area could detriment particular activ object file person concern parish mention notic object remain rimouski area ride trust commission take consider special situat circumst prevail area object given consider deserv;Gérard Duquet;1966
2411499;remark conclud consider object concern elector ride rimouski hous studi object duti accord act send report elect boundari commiss copi object copi debat hous may reconsid matter continu consider object appear page pamphlet propos elector district beauharnoi laprairi lonqueuil st jean pursuant section elector boundari readjust act chapter statut reason hereinaft specifi consider given hous matter object provis report elector boundari commiss provinc quebec laid hous mr speaker wednesday januari wherea town st lambert ride longueuil file object commiss includ propos constitu laprairi share larger commun interest constitu longueuil wherea citi chateauguay chateauguay center chateauguay height ride beauharnoi salaberri file object commiss includ propos constitu laprairi share larger commun interest constitu beauharnoi wherea municip st philomen st urbain st clothild st chrysostom counti chateauguay township havelock hem mingford villag hemmingford counti villag lacol notr dame du mont carmel counti st jean file object commiss includ propos constitu st jean share larger commun interest municip counti chateauguay huntingdon laprairi wherea municip st martin st paul de howick tre st sacrement de ormstown st malachi ormstown st antoin abb counti chateauguay township elgin franklin hinchinbrook god manchest town huntingdon huntingdon counti file object commiss includ propos constitu beauharnoi share greater commun interest municip counti chateauguay huntingdon laprairi wherea geograph factor propos ride beauharnoi laprairi longueuil st jean situat st lawrenc river richelieu river unit state border allow distribut elector district boundari without prejudic interest ride wherea popul standard establish elector boundari readjust act elizabeth ii chapter allow slight chang made boundari ride beauharnoi salaberri chateauguay huntingdon laprai rie rouvil longueuil st jean ibervil wherea commiss taken account object suggest altern plan propos mention municip wherea readjust boundari ride beauharnoi laprairi longueuil st jean propos commiss accord represent mention municip interest popul area wherea municip present elector district chateauguay huntingdon la prairi beauharnoi salaberri object disappear histor name salaberri chateauguay huntingdon propos commiss take consider argument suggest mention municip carri mandat accord section paragraph c ii elector boundari readjust act b boundari readjust propos elector district beauharnoi revis accord present boundari elector district beauharnoi salaberri propos name beauharnoi chang beauharnoi salaberri see annex c boundari propos elector district laprairi revis conform present boundari exist district cha teauguay huntingdon laprairi say includ municip chsteauguay huntingdon laprairi exclud town chateauguay chateauguay centr chateauguay height lemoyn leri st lambert propos ride laprairi ad april exist district chateauguay hun tingdon la prairi town greenfield park previl propos name laprairi replac chsteauguay huntingdon la see annex b boundari propos district revis exclud laprairi counti municip notr dame du sacr6 coeur counti citi chambl municip parish st joseph de chambl rouvil counti municip villag richelieu municip parish notr dame de secour st mathia ad town lemoyn laflfech see annex c e boundari propos district longueuil revis exclud town laflech ad town st lambert see annex f boundari propos district st jean revis exclud chateauguay counti town ste philomdn municip villag st chrysostom municip parish st urbain ste clothild st jean chrysostom huntingdon counti municip villag hemmingford municip township hemmingford havelock st jean counti municip villag lacol municip parish notr dame du mont carmel cantic st bernard de laprairi counti municip parish st isidor st philipp st mathieu ad counti citi chambl municip parish chambl rouvil counti municip villag richelieu municip parish notr dame de secour st mathia see annex e g commiss give consider human factor involv vari commun interest detail memorandum submit commiss said municip public hear h valid reason justifi drastic chang boundari exist district order chang reduc minimum commiss accept suggest contain said altern propos submit modifi propos submit;Maurice Rinfret;1966
2411510;ride saint jean make follow object ride saint jean repres municip april redistribut school board parish ride saint jean ibervil napiervil compris former ride becom ride saint jean object withdraw parish ride ibervil except town ibervil object met consid boundari readjust object addit centr napiervil chateauguay laprairi seriou object fact ride ibervil town ibervil includ ride saint jean parish farthest mile town saint jean ad constitu saint jean parish mile circumst request commiss give consider maintain within boundari saint jean constitu parish contain present time;Jean-Paul Beaulieu;1966
2411511;remark conclud consider object concern municip beauharnoi laprairi longueuil saint jean hous discuss object duti accord act send report elect boundari commiss copi object copi hous common debat may reconsid matter conclud consider object submit respect boundari constitu provinc quebec shall proceed consider object deal princ edward island constitu dot p;Maurice Rinfret;1966
2411512;mr speaker wish offer suggest think hous might give unanim consent speaker object formul respect constitu troi rivier agre object stand end proceed might reconsid decis chamber speaker object relat troi rivier might allow speak;Charles Mills (Bud) Drury;1966
2411513;object mr speaker regard object stood member think hear;Michael Starr;1966
2411514;hous agre hear respect object relat constitu troi rivier;Maurice Rinfret;1966
2411516;object concern constitu troi rivier propos elector district troi rivier pursuant section elector boundari readjust act chapter statut consider given hous matter object provis report elector boundari commiss provinc quebec laid hous mr speaker wednesday januari ground set forth hereaft object new boundari constitu troi rivier petit file order town troi rivier ouest may continu part feder constitu troi rivier follow reason town troi rivifer ouest part physic demograph entiti greater troi rivier b problem level practic purpos ident troi rivier c pursuant polici provinci depart municip affair troi rivifer ouest merg citi troi rivier municip council troi rivi re ouest file formal petit purpos remain within feder constitu troi rivier;Maurice Rinfret;1966
2411517;mr speaker regard object think troi rivier mr would like certain explan given make member commiss understand part troi rivier call troi rivier ouest new boundari readjust remov ride troi rivier major reason remain ride sinc troi rivier ouest annex quebec govern citi troi rivier speak problem troi rivier troi rivier troi rivier ouest made part citi troi rivier municip council troi rivier ouest request remain ride troi rivier ouest remain ride situat tomorrow troi ri vier ouest outsid town troi rivier annex likewis troi rivier ouest outsid territori boundari citi troi rivier believ object submit elector boundari commiss think consider given request troi rivier troi rivier ouest remain ride troi rivier suggest member municip commiss;Gérard Duquet;1966
2411518;comment close studi object concern elector ride troi rivier hous consid object duti accord act refer report boundari commiss copi object copi debat hous commiss reconsider thereof inform saguenay mr blouin wish rais time object appear page booklet propos elector district cote nord pursuant section elector boundari readjust act chapter statut reason hereinaft specifi consider given hous matter object provis report elector boundari commiss provinc quebec laid hous mr speaker wednesday januari mean present name elector district saguenay mislead name may confus area chicoutimi lake st jean recommend made name cote nord propos commiss replac manicouagan;Maurice Rinfret;1966
2411519;mr speaker februari submit object elector boundari commiss suggest replac name cote nord saguenay suggest present name saguenay confus saguenay area refer time chicoutimi lake st john instanc peopl talk develop saguenay saguenay area know friend lapoint seat take pleasur refer saguenay area confus ride saguenay honour repres redistribut follow sever resolut chamber commerc municip council public organ constitu suggest name suggest make time commiss concern name manicouagan replac cote nord propos lot date name manicouagan known world famou tremend work carri believ manicouagan right name new constitu saguenay express opinion chamber commerc municip council bodi constitu mr speaker put name manicouagan;Gustave Blouin;1966
2411520;remark saguenay close consider object report hous consid object duti pursuant section elector boundari readjust act refer report boundari commiss copi object copi hansard consider dot p termin object relat constitu provinc quebec today understood time remain object heard remain object submit time proceed;Maurice Rinfret;1966
2411521;point order mr speaker like clear situat mr speaker effect consider object deal provinc quebec conclud remain gener object order file object no must consid;Georges-J. Valade;1966
2411522;saint mari right consid specif case take gener consider proceed consider object concern princ edward april redistribut island find page pamphlet februari last notic object form motion file mr speaker follow term propos elector district provinc princ edward island pursuant section elector boundari readjust act chapter c reason hereinaft specifi consider given hous matter object follow provis report elector boundari commiss provinc princ edward island laid hous mr speaker wednesday januari object provis said report follow divid provinc princ edward island constitu entitl commiss fail give consider rel rate growth popul said district commiss fail take consider boundari elector district exist redistribut accord common interest peopl live therein made possibl adequ representa parliament assign name district commiss fail select name suffici signific applic area intend design fail retain dual ride queen commiss aggrav rel rate growth problem disrupt long establish satisfactori pattern represent object undersign member may deem necessari carri spirit term condit act;Maurice Rinfret;1966
