basepk;speechtext;speakername;year
169413;made understood said appli purchas take sampl lot seed call attent minist agricultur minist justic mr fitzpatrick fact section i0 person charg enforc act may enter premis take sampl sack wliich sampl owner shall paid current valu seed see pay case pay condit similar regard person purchas seed cours necess come deal person go take sampl section place basi person charg enforc act section;Haughton Lennox;1905
169414;understand word claus think clear sampl would taken seed purchas would done inspector request purchas move amend section read follow strike first line purchas seed respect reason suspect believ provis act violat person charg enforc act request may take sampl said seed forward person governor council appoint offici seed analyst examin report upon seed submit analysi provis act;Sydney Arthur Fisher;1905
169416;add word inspector inform complain word person take;Sydney Arthur Fisher;1905
169417;got anyth kind bill friend posit suppos reprint;Haughton Lennox;1905
169418;think reprint distribut person take descript would cover provid;Sydney Arthur Fisher;1905
169420;desir draw attent section say governor council may make regul think necessari order secur effici enforc provis act may impos penal exceed person offend contradictori section section might order council inconsist act;Arthur Cyril Boyce;1905
169421;order council could conflict provis act would compli provis act;Sydney Arthur Fisher;1905
169422;would object order council provid penal specifi penalti provid act;Arthur Cyril Boyce;1905
169423;order council provid penal would pen mr lennox alti provid act could inconsist other provid;Sydney Arthur Fisher;1905
169424;would better penal provid order council someth specifi statut gener claus provid case provid act;Arthur Cyril Boyce;1905
169425;usual procedur power given make regul rule within certain limit fix allow order council provid penalti usual practic act think would compli practic;Sydney Arthur Fisher;1905
169426;would point penalti quasi crimin proceed entitl know face statut penalti offenc section limit penalti defin section w hieh minist point infract act obstruct offic limit penal defin limit defin someth contain statut penalti provid order council would appear upon face statut respect infract claus penal natur penalti except limit penalti infract claus defin would submit minist would better separ claus penalti depend order council instanc crimin code summari convict act penalti provid infract act provid;Arthur Cyril Boyce;1905
169427;regul act rule regul provid order council penalti infract govern order council limit act say penalti exceed amount fine penalti would doubt increas accord graviti offenc act leav order council make regul leav within certain limit maximum fine amount penalti undertak act give penalti would encount mani difficulti rule regul would differ time time penalti differ therefor think leav penalti order council rule regul assur friend accord act rule regul fix;Sydney Arthur Fisher;1905
169428;may astray look tbi act provid known eas infract tbe act seem dubiou proposit connect enforc act person consid may offenc creat may offend provis act knowledg may contain order council recent date order council provid offenc act declar offenc danger would point minist may offenc rule regul penalti attach offenc constitut part act;Arthur Cyril Boyce;1905
169429;think experi teach may leav hand council;Sydney Arthur Fisher;1905
169430;bill report wish say great difficulti hear remark gentleman mr fisher day sever amend import amend nc doubt move unabl follow word amend less follow discuss may parliamentari edifi cannot follow debat hand volumin correspond occupi great mani page would like opportun submit hous gentlemen view entrust might repres could see place discuss could bring amend suggest reach think matter rush way without give gentlemen opportun find amend;William Foster Cockshutt;1905
169431;minist justic place propos read letter address brantford mr coekshutt gentleman ride honour repres may say outset promin liber think best seed man dominion shall attent minist justic point irak hope broad sens justic knowledg law shall induc take hold matter bill put someth like fair play shape letter mr hogg follow oakwood ont british justic men act allow go free punish refer claus want boast make inquiri peopl trade find statement make verifi firm equip firm handl clean store distribut grain seed purpos made special featur busi eighteen year think situat good section countri high class intellig farmer found ontario corrobor farm surround elev mariposa would sell open market day per acr farm sold last week per acr mani farm equal valu reason valuabl adapt grow high class cereal clover seed farm mile warehous chang hand within last year per acr upon farm grown contract grain seed purpos hesit say utterli imposs procur suffici grain seed compli claus act notic claus requir absolut puriti unless wish plaster bag kind weed seed may may grain would safe sell without put though sold man assort carload seed grain actual sampl idea practic busi man receiv carload found grain like sampl bag brand kind weed name would refus accept good would safe dealer ship good without disfigur bag brand claus may redeem featur note govern may pass regul allow certain percentag impur allow call pure come claus matter much brand illeg sell cereal timothi seed mixtur weed seed want say firm fifti ontario produc cereal pass rigid section farmer cannot grow dealer suppli demand paid farmer bonu ordinari price grain induc use best field give best attent produc cereal seed much stress laid cost clean apparatu handl seed might sav cost machin use clean clover grain seed purpos firm cost includ machin power run elev use seed purpos cost addit machin built plank bin plane side smooth surfac wall imposs grain get mix use talk nonsens say put clean equip use cleaner without power build handl stuff export larg quantiti clover seed handl good deal depart seem overlook fact essenti thing handl seed well know sell man say bag clover seed certain;Samuel Hughes;1905
169432;bill report desir draw attent minist agricultur aud minist justic subsect section bill last committe drew attent minist extraordinari section provid accus prove magistr tri packag sack bag receptacl contain seed respect complaint inform laid purchas seed merchant domicil open state seed alter possess reason believ seed compli provis act shall upon disclos name person purchas seed place date sale thereof liabl beyond cost prosecut submit minist justic except subsect make case immun law would prosecut thief innoc receiv stolen good would prosecut case princip innoc agent greater innoc could establish legal point view establish fact set subsect purchas seed packag open condit alter possess reason believ seed compli provis act retail given proof mulct cost prosecut submit minist word beyond cost prosecut stricken claus render obligatori section provid proceed institut person domicil liabl act offenc act would guilti otherwis penalti would visit upon person guilti offenc act would visit shape cost upon person handler seed bag content know possess alter man seal pack age possess could found guilti subsect would find guilti extent make pay cost prosecut compromis compromis person establish statutori essenti innoc notwithstand pay tlie cost prosecut might heavi;Arthur Cyril Boyce;1905
169433;get end bill observ rule hous bill came third read refer committe purpos reconsid claus concern dispos reopen whole discuss claus bill;Charles Fitzpatrick;1905
169434;suggest minist bill allow stand day hous abl grasp mean amend minist agricultur read reason place possess copi propos amend may know view great import measur bill allow stand studi amend discuss minist justic well said discuss confin claus amend copi amend could look understand mean hope minist let bill stand time look amend;William Foster Cockshutt;1905
169435;would draw attent minist fact claus consider claus consider minist justic place minist agricultur admit sever claus object technic charact submit minist justic purpos draw claus claus direct scrutini attent minist justic rose think import justifi move bill refer committe consider point;Arthur Cyril Boyce;1905
169436;submit unnecessari committe whole compet move reconsider claus bill;Thomas Simpson Sproule;1905
169437;think west algoma mr boyc littl misunderstood agre upon night committe certain doubt rais regard claus admit might refer depart justic might made clear express intend gather sens committe think intend refer claus friend brought claus discuss length accept committe though cours friend agre decis committe move bill refer committe express purpos amend claus done think would interest bill interest hous discuss matter settl east grey mr sproul say need go committe order go committe committe may move reconsider claus bill;Sydney Arthur Fisher;1905
169438;let understand bill recommit purpos consid claus claus consid;John Graham Haggart;1905
169439;know great consequ minist justic sit listen thing know wish bill climat think would like appli geniu make perfect possibl;Samuel Hughes;1905
169440;perfect see need;Charles Fitzpatrick;1905
169441;bill refer committe purpos consid certain claus claus consid amend bill come consider motion made read amend whole bill open discuss;Peter White;1905
169442;hous;Charles Fitzpatrick;1905
169443;farmer engag busi oblig travel countri may say one anxiou pure seed sown land one feel disappoint see farm cover mustard kind obnoxi weed time think refer bill agricultur committe committe better posit get view farmer done letter seedsmen citi object bill pass shape receiv day want amend mani respect favour abolish mean weed much possibl would like someth done would practic think paus reflect pass measur may effect make imposs man deal seed busi would urg would sent agricultur committe let committe amend put shape practic mr laix may permit whether organ canadian seed grower associ member associ;Alexander Ferguson MacLaren;1905
169444;canadian seed grower associ could undertak give friend name member spread consider part dominion;Sydney Arthur Fisher;1905
169445;associ organ purpos furnish pure seed peopl countri seed sale recogn pure seed;Francis Ramsey Lalor;1905
169446;nob law seed grower associ present associ form engag understand seed grower associ form purpos grow improv seed select mean believ object associ creat regist pure seed similar regist pure live stock certain rule regul condit cannot tell rule regul condit sure formul cocivshutt might minist servant seed grower associ pay govern depart agricultur;Sydney Arthur Fisher;1905
169447;ye believ seed commission depart act secretari associ;Sydney Arthur Fisher;1905
169448;calcul jeopard interest trade seed grower associ provid servant free charg men sell seed pay hand competit tend grow wors seed grower associ seed dealer within last day attent drawn fact organ exist associ go rais seed govern paid servant compet govern paid servant appear legitim competit fisher awar seed grower associ anyth mr maclaren sale seed offic depart doubt member seed grower associ sell seed object associ encourag grow better seed think interfer way busi seed dealer countri contrari think enabl get good seed grower object seed grower associ improv seed grown way aid deal seed grow cocivshutt understood object associ rais seed sell direct consum part inform may wrong correct appear creat unfair competit;William Foster Cockshutt;1905
169449;understand associ anyth sale seed men belong associ sell men belong live stock associ sell stock;Sydney Arthur Fisher;1905
169450;depart agricultur recommend seed grown seed associ;Francis Ramsey Lalor;1905
169451;seed grown member associ submit associ regist pure seed depart might put imprimatur oh regist certif would case pure stock depart would recommend seed bought depart would would certifi came certain standard;Sydney Arthur Fisher;1905
169452;germ competit associ ordinari seed gi ower latter compet associ offic men paid public exchequ connect depart agricultur advis minist agricultur associ seem fair ordinari seed merchant compet organ kind whether case ordinari individu look bill hous interest seed grower associ cours farmer go associ identifi depart agricultur fair farmer seed merchant wholesal trade;Francis Ramsey Lalor;1905
169453;friend put cart hors bill introduc benefit associ associ larg extent grown agit favour pure seed associ improv variou branch agricultur grown knowledg done co oper organ choos join associ fee requir x offic depart connect present secretari form stage intend offic depart shall continu offic;Sydney Arthur Fisher;1905
169454;associ compet seed grower seller;Robert Nelson Walsh;1905
169455;associ power sell seed individu member come oper law anybodi;Sydney Arthur Fisher;1905
169456;understand bill deputi minist judg juri determin whether certain seed come standard offic offic seed grower associ happen sampl sent person associ outsid dealer handicap fact send sampl offic associ member whieh compet busi offici depart head associ may combin seem wise offic depart becom offic associ sit case judg juri sampl seed must submit interest associ may inclin lean way fact offic associ would lead dealer suspect decis though might right would sorri see offici depart connect corpor may compet privat dealer;William Foster Cockshutt;1905
169457;associ come competit seed dealer shape form deputi minist secretari associ seed commission act start ceas hold offic within short time;Sydney Arthur Fisher;1905
169458;committe allow sit consider propos amend desir dot opportun look;William Foster Cockshutt;1905
169459;amend dot carri suggest day will give hous opportun discuss gentleman want reconsid;Sydney Arthur Fisher;1905
169460;minist think understand claus seen though mani legal gentlemen differ opinion regard propos amend harm let lay day give chanc investig compar bill;William Foster Cockshutt;1905
169461;bill refer purpos consid amend propos depart justic meet view express day;Sydney Arthur Fisher;1905
169462;consider need time consid amend whether hous time opinion minist grant request gentleman brantford could interfer passag bill afterward;Thomas Simpson Sproule;1905
169463;would suggest minist agricultur mr fisher agre proposit made brantford see refus reason proposit committe report bill bill brought third read brantford may move hous committe ender circumst seem minist might yield point brantford opportun consid amend propos bill mr fisher go suggest report bill read third time day third read propos friend brantford mr cockshutt wish chang way move bill refer committe whole consid propos chang appropri simpl cours;Peter White;1905
169464;bill report;George Taylor;1905
169468;upon resign posit retir perman disabl would entitl benefit would accru judg continu discharg function offic object hope gentlemen side hous consid matter order man emin may advantag attach posit shown increas salari judg killam reason new appoint year year possibl salari attach new posit may increas would benefit salari judici offic hereaft gentleman take posit chief commission unlimit time time appoint retir posit may thirti year chanc accru bench time take instanc judg killam illustr may remain posit twenti year may paid addit remuner reason chang posit g0 twenti year great chang may take place countri salari judg may increas involv addit retir allow may amount speak supi eme court judg gentleman would entitl reason arrang make addit retir allow need say feel move wrong direct pass claus move bill amend railway act refer committe amend strike thereof;Haughton Lennox;1905
169469;explain bill introduc sever occas progress debat committe intent provid judg hold posit chairman railway commiss shall way prejud reason accept offic respect tenur offic respect retir allow claus intend give effect intent respect increas salari may affect judg time commission shall occupi posit section necessari section introduc carri object view therefor sorri say cannot accept amend suggest friend mr lennox;Charles Fitzpatrick;1905
169470;seem class legisl extrem charact;Thomas Simpson Sproule;1905
169471;think heard;Charles Fitzpatrick;1905
169472;cannot hear good thing minist refrain judgment right cannot remind made judg other cannot taken advantag other;Thomas Simpson Sproule;1905
169473;afraid true;Charles Fitzpatrick;1905
169474;objection featur give advantag higher posit advantag may accru futur increas salari judg think improp unjust legisl hous divid amend mr lennox yea messieur alcorn lake ame lalor archambault lancast armstrong dot lennox barker maclean york barr mccarthi calgari bennett mclean queen p e bergeron martin queen p e blain monk boyc paquet chisholm porter christi roch marquett clare chaff ner clement sproul cochran stapl cocksliutt stockton crocket taylor elson walsh ganong white gunn wilmot henderson wilson herron lennox add hugh victoria worthington ingram wright jackson elgin nay messieur beauparl lavergn bsiand montmagni black law bole leblanc borden lemieux sir frederick loggi boyer lovel brodeur maclean lunenburg caldwel macpherson calvert mccool carney mcintyr carvel mclsaac cash mckenzi bruce clark essex costigan crawford cyr demer st john derbyshir desjardin dubeau ethler field finlay mckenzi cape breton n mclennan marcil bagot marcil bonaventur meig mulock sir william oliv parmele paterson finlayson piehd pickup j fitzpatrick prsfontain fortier proulx gallih riley dot gauvreau geoffrion rivet roch halifax girard ross yale cariboo gladu savoi gordon schell glengarri grant schell scott guthri sifton hall sinclair hugh king p e sloan jackson selkirk smith nanaimo johnston stewart cape breton talbot bellechass johnston lambton talbot strathcona kennedi telford lamont laurier sir wilfrid turgeon laurier turriff l assompt watson lavergn wright renfrew drum arth zimmerman pair ministeri opposit adamson averi belcourt bland macdonald pictou borden carleton bourassa brabazon bourbonnai broder bureau leonard burrow lewi campbel clark toronto conme daniel dyment maclaren emmerson fowler biclcerdik foster galleri tisdal german macdonel gervai kemp sutherland oxford haggart harti reid grenvil hyman pringl logan lefurgey mccarthi simco northrup mccoll ward martin wellington seagram mayrand morin miller perley ratz osier wilson russel forget amend mr lennox negativ bill amend pass read third time third read bill respect contract govern work mr fitzpatrick bill amend act respect depart railway canal mr emmerson bill amend public work act mr hyman;Thomas Simpson Sproule;1905
169476;field minist financ move hous go committe suppli;Hon.  W. S.@;1905
169477;mr speaker hous goe suppli wish rais refer seem abus frank privileg number constitu number constitu member hous within last day receiv frank free mail advertis materi montreal hous engag sale dental good call franco american dental institut manufactur dealer dental suppli receiv variou gentlemen letter st thoma ottawa montreal quebec toronto fact part tl e dominion dentist person engag similar line busi say advertis materi commerci sent dentist throughout older provinc matter brought attent busi man monti eal similar line wholesal busi complain competitor take advantag majesti mail secur free distribut larg quantiti advertis materi commerci purpos inform gentlemen necessari would produc wit describ seen tile prepar advertis materi busi hous citi montreal;Herbert Brown Ames;1905
169478;mail;Edward Arthur Lancaster;1905
169479;letter al prepar citi montreal brought frank mr frank;Herbert Brown Ames;1905
169480;frank way would like send postmast gener order may see frank refer;Herbert Brown Ames;1905
169481;mr speaker agre gentleman mr ame brought matter attent hous use frank purpos contrari mean spirit act allow frank privileg member first time frank privileg abus first time occas floor oi hous call attent abus variou kind prevent abus thing regard particular receiv complaint day made inquiri gentlemen find number name initi use envelop gentleman sent bear initi mr field frank taken place initi variou member abl discov without author owner practic grown hous initi stamp frank put stamp accept post offic stamp obtain copi system afford easi way person make unwarr use frank privileg last year deputi call attent matter recommend futur requir member sign name;Hon.  W. S.@;1905
169482;hear hear;Some hon. MEMBERS;1905
169483;wish hous prepar adopt;William Mulock;1905
169484;initi would suffici;Hance James Logan;1905
169485;friend mr logan suggest sign full name would labori prepar adopt regul appear recommend good judgment hous old system use stamp think ought abolish would draw infer present express poinion hous desir prescrib rule frank shall sign full signatur initi;William Mulock;1905
169486;initi;Some hon. MEMBERS;1905
169487;prepar adopt regul take opinion hous inform way would say initi;William Mulock;1905
169489;right therefor assum wish hous futur shall accept frank stamp requir initi draw conclus act;William Mulock;1905
169490;depart;An hon. MEMBER.;1905
169491;depart frank term order council good mani year stand may necessari view express opinion hous govern reconsid order council order council forc year pass think;William Mulock;1905
169492;gentleman say appli post offic;William Findlay Maclean;1905
169493;speak post offic understand assent hous shall discontinu use stamp requir initi member extent chang come effect;William Mulock;1905
169494;remark fell lip postmast gener would draw attent state particular instanc stamp use without author owner thereof would like know whether use stamp without author owner grave breach law courtesi hous would like step taken punish peopl use stamp without author;Herbert Brown Ames;1905
169495;collect postag;William Findlay Maclean;1905
169496;person anxiou protect revenu post offic depart bon gentleman bear mind occur rule commenc parliament;Sir WILLIAM MU  LOOK@;1905
169497;elect time;Edward Cochrane;1905
169499;postmast gener consid effect member parliament trust regard abus frank privileg member govern consider time date last elect larg quantiti literatur circul throughout length breadth dominion frank postmast gener deputi minist friend postmast gener;Peter White;1905
169500;excus challeng produc polit literatur frank recess;William Mulock;1905
169501;say known postmast gener would deni charg would evid prove truth statement;Peter White;1905
169502;say evid exist;William Mulock;1905
169503;possess polit literatur polit parti parti belong parti postmast gener belong know matter fact bore frank postmast gener;Peter White;1905
169504;friend fair deni statement;William Mulock;1905
169505;know;Samuel Hughes;1905
169506;think fair friend renfrew mr white make statement gave author satisfi thing occur;William Mulock;1905
169507;glad hear postmast gener say gave author frank polit literatur frank may given express author matter notorieti throughout provinc ontario event literatur circul frank know would much object postmast gener adopt cours;Peter White;1905
169508;adopt;William Mulock;1905
169509;somebodi adopt cours;Peter White;1905
169510;one use frank;William Mulock;1905
169511;postmast gener deni frank use think statement insist;Robert Franklin Sutherland;1905
169512;abid decis mr speaker cours bound accept statement postmast gener author use stamp;Peter White;1905
169513;done;William Mulock;1905
169514;;Edward Cochrane;1905
169515;minist justic place would like hear opinion unauthor use stamp refer made pretend lawyer know legal effect use stamp unauthor parti may think ought punish way;Peter White;1905
169516;forgeri;An hon. MEMBER.;1905
169517;think would forgeri may fact postmast gener frank doubt larg quantiti literatur circul mail behalf liber parti privileg accord conserv know case newspap offer send constitu hundr copi daili issu week preced elect accept offer found rule post offic depart preclud newspap unless put separ wrapper postag paid cours newspap proprietor will suppli paper free could expect pay postag thereon therefor say system affect liber parti affect conserv parti last elect;Peter White;1905
169518;matter take postmast gener last campaign ride great parcel contain liber campaign literatur circul counti know nobodi read make differ last letter frank use b cannot say whether initi ottawa want postmast gener know thing frank mail outsid session want postmast gener gave order variou postmast throughout countri allow literatur post local post offic frank give postmast author accept frank local post offic mail matter post ottawa might postmast gener record;Samuel Hughes;1905
169519;prepar record repli north renfrew say stamp use post offic depart accord order council pass mani year took offic offici stamp control privat secretari know reliabl offic believ moment allow stamp use frank privileg elect friend refer speak recess sinc prorog parliament gentleman allud know fidel ini privat secretari satisfi mr white exist allow stamp use sure use recess transmiss mail polit matter spoken sinc friend mr white posit state knew matter come could produc proof would earliest possibl moment;William Mulock;1905
169520;shall endeavour;Peter White;1905
169521;shall investig case know circumst sanction thing done said much confid fidel secretari think accid would allow done noth could practic wish send polit literatur candid recess sent ottawa purchas stamp ordinari way post offic piec literatur bore majesti stamp accord post offic act;William Mulock;1905
169522;everybodi ought;George Taylor;1905
169523;think tell bad exampl took offic first instanc abus law brought attent piec polit literatur sent prorog frank minist agricultur postag would amount thousand dollar abus abus defend matter minist cabinet permit friend mr sam hugh ask author knew matter refer say author mean knowledg transact know whether occur occur local postmast would right allow go post offic free mail matter origin describ friend would give name postmast investig case see respons;William Mulock;1905
169524;literatur came counti victoria postmark monogram last letter w plain b literatur sent elector ride honour repres liber conserv alik compliment liber associ packag stamp ottawa presum arrang made sent bag could understand frank minist thought initi ottawa;Samuel Hughes;1905
169525;hou produc frank literatur endeavour trace vagu descript fiy uk cannot know anyth occas author violat law except taken taken frank advertis dental good last year attent call grave abus frank literatur issu manufactur associ sent receiv complaint citizen town brockvil inform delug class mail matter sent ottawa brockvil think frank friend south leed mr taylor offic block day interv unabl get despatch mail matter member see abus complain occur instanc new member begin day;William Mulock;1905
169526;think would pretti easi postmast gener find literatur came mail ottawa sent elector ride repres impud send open found compliment oppon postmast gener hold hand holi horror see oppon gentlemen salari paid fund peopl stamp literatur ottawa post offic rob legitim revenu carri literatur stamp minist done kind way literatur came east northumberland stamp stamp imit letter could make work done depart otherwis post offic ottawa would accept literatur sent countri pointer no minist custom paid money peopl thought cruel rub fact way know whether literatur hurt return though best defeat mean literatur mean lot money suppos got railroad scheme;Edward Cochrane;1905
169527;regard refer postmast gener whether hous opinion frank privileg understood continu discontinu see difficulti would aris ask member put initi letter great difficulti aris cannot use ordinari stamp send kind literatur send speech blue book interest public proceed parliament known peopl ride interest speech gener proceed hous therefor think intermedi cours might adopt allow frank stamp upon literatur inclos hansard envelop requir letter initial;Haughton Lennox;1905
169528;desir say word refer matter brought attent hous montreal time last gener elect counti halton flood literatur sent ottawa would object much fact literatur sent free fact oppon privileg flood counti literatur free postag whilst debar privileg frank privileg member parliament ceas cours prorog case gentleman offici govern use frank privileg behalf oppon cours will extend favour made thing objection pointer distribut countri pictur prime minist front page pointer stamp compliment oppon thought carri thing littl would assum literatur sent govern interest campaign sheet found contain stamp insid compliment oppon matter becam person postmast gener right content depart protect better say awar practic refer grave abus frank privileg abus privileg hous offici govern investig find offici put frank upon campaign literatur privat matter made privat fact compliment candid stamp matter paid usual way would cost send;David Henderson;1905
169529;frank;An hon. MEMBER.;1905
169530;unabl say search civil list find initi correspond stamp campaign literatur could find cours may initi offici appoint last civil servic list publish know packag went post offic hous common impress mail direct depart govern depart held respons practic postmast gener justifi say put doubt investig see whether cannot exercis control colleagu;David Henderson;1905
169531;postmast gener told moment behind last session commerci literatur publish manufactur associ distribut post offic broekvil bear frank south leed hous twenti year think postmast gener came day time violat frank privileg session right send mailabl matter post offic free whip parti devolv upon session preced gener elect send literatur constitu repres side hous last session certain literatur prepar manufactur associ commerci literatur literatur intend convinc peopl great valu protect canadian industri;George Taylor;1905
169532;non partisan charact;William Mulock;1905
169533;certain extent commerci charact point valu protect show hypocrisi govern pretend antiprotectionist time dare carri principl felt compel steal cloth opppon class literatur frank last session opposit sent hundr pound;George Taylor;1905
169534;carload;William Mulock;1905
169535;reform parti whip offici differ depart send ton pound sent campaign literatur mail free public depart frank offici countri recess pay pocket pamphlet mail home mr henderson document came preced campaign frank govern offici shall happi produc hous whenev requir direct contravent law literatur sent recess offici govern ride countri flood frank minist trade commerc came last fall bear initi j p;George Taylor;1905
169536;john smith;William Findlay Maclean;1905
169537;initi minist public work year recess mr britton receiv pamphlet frank charg made local press frank literatur recess right offer make wager;George Taylor;1905
169538;oh;Some hon. MEMBERS;1905
169539;remain hous session detain postmast gener somebodi leav ottawa last fall report get countri certain much literatur mail session reach destin elect impound postmast gener offici;George Taylor;1905
169540;might interrupt friend would like know awar literatur mail session thousand copi humbl servant instanc reach destin told hundr bag literatur frank hous subterranean passag post offic citi remain day;Samuel Hughes;1905
169541;may literatur friend victoria mr sam hugh refer met fate sent postmast west admit literatur kind came offic put stove;George Taylor;1905
169542;lot honest postmast;Samuel Hughes;1905
169543;literatur may put stove without leav ottawa;George Taylor;1905
169544;told hundr bag store citi;Samuel Hughes;1905
169545;postmast gener investig interest know amount mail matter gone put charg post offic store citi want repeat twenti year parliament use frank postmast gener colleagu frank campaign literatur sent recess law give member parliament frank privileg appli;George Taylor;1905
169546;gentleman said;William Mulock;1905
169547;say postmast gener sir william mulock colleagu literatur constitu friend friend renfrew mr white friend northumberland mr cochran friend halton mr henderson other constitu receiv literatur pact elector no inclos envelop provid govern mail recess frank sent compliment oppon sent wherea distribut campaign literatur recess buy postag stamp postmast gener case;George Taylor;1905
169548;bad;Daniel Derbyshire;1905
169549;bad friend broekvil mr derbyshir could sent free though plain violat law;George Taylor;1905
169550;surpris conserv friend talk receiv campaign literatur oppon frank mr carscallen stamp compliment john smith oppon literatur receiv mani friend;John Finlay;1905
169551;view fact adduc think postmast gener sir william mulock ought withdraw statement new member abus frank privileg hope includ member side think ampl testimoni brought show privileg abus former parliament think cast imput upon new member abus privileg right;William Foster Cockshutt;1905
169552;friend south leed mr taylor say stamp literatur made illeg use frank privileg admit law specifi kind literatur may frank member parliament session left judg conduct matter literatur friend frank ton editor think mr griffin quantiti sent polit literatur purport polit literatur think organ caus print would resent statement polit organ friend st antoin montreal mr ame object frank literatur refer literatur commerci charact literatur sent gentlemen opposit last year commerci charact;William Mulock;1905
169553;;Some hon. MEMBERS;1905
169554;polit literatur;William Mulock;1905
169555;ye;Samuel Hughes;1905
169556;nation polit literatur;George Taylor;1905
169557;polit literatur accord definit friend other bear upon elect therefor ought sent frank sent quantiti conjest mail broekvil place extent blockad work observ friend victoria mr sam hugh hundr bag literatur frank say;William Mulock;1905
169558;frank liber conserv hous perfect right frank;Samuel Hughes;1905
169559;great fear ventur cross sword feroci friend victoria mr sam hugh might mild suggest someth would say satisfi error mail matter mail hous matter deliv man offic hous order govern postmast gener offic hous amen hous friend victoria say hundr bag literatur post last session conceal precinct build;William Mulock;1905
169560;citi post offic;Samuel Hughes;1905
169561;absurd citi post offic burn;William Mulock;1905
169562;burn;Hance James Logan;1905
169563;surpris provid smite post offic gentleman mr sam hugh say literatur store basement citi post offic build burn roof work floor take possess basement fill staff occup basement sinc year time begin post literatur last session gentleman find place charg literatur store could build gentleman made statement let prove let give inkl fact matter may look mr cochrain appoint commiss;William Mulock;1905
169564;investig case say postmast act postmast ottawa reliabl gentlemen found servic would last person world thing gentleman mr sam hugh isay done feel certain thing occur gentleman charg;William Mulock;1905
169565;gentleman sir william mulock better investig occur say last session mani commun receiv liber candid throughout contain campaign literatur sent ottawa frank mark compliment candid opposit conserv parti true conserv member hous sent literatur frank perfect right postmast gener know post session want draw red her across track complaint postmast gener minist grown lia right send document recess depart report offici document went session uot sent literatur hardihood put oppon compliment done stamp doubt paid peopl money wbat complain want postmast gener delud public opinion say oh got sick tire postmast gener tri use author prevent use privileg member parliament last session send literatur brought hous perfect right session send literatur stamp accord postmast gener minist privileg enjoy session right upon heel elect complain literatur written friend secretari pay salari sent like sir wilfrid laurier upon add insult injuri put sir william mulock literatur compliment oppon;Edward Cochrane;1905
169566;friend said perfect right session frank like;William Mulock;1905
169567;;Edward Cochrane;1905
169568;intend say legal right proprieti good tast gentleman frank advertis dental suppli presum find noth law make illeg public opinion hous abus think public opinion abus refer transmit mail session matter properli parliamentari literatur connect public life improp illeg session opinion;William Mulock;1905
169569;subject consider want say believ think good ground belief larg amount literatur sent hous last session reach destin know fact campaign variou place ride inquir whether receiv literatur ottawa session mani case answer address literatur frank sent went post offic go left possess postmast gener employe doubt whatev person must made reach intend destin believ thing took place mani portion countri literatur address frank compliment oppon sent counti;Thomas Simpson Sproule;1905
169570;side;William Mulock;1905
169571;saw heard done except liber side know oppon compliment put literatur sent sent elect go distribut ride went north grey found distribut ottawa improp illeg could ascertain frank use letter blur could read case letter could fix sent larg quantiti went post offic suppos come ottawa frank compliment oppon think wrong privileg enjoy side ought enjoy side well illeg improp done question whether explan literatur went ottawa whether intercept toronto point destin whether made postmast gener friend postmast throughout countri wonder whether might case made postmast opinion strengthen fact brought notic last session northwest territori literatur thrown fire postmast burn state hous fact contradict know whether postmast ignor duti known friend postmast gener support hand stuff post offic sent burn;Thomas Simpson Sproule;1905
169572;would gentleman give name postmast;William Mulock;1905
