basepk;speechtext;speakername;year
1595154;mr speaker first word pay tribut minist financ mr abbott present made budget last tuesday former year present budget hous made notabl explan measur propos last tuesday perform except rule establish go discuss budget like correct error appear page hansard march fourth line bottom figur report understand moos jaw mr correct hansard left home week end certain newspap winnipeg free press subsidiari budget mr coldwel regina leader post saskatoon star phoenix use figur say rift c c f regard social secur unemploy rift cours figur outlin govern statist statement hope newspap taken figur authent correct mistak substanti error matter wish say someth proceed discuss budget yesterday follow statement minist nation defenc claxton arrang hagu last week ask extent similar step integr econom arrang taken articl atlant treati order elimin conflict intern econom polici encourag collabor among member north atlant allianc minist indic taken keen interest articl know true contribut good deal accept present form appar noth done regard think articl north atlant treati vital import mainten peac said world situat demand close defens arrang among western democraci totalitarian stop militari arrang alon essenti econom condit shall arrang rapid improv standard live throughout world shall made learn lesson dictatorship prone aris among peopl oppress suffer poverti miseri want remov caus poverti miseri want must major consider democrat nation believ way threat democrat freedom remov therefor urg press immedi implement articl north atlant treati turn budget budget mark end era eye govern post war boom kept go necess aid european reconstruct endeavour privat busi tool convert war peac draw close think fair interpret put upon consider advanc hous budget mr coldwel minist financ mr abbott budget speech tremend wartim postwar capit invest program undertaken industri respons soar price inflat experienc sinc war public privat expenditur risen year year phenomen level result full employ shortag manpow mani vital materi high level busi activ huge capit expenditur program result unpreced busi profit propos deal aspect economi done discuss budget former occas recess labour demand past winter diminut volum oversea trade caus govern introduc year budget differ one introduc last year say appear wit end post war inflationari period appropri time stock take propos afternoon go detail analysi budget main critic new budget govern seem prepar accept level product employ econom activ uncontrol undirect unplan oper privat enterpris system may bring appar minist gave forecast revenu expenditur state expect gener nation employ incom sustain present level went express opinion condit better could everyth goe forecast realiz econom condit deterior could revenu fall expenditur increas compar figur put word mr govern seem content float tide wind fine foul weather ebb flow econom activ like suggest ship state set favour tack auxiliari engin use run advers wind strong ebb tide govern set cours take gambl wind favour econom tide weather clear therefor minist budget surplu econom uncertainti warn underlin said like emphas tax structur sensit chang employ incom modest chang proportion effect upon revenu take agre statement view chang employ incom need remain beyond control point c c f part compani govern believ must leav econom welfar chanc decis individu corpor occupi key posit economi nation minist made clear opinion central govern play limit role promot full employ maximum product describ role govern fourfold first point made creation favour climat enterpris whatev may mean notic greenwood mr macdonnel resum seat moment took point view extent duti govern creat favour climat second point minist made regard plan time place public work expenditur recent statement made prime minist mr st laurent done municip provinc cannot cope press problem unemploy feder govern ask assist might remark return kind psycholog knew central govern took view initi must first come municip provinc third point govern accept special respons promot develop basic primari industri well think budget make provis certain primari industri sens minist mean take tax concess given mine oil industri continu expand find greenwood mr macdonnel full accord point view fourth point budget make vagu refer readi co oper govern municip provinci meet region problem threaten nation wide econom repercuss draw attent qualif region problem indic part govern prepar accept respons mainten full employ agricultur prosper view kind respons must accept democrat govern want say way challeng totalitarian met free peopl think govern fail recogn mani member hous may recogn world move toward new form econom social associ make transit old new c c f believ must take step conserv good present social relationship conscious plan assist evolut new preciou right free associ free express freedom worship must maintain think view member hous among fundament free societi let add countri freedom cannot exercis man fear loss employ man hold minor view religi polit free express view thousand farmer worker fear loss market produc fear unemploy businessmen fear busi recess free repres vast major constitu end countri plan econom resourc activ first consider democrat govern want say view plan requir establish power state requir regiment present societi great deal plan nation wide corpor monopoli field plan conflict interest time time prove injuri nation whole say plan plan econom activ interest shall plan agenc shall undertaken indic budget speech statement govern consciou attempt contempl maintain maximum product full employ budget mr coldwel suggest institut agenc democrat societi qualifi undertak task parliament bodi set author respons last spring govern support across countri promis maintain full employ maximum product prosper promis made say plain english whether prepar fulfil pre elect pledg made canadian peopl respect formul budget propos govern place hous plan mainten expans product employ minist say hope expect employ incom would sustain present level warn econom condit might deterior suggest govern respons maintain prevent hous know plan except willing mention co oper municip provinci govern meet region problem threaten nation wide econom repercuss would remind member govern refus winter present plan give employ hundr thousand seek work time hear talk accumul surplus manufactur industri agricultur minist agricultur mr gardin put littl bit chees littl bit butter honey way put actual figur reveal figur disturb industri cloth footwear manufactur wash machin hardwar sale fall volum busi read speech presid largest farm implement compani massey harri cockshutt state sale might less warn gave sharehold troubl privat enterpris capit prefer call economi function good use war reconstruct time scarciti capit construct tool factori complet good appear abund purchas power slacken product slow ceas last year budget mr coldwel seen period prosper wartim follow shorter longer period activ prosper postwar interv slump abund present privat enterpris capit insolubl problem financi juggl hide cure convinc need endow suffici intellig abl plan meet up down boom depress give measur secur world known least recent time say plan made guarante mainten full product peopl world lack food cloth home say elementari requir land met talk curtail product talk impend recess depress contrari continu expans proper use manpow machin resourc organ plan provid standard live secur peopl dream today notic greenwood brought new note fore address afternoon refer resolut progress conserv parti fall idea plan involv resolut drew attent hous say plan proper use manpow machin resourc could provid high standard live peopl creat surplus could help rais live standard throughout world dream today rememb war depress made statement said resourc machin manpow employ could produc equival per year famili time statement ridicul though said impli said opposit product would avail consumpt good could divid could excel speech made estim last friday minist trade commerc mr howe state nation product equal averag per capita put war term famili per famili proper plan product trade believ figur could increas standard live peopl improv opinion achiev trust automat adjust unplan economi experi shown automat tendenc present econom system capit spend keep output spend run output get high price inflat time spend lag behind output get depress busi bankruptci unemploy opinion account first profit margin diminish capit becom plenti henc privat industri lack incent expand second unequ distribut wealth give peopl less need spend other manag spend year ago good thing societi peopl could manag spend machin product slow problem save suffici capit expans industri could borrow save thousand peopl today heard greenwood complain incom tax depart attack undistribut profit corpor matter fact today difficulti present phase capitalist societi save ordinari peopl cannot find suitabl place invest larg corpor accumul reserv make expans without public borrow bank lend system becom import industri day gone add principl accept mani economist level spend need plan maintain slump avoid think lesson taught spite storm signal may may foreshadow storm current year govern budget includ plan meet threat economi errat fluctuat privat capit prime caus boom depress opinion task govern plan economi amount spend govern busi consum aggreg suffici buy produc obtain exchang thing produc includ cours provis capit good expans central problem econom stabil democrat govern must give attent withstand defeat threat totalitarian commun threat form totalitarian fascism rememb social welfar program depend upon mainten sound econom foundat program social secur must enlarg canadian peopl assur nation health social secur system modern democraci expect right say reason give attent intellig plan econom activ govern therefor budgetari propos present plan maximum employ manpow industri resourc maximum product good budget great british liber economist draw attent hous fact liber economist sir william beveridg lord beveridg put well year wrote adopt nation polici full employ mean revolut nation financ new type budget essenc new budgetari polici budget made refer avail manpow money becom mr bevin phrase human budget manpow datum cannot alter state action take anyth datum tri fit use bf manpow risk mass unemploy mass fatigu follow minist nation financ take year cardin decis estim much assum full employ taxat propos privat citizen may expect lay year consumpt privat invest must propos year public outlay suffici estim privat outlay employ whole manpow countri say suffici make assumpt full employ come true cardin decis involv break main principl govern state budget past first state expenditur kept minimum necessari meet inescap need second state incom expenditur balanc year went suggest mean total spend outlay control may permit summar impli think sound first consum expenditur rais lower chang taxat social secur polici govern second privat capit expenditur influenc credit polici rate interest influenc central bank polici indic privat capit expenditur unstabl element economi c c f advoc great key industri own give govern greater measur direct control capit expenditur vital sector economi cours budget mr coldwel capit expenditur govern variou govern agenc exampl crown public corpor regul chang capit expenditur sector use extent offset fluctuat privat sector mix economi public sector use protect economi fluctuat privat sector greater degre public ownership easier take effect action prevent major slump plan outlin would cours requir organ nation plan commiss nation invest board respons govern parliament want say involv set sort super cabinet bodi repres number interest commun govern labour agricultur industri co oper societi consum interest would repres propos nation plan board commiss establish author parliament would brought broad outlin approv would function parliament new principl socialist idea anyon read profound studi financ economi late lord keyn gener theori employ interest money find suggest next phase social progress kind thing undertaken;Major James William Coldwell;1950
1595155;think sway absolut use;James MacKerras Macdonnell;1950
1595156;agre lord keyn may absolut use world think pass beyond point lord keyn wrote particular studi employ interest money book wrote outlin theori think pass beyond said would develop program project meet specif problem region unemploy let forget canadian economi vulner season unemploy specif measur plan stimul employ slack period season unemploy vital export trade must protect long term contract benefici control suffer necessari slump countri endeavour export domest unemploy form good prepar dump upon budget mr coldwel world market extern market must made secur possibl must shrink control necessari achiev object believ control sake exercis control believ certain benefici control interest peopl put effect govern control necessari protect great mass peopl countri seen recent lift control done field rent mani peopl unabl compet longer purs accommod need extern market must made secur possibl said must shrink anyth necessari today protect market say lord keyn idea may somewhat date studi say connect would interest furthermor convinc indic govern must social major industri order permit degre plan necessari achiev maintain full employ maximum product sever limit democraci great econom power remain hand small privat minor speaker afternoon tri advoc new approach nation budget believ full proper use resourc manpow provid rise standard live comprehens social secur system cradl grave canadian peopl grow commun mani thing need job avail worker fill like add last word time said outset believ world wit transit economi privat product privat gain public enterpris common good problem modern statesmanship western nation appear best least disloc bring maximum distribut volum commod secur time may side slow move democraci million demand right suffici food cloth shelter dictatorship deni enjoy preciou freedom thought speech associ worship take grant say dictatorship provid social econom welfar could provid much better shall lose battl real democraci freedom mr speaker order place view record wish move second vancouv east mr maclnni amend amend delet therefrom word word minist financ insert thereof follow word indic govern prepar accept present level product adequ countri place limit servic secur provid peopl make provis increas nation product econom plan public control invest public ownership monopolist industri full proper develop use resourc ensur rise standard live comprehens social secur canadian peopl resum seat like read amend appear amend make intellig would read hous regret polici govern announc minist financ indic govern prepar accept present level product adequ countri place limit servic secur provid peopl make provis increas nation product econom plan public control invest public ownership monopolist industri full proper develop use resourc ensur rise standard live comprehens social secur canadian peopl;Major James William Coldwell;1950
1595157;mr speaker first word must word congratul minist present budget suppos stylish popular thing would think good mani nasti thing say think shall wast energi effort thing would prefer think way use energi put hous construct critic know mani canadian disappoint minist provid relief taxat year particular feel sale tax abolish light shall say think good reason desir grant year good know ask long major reason sale tax contribut much high cost live govern cours appear think right tell peopl go get bring phase budget statement minist made day think interest canadian function nation govern last issu montreal say distort idea around today function nation govern govern organ set peopl run affair countri benefit peopl govern attempt becom master peopl make peopl depend upon peopl countri grave danger think agre least agre budget speech brief discuss unemploy past winter minist remind hous central govern cannot attempt assum respons region problem attempt defin thought role central govern view set page mimeograph document place hand leader differ parti present budget outlin factor make said role central govern go read record dealt previou speaker notic omit thought import function govern conduct govern accord peopl interest interest sit front bench polit parti second thing consid import role central govern remov barrier artifici restrict depriv individu canadian opportun achiev famili econom secur freedom thing includ minist concept role central govern feel could go long way central govern author financi polici divest respons mention call democrat peopl call minist colleagu account neglect includ import thing concept role central govern compliment minist like said mani time budget mr low think young man great abil day go new approach financi polici satisfi courag budget along line compliment wish pay minist stage believ govern modern time least within knowledg ottawa succeed estim expenditur revenu achiev day like budget run real achiev wish congratul minist upon scrutin financi affair countri apprais believ stage say thing way critic way suggest mention greenwood mr macdonnel believ member hous common could greater help govern could discharg respons peopl estim expenditur sent committe set purpos give care scrutini studi experi committe extern affair last year year studi detail manner estim depart meet committe felt come grip detail fact abl call expert depart ask question could think got reason expenditur necessari word assur real need everyth propos came hous felt done someth like duti imposs present system studi estim hous utterli imposs committe larg appli matter well know tendenc chamber give speech get much fine detail consider urg govern consid divid hous committe least preliminari studi estim may feel though discharg respons peopl go say given thing care studi assur govern follow polici real economi say know budget mr low gone detail assur would like abl give peopl great mani advantag time deal today budget address minist forecast nation product sixteen quarter dollar produc worth good servic stagger figur seem remark rememb total product contempl huge increas actual yearli product past ten year must feel proud countri produc year materi wealth famili rosetown biggar mr coldwel said may enjoy aggreg worth reduc consum good avail worth year real achiev reach anyth like peak product abil inconceiv least farm factori enterpris oper optimum capac could produc worth avail good servic countri littl chang organ enterpris led contempl stagger volum distribut matter seriou consider biggest face today judg experi past doubt whether distribut mechan could place want good servic hand consum could use enjoy say enjoy take differ stand whole problem econom rosetown biggar group lay stress full employ say full enjoy canadian peopl entitl fair distribut leisur time made possibl mechan introduct laboursav devic kept nose grindston specif period care may;Solon Earl Low;1950
1595158;disagre;Major James William Coldwell;1950
1595159;rosetown biggar interpol disagre glad member hous would give seriou consider someth acadia mr quelch place record day found page hansard march fact figur set studi earnest peopl commend experi account widespread habit among canadian look upon term gross nation product nation incom thing heard cabinet minist member speak though believ market valu nation product nation incom synonym nation incom market valu total product true think may said true industri nation nation incom period less gross nation product surplus accumul surplus allow grow destruct valuabl good reduct product think reduct product day like would crime societi product curtail increas unemploy inevit reduc standard live mass peopl seriou shrinkag incom tax base minist financ mr abbott must realiz base incom tax assess becom smaller abl taxat maintain level expenditur said must somehow continu cope absenc larg scale econom difficulti widespread unemploy think minist must bad moment contempl statement wrote budget quot word mani sentenc said year econom condit advers must expect lower revenu higher expenditur assist overcom econom difficulti maintain satisfactori level employ incom word would indic sober burst realism minist fail tell would financ higher expenditur shrunken tax base instanc extract incom tax individu canadian total money incom peopl allow shrink minist may call advers year call seriou contempl think minist present rebutt ought make clear would time advers econom condit get money keep expenditur level year would appear commit spend believ minist access authent inform factor economi might bring advers econom condit compet technician investig report potenti product capac factor make nation money incom insuffici move gross nation product respect lag behind unit state cannot face futur without authent fact get fullest possibl scientif investig peopl entitl fact minist colleagu think presid administr appoint sixti engin technician economist make survey potenti product capac unit state factor make nation money incom unabl move gross nation product bodi expert chairmanship dr harold loeb made thorough analysi relationship nation incom nation product issu report publish titl chart plenti may like listen say cours would blame report made sixti technician engin economist unit state someth one countri afford ignor time like want quot short excerpt conclus investig committe reach intens studi situat unit state turn page find conclus budget line shown heavi dot chart gener locat left capac line show destitut american peopl due poverti scarciti major commod list could produc desir amount could sold ask profit price total nation monetari incom equal total price ask good could produc plant exist drop price monetari incom abl command full product classic answer situat price maintain product restrict nation monetari incom today command full product industri plant way say nation incom fact sinc nation monetari incom command decreas volum consum good actual nation incom becom fraction possibl nation incom call seriou consider like refer short statement made committe page report statement budget mr low read report made committe set chart show averag dollar valu good produc per worker unit state increas sixti odd year period averag wage incom per worker rose contempl make care studi reason say report evid increas product per worker past sixti year translat proportion increas standard live popul would seem open market system increas product per worker prevent effect improv live level would expect relat altern measur prepar wage war b excess reconstruct expans plant orgi save made possibl practic creat money purpos privat profit mean bank credit mechan page ters conclus sinc present econom system mean distribut good servic excess amount provid subsist possess properti incom present system reward labour must discard plant personnel must oper third speed third unneed product must divert wage war prepar war new larg scale specul undertak natur envisag dilemma societi expos studi nation survey potenti product capac would seem simpl obviou way give buy power adequ procur desir good servic limit abil produc might tri emphas mr may titl book;Solon Earl Low;1950
1595160;book chart plenti issu committe set hoover administr investig whole unit state economi report want repeat last portion dilemma societi expos studi nation survey potenti product capac would seem simpl obviou way give buy power adequ procur desir good servic limit cf abil produc might tri say mr speaker member would like listen cannot afford laugh seriou conclus men calibr committe conclus made care studi whole situat unit state main conclus committe expert appoint hoover administr confirm budget mr low recent time toy good mani first rank economist time refer briefli said may feel inclin listen say humil prepar time number budget minist present parliament defend learn realiti sourc suppli tax base attempt balanc budget within limit present system take cogniz think men say want refer cannot disregard refer none professor c e ayr eighteen year head depart econom texa univers man held chair econom larg univers eighteen year must someth ball professor ayr undertook independ studi along line pursu committe refer appoint presid hoover professor ayr issu report titl divin right capit page book say way conclus portion work cover point learn result seem obviou mean result studi sinc econom heret tri make see economi could swing forth extrem without someth wrong someth wrong fail distribut mass consum purchas power suffici quantiti permit entir product industri purchas failur exist time capit noxiou time noth equivoc sum solut least answer page ters word requir requir make industri economi work flow mass consum purchas power suffici absorb entir product industri level product may abl achiev would bring utopia would solv problem contrari would solv problem crisi thrust institut dogma absolut capit problem import face today sens solv problem shall opportun tackl other present problem merg gener collaps present structur western societi seem word graviti serv warn peopl today problem mr speaker gener way answer notic complac attitud part mani member seem think social servic payment famili allow close gap nation incom gross nation product famili allow depend upon taxat paid money taken inadequ nation incom taxat famili allow desir measur help keep consum demand product must clear anyon think pay famili allow tax money peopl redistribut part nation incom shown small distribut total product aggrav situat present system taxat make possibl whole taxat burden shift ordinari consum lower incom pay shot tax inflat price thing purchas order live famili allow present techniqu get money pay cannot close gap nation incom nation product surplus need good continu pile embarrass economi throw men work bring face face depress suffer unless someth sound take care surplus unit state face seriou econom problem countri vast surplus food materi accumul cannot move hand consum larg section popul get eat last issu life magazin sure member seen brought home fact huge surplus exist unemploy privat area present seriou proport poverti midst plenti rear head happen unit state could happen econom financi techniqu similar condit countri strong influenc countri gratifi see promin thinker countri south appli great problem make nation incom equal task distribut gross nation product articl life magazin good indic concern interest unit press articl appear montreal star datelin washington march like quot good exampl kind construct think go among least promin offici head feed u senat urg read senat georg aiken r vermont said today govern subsidi use provid extra food american get enough eat think said plan govern food allot low incom famili would solv twin problem malnutrit mount food surplus aiken rank g p senat agricultur committe said plan cost spent keep food market oppos govern controversi brannan plan direct subsidi payment unwork costli speech prepar thirteen state dairi confer estim farm support cost year mount surplus increas unemploy time lost meet challeng head said would indic peopl begin take cogniz situat mani occas colleagu remind member war spokesmen govern time declar chamber would let financi restrict war effort thing consid wartim whether manpow materi resourc necessari war effort hesit produc ship gun plane tank shell utmost physic capac destruct financi cost littl concern govern saw possibl made possibl took way hung millston around neck canadian peopl hundr per cent true remind someth reveal professor f w plumptr toronto univers wrote articl appear financi post titl put next war loan quot brief excerpt articl gener matter theori must kept mind prepar next war loan must rememb govern object get money reduc public spend went govern get money may altern borrow taxat creat requir fund budget mr low nowaday leadership central bank co oper charter bank way creat fashion last autumn war effort take care unemploy offer social secur close gap nation product nation incom destruct purpos claim statement base upon fact brought light bank commerc committe hous serv silenc critic make assert govern get money taxat borrow see clock mr speaker get start twenti minut would permit minut finish;Solon Earl Low;1950
1595161;go;Douglas Charles Abbott;1950
1595162;thank like favour clear face advers econom condit minist tax base begin shrink ought fact whole situat ought know matter tax cannot get money surplus product peopl cannot buy use peopl buy use good minist get taxat clear avoid econom troubl minist know relationship nation incom sum money incom peopl gross nation product good servic must abl see factor forc work economi produc relationship govern need readi sound techniqu appli advers condit begin appear order prevent troubl appeal govern gather appoint group technician engin economist businessmen less forti wish forti would abl good job reason time call nation survey commiss like charg duti investig main thing detail real potenti product capac second relationship nation incom gross nation product men kept free polit interfer must judgment given free hand time time need investig hous prairi transmiss line report true state affair within countri manner hoover committe survey potenti product capac unit state urg upon govern lose time appoint group technician true economi buoyant today minist present night thought buoyant optimist forecast year think right think agre danger sign appear unit state said happen unit state bring advers condit bound affect economi today mani peopl borderlin poverti pension unemploy good mani unemploy could make use surplus thing buoyant men optimist see danger sign late let survey made report present make adequ provis day time may thank mr speaker indulg give littl bit extra time order round want say clock hous took recess;Solon Earl Low;1950
1595167;royal adjourn debat;Elie Beauregard;1950
1595168;bill;Alfred Johnson Brooks;1950
1595169;south centr mr maybank adjourn debat bill said want speak;Stanley Howard Knowles;1950
1595170;mr speaker like woman chang mind;Ralph Maybank;1950
1595171;hous readi;Elie Beauregard;1950
1595173;mr speaker sinc south centr like woman chang mind like make remark bill;Alfred Johnson Brooks;1950
1595174;take time like;Ralph Maybank;1950
1595175;thank clock last night discuss bill gone bill confus difficult know pipe line bill keep chang principl bill remark intend make bill appropri bill;Alfred Johnson Brooks;1950
1595176;vice versa;Stanley Howard Knowles;1950
1595177;vice versa winnipeg north centr say believ debat justifi inform obtain hous regard propos pipe line oil ga field alberta pacif coast listen argument present differ member differ rout must say argument propos line go dominion unit state fear would result bill went impress attitud peopl concern construct pipe line refer legislatur british columbia understand vote favour pipe line go provinc british columbia member know legislatur british columbia compos member differ parti conserv liber g c f conserv liber form coalit govern c c f opposit inform legislatur british columbia vote hundr per cent favour pipe line provinc impress mr speaker fact citi council vancouv citi interest cours pipe line much favour canadian rout board trade differ town citi throughout british columbia labour organ mani bodi express view pipe line construct construct provinc british columbia said outset fact speaker impress peopl western canadian interest develop part countri anxiou see develop west centr east legislatur british columbia vote pipe line go provinc split legislatur vote would effect great differ opinion organ mention might feel reason diverg differ opinion hous common case peopl concern peopl would benefit unanim desir pipe line go provinc british columbia much interest part pipe line week ago understand vast countri maritim provinc instanc long way british columbia alberta unless public attent call thing creat interest section peopl learn fact sinc debat start amaz matter part countri live find across countri today newspap much concern interest matter develop pipe line western anxiou pipe line construct regardless part come develop countri might ask interest new brunswick line pump ga western western unit state problem maritim provinc problem concern problem maritim provinc mani problem mention hous differ time member provinc part maritim provinc instanc oeen press chignecto canal press hydroelectr power develop quoddi project new brunswick ask minist trade commerc mr howe see someth could done increas sale pit prop new brunswick mean economi provinc live condit peopl thing concern wish assur prairi transmiss line member concern intend concern thing particular interest section countri last night minut speak mention fact littl enviou prospect prosper ye real prosper peopl alberta part western enviou pleas great develop believ develop resourc countri matter part may come develop best interest countri gener serv afternoon greenwood mr macdonnel excel address budget mention advertis seen paper regard alberta oil seen believ express idea regard develop uppermost mind mani peopl advertis say alberta oil chang futur futur mean futur young boy pictur advertis goe say boy know mani grown realiz new oil field alberta brighten futur western central whole western oil save scarc unit state dollar year dollar pay oil import mean money buy import need thing cannot grown made next year alberta oil save unit state dollar reason said moment ago matter part may come make apolog interest oil field alberta happen oil field ga field search oil make big new market alberta prairi petroleum product price lower would oil found prairi consum save last year anyth help prairi prosper help good advertis anyth help prairi prosper help sure agre sentiment oil import oil mean higher standard live goe say search oil unend costli busi disappoint job press prairi transmiss line interest learn year ago produc less tenth oil use today develop western oil field great advanc percentag believ said moment ago advertis speak volum futur prosper great section dominion new brunswick oil field mani year may news great mani member true small produc oil last year ga new brunswick citi moncton develop ga obtain ga field locat moncton cheap fuel cheap ga meant develop citi sorri say present time ga field albert counti new brunswick becom deplet peopl citi moncton surround area concern respect advertis state search oil unend costli busi disappoint prove provinc princ edward island nova scotia shell oil compani last year bore hole throughout maritim provinc hope discov oil along atlant coast costli disappoint sorri say compani given search oil maritim provinc;Alfred Johnson Brooks;1950
1595178;spent tri dot;Arthur Leroy Smith;1950
1595179;ye spent slightest doubt employ larg crew men long time last year hous discuss respect oil pipe line took part discuss thing time felt matter greater concern western part ontario good mani differ opinion listen argument side mani convinc argument offer oil pipe line go fort home fort william mr mclvor time logic argument favour go superior end lake superior oil differ ga oil transport pipe line later ship tank car oil tanker part countri ga hand differ lmr brook respect ga pipe line built ga cannot ship way pipe line goe unit state mean peopl countri one reap benefit ga goe mean peopl instanc british columbia benefit pipe line today mean transport mani differ kind transport countri river canal railway pipe line someth new today becom mean transport peopl pioneer countri endeavour build railway north south product countri would move south east west vision built railway west countri would bound would unit peopl experi build railway south grand trunk built montreal portland seaport state main new brunswick peopl nova scotia know meant economi provinc citi saint john lost million dollar freight charg would line built portland atlant port unit state employ lost thousand longshoremen reason saint john larger today earli day railroad built siphon busi quebec part main new england state busi come halifax saint john thing happen connect pipe line natur resourc like ga oil ship unit state peopl one suffer maritim special interest saskatchewan alberta nova scotia new brunswick along quebec ontario partner confeder great open space western region north quebec ontario deal made hudson bay compani public domain taken dominion maritim provinc help pay territori part afterward becam alberta saskatchewan part ad ontario quebec unfortun part section benefit develop took place circumscrib water imposs expand great miner resourc given provinc quebec boundari extend year true ontario great section north ad saskatchewan alberta section million dollar worth oil produc said provinc new brunswick nova scotia help purchas territori year interest develop take place time hear amount sneer suggest polici unit state sure would favour unit state first polici countri world would readi favour polici particular countri earli day peopl countri depend upon natur resourc sold fur raw materi peopl live return sale countri develop expect would similar develop manufactur hope raw materi would manufactur dream father confeder would realiz would peopl countri case may known popul countri export raw materi grow peopl follow raw materi true maritim provinc send raw materi unit state peopl follow thousand tiue maritim provinc true part read histori unit state got independ find new england coloni got manufactur good great britain reason unit state sought independ want manufactur countri realiz could build countri bought manufactur good part world england southern state consid backward state southern part unit state develop northern part repli sold raw cotton raw materi north peopl left becam hewer prairi transmiss line wood picker cotton great develop occur northern part countri today situat chang suffer condit affair mention polici mean raw materi abund today ship valu million dollar manufactur countri keep peopl day minist trade commerc mr howe said great trade unit state true natur nation side side great trader find analys trade unit state find bulk ship unit state made might call raw materi semi process good could manufactur countri unit state send hundr per cent import unit state made good manufactur perfect countri unit state great rich countri today said moment ago peopl follow raw materi histori countri world persist let countri take raw materi manufactur peopl countri leav go manufactur industri locat part suffer connect maritim provinc last night danforth mr harri said canadian unit state maritim around new england state boston maritim provinc famili provinc son daughter rel manufactur town citi state object unit state peopl object build foreign countri build countri industri resourc hope time come boy girl maritim abl stay provinc possibl think great major peopl provinc would sooner see boy girl go part alberta british columbia unit state foreign countri help build prairi transmiss line maritim boast think anyon read histori dominion realiz made great contribut could mention good friend provinc british columbia show type men lose provinc given premier provinc british columbia british columbia member senat came constitu provinc chief justic provinc british columbia nativ new brunswick want man look great forest british columbia chose first chief forest man new brunswick present forest man provinc new brunswick said moment ago wish boast thing;Alfred Johnson Brooks;1950
1595180;pipe line;John Sylvester Aloysius Sinnott;1950
1595181;tell friend provinc manitoba men sent think ancestor came provinc new brunswick proud;Alfred Johnson Brooks;1950
1595182;wrong;John Sylvester Aloysius Sinnott;1950
1595183;first lieuten governor provinc alberta governor bulyea came littl villag born anyon alberta think rememb name could mention men like bonar law beaverbrook mani other take time hous point wish make;Alfred Johnson Brooks;1950
1595184;mr bennett;An hon. Member:;1950
1595185;mr bennett came provinc new brunswick proud fact reason think man greater abil r b bennett mani small men cannot understand big men anxiou will cast sneer men boot fit lace;Alfred Johnson Brooks;1950
1595186;stay;John Sylvester Aloysius Sinnott;1950
1595187;said moment ago intent mention name would take proud men anxiou develop concern develop respect provinc particular provinc cannot develop must lose young men mention want young men go part help build great countri go thousand unit state done polici believ best interest;Alfred Johnson Brooks;1950
1595188;left mr bennett;John Sylvester Aloysius Sinnott;1950
1595189;go sleep;Robert Henry McGregor;1950
1595191;think pay attent gentleman think mr speaker pipe line chanc develop certain part dominion believ put pipe line canadian territori shall develop western part talk unemploy take mani thousand men build pipe line western alberta coast would better canadian men receiv employ provid employ thousand men state washington oregon engin technic expert need would better employ canadian men need necessari materi need million dollar would better materi bought use dominion unit state intent take time think opportun great job countri hope shall vision;Alfred Johnson Brooks;1950
1595192;mr speaker rise correct think misconcept mind member opposit;Daniel (Dan) McIvor;1950
1595193;done;Robert Henry McGregor;1950
1595194;thank use name anybodi idea support build pipe line superior wrong;Daniel (Dan) McIvor;1950
1595195;oppos;Howard Charles Green;1950
1595197;wait begin last session like young man go get marri said boss know reason day wed ceremoni companion met said said know reason;Daniel (Dan) McIvor;1950
1595198;got pipe line;An hon. Member:;1950
1595199;one would interest pipe line construct fort william local port arthur repres joint committe polit oppon minist trade commerc mr howe went alderman rose council state case next meet committe port arthur repres turn;Daniel (Dan) McIvor;1950
1595200;chang mind;Robert Henry McGregor;1950
1595201;said came find whether pipe line would go fort william want know reason;Daniel (Dan) McIvor;1950
1595202;knew reason;Donald MacInnis;1950
1595203;interest go fort william take lot grant promis smelter line go fort william found think went right place find said last night extra cost go rocki swampi district would annual expens;Daniel (Dan) McIvor;1950
1595204;misl;Lewis Elston Cardiff;1950
1595205;told expect minist trade commerc told pipe line go lakehead would built;Daniel (Dan) McIvor;1950
1595206;gyp;Robert Henry McGregor;1950
1595207;believ type small town thinker would say cannot get let anybodi next best thing got big tank way oil ship superior sarnia sarnia enough heard rosetown biggar mr cold make dandi speech today told util resourc countri product want want land miner ga oil develop;Daniel (Dan) McIvor;1950
1595208;hear hear;Some hon. Members:;1950
1595209;say last year;Howard Charles Green;1950
1595210;committe think committe put;Daniel (Dan) McIvor;1950
1595212;think committe tell go compani will spend develop resourc want talk measur troubl opposit trust committe hous;Daniel (Dan) McIvor;1950
1595213;grit major like prairi transmiss line;Arthur Leroy Smith;1950
1595214;like hear calgari west mr smith kind decent fellow use tri play footbal would score would depend upon opposit think opposit bill ceas order might vote;Daniel (Dan) McIvor;1950
