basepk;speechtext;speakername;year
3272396;madam speaker refer syncrud indic time discuss particular aspect presid petro sure sinc time read statement made petro disagre decis taken partner case syncrud think good indic sens nation interest nation compani compar privat compani particular field hibernia concern discuss petro specif price would requir bring hibernia product except discuss gener natur month ago think conclus evid possibl commerci product hibernia although confid good discoveri exact price requir oil wait discuss parti concern petro consult respect present time prematur arriv specif price propos matter negoti next month must remind year line product hibernia;Marc Lalonde;1981
3272397;madam speaker minist know decis taken product futur explor must better idea price supplementari answer minist given petro updat financi project futur year reflect impact nation energi program explor develop product activ western would minist advis hous conclus reach mani privat sector compani done see larg drop cash flow propos compani result nation energi program posit petro area januari oral question;Michael Holcombe Wilson;1981
3272398;madam speaker happi provid exact figur request obtain petro draw attent canadian compani huski oil announc yesterday go decreas explor budget year increas say canadian govern approv explor budget petro come year increas reason believ explor carri petro specif figur request much explor take place western obtain petro global figur explor whole includ offshor;Marc Lalonde;1981
3272400;madam speaker minist energi mine resourc minist recogn nation energi polici lack agreement alberta delay tar sand project northeastern alberta refer alsand cold lake syncrud expans suncor project jeopardi minist realiz provinc must proceed project keep economi alberta vital;Jack Wendele Shields;1981
3272401;madam speaker disagre statement nation energi program delay tar sand project agre lack agreement provinc alberta delay project present time;Marc Lalonde;1981
3272402;listen marc;Michael Holcombe Wilson;1981
3272403;made sever propos get tar sand project proceed alberta refus negoti arrang would settl tar sand project aspect energi discuss respect must say find strang canadian alberta minist particular declar report globe mail yesterday alberta decid block approv new oil sand plant construct would provid job peopl outsid alberta find pass strang;Marc Lalonde;1981
3272404;madam speaker think minist know full half truth use tri get agreement alberta recogn happen lack energi agreement nation energi polici delay project go minist prepar year time cope strain social servic social injustic occur alberta recogn oil polici crock chang program go time minist intend increas crime result overstrain economi alberta minist intend strain divorc rate strain school hospit social servic alberta live know talk minist prepar thing;Jack Wendele Shields;1981
3272405;madam speaker afraid much divorc rate;Marc Lalonde;1981
3272406;sure;Allan Frederick Lawrence;1981
3272407;oh;Some hon. Members:;1981
3272408;cannot anyth energi;An hon. Member:;1981
3272409;hand understand serious concern express made mani attempt get agreement alberta order get project ongo project benefit northern alberta particular whole alberta whole must say reject propos juli mr loughe went septemb offer addit price respect tar sand plant offer reject colleagu govern alberta indic readi will discuss tar sand heavi oil cold lake necessari order get project proceed avoid delay construct abl obtain posit reaction govern alberta;Marc Lalonde;1981
3272411;madam speaker deputi prime minist minist financ concern inflat situat announc today statist highest annual rate increas sinc sinc minist prime minist declar war inflat draft armi unemploy order fight war think fair continu conscript young peopl unskil eastern northern armi other think restrict demand reduc inflat januari polici tri number year work;Bob Rae;1981
3272412;madam speaker descript polici repres polici prime minist support propos implement;Allan Joseph MacEachen;1981
3272413;madam speaker describ go suggest minist choic recogn implic kind polici follow sinc analyst industri tell high interest rate restrict suppli respons runaway food price main problem face averag canadian past year minist tell govern continu polici suppos fight inflat restrict suppli caus inflat food industri;Bob Rae;1981
3272414;madam speaker disagre analysi statement analyst attribut underli forc inflat higher interest rate know inflat cours year complet number factor widespread diversifi high interest rate includ increas cost food import happen higher energi price aris intern market decison govern ensur secur suppli countri bad climat condit throughout world provid increas price grain higher meat price result normal cycl particular industri would take broader look forc account inflat would add higher interest rate suffer manifest underli forc drive forc behind inflat want add analysi given;Allan Joseph MacEachen;1981
3272415;madam speaker minist prepar alloc respons problem inflat actor econom scene except govern polici govern control find abdic respons current circumst intoler final supplementari minist express concern mani occas possibl wage explos wonder could tell concern ravag effect inflat standard live averag canadian wage purchas power feel cost live tax credit would great deal show averag canadian govern concern human cost inflat concern assur averag canadian seek person solut social problem govern oral question prepar play part provid solut real problem canadian;Bob Rae;1981
3272416;madam speaker disagre suggest govern concern impact inflat canadian low middl incom canadian first thing begin parliament increas guarante incom supplement help consid needi group commun know index old age secur system guarante incom supplement index spous allow veteran disabl pension index measur impact needi protect chang cost live believ madam speaker take account ask addit cost live tax credit think gone long way protect affect citizen index provis pass support parliament;Allan Joseph MacEachen;1981
3272418;madam speaker minist industri trade commerc view latest move u govern u loan guarante board give aid chrysler attach condit employ statu loan agreement chrysler canadian govern view cutback invest;William James Kempling;1981
3272419;madam speaker understand u loan board made definit decis recommend issuanc loan guarante day yesterday issu statement indic basi would prepar recommend issuanc loan guarante involv certain concess parent corpor parent corpor lender uaw respect canadian situat agre chang agreement enter chrysler last spring posit time morn met leader canadian uaw consult result particip discuss uaw unit state consult prepar meet chrysler peopl posit agreement agre chang januari oral question;Herbert Eser (Herb) Gray;1981
3272420;supplementari minist sever canadian part supplier ask reduc price hold price current level carri chrysler account financi arrang made stand renegoti loan agreement govern seek get assur chrysler canadian businessmen assist great risk compens get protect;William James Kempling;1981
3272421;madam speaker understand chrysler corpor unit state ask concess supplier countri awar although check none arrang contempl u author basi may extend loan guarante involv protect u supplier aspect look respect canadian situat;Herbert Eser (Herb) Gray;1981
3272423;madam speaker minist agricultur deal increas price food increas cost live index per cent rise price food home consumpt per cent minist sinc minist state farmer incom remain static declin like squar per cent increas price food take account fact farmer incom decreas;William C. Scott;1981
3272424;madam speaker know get inform incom farmer effici product organ go statist show farmer incom keep pace incom sector societi farmer incom net profit posit stand said agricultur industri healthiest world healthiest stage;Eugene Whelan;1981
3272427;madam speaker supplementari minist financ like happen grandios promis year bring high interest rate control mean stem runaway inflat stimul economi mind effect interest rate farmer small busi commun cost food basket view budget predict per cent rate inflat year surpass per cent;William C. Scott;1981
3272428;madam speaker ask happen promis made want remind make promis respect interest rate realiz time phenomenon occur difficult problem solv result underli inflationari forc think go get interest rate level would like get inflat take time said past intend repeat hous common;Allan Joseph MacEachen;1981
3272430;madam speaker minist consum corpor affair first would like suggest deputi prime minist techniqu reduc inflat know high inflat cost report today due price energi like suggest major oil compani contribut inflat restrict trade practic price goug depart answer month conduct year investig industri practic minist promis report result investig juli septemb decemb heard noth yet drag promis made investig promis action taken minist give action promis investig get action deal restrict trade practic goug;Raymond John Skelly;1981
3272431;madam speaker pleas advis hous director investig report complet print translat publish earli februari;André Ouellet;1981
3272432;madam speaker goe report profit oil compani increas per cent first month last year eastern refin look per cent increas incom margin u produc profit less half think problem failur govern place hous competit legisl work failur minist act area would indic hous legisl place januari hous urg place hous look translat;Raymond John Skelly;1981
3272433;madam speaker indic sever occas want make amend competit legisl relev bill draft board place hous hope support ask colleagu becom law;André Ouellet;1981
3272435;madam speaker minist energi mine resourc presid eldorado nuclear limit told public account committe compani intend dispens servic auditor gener auditor crown corpor know blow principl comprehens audit principl fewer crown corpor audit auditor gener minist tell hous intent use posit prevent crown corpor fire auditor gener;William Hillary (Bill) Clarke;1981
3272436;madam speaker decis made crown corpor board director mani crown corpor auditor auditor gener come privat sector awar eldorado nuclear ltd made decis auditor privat sector auditor gener year due cours would like someon privat sector auditor like larg number crown corpor fail see anyth wrong auditor privat sector surpris come parti concern expand public sector oil industri english;Marc Lalonde;1981
3272437;madam speaker minist know crown corpor cannot take action capabl make kind decis ask minist order council pc replac auditor gener auditor eldorado nuclear ltd make mention outsid auditor minist say order council revok replac oral question;William Hillary (Bill) Clarke;1981
3272438;madam speaker appreci send copi order council know pass decis govern confirm eldorado nuclear ltd effect auditor gener auditor privat sector would work side side audit eldorado book;Marc Lalonde;1981
3272440;madam speaker direct secretari state extern affair absenc direct deputi prime minist know last week canadian includ renown canadian author columnist barbara amiel incarcer mashava prison mozambiqu time miss amiel expir consequ contract tropic diseas regard fact canadian incarcer without caus govern countri govern sent stern note protest govern mozambiqu harsh uncivil treatment accord canadian citizen;John Albert Gamble;1981
3272441;madam speaker see secretari state extern affair absent shall take notic convey view suggest secretari shall make sure get repli possibl;Yvon Pinard;1981
3272442;madam speaker supplementari direct deputi prime minist know canadian made refer releas consequ effort made offic unit state embassi mozambiqu know canadian embassi offici assist govern unit state secur releas member embassi tehran unit state rapid respond note consider thank govern countri follow practic fact thank govern unit state effort offici;John Albert Gamble;1981
3272443;madam speaker light answer previou obviou cannot say speed contest field unit state thank action iran januari oral question extend appreci circumst told subject import question seriou suggest worth rais matter secretari state extern affair earliest opportun repli possibl;Yvon Pinard;1981
3272445;madam speaker address minist commun indic yesterday support concept cbc tele presid cbc describ network rerun materi run tbe basic cbc servic could minist explain favour concept rerun limit benefit televis film industri increas canadian product basic servic direct benefit televis film industri;Pat Carney;1981
3272446;madam speaker hous yesterday afternoon read blue find said interpret comment interest minist commun believ peopl cultur commun extens canadian program facil greater amount canadian qualiti program product countri speak cbc believ take cbc isol gener thrust govern area first prioriti moment extens servic northern remot commun yesterday morn new ctv servic north inaugur co oper ctv network cbc use cbc hous common network give hour week new servic northern remot commun within next week tva use anik satellit wrap around system hous common proceed mean addit french languag network servic avail satellit countri second indic complet agreement crtc posit extend servic throughout greater number canadian program avail throughout countri expect crtc hear begin februari extens servic within next month countri new multi channel servic avail via satellit provid canadian program throughout part countri think import initi;Francis Fox;1981
3272447;madam speaker supplementari direct minist commun spite lengthi statement answer point need second network bicycl replay retread video cassett buy video disc need second network specif presid cbc told hous common committe indic half dollar budget cbc spent privat product minist direct cbc use seek cbc tele increas level canadian product basic servic;Pat Carney;1981
3272448;order pleas afraid minist brief;Jeanne Sauvé;1981
3272449;madam speaker tri point interest greater number canadian program product done countri cbc privat sector crtc share type object come best way possibl interest see increas program product independ program product sector countri cbc increas budget regard past year know presid cbc interest addit program product materi done privat sector;Francis Fox;1981
3272451;madam speaker minist energi mine resourc believ proud holder petro credit card deni confirm petro made purchas offer petrofina tell whether eastern canadian given opportun buy ga compani near futur hope;Harold Thomas Herbert;1981
3272452;madam speaker proud petro credit card would like abl use petro servic station eastern canadian west know great mani canadian share feel awar approach made petro petrofina recent month hope program announc acquisit foreign compani enabl possibl petro buy least januari foreign compani view enhanc canadian ownership sector;Marc Lalonde;1981
3272454;madam speaker view fact minist agricultur forsaken farmer understand econom like minist charg canadian wheat board minist agricultur state farm incom equat increas net incom case net farm incom could minist charg canadian wheat board tell hous tabl detail expenditur canadian wheat board princ rupert termin;Thomas Gordon Towers;1981
3272455;madam speaker princ rupert termin creation consortium number compani pool take part feder govern contribut way appropri facil see issu inform process satisfactori fashion;Jean-Luc Pepin;1981
3272456;madam speaker understand cabinet fail realiz suggest canadian wheat board spend grain grower money money cannot afford program minist agricultur could minist tell money use expend;Thomas Gordon Towers;1981
3272457;madam speaker inform canadian wheat board consortium princ rupert seen refer need surg capac decis made particular issu;Jean-Luc Pepin;1981
3272459;madam speaker direct deputi prime minist minist financ minist awar special dump permit amax limit given mine grant feder elect unknown hous john aird board amax septemb oral question becam lieuten governor ontario connect feder liber parti known direct indirect commun kind john aird member cabinet staff regard permit amax limit alic arm;James Ross Fulton;1981
3272460;madam speaker knowledg make inquiri;Allan Joseph MacEachen;1981
3272461;madam speaker yesterday vancouv nishga leader along archbishop edward scott met amax church leader includ bishop remi de roo archbishop anglican church repres million canadian british columbia feder labour build trade council unit fishermen alli worker union repres affect worker along prime minist minist indian affair northern develop minist fisheri ocean record support review includ public inquiri hous stall sinc april last year deputi prime minist rise place occas show leadership call public inquiri inform member hous million canadian make announc hous next week regard full public inquiri;James Ross Fulton;1981
3272462;madam speaker represent consid give answer possibl;Allan Joseph MacEachen;1981
3272464;madam speaker minist energi mine resourc kind enough assist appear anomali understood say answer colleagu prematur set price oil product east coast yesterday interest see offici petro group vice presid east coast report say follow oil industri need know price oil go offshor product proceed point govern say oil industri go find oil decid price backward went say price need set world price go see expens offshor develop take place minist energi touch petro basi appar disagr govern petroleum corpor statement hous januari oral question;Elmer MacIntosh MacKay;1981
3272465;madam speaker must misunderstood said time disagr notion price must set product start know product field sever year line quot vice presid petro thought refer vice presid chevron vice presid petro quarrel argument must decis price price matter examin decid plenti time necessari expenditur incur product purpos doubt;Marc Lalonde;1981
3272466;madam speaker wonder whether minist could assist respect comment mr meneley petro offici headlin stori appear januari edit halifax chronicl herald quot say oil explor declin articl report say declin seriou worldwid shortag oil rig continu plagu compani explor east coast agre mobil oil petro offici respect newspap say oil industri product declin polit pressur tri chang nation energi program direct quot meneley minist see contradict hand petro offici say polit pressur stop east coast oil product hand say worldwid shortag oil rig minist agre contradictori statement offici petrocan appear take high polit profil import industri east coast best interest east coast;Elmer MacIntosh MacKay;1981
3272467;order pleas;Jeanne Sauvé;1981
3272468;disagre madam speaker;Marc Lalonde;1981
3272470;madam speaker minist transport would like whether inform hous govern establish short term studi talk term resolut crowsnest pass rate;Jack Burnett Murta;1981
3272471;madam speaker think close earli would like close main subject creation task forc would go subject tri develop consensu progress western;Jean-Luc Pepin;1981
3272472;madam speaker statement press indic lobbi eastern food processor major stumbl block term govern resolut direct go minist comment confirm deni particular report;Jack Burnett Murta;1981
3272473;madam speaker sure interest eastern feeder cattl peopl oppos interest western cattlemen brought discuss take place among member cabinet factor among mani other;Jean-Luc Pepin;1981
3272476;madam speaker provis stand order would like tabl copi public account year end march;Allan Joseph MacEachen;1981
3272479;madam speaker follow question answer today no;David Michael Collenette;1981
3272480;sinc incept dree program detail grant made bombardi inc montreal;Mr. Neil;1981
3272481;order paper question bombardi ltd quebec region offer made accept octob locat date product type elig amount direct job la accept transport project expans cost incent equip snowmobil new product expans motorcycl transport expans equip locomot expans diesel motor modern project complet amount repres total payment dree amount higher origin offer made compani;Pierre De Bané;1981
3272482;depart nation defenc order canadian arsen ltd worth pyrotechn equip contract number ma40 includ gener term pyrotechn b purpos;Mr. McKinnon;1981
3272483;ye respons depart nation defenc contract demand suppli servic enter contract canadian arsen limit suppli deliveri pyrotechn equip depart nation defenc handfir parachut flare contract includ purchas swiss manufactur manufactur right special product tool canadian arsen behalf govern b item use land forc illumin devic;Ursula Appolloni;1981
3272484;sinc incept year provinc total disburs dree program year percentag total grant receiv provinc percentag program administr head cost annual cost administr increas b decreas;Mr. Stewart;1981
3272485;repli depart region econom expans follow see list see list per cent first year administr cost analys basi comparison avail see repli part region develop incent program disburs author develop incent smillion nfld p e l n n b que ont man sask alta b c yukon total1970 li l l januari incom tax cl percentag;Pierre De Bané;1981
3272486;current fiscal year estim expenditur depart fisheri ocean advertis b free subsid public c inform convey public;Mr. Stevens;1981
3272487;none b c;Roméo LeBlanc;1981
3272488;current fiscal year estim expenditur uranium ltd advertis b free subsid public c inform convey public;Mr. Stevens;1981
3272489;uranium limit report follow media advertis nil free subsid public estim expenditur emr behalf ucan c inform nil;Marc Lalonde;1981
3272490;madam speaker remain question allow stand;David Michael Collenette;1981
3272491;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1981
3272496;bill c amend statut law relat incom tax provid author rais fund read second time refer committe whole english;Allan Joseph MacEachen;1981
3272497;madam speaker yesterday sent note indic intent rise point order today respect commenc second read bill c basi point order bill order constitut read rule preced particular madam speaker refer member hous stand order state adopt way mean motion shall order bring bill bill base provis motion underlin word base provis motion examin bill c indic part bill consist first claus defin borrow author first claus cite part borrow author act ambit way mean motion pass hous week januari violat stand order state bill must base provis motion previou speaker call upon time time adjud point order base stand order result preced consequ given bibl parliamentari procedur beauchesn regard madam speaker refer section fifth edit beauchesn page section say bill relat way mean resolut must base need ident resolut tax power crown limit resolut minor widen exempt taxat may allow refer made journal decemb page decis predecessor madam jame jerom time decis disallow point order rais decis said desir practic bill adher provis motion departur ought subject strictest interpret clear speaker hous mind time januari second paragraph section beauchesn fifth edit read follow desir practic bill adher provis resolut departur ought subject strictest interpret paragraph make refer decis previou speaker gave rise preced state section might worth madam speaker refer erskin may nineteenth edit page wherein state provis bill arc found go beyond resolut bill found resolut must pass provis consid committe bill bill must amend conform resolut hous agre erskin may establish bill must conform way mean motion upon bill found indic way mean motion order bring bill base motion noth present argument may govern cite exampl bill c brought previou liber govern bill borrow author combin incom tax act point time point order rais recogn order present would submit fact may violat stand order hous occas mean violat stand order hous occas futur develop interest note successor govern progess conserv govern attempt resort tactic combin fact separ borrow author bill keep previou practic separ incom tax bill necessari state madam speaker think self evid rational preced summar beauchesn preced establish previou speaker becom accept practic attach onto bill item base way mean motion tenuou associ would establish preced ventur major way way legislatur treat legisl proffer execut major step direct someth consid someth allow happen result understand interest part govern attempt group piec legisl attempt get possibl limit exposur possibl suggest treat point order serious rais frivol attempt tri disrupt govern legisl program incom tax act section bill borrow author incom tax act deserv care treatment hous approach point order point view tri employ procedur argument regard substanc legisl procedur argument believ goe fundament oper hous feel situat allow proceed unchalleng found order would ventur onto danger ground recommend madam speaker care consider given decis predecessor citat beauchesn feel confid fact legisl present order govern make necessari amend;Harvie Andre;1981
3272498;madam speaker incid sinc face problem bill introduc follow accept way mean motion differ materi way way mean motion origin instanc involv call incom tax reform bill mani instanc occur mr speaker day judg would examin inch thick bill determin differ point count preliminari examin instanc say distinct sinc govern abl introduc major amend circumst privat abl rational decis mr speaker allow introduc amend relat excis tax legisl whether bill conform word may chang word may translat say goe english dot cross add comma materi extens scope bill procedur well know madam speaker time present budget minist financ way mean motion tabl indic beauchesn fifth edit page second paragraph claus minist crown design day consider ot way mean motion term happen goe say design day way mean motion decid upon without debat amend would refer way mean motion appear vote proceed monday januari recal word use madam speaker design motion said way mean motion put hous accept januari incom tax act minist leav first print order bill deal way mean motion part compani bill c omnibu bill part case way mean motion contain bill say bill introduc base upon way mean motion look bill c see first portion deal borrow author permiss includ borrow author bill concern incom tax could part omnibu bill subject attach subject need relat learn past experi govern choos shall say stitch number bill bill stitch number matter compartment amend certain legisl believ meant procedur committe brought chang rule know subsequ minist financ mr macdonald govern hous leader chief protagonist chang rule indic order facilit minist financ present way mean motion could present budget time occas sinc motion would debat vote upon author bring bill base way mean motion time anyth said effect borrow author provis would part bill practic colleagu calgari centr mr andr object bill deal incom tax incom tax relat matter way mean motion claus amend incom tax applic rule order includ portion wrong possibl bill may consid order must address possibl chair find colleagu made point refer hous debat borrow author bill took place fall know mani day hous consum review interest rate hous damn thing conceiv somehow chair felt thread run debat therefor deal incom tax bill committe whole could gener econom debat point rule foreseen provis regard borrow author consid committe whole part cannot consid committe whole without unanim consent hous think govern place dilemma regard matter suggest madam speaker open although contempl look intent stand order point made calgari centr rule mr speaker jerom consid matter remark mr speaker lamoureux argument former peac river mr baldwin suggest rule favour portion bill deal borrow author excis;Marcel Joseph Aimé Lambert;1981
3272499;madam speaker like say word point order rais member opposit believ govern proceed basi preced seek author borrow part incom tax bill realiz madam speaker financi administr act provid statutori borrow author must obtain parliament permit govern increas outstand debt law usual tack request borrow author suppli bill practic edmonton west mr lambert say possibl deal borrow author committe whole ask recal practic must prevail suppli committe whole dealt item suppli suppli bill cours certain point chang rule provid committe whole would deal suppli usual way side argument made edmonton west would examin light practic must prevail borrow author request dealt committe suppli know differ principl would exist term committe whole would deal particular bill main point request borrow author tack suppli bill mr speaker chang true certain circumst would possibl hous debat request suppli opportun debat rule made practic continu tack suppli bill understand would day debat provid practic introduc borrow author sought ad claus incom tax bill amend incom tax act accept difficulti point order regard appropri true former minist financ introduc separ borrow author bill think circumst seek larg borrow produc budget differ circumst hous provid borrow author budget plan produc might correct januari method sound provid separ bill except open particular case select number option occur would appropri option request borrow author flow budget statement incom tax chang flow budget econom statement april former budget part gener framework object taken upon rule speaker base opportun given debat hous request borrow author case hand full opportun debat second read request borrow author provid hous opportun relat borrow request econom strategi govern incom tax chang possibl hous debat committe whole request borrow author matter possibl hous debat third read parliamentari protocol parliamentari principl violat fact provid full opportun debat matter committe whole second third read speaker chair anchor preced borrow author attach incom tax bill except taken conclus madam speaker suggest cite rule mr speaker irrelev particular case object taken opportun debat whole hous case provid opportun debat second read third read committe whole rule particular instanc seem relev case hous given opportun debat integr way budget packag method;Allan Joseph MacEachen;1981
3272500;madam speaker technic point agre friend conserv parti import may say outset colleagu broadview greenwood mr rae argu whole borrow author consid integr part debat budgetari financi polici sens least principl agre agre content minist financ mr maceachen whole budget debat take place less time recogn place follow rule set rule bill base way mean resolut bill base resolut deal matter resolut incom tax act point effort harmon posit minist financ make budget present vote support gener principl govern financi polici taken come bill come bill bill amend incom tax act excis tax act custom tariff act other would seem would flow point order honour agre point rais would borrow author ought separ bill word result budget present minist financ dealt matter would bill bill make point rule around noth done without notic motion stand order day tri unanim consent put proposit hous opportun give notic govern bill case prior notic would bill includ borrow author indic would bill base incom tax resolut adopt way mean proposit honour read titl bill got word act amend statut law relat incom tax provid author rais fund suppos titl indic bill notic attempt stand order seem govern propos bring parliament budget present chang incom tax act chang excis tax act chang custom tariff act someth regard borrow author proper procedur basi element accept procedur basi first incom tax act excis tax act custom tariff act way mean resolut time govern could put order paper notic motion bill provid borrow author think term hous might think honour might consid whole matter must obviou agre content colleagu broadview greenwood thing consid must follow rule time note calgari centr mr andr rais point treat seriou procedur point attempt delay busi hous would imagin honour feel must reserv rule would agre might go debat second read bill subject honour decis import point whether borrow author way mean bill whether bill introduc time januari incom tax act;Stanley Howard Knowles;1981
3272501;madam speaker hold borrow author bill seem creat conundrum bill notic given entitl flow winnipeg north centr mr knowl said borrow author come notic way mean substitut notic motion hold argument borrow author place way mean motion borrow bill hous conform regular notic requir rule hous would put honour import argument point respect said minist financ mr maceachen fact someth like slip constitut preced would submit honour particular instanc wrong make right;James Aloysius McGrath;1981
