basepk;speechtext;speakername;year
621304;wheat board discontinu present statu said wheat board fund said board transfer feder govern amount transfer fund accompani recommend use recommend action taken propos govern carri recommend refer total cost oper wheat board born grain pass hand actual cost govern;Mr. JOHNSON (Moosejaw) :;1922
621305;answer ye wheat board recommend amount distribut provinci govern rata basi quantiti wheat deliv produc said provinc board money use immedi relief distress farmer variou provinc govern decid action taken regard recommend answer;Hon. Mr. ROBB:;1922
621307;amount money paid right honour c j doherti sinc may 1855 judg retir judg c transport expens serv judg indemn hous common e travel expens act parliament minist crown g travel expens act minist crown travel expens offici mission europ unit state counsel boundari arbitr proceed newfoundland labrador coast la wyer counsel case given canadian govern elect act;Roch Lanctôt;1922
621313;mr speaker think say friend north waterloo mr euler consist past session parliament assidu press upon hous view express object offer manner present upon present occas possibl reason exist year point day support legisl mention friend found section dominion elect act day submit act pass real substanti ground enact object section statut place male voter femal voter upon plane surround condit respect franchis natur male subject entitl franchis act vote natur meet requir natur law natur act woman marri natur british subject becam oper law british subject examin requir discrimin male femal voter time object surround right use canadian franchis reason precaut done regard men becam natur desir thing regard femal voter friend think confound differ thing citizenship hand right exercis franchis thousand ye ten thousand british subject countri cannot vote judg countri cannot vote number requir addit british citizenship must fulfil order man may tmr euler entitl vote fact man british subject confer vote properti qualif necessari provinc know necessari mere fact man british subject taken tantamount say voter wisdom parliament say chief qualif regard franchis british citizenship law enact doubt consider unrest variou set opinion prevail throughout countri regard male voter british subject birth insist safeguard attain natur insist regard women voter section place elect law attempt part parliament safeguard right franchis case women done case men make except made except regard women born north american contin reason except woman unit state becam wife canadian citizen think superfici glanc case event requir undergo critic examin appli women come say central europ live condit unit state mode govern unit state practic enforc law countri languag citizen similar enjoy countri woman born live unit state marriag would brought condit ident woman would enjoy would presum know institut countri would know citizen central europ mani knew noth law languag institut man order gain natur appear judg abl pass critic examin woman central europ could marri natur british subject without examin imposit condit would becom british subject entitl vote reason marriag oper law guard condit affair section place statut elect act point follow session difficulti would aris case women vote dominion number might depriv franchis ensu gener elect brought attent parliament last session difficulti remedi north waterloo point reason legisl reason sought give hous year elaps may much reason restrict year ago may time goe less reason humbl judgment restrict adopt reason proper met approv hous common time prime minist mr mackenzi king intim hous afternoon govern probabl bring present session amend elect act doubt session number year found expedi amend act would like see amend govern propos pass motion present time cannot say strong opinion upon other may differ believ law work creat injustic consider portion foi eign born women know charg place difficult obtain certif think woman reason degre effort could long time interven gener elect obtain certif entitl vote desir law pass amend elect held gth decemb last month month month certif might obtain judg jurisdict dominion think great injuri aros reason enact say fair matter consider think friend north waterloo might consid let motion stand see amend govern propos bring regard strong opinion;Hugh Guthrie;1922
621314;mr speaker vindict disposit would will concur view express former solicitor gener mr guthri allow law stand present remain statut book gener elect view fact come race like practis chariti think place seat mighti tri even matter give gentlemen opposit reason run money next gener elect take place want tell friend opposit side receiv major someth like thousand divis last elect due section elect act discuss divis someth like foreign born women expect govern larg number would prohibit vote peculiar section saw natur ventur say natur vote govern put upon statut book miser nefari section natur mind admit circul fact reason women stand queue thirti forti fifti front judg room front court hous open zero weather govern insist put upon plane differ sister born mexico guatemala hayti hondura portion central america former solicitor gener tell reason present point law put upon statut book agre reason point reason point gentlemen oblig within month time take polit jump reason propos act disfranchis larg number peopl thought go vote law put forc believ women would vote govern sin omiss commiss year power elect act must congratul former solicitor gener upon consist took ground year ago amend propos inim interest countri think although believ reason point suffer great deal within past month would imagin suffer tribul would caus think sin commit past like person poet wrote head bloodi unbow much like ancient bourbon dynasti learnt forgot think ought debt gratitud govern acquir larg bodi women voter decemb said agre statement femal speci male govern learnt sorrow decemb last came friend north waterloo mr euler voic wilder matter plead enfranchis women rememb good friend ex solicitor gener tell reason foreign born women put inferior plane plane differ women born contin standard live moral among women born europ differ standard contin tri circul myth foreign born women came alien enemi countri suppos ten peopl read newspap opinion section act intend prevent german austrian women exercis franchis public mind cool time extent feel women permit settl fate govern power friend creat impress law appli class women born europ french women belgian women italian women peopl kind show capabl war foreign born woman europ disfranchis act reason given former solicitor gener standard live moral differ women born contin want say standard live moral govern countri person live someth differ took ground women right vote british subject appli class charact women matter countri hail british subject fact husband natur right privileg british subject ought right vote import essenti right given british subject countri fallen pleasant day think friend among offici opposit look thing differ light hope rate whether friend north waterloo continu agit repeal obnoxi law measur kind introduc hous fail obtain necessari major chamber continu right obtain women matter countri come would like friend mr guthri note may matter sorrow former minist marin fisheri old govern mr ballantyn owe defeat fact section law engraft franchis act mr ballantyn declar mani occas women district live foreign born women vote could expect would imagin late govern wish rid former minist marin fisheri throw may use express tack provis order might left behind think ought state suffic reason left may say interest gentleman know woman foreign birth st lawrenc st georg divis thousand vote cn mass present constitu marler show detest govern could stoop method last govern order disfranchis elect act miss agn c macphail southeast grey mr speaker think women want day perfect equal men strike section dominion elect act entireti confer upon women equal right men think go would seem woman natur canadian would matter marri whether marri would canadian natur canadian hand natur canadian would matter marri whether rie would canadian citizen true women must deem part good chattel man individu surpris hear south wellington mr guthri say women unit state elig becom canadian women europ awar parti belong friendli peopl unit state think remark made voic opinion canadian women think women want individu men individu less would like see principl embodi law woman made citizen marriag man citizen;Samuel William Jacobs;1922
621315;shall allow taunt georg etienn cartier mr jacob deter discuss hope fair manner aspir illumin way cannot say remark ad anyth understand anybodi either legisl origin purpos effect impress friend made charact p discuss law thought fit offer parliament must charact represent made regard elector constitu say elect vote call foreign women imagin women speak languag countri come citi montreal get remark view law sit feet georg etienn cartier imagin prejudic would permeat hearer extent polit activ law stand day distinct british subject matter confer upon franchis pass motion north waterloo mr euler bring bill make law distinct right franchis part british subject countri great distinct discrimin ventur say session close without discrimin remov member opposit discrimin treat discrimin put addit burden certain class women class women acquir natur method recogn countri suffici relationship man woman aris marriag recogn suffici put restraint qualif condit around citizenship case woman put case man man come countri dominion order secur citizenship law land principl law respect conform law countri world man must show resi dent must show done certain thing entitl place upon imprimatur citizenship must exampl show live countri year must show certain qualif citizenship must take certain oath must show inform wellington mr guthri abl convers great languag countri done thing men treat admit citizenship dominion admiss citizenship equal let repeat sentenc bottom whole difficulti bottom elect act discuss heart equal admiss citizenship equal admiss citizenship would reason world inequ admiss suffrag man must undergo examin must live test woman women come countri central europ event countri differ languag spoken countri peopl live differ custom one say anyth live differ moral condit anyth moral custom word put georg etienn cartier mouth south wellington mr guthri indic doubt practic former indulg elect content woman coni countri peopl live condit would justifi presumpt would know institut oblig citizenship word countri would presumpt fit admit right citizenship countri come within first week arriv countri first day mani case first year marri natur subject marri citizen birth let take case marri natur subject matter case take moment british citizen moment canadian citizen reach statu without met test countri place around admitt statu natur without shown qualif charact whatsoev citizenship;Arthur Meighen;1922
621316;came mexico would situat;Samuel William Jacobs;1922
621317;come minut come mexico assumpt gentleman fetch argument assert fact wonder mani thousand put gentleman hous mexico;Arthur Meighen;1922
621318;intellig vote right gentleman govern;Samuel William Jacobs;1922
621319;came less would know like would vote gentleman endeavour make clear hous reason distinct concern weight reason given concern reason actuat work shall known shall posit weigh given weight gentlemen ought give explain distinct exist countri admiss citizenship gentleman tell reason discrimin qualif citizenship discrimin qualif suffrag;Arthur Meighen;1922
621320;right gentleman awar discrimin exist grant citizenship man woman action govern remov natur act right marri women becom natur fact;William Daum Euler;1922
621321;gentleman miss point differ exist time countri exist countri gentleman know countri world woman upon marriag becom citizenship man;Arthur Meighen;1922
621322;say act new natur law pass marri women countri right obtain person natur govern drop claus amend act;William Daum Euler;1922
621323;matter pertin think gentleman right fact ask south wellington mr guthri opinion mine may law would prevent women becom citizen except process natur;Arthur Meighen;1922
621324;elect act;William Daum Euler;1922
621325;hour histori countri woman becom natur citizen reason marriag;Arthur Meighen;1922
621326;say marri woman right person natur;William Daum Euler;1922
621327;good admit gentleman right woman could becom natur process man though natur marriag fact remain woman becom natur marriag man becam natur marriag undergo test live requir wherea woman;Arthur Meighen;1922
621328;remov;William Daum Euler;1922
621329;gentleman seat state distinct exist woman admit citizenship marriag man;Arthur Meighen;1922
621330;point;William Daum Euler;1922
621331;point gentleman want disput point glad rise distinct exist may wrong distinct argu gentleman say although woman becam natur marriag took method could becom natur assum right method taken memori express opinion wrong woman need becom natur method could becom natur marriag way need take process gentleman say becom natur fact admit suffrag seek impress upon hous inequ admiss statu citizenship histori dominion british empir civil countri sun came stage develop nation thought wise admit women right suffrag situat present men admit right suffrag citizenship around safeguard women admit right suffrag citizenship case around safeguard mere admiss statu citizenship gave right suffrag would inequ case women would absenc safeguard thought wise case men let reason matter passion taunt quip anyon know reason distinct admiss citizenship distinct admiss right suffrag anyon know admit right suffrag unequ basi citizenship go alter law would admit citizenship equal basi gentlemen answer admit least reach point reach discuss gentlemen place state citizenship someth respect sex race treat alik georg etienn cartier shake head indic neg strang come sat speech favour unlimit equal lip gentlemen take stand propos legisl parliament admiss statu citizenship shall man woman right solv strong posit say admiss right suffrag man woman place first equal basi second follow leav first unequ basi second follow equal inequ view remov inequ aros inequ elev statu citizenship least possibl infring impair right suffrag consist safeti suffrag amend introduc know speak theoret ground discrimin endeavour elect act appli case could argu applic elimin women born north american contin effect meant women born unit state;Arthur Meighen;1922
621332;say;Samuel William Jacobs;1922
621333;better legisl friend know mention countri act mention district got desir result know theoret argument advanc women admit right citizenship marriag foreign women central europ true born institut condit brought charact citizenship much akin felt desir make restrict least could made could elimin women felt respect women near rel fought war caus restrict brought amend;Arthur Meighen;1922
621334;franc;Samuel William Jacobs;1922
621335;felt part wisdom name countri gentlemen want get fine point know immigr franc immigr matter practic fact central europ immigr nonenglish speak peopl cannot presum upon week month resid countri charact qualif parliament parliament felt necessari grant statu citizenship object sought legisl disfranchis first place statut admit women franchis first admiss restrict place upon reason given gentlemen free attach reason weight think fit gave sincer reason actuat govern reason strong strong day make restrict absolut said regard women natur act marriag put natur undergon test shall men go court show natur marriag could qualifi ask prove men prove franchis would becom autocrat legisl woman put hardship requir man order attain goal seek reach hardship gentlemen say go know whether know reason men attain end go get qualif establish imprimatur court gentlemen simpler way suggest qualif establish sane reason qualif shall happi accept simpler method fair safeguard use word fair say safeguard heretofor exist case men foundat world attitud mind best least dignifi express use refer word north waterloo argu foundat attitud mind display make speech charact deliv georg etienn cartier best said respect determin absolut equal suffrag shall prevail defi gentlemen opposit nay defi invit consid absolut equal suffrag consider respons govern face go take action decid upon absolut equal suffrag carri length contempl absolut equal suffrag day hear north waterloo make plea though might idea gentlemen opposit would peopl come orient coun elect act tri dominion day cannot law vote feder elect least certain provinc intent gentlemen logic posit admit franchis peopl orient countri citizen dominion citizen empir new natur act intent admit feder suffrag;Arthur Meighen;1922
621336;sidestep;Samuel William Jacobs;1922
621337;think sidestep attitud mind reflect basi reason basi citizenship mean suffrag shall distinct race sex gentleman prepar say stand hous vote;Arthur Meighen;1922
621338;suffici unto day evil thereof;Samuel William Jacobs;1922
621339;suffici unto day evil thereof indic come gentlemen prepar accept consequ posit;Arthur Meighen;1922
621340;right say chines inhabit orient allow vote;William F. Carroll;1922
621341;said certain provinc dominion feder law day law gentleman want amend citizen orient birth cannot vote;Arthur Meighen;1922
621342;feder;William F. Carroll;1922
621343;ye respect feder law follow provinci franchis provinci franchis mark franchis govern control liber parti let carri fieri cross preach doctrin equal british columbia western shall find sincer tri impress upon hous inconsist autocraci gentlemen corner chamber move anxieti discrimin anybodi save extent discrimin care throughout histori countri consid necessari case men connect franchis member govern admit women franchis opposit gentlemen sit right opposit late contest denounc govern grant women franchis gentleman among distinguish denounc late govern women suffrag legisl said admit bad women statu good women distinct discrimin admit women franchis admiss wide sweep herein restrict restrict invent could overcom woman qualifi go judg get certif admiss franchis appli men dominion;Arthur Meighen;1922
621344;understand right friend say govern first admit women franchis canad;Lewis Herbert Martell;1922
621345;may understood say use word first histori dominion;Arthur Meighen;1922
621346;nova scotia admit women franchis equal men dominion franchis extend women;Lewis Herbert Martell;1922
621347;may know provinc nova scotia know gentleman number colleagu around sought vote doubt got denounc admit women franchis repeat felt limit safeguard narrowest limit possibl discrimin women favour men discrimin class women favour class men went go legisl put effect equal consider fact respect admiss citizenship equal;Arthur Meighen;1922
621348;mr speaker may allow bring debat wander british columbia orient consid elect act ation trust calm imparti resolut hous leader offici opposit mr meighen state effect differ natur men women state gone countri civil countri along line proposit express old french adag qui prend mari prend patri take husband take husband fatherland state discrimin favour woman man come tribun get natur must undergo prescrib examin woman get mere fact marriag put favour posit gallantri distinguish hous led north york mr mackenzi king led right grenvil mr meighen accept posit pleasur wherein seem consist fallaci put respect right lead offici opposit say allow construct natur take place safeti regard peopl come north american contin would safe allow regard peopl come europ whether come central europ franc itali respect say absurd distinct danger canadian peopl fact woman come itali marri canadian citizen advantag construct natur would safe allow sister cousin aunt came state massachusett idea idea disfranchis make vote difficult among class commun govern thought go vote sorri say real foundat caus legisl let speak moment point rais right result interject north waterloo mr euler care imparti treatment subject without heat passion commend judgment member possibl take view southeast grey miss mac phail women individu equal men woman foreign born citizen marri british subject becom british subject remain individu entitl benefit subject disabl birth understand situat situat vari session right marri woman appli person natur taken right taken legisl;Andrew Ross McMaster;1922
621349;;Arthur Meighen;1922
621350;natur law marri woman right natur receiv natur certif taken legisl pass think year way woman born british dominion marri could get natur natur husband;Andrew Ross McMaster;1922
621351;send statut cannot follow gentleman reason say woman natur marriag could becom natur;Arthur Meighen;1922
621352;understand law woman born outsid british dominion marri could appli natur right suppos husband want becom natur;Andrew Ross McMaster;1922
621353;natur marriag;Arthur Meighen;1922
621354;suppos could natur;Andrew Ross McMaster;1922
621355;whole point;Arthur Meighen;1922
621356;point deal proposit submit southeast grey effect would proper thing law countri recogn old french adag qui prend mari prend patri women stood feet speak quo ad natur say understand posit take say right woman marri foreign countri obtain british natur taken legisl pass elect act women class driven might call construct natur natur husband say reason woman born north american contin put posit superior born allow marriag british subject open door franchis door open woman matter part world born point say unfair come;Andrew Ross McMaster;1922
621357;friend permit would favour circumst extend franchis woman enter marri say put extrem case day arriv would given franchis vote within week;Henry Herbert Stevens;1922
621358;ye would number case would happen would infinitesim affect gener principl matter fact woman come unit state day come franc mother hero gone franc fight battl alli know case would debar vote unless went judg abl satisfi live year elect think leader offici opposit cast asid worn attitud mind adopt sit lawyer leader tri encourag decim rank agre;Andrew Ross McMaster;1922
621359;may know interpret act practic work claus leader opposit mr meighen refer place american women differ class appli come europ would appear anomali arisen view point disput prepar discov interpret wrong appear woman come unit state becom right marri foreign allow vote woman come europ becom natur right marri foreign natur take nation husband cannot vote differ case;John Millar;1922
621360;appear direct permiss hous answer law give woman matter may histori nation husband whatev nation may though may natur right upon marriag foreign nation take nation becom citizen countri citizen cannot vote;Arthur Meighen;1922
621361;mr speaker may permit bring debat british columbia minut understood leader opposit mr meighen say wrong assum correct dominion franchis follow broad line provinc;Alan Webster Neill;1922
621362;permit provinc disfranchis soldier except provinc disfranchis race disfranchis carri feder act;Arthur Meighen;1922
621363;point wish direct attent hous disfranchis asiat enfranchis amount charg late govern proceed wish peopl british columbia enfranchis orient late elect number japanes enlist provinc war went troop men natur came made applic legislatur british columbia sit permiss vote matter brought g w v soldier member provinci hous consult govern joint opinion british columbia owe japanes gone front men mani case fought owe vote mani reason reason need go account preced would creat desir grant franchis deal merit point elect act emphas fact g w soldier member hous govern decid best interest british columbia interest qualifi judg applic asiat vote disallow act remain disqualifi dominion govern came pass franchis act advis member repres dot ing coast district might expedi allow japanes vote complaint friend georg etienn cartier mr jacob mention addit govern advis would polici let japanes vote therefor arrang leader opposit said certain person disqualifi provinci enact account race similar disqualif made effect dominion soldier cours except read act say person law provinc disqualifi vote legisl assembl provinc respect race shall qualifi vote provinc provis act provid provis paragraph shall disqualifi render incompet vote person serv naval militari air forc late war produc discharg observ sir provis appli fought franc could produc discharg asiat may peel potato intern camp could produc discharg militari forc would enfranchis provis asiat might engag naval boat carri suppli oil coal variou lighthous came naval servic could produc discharg servic allow vote contrari intim express determin wish peopl british columbia surpris dominion govern wer asham put provis plain black white act put among qualif elector section stuck among disqualif elector section mean doubl neg challeng platform turn begin end leav book contain dominion elect act show state possibl construct japanes permit vote ordinari man woman wouh find imposs discov provis incorpor among disqualif hope act revis leader govern mr mackenzi king indic revis provis mani other similar charact elimin;Alan Webster Neill;1922
621364;mr speaker say refer resolut hous word rise purpos discuss elect proceed elect attempt place hous seem grave injustic impos certain canadian citizen dominion understand situat natur act believ law present forc minor amend provid wife british subject shall deem bo british subject provis civil code lower articl mistak provis gener throughout world elect act frame british subject given right vote except provid subsect section effect mani foreign born women marri canadian citizen natur nativ born therefor canadian citizen depriv right vote unless went judg obtain certif form set act situat held time list prepar friend south wellington mr guthri explain situat may exist exist stress provis act impos liabil foreign born women although canadian citizen time argument use debat foreign born women understand law languag custom tempera canadian peopl case foreign born women understand law languag tempera understand elect act better go judg get certif entitl vote seem get certif go judg argument fall ground fair mind person could regard section elect act women place posit canadian citizen go judg registrar voter registrar inquir fact accept refus particular person claim right vote resolut seek favour without slightest shadow doubt great deal injustic done women divis repres owe oper section last elect women live year mani year understood languag affair countri capabl exercis franchis mani other place voter list abl go registrar ordinari citizen could give name registrar permit vote go judg superior court jurisdict natur proceed obtain certif present registrar cours place great difficulti way mani women right vote exercis franchis true mani took advantag provis act claim injustic place upon women canadian citizen much mani women place elector list reason think subsect ought repeal;Herbert Meredith Marler;1922
621365;resolut carri like present view govern matter word might say think colleagu agre word utter mover resolut north waterloo mr euler state case anyth might ad would natur reiter relat franchis citizenship think ought see citizenship kept strong select person becom british subject think power instil pride british citizenship first duti citizen take intellig part government affair one exercis full privileg citizenship depriv right vote condit prescrib elector law mr speaker hous approv motion would say govern later stage bring amend elect act view give effect intent resolut;William Lyon Mackenzie King;1922
621366;hesit much interven debat rise desir good faith friend north waterloo mr euler listen intens interest abl argument day done argument past year think hous lose sight import point desir reflect intellig hous stress point lose sight may greater import desir part interfer widest privileg franchis given foreign born women citizen desir know exercis friend north waterloo session gone much think hous must take point consider act amend ought provid claus repeal shall give women alien enter right exercis franchis irrespect length time countri knowledg languag affair without qualif except marri natur nativ born canadian let examin practic standpoint put extrem case friend moment ago purpos mislead hous illustr case possibl took advantag fact rule hous forbad speak ridicul idea let look elect act moment think affect woman immigr care come enter happen join sweetheart preced probbali establish home countri make differ whether marri day within month year woman resolut carri could vote within week month arriv marriag countri;Henry Herbert Stevens;1922
621367;month resid ride requir;Thomas Wakem Caldwell;1922
621368;month resid ride year resid countri point;Henry Herbert Stevens;1922
621369;take case american citizen come countri marri canadian natur subject would law becom british subject might abl speak languag person come foreign land europ case kind ask inform;Herbert Meredith Marler;1922
621370;friend patient come moment suggest woman acquir right vote ground man acquir right appeal prime minist govern former made disturb statement moment reason right requir woman compli regul man call upon compli hand allow woman vote virtu marri canadian given privileg extend man point met object disappear claus would vote resolut could vote motion present stand friend st georg st lawrenc divis montreal mr marler rais peculiar provis claus relat person come unit state friend know act know minist railway;Henry Herbert Stevens;1922
621371;know;Samuel William Jacobs;1922
621372;member committe consid legisl origin provis;Henry Herbert Stevens;1922
621373;committe;Samuel William Jacobs;1922
621374;reflect account;Henry Herbert Stevens;1922
621375;may point friend st law renc st georg divis came hous result last elect;Samuel William Jacobs;1922
621376;ought said friend georg cartier origin proviso claus meet view proviso put know;Henry Herbert Stevens;1922
621377;may tell friend complain concess wrung late govern thing fail obtain;Samuel William Jacobs;1922
621378;proviso absurd grant say concess wrung govern respons complain inequ base whole argument afternoon upon fact shall say discrimin proviso point point whether right women vote upon basi right men vote broad gener ground think must stand upon must insist upon right women franchis surround safeguard obtain case men govern ought care allow resolut pass want put posit say bill come hous well commit principl resolut think suggest made let resolut stand bill come good take claus illumin intellig member occupi treasuri bench abl work someth satisfactori want seem p vote gener idea behind plea friend elect act north waterloo oppos give franchis women alien women come countri condit appli manhood franchis upon point desir protect act order protect principl shall feel call vote resolut friend;Henry Herbert Stevens;1922
621379;mr speaker object motion repeal section section act legisl pass matur ampl thorough discuss hous countri demand return soldier patriot organ regret differ said side hous day argu motion advanc doctrin natur franchis kindr subject parti sinc confeder adopt basic principl franchis test gentlemen argu favour doctrin parti disfranchis mani citizen countri act gave franchis british subject man woman bona fide british subject act vote known ballot taken mani person alien origin came year infanc grew countri belief british subject care legal inquiri found imposs show british subject act citizen countri whether man woman right vote awar countri world british possess appli principl franchis legisl countri heard call anyon citizen take arm defend countri countri world gave franchis person bona fide legal citizen british legislatur awar gave franchis citizen regret matter come present time gentlemen opposit look countri find lot peopl without ballot anxiou get list believ left act vote vote way want seek repeal section demand legisl repeal provis issu late elect enact war measur british countri go continu fact want make sure oper war time elect act england citizen countri britain allow vote british subject permit cast ballot thing adopt countri franchis war time elect act deni canadian citizen indispens requisit allow vote man shall canadian citizen primari condit franchis countri world law unit state assimil popul man must american citizen fight unit state matter countri come allow cast ballot admir american peopl firm manner carri draft law war everybodi toe mark obey law becom american citizen citizenship principl american constitut want live countri must citizen prepar fight need die union think motion go committe privileg elect provis allow pass without matur consider class heard given opportun present view give effect public opinion proposit repeat issu last gener elect demand peopl repeal war time measur address peopl north york prime minist refer subject govern mandat repeal provis statut first session parliament would suggest allow motion go committe privileg elect pend introduct bill elect act fair discuss proper tribun know constitu come strong object taken differ patriot soldier organ repeal legisl elect campaign constitu ask favour repeal war time elect act said agre southeast grey miss macphail glad hear understood say claim special privileg women thought desir consid equal men relat franchis goe touch principl involv let say repres women countri women ontario women southeast grey women constitu come women patriot organ oppos propos amend act war measur pass matur consider favour patriot bodi soldier return front demobil seen condit affair old land request request patriot organ throughout legisl place statut book reason given know friend anxiou motion carri may countri larg number peopl vote gentleman think vote seem someth might said refer think would session earli day go slow postpon consider resolut regret matter brought present time want countri continu british countri british institut flourish want unfair citizen matter think therefor would would allow motion go privileg elect committe variou soldier patriot organ could heard order might see whether demand propos legisl mr church oppos mr speaker repeal statut vote motion;Thomas Langton Church;1922
621380;like say word subject believ affect prairi provinc much part assimil greater percentag popul provinc like say word way act work permit women qualifi way vote exercis franchis go go whether men women admit citizenship equal basi person natur come discuss amend natur act consid matter say whether would oppos amend natur act put man woman equal regard becom natur elimin right natur marriag point whether act prevent larg proport foreign born women countri suffici number year assimil custom acquir languag cast ballot elect day arriv distanc travers countri order might reach judg reflect anyth north toronto mr church said mani member realiz actual condit prevail prairi constitu realiz size distanc must cover hardship inflict women travel meet judg day judg set obtain certif know actual work act imposs district larg obtain judg issu certif certif requir part constitu part prairi countri women requir certif within certain time number judg imposs reach conveni point adjac women elect act constitu speak person matter condit constitu larg constitu prairi provinc possibl get judg come women travel ten fifti sixti mile order meet judg get certif practic work meant debar obtain certif debar vote;Alfred Speakman;1922
621381;law enact;Samuel William Jacobs;1922
621382;make reflect make statement fact exist reflect intent gentlemen pass act correct intent;Alfred Speakman;1922
621383;men thing;Arthur Meighen;1922
621384;see;Alfred Speakman;1922
621385;easier man travel woman;Andrew Ross McMaster;1922
621386;point man certain extent natur choos time natur case women receiv vote certif short time preced elect;Alfred Speakman;1922
621387;gentleman mistaken think time privileg man;Arthur Meighen;1922
