basepk;speechtext;speakername;year
1462658;carri presum deal depart financ p c anthracit coal import exempt custom duti cetera understand order council make provis import anthracit coal duti free carri boat unit state deposit port new brunswick nova scotia princ island hard understand order council carri view announc made minist financ hous day ago subsidi import coal discontinu announc meant ontario quebec price coal import unit state use increas s3 ton coal import nova scotia new brunswick duti free taken direct competit basic industri nova scotia extent basic industri new brunswick situat present time coal field maritim maritim repres object retain order council view struggl take place present time assumpt order council retain purpos help defeat worker engag struggl attain decent standard live assumpt object without go merit demerit strike wish say yesterday hous minist labour announc unemploy war veteran coal mine area come number move central certain arrang question whether arrang exist saw statement ottawa journal april mr maclaren minist depart administ select servic regul effect machineri describ yesterday hous minist remov personnel provinc expir march year;Clarence Gillis;1947
1462659;like draw attent fact decid last night tri stick order council look bill see committe;William Henry Golding;1947
1462660;go argu sir claim come order council provid import coal coal mine area deal unemploy coal miner potenti coal miner govern readi will bring duti free unit state fuel hold develop industri section relev particular order council;Clarence Gillis;1947
1462661;discuss interven;William Henry Golding;1947
1462662;discuss unemploy miner coal mine area coal come direct competit;Clarence Gillis;1947
1462663;free trader;Benoît Michaud;1947
1462664;ye govern isol maritim trade concern;Clarence Gillis;1947
1462665;;Ian Alistair Mackenzie;1947
1462666;trade part countri point moment ago object order retard industri suggest unemploy nova scotia emerg power taken part solut last even minist labour got discuss state underestim number unemploy ex servicemen part countri someon said work minist nation revenu said nonsens told minist could find men could find job say suggest solut solut develop resourc provinc solut last twenti year piou peopl nova scotia stand say public work project develop move peopl answer listen stori men respons provinc heard twenti year come conclus desir men women children street starv without incom take part world may abl establish citizenship standard live time peopl respons maritim develop resourc provinc put peopl work least big tri shift peopl place abl get incom suggest minist labour reexamin regul move peopl maritim provinc think regul today point chairman suggest order saw statement yesterday mr mac laren administ regul refer point regul expir march year decid tomorrow shift peopl maritim provinc part employ think machineri object machineri carri control think select servic machineri war desir good job peopl countri root knew employ assist part countri drop control hand boss mr gilli cow pick choos unless feet eye cannot get job milit ex servicemen mine district minist statement yesterday startl volunt go cape breton island gold mine ontario odd could pass necessari examin take employ underground mean suppos plenti employ underground nova scotia men elig employ bring realm govern respons went forc fit war servic came unfit industri servic must pension claim say would like minist justic nova scotian tell hous order council carri mean free entri american coal born water nova scotia new brunswick light fact subsidi regul assist american coal discontinu;Clarence Gillis;1947
1462667;say word subject sinc depart reconstruct suppli respons movement coal past sever year subsidi coal end april result sharp rise price anthracit part maritim provinc great tonnag anthracit use maritim provinc nova scotia last year believ ton provinc depend extent coke fuel ordinari hous furnac demand steel pig iron increas new blast furnac open cape breton take entir coke output steel plant rest year altern fuel coke suppli domest sourc extent last winter circumst care consider believ duti import anthracit suspend war year reimpos time believ present fuel situat abnorm relief extend maritim provinc extent indic order council friend suggest detriment product coal provinc suggest emerg power competit furnac use anthracit coal coke suitabl bitumin coal therefor talk class fuel produc maritim provinc except form coke produc coke domest purpos next year abnorm industri demand coke refer remark movement labour cape breton minist labour speak understand polici depart move labour distress area area shortag labour sure provis movement men cape breton laps april men unemploy reason strike wish take advantag movement applic consid futur past;Clarence Decatur Howe;1947
1462668;regul move order council carri minist answer ottawa journal yesterday discuss carri statement mr maclaren administ regul effect regul expir march mr maclaren correct;Clarence Gillis;1947
1462669;order;William Henry Golding;1947
1462670;want minist answer pertin;Clarence Gillis;1947
1462671;friend need worri;Humphrey Mitchell;1947
1462672;would appeal member deal item reach may reach item cover question ask would member discuss item appear necessari wish make progress;William Henry Golding;1947
1462673;item;Clarence Gillis;1947
1462674;mani year furnac home go spring autumn winter cannot agre cape breton south say anthracit coal come countri competit bitumin coal maritim bitumin coal take place anthracit coal heat hous coke take place anthracit coal minist reconstruct suppli refer coke take place anthracit coal coke furnac home apart hous maritim smaller place;Douglas King Hazen;1947
1462675;wish explain situat regard maritim see p c subsidi take tariff continu ask year maritim mani year southwest nova scotia import american anthracit coal ship lumber lath cannot hull return empti must bring someth use bring anthracit straight trade built certain demand anthracit think increas matter fact oil come nevertheless custom coal merchant buy anthracit today need futur meet requir heat equip type must anthracit use great deal nova scotia coal nova scotia say p c help nova scotian hinder hope continu time tariff come;Loran Ellis Baker;1947
1462676;understand minist reconstruct suppli say ini ordinari heat boiler use toronto nova scotia coal cannot use mr e like gener depend heat unit small heat unit small hous presum nova scotia coal would suitabl think cape breton south support;John Ritchie MacNicol;1947
1462677;coke;Clarence Gillis;1947
1462678;coke would avail ye;Clarence Decatur Howe;1947
1462679;minist correct certain extent say ordinari bitumin coal give greatest satisfact ordinari hous heat boiler use good deal nova scotia coal ordinari heat boiler put blower hous well know advoc mani year build big exchang trade nova scotia ontario send larg quantiti good send coal year past buy good deal coal nova scotia forgotten maximum believ half ton emerg power year like impress go cannot use nova scotia coal ordinari heat boiler use blower although hundr per cent satisfactori must someth burn glad get nova scotia coal get;John Ritchie MacNicol;1947
1462680;order council extend show need govern someth year regard coal suppli necessari send year pennsylvania coal baron order aid assist expend amount money coal coke produc british flag nova scotia alberta wale necessari propos march govern day oppos urg nation fuel polici adopt pay bonu subvent subsidi year propos way solv problem nation fuel suppli make provis extend winter seem grow year week peopl countri past winter clamour new polici c c f predecessor oppos nation polici coal year govern day adopt kind method protect bonus subvent subsidi agre p c hope small man get relief coal bill regul govern exempt custom duti coal right proper hope extend small man use ton coal retail coal merchant suffer great deal war proper allow cent cent deliv coal ton time poor man need protect measur mr gordon b isnor halifax think point rais cape breton south worthi attent angl like nova scotia member concern employ situat sat hous day day listen wheat discuss occas listen discuss fish coal wonder practic miner like fmr macnicol cape breton south advanc construct thought would help solv coal product problem wish enter discuss reason strike go cape breton present time might accus favour side think say without fear get troubl recogn problem appear averag man street product industri cannot continu produc less expect show sign improv situat exist nova scotia cape breton mari time gener long period year think say although trust memori averag unit product per man per day declin past forti year line busi talk coal must produc order creat employ steadi declin product coal made employ difficult problem mine industri concern support cape breton south hope inquiri made order find solut disput oper miner nova scotia oper may resum minist labour want bring attent committe;Thomas Langton Church;1947
1462681;order like read item anthracit coal import exempt custom duti item deal hope member go get discuss coal strike labour relat everyth whether favour import anthracit exempt payment custom duti;William Henry Golding;1947
1462682;appreci point mr chairman next sentenc show order solut could found would affect import foreign coal suggest studi made scientif research centr set part nova scotia pilot plant look possibl develop product coal industri done believ would mark effect futur coal oper throw suggest cabinet time hope cape breton south;Gordon Benjamin Isnor;1947
1462685;may say senior halifax surpris hear say offer construct suggest regard employ matter fuel check record minist reconstruct suppli fuel control board find least small brief file addit mani time hous made recommend respect develop industri sure carri would mess exist today employ reconstruct committe;Clarence Gillis;1947
1462687;answer suggest made strait canso project develop recommend would absorb unemploy end countri close plate mill sydney establish war thing suggest hous way solut problem carri;Clarence Gillis;1947
1462688;mr chairman;Gordon Benjamin Isnor;1947
1462690;permit repli;Gordon Benjamin Isnor;1947
1462691;hope member cooper regard item committe consid matter import anthracit coal continu exempt custom duti get item orderli fashion deal time;William Henry Golding;1947
1462692;think seriou item situat maritim provinc concern hope afternoon might discuss coal situat maritim provinc might hear someth govern action intend take solv seriou difficulti item matter reduc cost ton coal cent say think seriou seriou situat maritim;Alfred Johnson Brooks;1947
1462694;mr chairman afternoon everyon discuss extent;Alfred Johnson Brooks;1947
1462695;order known rule speech committe must relev item discuss anyth say connect particular item order order discuss matter;William Henry Golding;1947
1462696;listen spoken afternoon think made speech relev particular item claim right member exercis;Alfred Johnson Brooks;1947
1462697;want appeal set good exampl keep remark relev item;William Henry Golding;1947
1462698;mr chairman someth say reserv occas;Alfred Johnson Brooks;1947
1462699;like differ matter sinc think bound arous discuss time come would appropri item made amend custom tariff left emerg order council proper way deal kind contempl amend made year budget take care situat;Edmund Davie Fulton;1947
1462700;discuss emerg legisl purpos determin perman polici proper place deal;Clarence Decatur Howe;1947
1462701;polici sinc continu futur would appear like ask whether would necessari continu way amend custom tariff;Edmund Davie Fulton;1947
1462702;perman chang contempl duti made item tariff polici oper past sever year intend remov exempt moment like emerg power anyon infer continu throughout full year may taken time like emerg legisl continu emerg legisl decis reach perman mr black cumberland discuss curtail mr chairman want compli rule import subject main agreement cape breton south favour retent order council applic limit import anthracit coal least termin strike case import item fuel polici countri rais year time duti place upon import anthracit order council duti cancel presum polici remain oper order council termin subvent matter subsidi coke connect agre cape breton south extent disagre st john albert believ nativ fuel coke made therefrom extent competit anthracit coal import countri year ago feder govern gave assist way subsidi product coke contain percentag nova scotia coal certain extent coke replac anthracit coal import countri go agre retent order council behalf consum household industri forgotten factor maritim provinc though affect limit extent parti concern product use coal miner sympathi desir miner obtain wage recommend carrol report regret take advic go work sit tabl see whether product could increas disagr cape breton south advoc go work;Clarence Decatur Howe;1947
1462703;order think royal appreci fact keep point issu would appeal floor follow lead set royal deal specif item committe;William Henry Golding;1947
1462704;state recommend present disput men go work;Clarence Gillis;1947
1462706;statement incorrect right correct place record made recommend busi;Clarence Gillis;1947
1462707;speak privileg;William Henry Golding;1947
1462708;ye speak privileg respect statement made busi busi union industri spoke merit demerit disput state opinion believ strike everyth could solv busi;Clarence Gillis;1947
1462709;privileg repli like quot line speech;Percy Chapman Black;1947
1462710;quot least sentenc;Clarence Gillis;1947
1462712;right answer said februari report page hansard convinc day provid subsidi feder govern say believ mine worker advis refus accept day conting upon increas product disagre wish go record matter privileg matter coal product stoppag work maritim provinc import discuss regard curtail curtail;Percy Chapman Black;1947
1462713;men work noth;Clarence Gillis;1947
1462714;favour get increas believ would got increas gone work show sens respons regard product springhil second largest coal mine field week end man met leader said believ could give desir product warrant increas would send repres men confer emerg power;Percy Chapman Black;1947
1462715;order would remind member committe monday set discuss matter let deal item;William Henry Golding;1947
1462716;point order discuss proper reason amend statut custom tariff exist emerg legisl could justifi discuss emerg suggest widest possibl latitud allow section order justifi continu order council govern reli upon portion preambl state emerg necessit continu order council discuss taken place emerg whether fact emerg cours follow altern order council discuss time great moment affect peopl maritim gener curtail;John George Diefenbaker;1947
1462717;answer would say would much fair committe enforc rule think committe expect chair give direct tri enforc rule hous chairman hand committe believ want make progress item great number want get busi session tri deal item;William Henry Golding;1947
1462718;word contend emerg govern held view throughout put hous posit major vote follow thing emerg would seem discuss relev emerg content order council endur;John Thomas Hackett;1947
1462719;remark made would appear decid whether emerg warrant retent order council thing approv order council agre continu altern amend move delet;Benoît Michaud;1947
1462720;would order;Donald Methuen Fleming;1947
1462721;would lose bill;John Thomas Hackett;1947
1462722;gentlemen oppos submit move amend proceed deal p c agre divis p c p c agre p c;Benoît Michaud;1947
1462723;accord purpos order council retain free tariff list certain drill machineri pipe regret provis includ regular tariff schedul like minist reason includ regular tariff schedul whether might done consid budget year continu temporari basi result peopl engag oil well drill sure stand second like minist whether definit machineri apparatu forth wide includ piec apparatu known heater treater piec apparatu use plain area alberta saskatchewan treat low graviti oil secur well area oil come well mix water sand order ship oil winter time necessari run heater treater remov water sand piec apparatu essenti profit oper plain area oil well;Douglas Scott Harkness;1947
1462724;first whether reason go gener tariff abl answer say shall draw represent attent minist financ unless affect bill laps presum minist financ would object give consider appropri time inclus tariff give gentleman inform second answer appropri offici depart nation revenu matter interpret whether languag use includ heater treater unabl say;James Lorimer Ilsley;1947
1462725;think get interpret offici emerg power dispos item particular piec apparatu includ provis like move amend add word heater treater drill mud see order council amend ad drill mud machineri apparatu interpret place paragraph drill mud includ recogn includ word ad heater treater includ interpret put would therefor order council stand get interpret;Douglas Scott Harkness;1947
1462726;observ differ made calgari east note order council issu februari provid entri duti free machineri apparatu use exploratori discoveri work connect product oil oil well water well could import duti free pipe pipe case tube connect well includ water well decemb order council amend provis import duti free apparatu use connect water well taken apparatu pipe tube use water well import use oil well constitu larg area excel grain grow land without water got dig well hundr feet ground order stand discrimin water well would minist made represent result chang order council say minist financ report repres word water well word water delet much import duti free order like quantiti valu import made materi import duti free avail canadian manufactur method follow depart offici make sure machineri apparatu exploratori discoveri work use exploratori discoveri work suggest order seem discrimin water well order council promulg februari restor fmr harknessj;Frank Eric Jaenicke;1947
1462727;item stand get much inform ask give gentleman committe item stand p c;James Lorimer Ilsley;1947
1462728;form head retail licenc investig fill return wartim price trade board applic form man fill want go busi form complic mani men want go busi know whether come go whether get busi tri get dozen form pass around among leader differ parti would know talk board sent copi guess paper must short question ask form forward report local offic w p b jurisdict firm locat forth first thing want know whether applic issu wartim price trade board number man answer would questionnair goe retail lumber busi carri address answer would ye next properti retail lumber busi carri own outright leas answer would own leas state number year properti leas answer would next state size properti goe lot question storag shed dri lumber erect state floor space number squar feet offic space equip provid sale staff telephon servic avail public busi hour offic sale servic outlin locat address mani employe compani payrol follow machineri oper purchas indic proper head ripsaw resaw planer edger sticker mani truck use give deliveri servic public arrang made supplier stock follow dress lumber finish lumber kiln dri lumber hardwood floor mould cedar shingl emerg power man applic turn licenc thought proper way get busi write ottawa get licenc inform got today proper equip start busi man start busi thing start imagin small fellow abl get busi time littl fellow want start busi given consider given see restrict curtail product curtail servic could render peopl would minist charg depart take matter consider make restrict stringent;John Sylvester Aloysius Sinnott;1947
1462729;may;Benoît Michaud;1947
1462730;ye;John Sylvester Aloysius Sinnott;1947
1462731;particular claus section object;Benoît Michaud;1947
1462732;object order object retail licenc investig object reason man applic turn first place acr land store lumber plane shop truck thing could get thing provid receiv licenc like man build hotel get licenc build lotel could build would sit around man want licenc went tri get licenc put busi shape might say man compet busi littl town whitemouth sixti mile winnipeg within thirti mile beausejour stock lumber would come british columbia eastern fart manitoba suppli lumber plenti present time cannot see reason licenc;John Sylvester Aloysius Sinnott;1947
1462733;see case look wartim price trade board might say word necess appear extens requir member committe know price lumber ceil wholesal price ceil retail price ceil import wholesal oper retail would privileg sell retail price ceil consequ necessari obtain consider amount inform person appli retail licenc gentleman seem impress question would answer affirm man would entitl retail licenc inform must least suffici inform give reason assur busi retail see put committe examin given prompt consider bring attent offici consider present gentleman may instanc licenc preced acquisit necessari equip;James Lorimer Ilsley;1947
1462734;timber control may someth say;George Hugh Castleden;1947
1462736;order council import order council dealt schedul upon depend whole machineri price control price control rent control;Edmund Davie Fulton;1947
1462737;gentleman permit say someth begin remark intend make regard order;James Lorimer Ilsley;1947
1462739;day winnipeg north centr move amend section section allow stand consider might given amend receiv copi amend read hansard see exact word got sens amend thought reword give effect gentleman intent seem amend accept word someth like provid notwithstand anyth section provis order regul governor council specifi part schedul act entitl wartim price trade board shall revok governor council unless address present governor gener senat hous common pray provis revok gentleman languag someth like provid order list schedul act section head wartim price trade board shall revok without consent parliament;James Lorimer Ilsley;1947
1462740;right emerg power;Stanley Howard Knowles;1947
1462741;precis advis legal offic prefer;James Lorimer Ilsley;1947
1462742;effect;Stanley Howard Knowles;1947
1462743;consent amend given address hous reason way consent may grant;James Lorimer Ilsley;1947
1462744;accept hope minist likewis;Stanley Howard Knowles;1947
1462745;attitud govern amend ask amend expect order remain time act forc law stand governor council power revok would revok specif intent regard think proper posit take posit take member vote attitud govern concern amend gentleman wish press shall take sens hous member committe want provis put act object want left object effect think point gentleman point provis insert act board cours must free make chang order see fit must free alter maximum price distribut order revok cancel amend polici laid carri state committe proviso concern committe would like insert act will propos oppos;James Lorimer Ilsley;1947
1462746;winnipeg north centr begin remark may intent dispos section return discuss;Edmund Davie Fulton;1947
1462747;intent state possibl proviso ad would kept mind member anyth say upon provis order;James Lorimer Ilsley;1947
1462748;may suggest matter procedur view import amend see view posit minist taken govern prepar free vote might fix time would revert section member know;Stanley Howard Knowles;1947
1462749;cannot;James Lorimer Ilsley;1947
1462750;could done monday tuesday;Stanley Howard Knowles;1947
1462751;cannot make appoint friend matter may week day get order get schedul shall come bill;James Lorimer Ilsley;1947
1462752;satisfactori say mr chairman minist decid would prepar present amend shall glad let time come shall withdraw amend made yesterday move minist suggest;Stanley Howard Knowles;1947
1462753;expect put posit ask hous legisl keep board exist lifetim act go hous hous want tribut work board right go hous;James Lorimer Ilsley;1947
1462754;place continu discuss thank minist suggest chang move proper time;Stanley Howard Knowles;1947
1462755;mean amend read pass hous provid regul present effect wartim price trade board shall chang parliament meet clear point would like know vote regul would like see done want know whether tie parliament come regul whether obnoxi mr il ley proviso enact content schedul pass remain unchang unchang hous decid expir act take place order made order regul appendix subject chang chang author order regul appendix emerg power otherwis board would free rais price ceil remov articl price ceil;Thomas Reid;1947
1462756;put back;Stanley Howard Knowles;1947
1462757;impos price ceil make thousand order necessari board make interv;James Lorimer Ilsley;1947
1462758;clear;Thomas Reid;1947
1462759;intent amend;Stanley Howard Knowles;1947
1462760;proviso relat wartim price trade board order one head wartim price trade board appli other could consent similar one respect other;James Lorimer Ilsley;1947
1462761;appli wartim price trade board leasehold regul section;Stanley Howard Knowles;1947
1462763;amend carri mean regard p c govern could delet section order amend carri mean may time delet section;Benoît Michaud;1947
1462764;may revok whole part;James Lorimer Ilsley;1947
1462765;would accept govern cramp activ;Agar Rodney Adamson;1947
1462766;think ask delay satisfi cramp govern plan;James Lorimer Ilsley;1947
1462767;indic feel hous;Stanley Howard Knowles;1947
1462768;minist see advantag amend;Solon Earl Low;1947
1462769;matter indiffer think see advantag affirm principl hous insist wartim price trade board certain organ author remain exist lifetim act parliament decid;James Lorimer Ilsley;1947
1462770;mean final author parliament govern;William Irvine;1947
1462771;regard revok order;Stanley Howard Knowles;1947
1462772;regard revok order ye;James Lorimer Ilsley;1947
1462773;mean want remov ration sugar could done next parliament conven;Donald Ferguson Brown;1947
1462774;mean order council wartim price trade board power make order refer distribut commod may make order improv cancel amend order go affect govern could revok section author wartim price trade board take action;James Lorimer Ilsley;1947
1462775;sure appreci posit minist put judg statement made today appear reserv wartim price trade board right chang extend modifi regul regard price control cover order council minist crown state wish accept government respons administ polici prepar look askanc result amend carri restrict power govern power board govern polici stand anyth stand suggest govern take definit posit regard price control accept respons hous think good govern procedur minist say hous free hear sentiment hous accept respons move amend like oppos must leav board order council untrammel power think procedur adopt hous minist either accept respons administr wartim control rescind modifi order council say go go whole way take respons get rid control;George Russell Boucher;1947
1462776;intend say anyth stage cannot sit silent view statement made member progress conserv parti shout week much power grant govern made speech speech deplor wide power govern want today ask hand power govern wash board feel like tri keep power emerg power parliament belong would friend preserv sens proport;Frederick Samuel Zaplitny;1947
1462777;confus;Gordon Graydon;1947
1462778;discuss take place p c respect minist said prepar accept oppos amend let go free vote think alter say touch particular order moment rate detract add power control given wartim price trade board point wish deal begin say import order whole schedul mind one order upon depend power given wartim price trade board control price make rental control regul order amend cancel price ceil fall board rent control would go wartim price trade board administ rental control think therefor suggest intend amend particular order import indic attitud think take control extent amend shall propos go interf suspend remov power control briefli propos move amend take step direct restor freedom without shall tri point cut power com rol period emerg purpos argument think must accept posit hous vote second read adopt principl bill suggest emerg measur control necessari intend go open whole ground hand itr say like understood accept doctrin emerg idea continu control inclin would go shall tri make argument amend light fact hous whole accept proposit rise move amend therefor say word control posit take control must restrict freedom hope amend restor parliament individu within countri measur freedom basi freedom see rule law word cut autocrat rule use word use bureaucrat rule restor rule law seem control limit econom freedom must limit person freedom deal econom freedom effect control econom life individu like refer someth said hous c c f parti speak effect control upon big busi littl busi individu man skeena cours lengthi speech say report page hansard process see end state becom sole capitalist govern recogn crisi crisi continu jear go therefor go see absolut continu govern control within privat industri reason refer speech signific made c c f parti advoc continu control parti say speak remov control adopt posit favour big busi parti repres advoc interest small man big busi parti talk effect control went say interest see happen social group price control omit portion speech found hansard submit distort speech said see liquid small trade class group seen left c c f social credit parti express protest small middl class small work class point view socialist would say power govern hoist petard meant taken context govern control drive littl man oper oppress favour big man littl men view situat come c c f socialist parti c c f speak effect control emerg power;Edmund Davie Fulton;1947
1462779;lot interpret;George Hugh Castleden;1947
1462780;said member want could read speech hansard get mean welcom answer confus brought debat c c f need good deal clear advoc elimin control lessen control spite said favour big busi cours true tri think enabl small man man tri get busi econom side said last spoke subject advoc go econom imperi pre thirti well reason polici would prevent econom imperi come;Edmund Davie Fulton;1947
1462781;;An hon. MEMBER:;1947
1462782;shall glad deal wish moment deal said wish confin pictur moment;Edmund Davie Fulton;1947
1462783;permit;Benoît Michaud;1947
1462785;order ascertain whether speak turn give substanc amend would help great deal discuss say propos amend suppos consider latitud day similar circumst winnipeg north centr ask give substanc amend order enabl member hous follow discuss;Benoît Michaud;1947
1462786;mr chairman doubt whether anyth said would enabl certain member follow discuss;Edmund Davie Fulton;1947
1462787;speak;Benoît Michaud;1947
1462788;give substanc amend amend lessen may call bureaucrat power moment possess wartim price trade board order council come part speech want give felt econom background thing wish speak polit background shall come move amend point mind administr control enforc control involv cut democrat freedom lessen polit democraci submiss econom democraci dealt econom side wish come polit side point wish make find confus find c c f say believ democraci say democraci best serv control say democraci best serv freedom elimin control seem must disagr mean democraci know mean control find control point c c f parti think agre right individu recours court assert freedom deni part plan individu must forc econom person action cours cannot free go court say forc take step plan work must curtail right individu seem control cannot work seem moment troubl control polici govern stage arriv plan half control half decontrol half work say sooner get rid better revert polit democraci abrog control like read said great britain march deal passag import bill import plan measur introduc labour govern govern found necessari order get measur hous make vast chang procedur hous common great britain;Edmund Davie Fulton;1947
1462789;rise point order mr chairman point relat rule quot good number time whether discuss committe must relev item want make clear group oppos kind emerg power argument like want make clear allow group permit other shall expect abl repli object discuss whole philosophi control whole polit econom democraci glad go day end rule appli point wre requir make remark relev wartim price trade board seem would good place start;Stanley Howard Knowles;1947
1462790;may speak point order section order wish amend paragraph found page consolid order council subsect paragraph restrict right individu appeal court action taken board offici thereof moment tri develop case support amend show unless section delet right individu abrog order restor necessari delet section think involv good deal argument whether kind democrat freedom preserv undoubtedli member c c f parti would say import control maintain freedom suspend time would answer argument therefor would support amend argument moment direct toward show import type freedom preserv taken illustr argument refer sort thing goe great britain show make control thing follow person polit freedom wherea put person polit freedom would will accept limit upon control argument direct;Edmund Davie Fulton;1947
1462791;would rule mr chairman whether rang whole field philosophi stick point;Stanley Howard Knowles;1947
1462792;opinion point rais winnipeg north centr correct proper hesit interrupt think discuss principl bill decid second read gentleman would state move amend ment deal would order think point order taken;William Henry Golding;1947
1462793;suppos immateri whether move amend deal afterward deal move glad move amend read follow order council specifi page schedul amend amend delet therefrom section paragraph move amend said hous accept principl control believ amend way conflict principl though may person reserv point amend goe method enforc control lake centr dealt eloqu effect term could use need repeat argument like read subsect committe make mind effect section read board administr person employ appoint board act behalf author board shall becom liabl person respect act omiss person exercis purport exercis power discret author perform purport perform duti confer impos regul regul regul substitut confer impos governor council subsect preserv board inviol action brought individu feel aggriev action board purport exercis power though restrict action complet subsect put way around subsect say board shall liabl wrong conduct exercis author subsect goe way say event individu shall right bring action board read proceed way injunct mandatori order mandamu prohibit certiorari otherwis shall institut board administr person respect act omiss person exercis purport exercis power discret author perform purport emerg power perform duti confer impos regul regul regul substitut confer impos governor council claus complet preserv offici board action court instanc person feel aggriev action;Edmund Davie Fulton;1947
1462794;complet immun;John Thomas Hackett;1947
