basepk;speechtext;speakername;year
1552495;mr speaker outset wish join spoken congratul mover address repli speech throne essex west mr brown second laval mountain mr demer excel speech intend make long speech thought might deal subject special interest repres hous elector constitu montmagni l islet constitu form main group hand farmer worker employ industri larg small industri worker constitu prosper prosper brought last war continu benefit although certain indic slight decreas employ believ trend season worker constitu may rest assur govern countri power ensur proper stabl employ famili may keep enjoy comfort entitl case state day minist trade commerc mr howe gratifi reli figur quot reason industri product trade doubt great hous address mr lesag day fanner bit concern news press report fall price second grade butter brought uneasi quebec ontario matter quebec constitu dairi industri basi agricultur dairi industri account per cent farm incom provinc quebec proport higher constitu anyth done involv seriou harm dairi industri agricultur ruin provinc quebec let bear mind farm price guarante dominion govern let farmer rememb dominion govern set floor price first grade butter guarante butter price held level permit farmer oper profit consid product cost cours worri farmer montmagni l islet margarin issu wish discuss mani represent matter farmer constitu fear place margarin market might caus consider harm dairi industri particular agricultur represent made due fact certain polit oppon concern fanci polit success respect truth spread rumour said sale margarin due action feder govern mr speaker anyon convers fact know senat propos last session valid ban impos margarin refer suprem court ban margarin impos section dairi industri act r c c suprem court call upon decid whether manufactur sale margarin oleomargarin within jurisdict central govern enact legisl prohibit manufactur sale certain butter substitut law incorpor other becam part dairi industri act say moment variou public group repres suprem court includ feder govern deputi minist justic mr varco repres latter held act intra vire feder govern jurisdict valid wherea public bodi quebec provinci govern repres l e beaulieu k c held matter within exclus jurisdict provinc therefor feder statut unconstitut matter fact mr beaulieu brief present name attorney gener quebec date conclud argument reason attorney gener quebec submit section subsect dairi industri act r c c invalid ultra vire unconstitut suprem court pass judgment decemb decid major section feder statut prohibit manufactur sale margarin unconstitut mr justic taschereau pass judgment french follow point estim jurisprud entertain doubt must conclud control sale margarin oleomargarin provinc consid local privat natur outsid feder govern jurisdict section dairi industri act extent prohibit manufactur oifer sale sale hold sale ultra vire power canadian parliament case settl canadian feder agricultur associ request feder govern appeal decis privi council obvious would difficult mr speaker recommend feder govern appeal decis hous claim right appeal london coloni humili exact term use say rid appeal privi council possibl circumst would proper recommend govern appeal decis besid matter settl canadian feder agricultur understood posit dominion govern address mr lesag place sinc decid lodg appeal decis privi duplessi intend introduc bill prohibit import manufactur sale possess margarin provinc quebec council feder agricultur associ request parliament enact rule regard colour margarin tell mr speaker read judgment mr justic taschereau wonder dominion parliament could enact regul charact would consist constitut let ponder word mr justic taschereau quot moment ago infer control sale margarin oleomargarin within jurisdict dominion govern could suprem court decis constru mean feder govern deal matter feder legisl regard unconstitut concern feder govern matter provinc mr legislatur provinc quebec subscrib decis pass law merit discuss law control sale manufactur margarin allow quebec provinci govern control mean order council prohibit way sale manufactur possess margarin oleomargarin dairi industri constitu throughout provinc quebec benefit law sure feder govern could assist applic provinci law pleas quot connect report date wednesday februari mr lorenzo pare parliamentari report l action catholiqu interview prime minist mr st last night mr st laurent indic govern would contest legal bill mr duplessi suppos introduc regard margarin contrari present leader govern intend co oper enforc quot clear regul pertain import margarin come jurisdict dominion govern regard bill margarin introduc quebec legislatur within day could challeng ultra vire respect import mr st laurent will support provinci autonomi readi confirm preced great signific constitut standpoint prime minist think provinci legislatur could prohibit import margarin without co oper dominion govern provinc take step respect feder author jurisdict import would co oper provinci author wish peopl particular provinc express legislatur might carri mr st laurent indic practic follow respect interprovinci trade intox beverag interview show high respect prime minist provinci autonomi extent readi co oper provinci govern order bring believ best public interest mr speaker matter much may call centralist imposs quot singl instanc invas provinci field occur sinc war contrari dominion govern present parliament co oper time provinc remain respect autonomi give mean exercis prerog within limit jurisdict sought shall keep spite unjustifi attack level laurent prime minist st laurent indic last night provinc entitl greater power recogn commerci field gave understand dominion govern would co oper provinc enforc measur would prevent certain product provinc cross boundari provinc mr st laurent express opinion hous yesterday assum special import concern parliamentari circl announc premier conclus respect matter margarin let rememb come within exclus purview provinc bound feder parliament farmer constitu constitu may rest assur dominion govern take necessari step ensur protect regard dairi industri locat within boundari variou provinc concern feder govern prepar address mr lesag co oper way provinc express right prime minist interview grant mr pare mr speaker constitu time interest incom tax true refer like hark subject discuss former session session budget debat felt duti make certain represent offer certain consider subject time believ advis make represent stage budget speech deliv minist financ mr abbott represent origin elector want state mr speaker believ time come govern grant canadian taxpay consider incom tax reduct peopl would like propos total near total suppress incom tax could replac taxat system instanc direct retail tax similar sale tax levi provinc quebec frankli due respect promot idea cannot admit system fair accord principl social philosophi let take exampl case taxpay hand man mean labour farmer averag incom famili support man wealth depend pay goodli share incom tax although would pay less sale tax replac incom tax labour earn per annum exampl depend pay incom tax would pay sale tax everyth buy children cloth could cours argu children cloth would tax know boy fourteen dress like man respect differ know famili men hous would know sale tax would levi kind articl requir rais famili worker mention moment ago pay incom tax present would pay sale tax amount would collect incom tax rich peopl think go say system would opposit social justic express attitud regard taxat state hous accord principl social justic tax proportion mean oblig citizen contend certain condit incom tax fairest way collect fund state said report page hansard hear peopl say time inform peopl person incom tax involv inequ charg mani citizen escap provis one admit true certain extent fact case evas except base fairest principl taxat take citizen necessari famili live accord gener standard live countri reason justifi constitu ask tax levi reduc session bring request reduct effect increas exempt lower rate doubt view present day cost live exempt grant singl taxpay hand marri peopl deduct regard first case children benefit famili allow second suffici exempt level must increas take liberti quot connect part editori appear l action catholiqu friday februari signatur andr eoy follow hand hope cost live index reach peak consum may expect relief direct although sever factor vari natur oper marshal plan grow tendenc toward collect labour agreement drop small import small averag earn group grant necessari respit order may abl meet oblig social standpoint becom urgent econom viewpoint collaps purchas power amongst earn class might bring seriou depress though foreign trade remain prosper high cost live argument impress greater portion peopl other discov listen spoke lambton kent mr henderson refer intricaci farmer incom tax form point tri intricaci incom tax form hopeless undertak possibl farmer make incom tax form annual report earn without submit financi statement detail account earn expens cours complic work farmer order would keep book daili hourli basi time enough inclin work dawn till dusk dawn dark time left look thing cannot fill form seek help account notari charg fee rais proper level basic exempt singl marri peopl increas exempt grant case children farmer taken incom tax roll govern avoid spend larg amount money collect dollar connect low incom worker lot envi anyth aggrav worker see weekli salari chequ suffici need famili cut littl incom tax deduct rais exempt level govern would take incom tax roll worker earn littl famili look need help understand govern requir may justifi condit past hand need taxpay depend main base taxat system hand govern requir second fundament basi clock hous took recess address mr lesag recess hous resum thirti clock;Jean Lesage;1949
1552496;mr speaker hous took recess clock state reason believ gener rise level incom tax exempt imper year quot excerpt budget speech minist financ deliv last year word record page hansard believ parti parliament canadian share view nation budget matter govern account balanc month financi rule thumb view nation budget integr part nation busi influenc influenc upon state employ incom price think would agre time widespread unemploy insuffici demand good servic expenditur increas order support employ incom could exceed revenu condit opposit extrem follow opposit cours budget matter polici substanti surplus time like way hold inflationari forc check evid word minist financ expound theori system cyclic budget submit applic system justifi reduct incom tax year fact mr speaker certain inflationari forc activ last year cost live tend becom stabil fact time seem trend toward declin certain district industri econom activ slow past month realiz great extent slacken may due mani factor weather afflict certain district must admit spite slight declin industri econom activ save decreas reason although wish rais scare consid recess season temporari feel incom tax reduc order give break lower incom bracket afford mean improv possibl standard live;Jean Lesage;1949
1552497;sure hous address mr lesag;Léoda Gauthier;1949
1552498;certain give chanc low fair incom inflationari forc stimul money save incom tax peopl abl procur luxuri articl necess life montreal board trade suggest exempt singl person brought least marri peopl least note case minimum canadian feder agricultur suggest exempt increas singl person marri peopl feel govern accord financi posit countri allow greatest margin exempt possibl inform reliabl sourc indic increas exempt singl person marri peopl would caus loss revenu easi say surplu sever dollar anticip anticip surplu high expect part serv increas reserv foreign exchang capit invest actual surplu fiscal year less mention circl mr speaker increas rate exempt bring decreas surplu would fair increas exempt made retroact januari surplu fiscal year end march reduc proport increas exempt month period januari march exempt singl person concern think grant marri person everyon agre marri coupl enjoy standard live bachelor cost much view fact young peopl save futur plan marriag feel govern would justifi grant singl taxpay exempt half allow marri peopl believ exempt least regard children sixteen regard children age warrant subject may support dor chester mr tremblay said afternoon splendid speech request exempt grant respect colleg univers student though twenti year old better repeat said discuss matter session report hansard juli go like say word exempt children go colleg univers submit age limit twenti addit cost send son daughter univers year man allow deduct actual expens incur educ son daughter fall within categori let produc receipt necessari give chanc taxpay averag mean cannot afford advanc educ children submit children right educ children rich men interest state greatest possibl number advanc educ men corollari duti encourag young peopl parent give class societi equal opportun field text;Jean Lesage;1949
1552499;mr speaker mani peopl live constitu honour repres would consid remiss duti take advantag opportun afford debat place govern mani problem confront peopl constitu part past day week mani colleagu preced advanc ampl argument support amend amend move leader rosetown biggar mr cold proceed deal speech throne like say word appreci servic render countri gener agricultur particular retir deputi minist agricultur dr barton sure wish success new undertak understand natur rove repres minist agricultur hope time place viewpoint canadian farmer intern gather connect like refer book unit nation releas depart extern affair februari year refer made food agricultur organ order refresh memori member aim object fao go quot first paragraph page food agricultur organ came exist result unit nation confer food agricultur held may hot spring virginia found purpos rais level nutrit standard live secur improv effici product distribut food agricultur product better condit rural popul contribut toward expand world economi page fourth session held washington novemb confer fao adopt report state food agricultur urg spite good crop optim regard futur level nutrit live standard page world food suppli place agenda third session gener assembl deleg poland request assembl consid problem food wastag certain countri deleg cuba recommend reduct tax foodstuff resolut initi long gener discuss cours mani resolut amend submit second committe consid vote favour abstent includ lengthi resolut recommend gener assembl adopt resolut consid plenari session gener assembl amend sponsor canadian unit kingdom new zealand unit state deleg delet specif refer high profit middlemen specul put gener term recommend econom social council concern continu studi problem adopt like know repres gather consider feel extort high profit middlemen specul opinion repres voic demand farmer want price fair consum produc time may express person pleasur appoint import post deputi minist agricultur former minist agricultur provinc saskatchewan sat legislatur mr taggart agre polici admir abil appreci fair debat wish success new duti minist go battl hand keep depart govern put agricultur countri imposs posit let warn govern farmer mood let push around debat mani colleagu parti place record fear address mr burton anxieti today uppermost mind farmer let look speech throne suppos forecast legisl govern intend place cours session singl sentenc refer agricultur place could person stretch imagin find anyth might affect basic industri person look speech bear mind indiffer minist govern vital problem affect mani section countri feel like make job take see make tick hand time cannot help feel sorri govern remind old work hors serv year come end use could bring point lash old plug like bring mind convers last fall friend mine complain difficulti found keep work keep weed control said look old plug point hors call lib lib use good hors day get anyth said saw gallop rosthern pastur seem kick heel bit said fool great mani peopl time peopl think water place long time come said go old lib go pack hors meat pack plant said think well offer barney googl melvil way came bunch citi slicker winnipeg want trade call western bloc go fool said neighbour conn mortgag hill old grey plug would like trade oh said fellow differ rider old plug year know happen colleg professor lot experi gentl creatur like threw fellow top deck fine cloth rear go stamped ask put money fool fellow thrown lesser hors old grey hous address mr burton go take chanc said know joe think time becam modern go follow exampl modern equip farm get rid hors mine go vote modern vote c c f see cannot get rid combin cartel farmer exact request mr speaker farmer want anyth friend stop think farmer rise earli dawn along bird offer song prais god open day farmer carri heat burden day twilight hour life use ask measur secur famili farmer instrument god produc foodstuff human race fed farmer possibl human race continu ask fair deal like remind time soil lock winter sleep begin stir burst shackl ice snow readi receiv seed plant farmer say govern farmer continu year year share least govern see secur requir present time govern dalli know whether go coars grain handl specul whether handl decent orderli manner talk secur like say section group peopl need secur intent becom involv controversi parliamentari assist minist nation health welfar mr reid colleagu wood mountain mr argu let say spite argument may flow forth peopl provinc saskatchewan peopl number provinc resent fact govern fail bring effect health program propos dominion provinci confer least provinc will co oper shown willing sign taxat agreement dominion govern turn new westminst mr reid said day wish express appreci acknowledg made time page hansard march said everyon know anyth happen saskatchewan must give author peopl saskatchewan great deal credit accomplish matter hospit social servic say fair provinc come endeavour emul done saskatchewan believ fair standard set provinc true accord tabl appear page hansard saskatchewan receiv per cent hospit construct grant due difficulti experienc provinc provinc send account project answer speaker might correct time overlook fact provinc saskatchewan could inaugur scheme hospit new westminst refer addit bed space need provinc proceed make addit hospit facil avail past year doubl hospit bed capac good deal construct purpos taken place minist scheme came effect mani case cut date scheme debar project share posit hospit space hospit plan effect cannot share construct grant avail place posit abl care peopl care nation health program refer incur right minist offici refer peopl provinc say get assist minist speech enjoy contain wealth inform refer number rheumat arthrit case depart contend would say mr speaker consider number peopl addit time list exampl know girl thirti year age childhood suffer accid infantil paralysi abl ascertain crippl sinc carri room cannot take singl step girl helpless mind bright new dollar help girl hundr thousand like throughout countri want draw attent case woman wrote follow year sinc mr blank give name stroke left right side paralys gotten better doctor tell walk cannot go earn live cannot leav incom pension kind year old month pension old age blind peopl mani kind would grate bill would go case like refer would point exampl thousand like;Joseph William Burton;1949
1552500;name date noth;Sarto Fournier;1949
1552501;case girl thirti year age write follow crippl sinc birth walk aid crutch time wear brace hip say behalf incur ask govern ottawa help unfortun peopl fair pension place matter minist govern time pass wish deal number matter refer made incom tax intend go detail heard time yesterday vegrevil mr hlynka place record descript abus take place incom tax depart opinion high time minist someon got busi thing clean depart wish remind minist ask hous time fact stood order paper long time reason requir much dig find necessari inform rural telephon compani organ non profit basi complet incom tax return reason got answer found follow ye section incom war tax act section incom tax act requir corpor file return note order qualifi exempt compani must organ must oper non profit basi address mr burton difficulti mr speaker depart offici concern inform go good exampl right saskatchewan rural telephon compani organ number incorpor year could classifi share compani could pay dividend return warrant none compani paid dividend share past ten year compani incom tax depart extract incom tax spite fact compani line forti year age littl money put reserv order abl reconstruct line depart step attach reserv bad get class telephon compani organ new act situat act made possibl peopl rural area provinc provid telephon servic minist agricultur mr gardin govern time consider amount construct work kind go compani oper servic cost basi profit incorpor provinci act oper system give servic peopl time give full outlin shall endeavour briefli possibl help organ compani construct rural telephon line serv farmer borrow debentur neighbourhood proceed pay money interest municip levi tax land alongsid telephon line subscrib necess bylaw oper incorpor sharehold share bore dividend share issu subscrib sharehold provid servic charg mainten cost line compani oblig clutter offic incom tax depart vegrevil tell happen alberta regard man made refer prepar tell address mr burton mr speaker hous incom tax depart endeavour extract compani money first place rais taxat land alongsid telephon line matter would like refer small flour mill inquir minist trade commerc mr howe provis depart make small flour mill opportun share flour export busi answer satisfactori st bonifac mr viau made refer ask spite fact minist said would someth natur privat enterpris would solicit busi export st bonifac point big flour mill concern headquart eastern part sit line traffic grab busi letter oper flour mill constitu read part follow receiv hous common debat offici report februari thank mr howe repli correct flour mill sell product domest market agre say foreign market see fit matter individu enterpris joke like make refer big corpor make imposs small enterpris oper connect like quot editori appear prairi messeng print muenster saskatchewan date februari read part follow better men better time report commiss american citizenship appoint cathol univers america publish speak untrammel competit busi report said exalt ruthless sharp practic indiffer human valu selfish descript negat impli sermon mount man combin men right seek prosper expens common welfar blith assumpt hew line person success chip fall natur benedict fellow man proven empti midst contemporari world turmoil domest confus learn hard way societi must put brake competit surviv capit must shorn individu made submit social control offer govern consider matter like call attent member hold hand copi call canadian mail contain follow headlin socialist dissembl cannot deni frighten truth paper contain thirteen question intend deal time permit whole front page first insid page full extract speech member c c f taken tri bolster argument repli deni accus made paper brand keep publish stuff c c f believ liberti truth liberti mean licenc believ freedom press deni freedom carri right prostitut truth take sentenc context convey mean differ meant speaker;Joseph William Burton;1949
1552502;judg;John Lambert Gibson;1949
1552503;time permit could bring ampl proof intend say even left time wish tax patienc mr speaker patienc member want say c c f accus number time mix communist believ made accus made purpos distract attent let repeat oppos commun reject atheist materialist philosophi disagre mani polici abhor method endeavour gain retain power oppos form dictatorship right left mani exampl mr speaker peopl acknowledg truth becom enmesh loudest disclaim communist accessori help bring commun effect;Joseph William Burton;1949
1552504;look across way;John Oliver Probe;1949
1552505;speak;Maurice Hartt;1949
1552506;stop consid deplor condit find mani part world heart cannot help griev time contend matter kind close mr speaker like draw attent member immort memor remark contain lincoln gettysburg address seem lincoln heart fill anguish shoulder stoop respons lead countri greatest nation catastroph befal nation tragedi civil war stand day feet soil satur blood fellow countrymen pray nation god shall new birth freedom govern peopl peopl peopl shall perish earth may appeal member time turn heart god pray rebirth democrat institut may abl bring brotherhood man fatherhood god;Joseph William Burton;1949
1552507;mr speaker like say word debat address repli speech throne need ride agricultur ride contain best dairi herd owe demand dairi cattl unit state past year thousand gone ride build herd neighbour south benefici countri get unit state dollar need countri get cow requir provid milk butter peopl great era prosper north american contin hope trend trade continu great help economi countri sent mani dairi cattl mani beef cattl gone unit state sinc embargo lift farmer ride happi mood present time will share nation economi wartim done sinc know mani farmer war period carri help result wife husband children work averag twelv hour day sinc averag farmer ten cow forti hog chick lay hen great deal work accomplish keep farm oper hour earlier morn saw farmer milk cow feed hog mother wife task look fowl exempt incom tax low singl person marri person time hous kept children cloth coal food purchas much left raini day thing appli marri coupl live town would address mr menari like tell govern cannot done would minist like trade job salari peopl short time sinc last summer hound incom tax inspector tax great contribut made suppli food period histori might said suppli food lose battl freedom farmer knew govern spent money might feel wors ask order paper govern paid c thomson toronto lawyer larg sum money true mr thomson contest provinci leadership mr farquhar oliv lost insid month mr thomson defeat dominion govern paid true would look like good deal mr thomson peopl want know get gener sum receiv letter ride protest variou tax sale tax target much critic feder tax take big slice mani day day commod call luxuri tax tax impos wartim measur run per cent cours addit per cent feder sale tax good luxuri tax paid toothpast shave soap antisept perfum cosmet per cent chocol candi chew gum candi like confectioneri per cent soft drink per cent half trunk suit case handbag wallet purs luggag per cent fur coat dress fur dy fur per cent automobil per cent modern live standard item luxuri enjoy wealthi necess mass peopl would call toothpast shave soap clock truck pen luxuri item soft drink chocol bar candi luxuri item luxuri continu bear heavi burden tax would like say word debat plight age peopl tragic situat keep home one live must find hard buy fuel food cloth month govern idea increas pension view larg surplu govern abl increas pension address mr warren elder citizen want help make today contend old age pension contributori basi first bring forward hous common one cannot pay let say dollar per month get reach age sixti sixti make small payment peopl feel insur part plan;Lewis Menary;1949
1552508;mr speaker;Ralph Melville Warren;1949
1552509;;Stanley Howard Knowles;1949
1552510;louder;An hon. Member:;1949
1552511;start;An hon. Member:;1949
1552512;much practic member session shall occupi time hous even number matter go discuss later time tonight;Ralph Melville Warren;1949
1552513;tell hous;William Duncan McKay Wylie;1949
1552514;word say time word old dairi cow main purpos rise even discuss old subject brought govern minist public work fournier mani occas sinc come got action propos continu pester get point sake get rid build bridg across ottawa river way morrison island hope minist heard argument valu bridg would connect quebec highway ontario highway import road would offer finest trip unit state tourist canadian like take pleasant drive small part urgenc island area thousand squar mile fertil land mani farm home school church chief place busi recent survey shown thousand pound honey butter fruit pork beef lamb hors wool hide potato grain pulpwood fuel hardwood transport island pembrok product bring island fmr menari dollar year take home suppli groceri equal valu make fair exchang true ferri servic thing wrong fact break servic year ice begin form earli winter ferri cannot oper period time safe ice form indefinit length time might month might longer safe cross ice imagin break spring year peopl isol peopl want get mainland mile drive nineti mile nearest bridg isol wintertim road fill road good plow narrow cannot drive car nineti mile team hors long distanc thing happen spring ice begin rot safe cross period month without connect island mainland might appear seriou think inconveni abl get market necessari keep mind fact peopl allumett island need doctor afraid cross rot ice go way around distanc nineti mile bridg would distanc mile patient go hospit nearest hospit pembrok known fine person escap death late get hospit taken roundabout way consid need urgenc think cost would prove excess like minist come listen suggest misquot like correct short speech like listen part time want hear suggest;Ralph Melville Warren;1949
1552515;better stay;Stanley Howard Knowles;1949
1552516;recal minist statement last year previou year suggest provinc would approach minist public work suggest would will contribut third cost take action would posit go cabinet talk possibl bridg across ottawa river way morrison island memori serv attitud minist thing happen sinc sure person approach minist inform good author present leader opposit mr drew premier provinc ontario made speech pembrok premier provinc commit contribut ontario share cost build bridg across ottawa river notic present ontario legislatur renfrew north made speech legislatur advoc bridg across ottawa river gentlemen favour short time ago read local paper articl pontiac quebec legislatur recal statement organ year plan among proposit put forward bridg across ottawa river way morrison island seem fair approach provinc quebec ontario view go make suggest minist hope pay particular attent say regard suggest place estim specif sum let say add proviso third cost think reason request would start hope minist consid give peopl break may proper thing wait provinc ontario quebec come minist consid urgenc situat need bridg think bother technic let bridg give good peopl bridg undeserv delay least fifti year;Ralph Melville Warren;1949
1552517;mr speaker remark make hope pass bouquet hope throw brick feel like pitch govern peopl repres peopl throw brick shall tri repres manner would pleas may say centenni last year member hous common receiv invit mani abl attend mani sent address mr e robinson regret sure one attend made welcom good time bouquet like pass first go prime minist mr st laurent think deserv great credit attain posit occupi today second bouquet go leader opposit mr drew man proud lead like extend congratul new member hous forget new digbi annapoli king new nicolet yamaska made histori help make histori come elect like extend congratul mover mr brown second mr demer address repli speech throne good job consid work get bruce dear heart know speaker rural commun love must say though hold popul common mani rural commun popul go good thing countri larg might quot word citi solicitor windsor;Andrew Ernest Robinson;1949
1552518;hear hear;An hon. Member:;1949
1552519;windsor man hous believ connect hous situat urban municip appar lack effect regul control mushroom growth around urban centr clear inabl enforc elementari build standard mani suburban area becom congest suburban slum mr cum report said situat prevail urban area happen believ great deal blame must go govern way legisl year power last speaker speaker farmer spent life farm therefor word say condit agricultur today would say farmer receiv less work famili receiv worker industri wholesal price food high relat cost thing farmer must buy owe govern control farmer face uncertain futur govern control farmer produc enough butter suppli peopl deserv censur address mr e robinson produc butter consum last month price cattl drop twenti per cent space time cost live gone cost live cannot blame upon price farmer get like say believ time farmer given chanc someth say market product would favour legisl would give farmer chanc produc market board say board run quit appar bruce counti case veteran last war settl farm good condit boy deserv best life give sure get mani citi locat today would make plea keep mind import rural peopl live small town believ someth done place distant larg centr rememb immort line kipl littl town land came guard honour world aflam littl town land sleep leav guard thing die keep bruce counti progress thank minist agricultur mr gardin restrict area b test carri wonder thing good though small staff work proceed year half ago made suggest permit local veterinarian take part program reason could done done extent like read resolut pass elector saugeen township annual meet ratepay saugeen township bruce counti b test area find compens reactor cattl low allow replac dominion depart agricultur make adjust line present price agreement resolut hope mani resolut forward subject bring result hand item account man herd test figur show loser isol case suggest minist consid compens cattl tri arriv someth help man great mani reactor go tank advoc higher price abl sell beef cattl market turn test believ someth done unfortun larg number anim fit beef purpos coupl day ago order paper connect minist bit evas answer ask whether compens rais would consid make retroact cover heavi loss sustain peopl last coupl year minist answer bruce counti indian reserv period indian committe carri work pleasur meet indian repres visit felt happi someth go done connect revis indian act wonder hold disappoint noth done grey north mr case familiar matter serv committe travel made recommend hous even believ accept govern indian reserv bruce good citizen remark even grey north said someth worth repeat page hansard februari second great war male member offer servic indian girl came offer indian reserv cape croker adjac ride show enlist relat popul larger commun would much favour revis act brought oper possibl mr speaker like say word vital social secur progress conserv parti platform social secur get power put effect solv mani difficulti experienc throughout today like say opinion social secur scheme contributori reach age sixti put hand get chequ like feel contribut someth toward keep old age unnecessari enumer differ item social secur program advoc progress conserv parti hear later time need lor put record anyon want look copi blind deserv consider consider receiv today understand includ administr old age pension act think proper believ blind peopl would happier special depart administ aid know mani blind peopl capabl administ scheme come known health news servic like quot extract head pamphlet alcohol ill develop twenti drinker first excerpt wish quot follow might say given dr bell medic director shadow brook health foundat physic mental ailment caus greater pain tortur associ alcohol point say spite commun accept caus agent intox beverag major fail provid mean help victim case surpris sherbrook mr gingu state hansard march page could exampl levi higher tax alcohol beverag benefit within hear voic might say view liquor tax given may page hansard caus sinc chang opinion glad see smile face minist financ mr abbott tonight remark direct hope benefit bruce mani small industri give employ mani peopl employe enjpi live counti bruce would minist financ tri treat industri doubl taxat present govern maintain effect weigh small industri bruce rural commun done toward help industri done present doubt doubl taxat make difficult employ good employe contribut high cost product turn contribut high cost live like mention mr speaker viciou sale tax hear address mr e robinson much today speech state tax help rais cost live think true fair tax shall read excerpt think explain better speak per cent sale tax say bear proport poor man rich sale tax effect graduat incom tax revers smaller man incom larger percentag goe pay tax worker farmer spend someth like half total incom consum good sale tax levi rich man may pay littl good per cent justic arrang incom tax farmer thresh hous like add voic said farmer worri sad part situat mani hard work farmer mention wellington north mr menari elig pay incom tax home week end met man street congratul eighti fifth birthday ask said enjoy ask troubl said receiv regist letter file incom tax return know rear son live got marri grown boy properti split way know whether break law make incom tax return said worri come life pleasant face best carri advic could give advic give farmer get new govern offic wellington north mr menari mention soft drink tax viciou tax nuisanc youngster other pay penni nuisanc soft drink distributor keep necessari form connect tax may say present tax structur drive mani educ young peopl unit state believ better like say word tourist trade want compliment lambton west mr murphi speech made connect tourist recommend made govern suggest stand committe set tourist industri trade go grow address mr e robinson niagara fall leo dolan director canadian travel bureau ottawa said competit keen pass indic recent year bermuda british isl europ mexico latin america west indi put tremend drive tourist must meet competit read articl thought induc bring unit state tourist read million dollar unit state tourist bring must overlook fact great mani canadian dollar spent unit state mexico would offer suggest tourist bureau set ottawa would adopt slogan see mani peopl outsid provinc visit good mani place hand interprovinci visit would suggest bureau examin possibl special rate tour provinc peopl would becom acquaint would make better understand peopl differ provinc mr speaker copi speech made school girl competit bruce counti first prize speech made tobermori great fish pleasur district lengthi piec would hous would give permiss includ hansard report remark;Andrew Ernest Robinson;1949
1552520;;Some hon. Members:;1949
1552521;let hear;Maurice Hartt;1949
1552522;read;Clarence Decatur Howe;1949
1552523;hope ask titl bruce counti tourist playground trophi win address deliv loi edmonston tobermori bruce counti public speak competit paisley read follow mr chairman judg ladi gentlemen boy girl subject chosen speak bruce counti tourist playground wonder thousand peopl come unit state spend vacat bruce counti bruce counti mani attract wonder sceneri draw peopl mile around prefer plenti rug coast line sound wave pound rock thousand beauti flower tree tamper axe saw mile sandi beach enjoy natur natur meant bruce counti place let tell beauti spot gateway bruce peninsula largest town northern half counti modern hotel tourist accommod proxim inland lake attract great number tourist colpoy bay spot camp fish cape croker lion head dyer bay small commun attract full quota summer visitor tip peninsula tobermori small picturesqu fish villag good hotel cabin cottag guid boat take troll fish plenti near tobermori tub call flower pot island island name larg rock format shape huge flower pot person world come marvel upon uniqu format cove island lighthous write toronto daili star regard first marriag cove island pictur bride groom stone lighthous feet high may say halfway like tabl materi;Andrew Ernest Robinson;1949
1552525;interest;Clarence Decatur Howe;1949
1552526;go;Maurice Hartt;1949
1552527;order permiss tabl document;William Henry Golding;1949
1552528;;Some hon. Members:;1949
1552529;prize win address continu follow lighthous built sinc interven period year great light shone aid sailor fishermen georgian bay lake huron light seen sailor aboard vessel fifti mile distant beam eman lamp candlepow rais candl power put larg prism revolv lamp make light appear though flash lighthous radio beam heard toronto fog horn heard twenti mile cove island mark boundari lake huron georgian bay lake huron shore peninsula indent mani littl bay inlet pike bay pretti place mani peopl go camp fish gener store commun may buy suppli red bay similar pike bay oliph attract resort mani summer cottag extens pleasant beach serv gener store dot saubl beach best known tourist attract fine broad beach draw great multitud summer visitor enjoy bath boat fish modern accommod saubl beach becom popular among summer visitor bruce nearbi saubl fall addit number tourist gather enjoy quiet vacat along bruce counti coast line lie port elgin southampton kincardin inverhuron bruce beach point clark attract resort fine sand beach excel accommod first name thrive manufactur centr ater vast tourist trade bruce ounti unsurpass number deauti inland lake found way end counti heard scenic beauti excel angl provid resi ient tourist conclus sincer hope abl impress upon fact bruce counti verit playground tourist implor govern seek mean improv farm condit help decentr industri popul concur follow view decentr come conclus mr lattim e decentr would great help subject make follow comment analysi condit caus condit suggest remedi yearli earn lower easier carri busi reason mani industrialist urg decentr remedi come would hindranc overcom hurdl take secur decentr may custom vest interest monopoli practic decentr industri would simplifi problem extent decentr may brought problem may chang connect may point central develop result public polici correct way decentr may revers polici contribut central think sound advic futur govern look;Andrew Ernest Robinson;1949
