basepk;speechtext;speakername;year
1616338;wallboard composit floor sugar alcohol yeast molass charcoal acet acid methanol fuel briquett sawdust use without treatment fuel floor sweep compound wood flour plastic explos linoleum wallpap soil condition anim bed packag materi insul materi traction product ice snow number use sawdust insignific quantiti consum list use sawdust purpos anim bed insul materi soil condition packag sawdust procur larg number sourc individu user collect direct saw mill product list answer produc sawdust import wall board produc sawdust maritim lumber mill composit floor produc ontario plant fuel briquett produc sever lumber mill eastern british columbia floor sweep compound produc number firm wood flour prepar ontario mill wallboard composit floor present time good market due high level build activ fuel briquett use heat cook fuel vicin manufactur area distant sourc suppli high transport cost limit use special luxuri purpos open fireplac floor sweep compound good demand wood flour number outlet specif requir final product exact make success manufactur difficult special;Mr. Mcllrailh:;1950
1616340;command offic h c cataraqui rank connect h c cataraqui pay allow drawn year connect h c cataraqui;Mr. Knowles:;1950
1616341;henri k hill command rcn r sinc august calendar year calendar year calendar year may;Mr. Blanchette:;1950
1616344;step taken depart agricultur curb spread newcastl diseas british columbia depart contempl tri method control vaccin number bird slaughter date area beyond fraser valley affect;Mr. Jones:;1950
1616345;program erad immedi slaughter infect expos bird destruct contamin egg cleans disinfect infect premis includ poultri hous furnish equip poultrymen instruct regard precaut taken prevent spread diseas outbreak control gener use vaccin contempl present time bird slaughter date flock princeton b c twelv vancouv island;Mr. McCubbin:;1950
1616348;total amount money paid bacon board war period british govern hog offal done money consider given suggest fund use set foundat swine research;Mr. Harkness:;1950
1616349;full amount british contract price paid canadian supplier indic answer fund;Mr. McCubbin:;1950
1616351;mani bushel oat import argentin sinc may 1950;John George Diefenbaker;1950
1616352;mr speaker data answer tabul bureau statist tell ask oat import argentin sinc may;George James McIlraith;1950
1616355;legal descript land leas jame smith fort la come indian reserv prioriti given veteran sale name name obtain land reserv sale leas sinc legal descript land held date land post sale place e post offic etc post made amount lowest bid made parcel b highest bid made parcel inquiri ministri;Mr. Wright:;1950
1616356;ask return use name john smith reserv made mistak jame smith reserv commun depart correct;Percy Ellis Wright;1950
1616357;answer taken opportun attach paper request motion paper subject come proceed;Walter Edward Harris;1950
1616358;answer;Elie Beauregard;1950
1616361;copi correspond respect sale leas land releas jame smith fort la corn indian reserv copi success bid land leas sinc;Percy Ellis Wright;1950
1616362;return tabl;George Prudham;1950
1616369;like minist trade commerc aris request farm organ sinc approach end year pool minist posit indic approxim amount per bushel paid farmer sale wheat period hous suppli secretari state;John George Diefenbaker;1950
1616370;approach end period deliveri may receiv year pool close period end sale wheat deliv pool earli make announc final payment;Clarence Decatur Howe;1950
1616373;mr speaker like minist trade commerc posit say price wheat domest market come crop year;Percy Ellis Wright;1950
1616374;sir;Clarence Decatur Howe;1950
1616377;like minist trade commerc inform labour disput arisen unit mine worker union dow chemic compani sarnia view fact affect govern own plant minist consid situat suffici serious warrant govern intervent;Joseph William Noseworthy;1950
1616378;advis labour disput sarnia area surpris employe polym corpor involv mind fact agreement sign short time ago polym corpor employe event disput kind handl manag polym corpor govern hous committe suppli mr dion chair;Clarence Decatur Howe;1950
1616381;like say word work custodian enemi properti find separ item would appear point subject discuss least year interest matter behalf number person suffer actual loss properti action enemi govern war case suffer person privat hardship intern hand japanes eastern theatr larg number peopl claim aris damag sustain hand enemi govern straiten financi circumst result calam overtook mind retir person instanc live east would refer typic exampl ladi intern husband husband die result treatment receiv intern retir elderli peopl lost everyth possess posit start restor circumst suffer genuin financi hardship distress claim dealt custodian enemi properti make real progress made set system claim could dealt establish basi upon reject accept paid appreci fact difficulti involv treati peac germani japan lack progress result great hardship peopl circumst describ heartless say offici govern heartless say result flow lack polici lack progress deal matter heartless impos unnecessari hardship upon peopl concern may appear page hansard receiv answer question ask secretari state total valu enemi asset held total amount claim receiv answer receiv follow total asset hand custodian march third fourth part follow mani claim receiv canadian compens damag suffer european eastern theatr war tdtal amount claim answer follow european theatr war claim eastern theatr war claim asset hand custodian total fall short cover total amount claim receiv suppos fair assum polici outlin basi claim accept paid work appli reduct total amount claim result claim paid line total valu asset hand custodian circumst noth short heartless set motion machineri peopl suffer hardship paid least portion claim unit state commiss set adjud claim person intern war paid rate per day day intern might say similar provis unit state made provis make interim payment claim recogn govern unit state made final provis basi upon claim paid properti paid reason treati japan germani recogn failur pay impos hardship make interim payment payment secur return treasuri enemi asset held unit state behalf unit state imper institut similar process countri principl could work claim war damag recogn paid claim total amount payment would made could determin establish would know much would paid depend upon whether total amount claim cover enemi asset hand custodian would know whether claim recogn could paid full possibl make interim payment least twenti per cent would secur valu enemi asset hand unless continu heartless indiffer attitud toward suffer peopl program must institut may year secretari state treati peac sign germani japan one condemn suffer treati sign know fault russian canadian suffer reason know asset sure member would appreci secretari state would indic progress made connect matter;Edmund Davie Fulton;1950
1616382;matter simpl appear surfac first place polici govern laid certain asset hand custodian belong enemi full sens term technic enemi cannot appli war claim regard german asset respons inter alli repar agenc disposit assur custodian offic everyth possibl facilit settlement case;Frederick Gordon Bradley;1950
1616383;year sinc end hostil govern abl lay polici work basi upon claim could recogn govern work principl determin claim valid govern knew total amount valid claim abl work tent agreement inter alli repar agenc;Edmund Davie Fulton;1950
1616384;detail recommend made within past month matter complic confess beyond grasp interlock aspect variou interest except made applic posit countri war get job say detail recommend prepar custodian consider govern;Frederick Gordon Bradley;1950
1616385;want rais question administr item hope first come jurisdict minist tell understand statutori holiday come depart may come prime minist;Gordon Graydon;1950
1616386;civil servic speak;Frederick Gordon Bradley;1950
1616387;speak;Gordon Graydon;1950
1616388;suppli secretari state;Frederick Gordon Bradley;1950
1616389;wliat thought want rais rais good mani organ across doubt brought attent minist time time nation holiday may known victoria day juli known dominion day desir discuss moment feel quarter statutori holiday might observ nearest monday case suppos provok much gener discuss across anyth recent year know argument side doubt sentiment reason mani peopl feel chang wonder secretari state govern might give consider fix date celebr queen victoria birthday monday nearest may case dominion day minist might take suggest consider mention mani organ citizen across seem favour chang thought someon rais time matter want bring consider import spoke minist last session desir go detail stage session beyond say busi posit commerc expand effici speedi issuanc patent becom import patent offic link import branch busi scientif achiev known recogn throughout world best scientist best inventor mani best brain world come scienc applic industri busi may reason advanc past give aggress leadership bring patent offic date seem concert drive leadership minist govern bring long way behind go compar patent offic unit kingdom unit state except say year ago concert drive made unit kingdom work patent offic brought someth approach current level go say backlog take patent work backlog must expect unit state good mani year behind understand ago made concert effort substanti result reduc arrear patent applic privileg act patent attorney spoken practis profess great deal sympathi commission offici hold high regard say whole staff becom discourag abl keep current work let whittl backlog accumul year remark want make clear critic offici work hard critic govern minist tri put patent offic proper foot think branch govern depart call forth vigor condemn govern polici patent offic excus let matter dawdl along use street express hope year end war offic would modern brought date done told patent applic file thirti receiv proper attent conglomer congest work backlog bad today arrear minimum year case longer whole stori behind mani applic take longer search unclassifi applic attend new applic made fuel ad fire insult ad injuri day patent offic permit continu today think public realiz mean busi patent offic unknown canadian cours inventor nevertheless situat patent offic id interf progress applic scientif discoveri busi commerc gener think govern depart posit admit year end war patent offic modern brought date suppos minist say difficult get patent examin necessari staff somehow depart get peopl sort posit industri find scientist attempt find new formula invent realiz competitor part world abl get patent competit year take applic dealt offic say year minimum mani applic take great deal longer govern ought arous import matter anxiou thresh old straw cri spilt milk year year side hous plead urg condemn done everyth could get patent offic better shape end come patienc peopl member hous want see someth construct done enough say patent offic move new quarter enough say handl import govern announc new polici respect patent offic bring date hope minist abl tell new drive made industri year come abl look prompt treatment applic patent govern definit respons busi applic patent respons discharg suggest minist meet session abl announc implement new polici respect patent offic give industri fair break;Gordon Graydon;1950
1616390;mr chairman refer inquiri victoria day dominion day may say consider sever predecessor seem good deal differ opinion suggest want tri introduc privat bill patent offic know hous say way critic remark fact use patent offic footbal time time reason believ member understand difficulti offic contend fact patent offic face matter actual fact offic backlog unit kingdom substanti backlog unit state year year comparison dispos seventi suppli secretari state per cent applic friend across border manag dispos thirti per cent delay connect issuanc patent know believ averag period applic patent issuanc neighbourhood year pleas lay respons door patent offic delay caus offic applic mani case make applic prefer wait applic grant unit state unit kingdom case may amend applic bring line patent issu countri know simpl matter talk speed work patent offic like point peel proceed speed work patent offic shall succeed slow work great deal work friend awar connect offic work examin key men whole process work cover consider time train men engin order speed work must necess bring new men train men bring train slow work maintain reason proport men bring train year think brought men staff examin total forti cannot bring men train shall slow work;Frederick Gordon Bradley;1950
1616391;speed;Howard Charles Green;1950
1616392;speed got hump find mani men hand simpl appear assur best get thing speed mind make much hast may long run make littl speed;Frederick Gordon Bradley;1950
1616394;mr chairman critic make like minist know trade mark copyright handl newfoundland suppli secretari state awar union newfoundland work handl ottawa like know experi found offici depart courteou co oper want pay tribut sure depart suffer mr harold pippi newfoundland offic associ;Gordon Francis Higgins;1950
1616396;minist explain vote noth detail explain;William Scottie Bryce;1950
1616397;temper act oper counti moment money provid case need aris;Frederick Gordon Bradley;1950
1616398;counti think oper;Gordon Graydon;1950
1616399;;Frederick Gordon Bradley;1950
1616400;ye;Gordon Graydon;1950
1616401;money use last year;William Scottie Bryce;1950
1616402;last year spent amount legal fee;Frederick Gordon Bradley;1950
1616403;none use year;William Scottie Bryce;1950
1616404;none year;Frederick Gordon Bradley;1950
1616405;;William Scottie Bryce;1950
1616406;case request bring act forc done time;Frederick Gordon Bradley;1950
1616408;reason increas;Stanley Howard Knowles;1950
1616409;would readjust salari;Frederick Gordon Bradley;1950
1616410;prom detail look though increas number employe;Stanley Howard Knowles;1950
1616411;think addit;Frederick Gordon Bradley;1950
1616412;non elect year;Stanley Howard Knowles;1950
1616413;like point fact elect mean elector offic noth talk polit strike elector offic duti similar polit parti campaign begin poll clock even poll day;Frederick Gordon Bradley;1950
1616414;clock standard time;Stanley Howard Knowles;1950
1616416;number appoint outsid civil servic commiss much increas minist offic answer certain question ask return brought session paper june indic appoint civil servic period januari februari number perman appoint number temporari appoint number appoint made civil servic civil servic commiss period total question mani appoint made certif grant said commiss answer given lump answer given civil servic commiss number appoint made number appoint outsid civil servic larg cannot explain say temporari appoint seem extens year number appoint made outsid commiss feel trend end return indic civil servic commiss make appoint tendenc go outsid becom pronounc would minist answer given return mani appoint made period time certif grant commiss understand certif grant felt certain qualif requir answer given clear straightforward like answer;John George Diefenbaker;1950
1616417;period mention;Frederick Gordon Bradley;1950
1616418;januari februari;John George Diefenbaker;1950
1616419;period appoint made perman temporari;Frederick Gordon Bradley;1950
1616420;civil servic commiss;John George Diefenbaker;1950
1616421;understand connect mani appoint practic individu go servic temporari basi time go perman list case mention new appoint mani person servic transfer temporari perman list;Mr, Bradley:;1950
1616422;inform mr chairman inform mani appoint made certif grant commiss;John George Diefenbaker;1950
1616423;;Frederick Gordon Bradley;1950
1616425;like secretari state question regard work condit print bureau understand week notic post bureau respect holiday taken employe summer told term notic varianc practic number year caus bit stir employe made holiday plan seem go alter understand result petit circul employe address king printer secretari state ask notic rescind told petit present request petit met notic speak chang word time happi content least particular grievanc concern told notic put inform employe must take holiday set period certain week juli certain week august secretari state anyon realiz employe make plan advanc holiday engag certain resort accommod make plan famili friend upset plan chang wonder whether secretari state inform offens order restor whether someth could done make better relat connect matter suppli public print stationeri;Stanley Howard Knowles;1950
1616426;approv word friend use describ notic said offens think intent part anybodi issu offens notic part stori whether rest correct cannot say moment presum receiv report somebodi like point substanti difficulti deal employe print bureau belliger type employe ye type employe first place civil servant prevail rate men subdivid variou group skill labour ordinari labour easi adjust notion unionist hourli paid labour monthli civil servant king printer consider difficulti respect tri best adjust thing meet conveni variou employe must born mind depart least right must adjust holiday way interfer product bureau true notic issu friend point connect holiday agre would think excel point view product depart cours bureau oper number year condit work holiday forth chang time time regard practic past may littl bit drastic chang make time must born mind employe right presum take holiday least given consider cannot permit take holiday pleas regard must effici product depart easi depart kind work man depend work man line throw whole system gear reduc product think work matter past week optimist think difficulti friend heard overcom;Frederick Gordon Bradley;1950
1616427;take secretari state admit part inform correct refer statement hous suppli public print stationeri made origin notic coupl week fact notic withdrawn take part date whether correct say notic put specifi holiday taken week period indic make inquiri believ find inform correct admit regard effici plant print bureau give take recognit right side practic establish holiday taken seem make chang practic kind would fair would good labour manag relat discuss repres employe know secretari state want say printer difficult peopl get along assur assur printer like trade unionist jealou right unmind right side seem opportun secretari state explor possibl find better way exist maintain best labour manag relat print bureau urg look matter recal earlier session ask whether whole matter might refer committe print minist gave favour answer provid could arrang session pass go happen prorog would1 suggest tri obviat necess ask next session tri work better labour manag relat period next session parliament next session parliament meet help need score would suggest consider given idea parliamentari committe print meet king printer hand repres employe feet may secretari state view uncertainti day week half day week summer minist tell pay employe bureau get holiday juli august week paid day half day basi;Stanley Howard Knowles;1950
1616428;paid rate work other holiday;Frederick Gordon Bradley;1950
1616429;mean print bureau employe get week holiday pay get week holiday short pay pay would get week ordinari work part year;Stanley Howard Knowles;1950
1616430;given pay would receiv holiday work;Frederick Gordon Bradley;1950
1616434;committe consid item estim item amend move leader opposit mr drew item reduc figur dollar subamend move cape breton south mr gilli amend amend strike word substitut therefor word amend leader opposit would read item reduc dollar examin subamend must say seem order reduct substanti therefor rule subamend order amend;Joseph-Alfred Dion;1950
1616435;mr chairman believ matter consid move adjourn debat like tri sum case suggest even dealt let make clear outset social credit parti hous realiz other railway might need increas revenu meet increas cost argu railway ought increas revenu say increas freight rate allow time satisfactori railway freight rate polici devis laid done board transport commission bodi lay polici govern attempt use purpos bodi might pass buck get difficulti sort shock bodi function lay polici govern parliament board transport commission intend belabour board say unkind thing might biggest reason iniquit discrimin canadian freight rate structur allow continu board given clear adequ direct govern depart statut way exercis initi act freight rate structur set oper contain clear statement polici guid board reason board find conveni follow practic past grown haphazard manner think bodi claim freight rate structur built comprehens way base upon principl justic non discrimin full light fact obtain time freight rate establish think matter fact anyon made studi situat must admit canadian freight rate structur develop piec meal basi grown main rate territori correspond main geograph region countri exampl ontario region rate maritim territori rate ontario superior region prairi region pacif region freight rate structur eastern rate rankli discriminatori western region speech day lethbridg point exampl shall add bring inform date advoc remov region discrimin first step effort give justic consum part put railway posit revenu cover requir must forgotten shipper except farmer posit pass freight rate cost ultim consum everyon know therefor suppli transport consum bear full weight increas grant freight rate might point farmer one pay freight rate go come someth must consid whole freight rate studi concern posit board matter convinc board cannot remov region discrimin introduc principl equal without clear precis direct laid govern railway statut would board presum right lay polici minist colleagu must know board right lay polici think recognit principl led origin framer railway act put section place upon govern right respons take action direct need board statutori direct effect must region rate discrimin reason board doubtless felt main job matter freight rate prevent unjust person discrimin undu prefer within region seem principl guid tradit upon work refer made must say board actuat tradit good sens judgment govern appear realiz state true year pass order council p made explicit refer equal freight rate matter govern polici like quot direct given committe privi council board follow committe advis board direct make thorough investig rate structur railway railway compani subject jurisdict parliament view establish fair reason rate structur similar circumst condit equal applic person local permit freest possibl interchang commod variou provinc territori dominion expans trade foreign domest due regard need agricultur basic industri gener freight rate investig ensu direct govern board connect equal follow extent prescrib branch line rate grain western equal suppli transport main line rate differ standard class rate tariff rate western left unchang mountain differenti remov judgment piti govern day made chang act would give specif direct board like refer order council p c pass april contain direct board transport commission subject equal freight rate like quot briefli direct part order council show similar pass show could done direct could done read committe observ sinc decis render upon investig refer preced paragraph judgment said board septemb mani chang taken place economi advis board transport commission direct make thorough investig rate structur railway railway compani jurisdict parliament view establish fair reason rate structur similar circumst condit equal applic person local permit freest possibl interchang commod variou provinc territori extens canadian trade foreign domest due regard need agricultur basic industri committe advis board transport commission direct undertak gener freight rate investig along line indic preced paragraph subject special statutori provis affect freight rate last word render direct useless thing happen happen similar direct pass board find imposs remov region discrimin failur board make specif progress toward equal result gener review freight rate took place emphas need chang railway act particular chang polici accomplish effect equal step taken regard statutori regul corner hous advoc guid principl ought mind govern board first gener form rate structur prescrib statut allow rest hand board guid tradit respons board would ought maintain low form laid sovereign power countri repres peopl parliament second guid principl regul rate govern main standard comparison go beyond rate sort freight rate structur built maintain board someth guid would direct attent member fact maritim freight rate act contain certain section illustr kind chang may requir order establish principl equal like quot briefli section subsect act follow board railway commission call board author direct approv cancel subject provis railway act respect tariff toll carriag freight inconsist act approv tariff toll substitut b maintain caus maintain substitut tariff subject provis railway act respect tariff toll inconsist act gener rate level twenti per cent toll rate exist first day juli hundr twenti cost railway oper remain said date board may allow increas reduct toll tariff time time meet increas reduct case may cost oper c adjust vari substitut toll rate time time new industri traffic condit aris conform intent act express section rel section hereof result specif direct given board act necessari shipper maritim make complaint differ class commod rate maritim central territori say ontario quebec show person discrimin actual detriment order obtain adjust board requir someon rais whether shipper th e section read board bound consid complaint shipper maritim given automat adjust sort thing ought whole freight rate structur ask govern consid pass like emphas signific part section read lie fact direct given board find parallel railway act govern western central railway freight rate accord section read board direct maintain certain relationship rate region vari rate maritim region conform intent act make possibl maritim freight rate schedul twenti per cent lower;Solon Earl Low;1950
1616436;oppos;Winfield Chester Scott McLure;1950
1616437;sir oppos say compens small one confeder done maritim oppos say principl kind direct given gener freight rate law;Solon Earl Low;1950
1616438;given compens east west;Winfield Chester Scott McLure;1950
1616439;understand cours goe beyond point put maritim great advantag west moment;Solon Earl Low;1950
1616440;agre take matter;Winfield Chester Scott McLure;1950
1616441;fine respect friend judgment let make clear complain twenti per cent compens think come maritim tri emphas govern realiz board transport commission requir specif direct abl accomplish result contend must give direct board transport commission order bring result must achiev west get seriou discrimin believ need say moment convinc member committe respons remov discriminatori featur present freight rate structur lie govern board transport commission whether confid board bodi cannot job without law give proper direct matter settl polici let leav minist may want deni charg govern use board buffer want stand accept respons western face shock situat say least result freight rate increas past year recent twenti per cent award board transport commission paralys blow prairi provinc provinc alberta stand suppli transport peak whole structur saskatchewan word appeal fair play prairi provinc suffer peopl led believ recent increas horizont come shock mani railway decid portion last twenti per cent increas appli competit rate exist western provinc board order march may year make procedur possibl railway come decis matter whether twenti per cent increas railway expect gather;Solon Earl Low;1950
1616442;want interrupt argument friend want make statement inaccur;Lionel Chevrier;1950
1616443;cours;Solon Earl Low;1950
1616444;railway made statement brief upward forti per cent forti per cent increas grant appli competit rate;Lionel Chevrier;1950
1616445;said railway decid part twenti per cent increas would appli non competit normal rate;Solon Earl Low;1950
1616446;must say statement inaccur untru;Lionel Chevrier;1950
1616447;accept minist statement time inform come railway gainsay board order march may provis made wherebi railway believ deni loophol left board order suppos moment railway take advantag leav see happen order board railway right gather revenu probabl ad noncompetit normal rate put way mean whole twenti per cent increas paid peopl saskatchewan alberta manitoba lion share paid alberta saskatchewan can good textil cloth automobil farm machineri tool furnitur great mani necess go alberta subject larg unwarr freight increas cost thing suppli transport consum take great jump new rate go effect unless govern take counter action follow petit present provinc last week twenti per cent award govern quit section railway act whether done govern done good mani thing done name common sens fall foolish argument like increas twenti per cent accentu differ cost live eastern western tariff barrier trade central provinc canadian west seriou matter peopl ask increas frequenc late benefit peopl talk accru confeder iniqu continu greater outcri term confeder peopl want anyth unifi want fair treatment bespeak twenti per cent increas appli everyth ship alberta saskatchewan bound west coast east coast except grain coal oil beef pork potteri hide lumber fish handicap laid cost disabl produc provinc find possibl compet eastern foreign product kind say shock situat thank canal built oper free charg feder govern western peopl help pay thank competit provid panama canal rout respect good ship way vancouv west coast competit railway rate appli ontario quebec shipment west coast bear portion twenti per cent increas intent purpos canal provid ontario quebec free charg oper provid without charg central provinc result alberta saskatchewan get neck right like cite briefli mr chairman exampl illustr discriminatori west rate becom let take recent twenti per cent increas becom effect rate can good form substanti part wintertim diet western peopl eastern follow toronto calgari edmonton per hundredweight toronto vancouv per hundredweight vancouv calgari edmonton rate calgari edmonton toronto rate vancouv calgari edmonton increas normal non competit rate rate eastern vancouv competit rate increas result rate calgari per cent rate vancouv although distanc vancouv mile greater rank discrimin show make matter look ridicul rate toronto vancouv vancouv calgari edmonton cent per hundredweight less publish rate direct toronto calgari talk stupid bound tradit minist say discrimin;Solon Earl Low;1950
1616448;mr chairman minist made statement;Lionel Chevrier;1950
1616449;minist look speech made subject discuss week ago see;Solon Earl Low;1950
1616450;object put word mouth say discrimin distinct discrimin mention railway act illustr given point issu whether unjust discrimin cite case along none proof unjust discrimin within mean act whole point;Lionel Chevrier;1950
1616451;whole point discuss today appeal minist see act chang diabol thing cannot continu;Solon Earl Low;1950
1616452;matter refer royal commiss report royal commiss shall abl act accord recommend;Lionel Chevrier;1950
1616453;wonder mani time royal commiss get justic;Solon Earl Low;1950
1616454;hous want royal commiss;Lionel Chevrier;1950
