basepk;speechtext;speakername;year
1711767;mr speaker permiss would like minist citizenship immigr mr harri minist made plan intend make plan make possibl left destitut flood old land come door wide open peopl;Daniel (Dan) McIvor;1953
1711768;mr speaker fort william mr melvor telephon regard subject short time everyon would expect warm heart concern peopl moment left homeless;Walter Edward Harris;1953
1711769;;An hon. Member:;1953
1711770;given consider problem true great mani peopl want continu live find imposs may among disast contempl emigr direct offic today assist passag scheme open singl worker head famili broaden includ depend worker;Walter Edward Harris;1953
1711771;hear hear;Some hon. Members:;1953
1711772;make possibl head famili come depend without deplet deplet resourc payment heavi transport cost circumst learn would indic step taken aid would like come time shall give consider bear mind fact peopl unit kingdom belgium netherland migrat sinc war goodli number best citizen come;Walter Edward Harris;1953
1711773;mr speaker good say thank;Daniel (Dan) McIvor;1953
1711774;mr speaker would like supplementari notic chancellor west germani day said expect refuge east germani like go consid;William Joseph Browne;1953
1711775;mr speaker presum friend present kamloop mr fulton rais matter day answer ithat time heard propos answer;Walter Edward Harris;1953
1711779;may minist nation health welfar mr martin go minist yesterday get slight could see minist say go make announc respect health insur colleagu cabinet said would made session parliament;Stanley Howard Knowles;1953
1711780;friend know announc made made govern time chosen govern know friend refer think find answer definit;Paul Joseph James Martin;1953
1711781;see minist fisheri mr sinclair;Stanley Howard Knowles;1953
1711785;wish address secretari state extern affair mr pearson aris articl current issu life magazin effect strateg metal aluminum find way u r minist posit say done prevent condit exist;John George Diefenbaker;1953
1711786;look matter say intern arrang particip ensur strateg metal get wrong destin think arrang work although per cent satisfactori world war ii arrang per cent perfect look matter see make report;Lester Bowles Pearson;1953
1711790;mr speaker would like address prime minist mr st laurent sent notic govern receiv brief nation feder canadian univers student ask action massey commiss report regard univers scholarship consid action propos;Robert Ross (Roy) Knight;1953
1711791;think type appear order paper;Elie Beauregard;1953
1711794;mr speaker;George James McIlraith;1953
1711795;wonder could supplementari parliamentari assist view answer given posit say whether goverh take action respect import refin sugar take;Joseph Warner Murphy;1953
1711796;mr speaker posit say whether govern take action matter obviou cannot state may say minist cuba today would improp tri forecast result meet attend;George James McIlraith;1953
1711801;mr speaker may direct minist justic mr garson minist attent drawn report maltreat polic union member strike canadian copper refin limit montreal east minist look matter make sure right worker canadian citizen protect principl justic violat;Stanley Howard Knowles;1953
1711802;mr speaker attent drawn newspap account winnipeg north centr mr knowl seen montreal gazett morn knowledg matter will look matter suggest shall would point newspap account seem indic matter would come within administr justic section paragraph british north america act exclus respons provinc nation defenc act combin investig act;Stuart Sinclair Garson;1953
1711805;wish direct minist justic mr garson connect combin report tabl pend prosecut present time regard alleg combin product fine paper;John George Diefenbaker;1953
1711806;repli friend mean inform laid pend sens answer would let answer remain point think would mislead hous present time consid prosecut fine paper case;Stuart Sinclair Garson;1953
1711807;counsel advic;John George Diefenbaker;1953
1711810;third read bill amend nation defenc act;Louis Stephen St-Laurent;1953
1711811;mr speaker debat second read bill made clear member side hous consid necessari give assist minist nation defenc mr claxton order correct gener breakdown administr depart disclos ensur effici function depart futur member side hous feel unless duti assist minist defin given loos power supervis administr branch depart minist nation defenc releas overburden respons led breakdown depart order correct situat recommend associ minist air definit respons appoint reliev present minist duti move second calgari east mr hark said bill nqt read third time refer committe whole purpos amend section thereof ad word air word defenc sixth line thereof ad word air word defenc eleventh line thereof purpos amend section thereof ad word air word defenc sixth line thereof ad word air word defenc eleventh line thereof;George Randolph Pearkes;1953
1711812;rise oppos amend meaningless branch nation defenc militia navi air present time virtu legisl associ minist whole depart nation defenc administ branch militia navi air cannot understand gentleman experi nanaimo mr peark make necessari distinct land sea forc air amend refer air servic seem satisfi associ minist militia navi differ unit see jump air third minist nation defenc sir understand realiz use third minist nation defenc air servic offic entitl look administr branch arm forc idea gentleman member parti give respons minist minist nation defenc enjoy limit degre jurisdict depart virtu order council pass due cours pass govern sir virtu legisl duti confer upon minist given ith govern previou speech matter previou speech gentlemen parti spoke matter refer made respons minist understand mean amend hous sponsor amend view suggest limit respons minist land sea servic intend air servic cannot conceiv gentleman parliamentarian experi dealt l k2 basi respons associ minist nation defenc know come sure go say honour concur appear difficult proposit enough confid good judgment experi wisdom gentleman sure agre say deep convict common sens basi parliamentari debat order legisl come hous pass shall serv ultim purpos good govern countri sir said respons minist exist master depart gentleman master division unit one command war member unit come differ unit put command full author true nobodi disagre statement mr speaker conclus minist nation defenc associ minist say minist nation defenc term appli minist order direct respons hous common deal depart must author civil servant high offici within depart nation defenc presum everybodi agre statement say minist nation defenc respons hous common regard men belong depart would fair would would pure simpl common sens teach import minist say depart nation defenc depart cabinet minist direct immedi complet jurisdict ail within depart cabinet minist bring estim hous common order render account deal depart payment made depart anyon salari wage kind expenditur approv depart contract requir consensu definit thing whether thing buy thing essenti part contract payment made whether payment salari wage servic nation defenc act thing deliv purchas case minist nation defenc author concern payment made behalf depart payment made offici depart payment made offici depart intrud within depart minist author treasuri offici depart comptrol treasuri minist financ mr abbott make statement order complain minist financ order bring attent colleagu fact hope provid food thought may quot exampl right within hous common treasuri offici civil servant author mr speaker belong depart financ branch comptrol treasuri chequ issu issu hous common branch comptrol treasuri hous common elev men mr speaker minist public work fournier speech translat translat men direct jurisdict mr speaker day gone translat men belong bureau translat secretari state depart could quot exampl content give order hous may understand mj content may say order discuss matter vital import tc cabinet hous minist nation defenc cannot buy soldier cap sailor cap make requisitior legisl chang said minist nation defenc transfer anothei depart time beer emascul polit jurisdictior staff ordei purchas thing branch depart answer respons payment thing come depart financ rememb nation defenc purchas board establish order tc suppli depart nation defenc nation defenc act thing requisit minist mani year speaker minist nation defenc author regard payment made depart made depart made depart financ offic comptrol treasuri chang made late mr bennett consider effect upon jurisdict respons minist nation defenc order give idea growth comptrol treasuri offic juli page late mr mackenzi king said appropri main estim jffice increas mte previou year isk vote addit total amount vote comptrol treasuri offic look public account see expenditur amount va appropri number n ital public account increas tenfold ast seventeen year accord chart may employe comptrol reasuri ottawa offic depart nent nation defenc outsid offic make total must ten time mani jecaus cost keep offic ten time eventeen year would fair ay associ minist nation defenc respons hous common deal nen come lepart listen ny minist nation defenc lave listen minist financ nd independ minist includ head govern may make concess accord legisl pass order council relat thereto situat face gentleman propos amend listen ford mr mackenzi king march report page hansard;Jean-François Pouliot;1953
1711813;think nportant parliament retain power rhich fifti year exercis mtrol public expenditur manner submit time bill introduc hous given understand new appoint comptrol provid act meant withdraw auditor gener particular function import place hand offic depart govern hous understood sure would strong opposit propos hous would consent thereto sure govern brought bill member appreci fact would consequ know legisl oper statut order council present auditor gener appoint first comptrol treasuri rememb time deputi minist financ come fresh bank firm chicago strauss firm experi die full idea central succeed convinc prime minist mr bennett propos best could accept depart gentleman littl experi account acquir experi sinc sinc becom auditor gener concoct peopl late w c clark deputi minist financ mr sellar first comptrol treasuri auditor gener appreci truth exactitud said sinc rose afternoon auditor gener blame minist nation defenc depart nation defenc anyth done men control jurisdict depart nation defenc seem clear sir way give full respons associ minist nation defenc conclud word way abolish offic comptrol treasuri restor parliamentari respons depart order minist depart respons hous done within depart payment order sir leav medit friend nanaimo colleagu hous wonder say agre consid sincer gentlemen know bottom heart agre say moreov posit join;James Horace King;1953
1711814;great imagin;Lewis Elston Cardiff;1953
1711815;sorri gentleman catch point made need medit littl realiz said base upon parliamentari practic england done done accord american expedi central american inspir parliamentari respons british core want want fair everyon sure friend side hous think matter join protest system central comptrol treasuri support content offic comptrol treasuri abolish support short time succeed good countri;Jean-François Pouliot;1953
1711816;mr speaker deviou form reason temiscouata mr pouliot seem offer peculiar argument defici brought light depart nation defenc laid door late lord bennett late dr clark present auditor gener seem complaint respect financi control depart nation defenc depart confus decis made depart respect spend money matter administr connect expenditur account method use connect spend money know treasuri branch offici depart nation defenc noth decid money allot defenc shall spent purpos make sure sum vote parliament shall spent particular project alloc decis spent actual handl expenditur hand treasuri branch offici without go argument offer seem happen war suffici proof argument valid wartim situat recommend minist air came hous nation defenc act common minist nation defenc addit minist air defenc ministri disappear left word time situat recommend seem complaint day believ therefor say dispos argument offer suggest minist air suggest hous member side defenc effort concentr air may judg money alloc purpos carri effect govern present defenc allot spent air defenc recommend minist air appoint given definit respons respect air arm think member agre situat prevail depart nation defenc satisfactori confus exist result confus ineffici manifest variou way remedi propos govern end confus ineffici appoint associ minist indetermin power indic anyth particular shall charg administr affair polici administr intertwin difficult associ minist know respons suppos great weak whole thing duti respons new associ minist defin seem great number confus exist depart wors confound move propos think need repeat numer argument support cours propos doubt govern could see fit adopt propos would bring much greater effici transact busi depart nation defenc;Douglas Scott Harkness;1953
1711817;pleasur hous adopt amend;Elie Beauregard;1953
1711818;yea;Some hon. Members:;1953
1711819;nay;Some hon. Members:;1953
1711820;opinion nay declar amend lost loan compani act amend mr peark negativ divis;Elie Beauregard;1953
1711821;pleasur hous adopt motion;Elie Beauregard;1953
1711822;divis;Douglas Scott Harkness;1953
1711826;second read bill amend loan compani act;Alphonse Fournier;1953
1711827;mr speaker purpos bill amend loan compani act order allow compani incorpor thereund invest bond issu intern bank reconstruct develop bank time establish end war co oper further object bank made increas volum consid development loan result loan construct advic bank abl give govern underdevelop countri formul develop appropri project financ bank believ make import contribut world peac prosper addit use paid capit bank obtain fund issu loan time time chiefli unit state market consid desir bank limit unit state market borrow fund februari earnest desir give practic co oper further bank object permit bank make public offer bond bank made success issu canadian market bond bank given high invest rate recogn invest servic canadian british insur compani act amend permit insur compani invest bond permit loan compani subject feder jurisdict invest fund bond help broaden market assist bank connect financ may permit attempt intern bank reconstruct develop establish provid facilit intern invest increas product rais live standard help bring better balanc world trade bank began oper end august bank made seventi loan amount twenti countri oversea territori fifti nation bank stockhold money bank lend provid countri becom pay per cent stock subscript gold dollar per cent currenc bank may lend per cent fund permiss concern remain per cent paid bank subject call bank need part meet oblig canadian subscript per cent paid bank deriv remaind loanabl fund sale secur capit market world total amount bank secur outstand amount rais unit state market canadian dollar canadian market pound sterl unit kingdom remaind swiss franc switzerland payment interest princip borrow receiv due date first year bank oper deficit succeed year increas net earn rang earn carri gener reserv june amount special reserv deriv per cent commiss bank charter requir charg loan amount total reserv amount bank may lend govern borrow loan borrow guarante govern concern bank first loan amount made help postwar reconstruct franc netherland denmark luxembourg subsequ loan europ made modern improv product transport facil bank began lend less develop countri loan money lent use provid foreign exchang need project underdevelop countri loan made creation improv basic facil power road railway irrig amount lent measur magnitud total cost project bank financ foreign exchang cost import equip servic need complet project larger part cost project met borrow total cost project complet go help bank financ amount cours interest increas product rais live standard export countri help bring easier condit world trade reason amend;Jean Lesage;1953
1711828;mr speaker clear statement purpos measur critic offer question like get committe seem prima faci case made think worth comment point view satisfactori appear bit intern financi mechan work accord plan hope go increas influenc use;James MacKerras Macdonnell;1953
1711830;like parliamentari assist give inform indic loan made whether demand fulfil desir loan possibl make feet let parliamentari assist made clear primari guarante loan compani act borrow case privat concern govern concern bank fact take secur like ordinari commerci bank asset involv reli guarante borrow govern;James MacKerras Macdonnell;1953
1711831;accord inform reli guarante borrow govern loan made govern govern project respect first greenwood ask whether larg unsatisfi demand loan underdevelop countri understand;Jean Lesage;1953
1711832;anywher;James MacKerras Macdonnell;1953
1711833;answer underdevelop countri meet econom social council last summer new york discuss world bank proposit put establish intern financ corpor would supplement work world bank lend individu individu corpor organ variou countri without govern guarante cours friend awar demand greater underdevelop countri guidanc mr santa cruz chile ask last year gener assembl econom social council forthright grant develop made unit state unit kingdom franc countri underdevelop countri;Jean Lesage;1953
1711834;mr chairman parliamentari assist minist financ may mention rate interest charg bank catch wonder could tell committe whether bank charg rate interest case graduat accord risk secur;Solon Earl Low;1953
1711835;mr chairman bank charg rate case accord risk secur offer rate accord statement contain seventh annual report bank see quick read would rang per cent per cent thereabout includ per cent commiss payabl bank loan;Jean Lesage;1953
1711836;may result flood condit present loan compani act time holland belgium could come loan bank rebuild dike;Gordon Knapman Fraser;1953
1711837;mr chairman could arrang author bank;Jean Lesage;1953
1711838;rate would charg case;Gordon Knapman Fraser;1953
1711839;know matter arrang govern concern bank depend secur offer loan direct loan happen borrow countri issu bond sold public market world without guarante bank instanc netherland borrow money buy ship juli paid oblig netherland sold bank market world rate per cent;Jean Lesage;1953
1711840;concern ask moment let remind committe approv form invest proper form invest trust money canadian citizen invest therefor relev point parliamentari assist done run bank done busi basi point someth like loan repaid instal loan would healthi condit test concern usual test speak safeti loan want come understood parliamentari assist say moment ago bank abl take busi offer hear side statement think accept best necessari safeguard world unrest think mr truman call point tri way assist underdevelop countri help would like parliamentari assist tell without lot detail unsatisfi demand request loan turn consid good risk turn bank ran fund lead take seat subscript fellow nation paid understand high percentag underwrit variou nation paid wrong correct;James MacKerras Macdonnell;1953
1711841;mr chairman may permit correct greenwood origin member bank paid per cent except china czechoslovakia;Jean Lesage;1953
1711842;twenti per cent;James MacKerras Macdonnell;1953
1711843;twenti per cent per cent american currenc gold per cent currenc;Jean Lesage;1953
1711844;per cent;James MacKerras Macdonnell;1953
1711845;per cent payabl unless default loan bank unabl surplus reserv cash pay default bank go member bank circumst balanc payabl;Jean Lesage;1953
1711847;condit requir per cent paid per cent american currenc gold per cent currenc per cent call case default contain articl agreement approv hous cover articl ii section articl iv section;Jean Lesage;1953
1711848;mr chairman realiz year lot experi sinc time suppos year project unpreced would hesit say world unsettl year today year experi would think year talk necess everyth kind assist develop realiz govern cannot decid thing would suggest parliamentari assist might whether done year like law mede persian whether govern might consid suggest year experi good experi lender per cent loan repaid could launch bit base statement abl accept amount busi offer would correct say part busi turn lack fund;James MacKerras Macdonnell;1953
1711849;mr chairman demand loan turn lack fund turn necessari guarante offer explain talk intern bank make loan sound busi basi said go allow peopl administ trust fund lend money intern bank could bank administ accord sound busi practic mention propos intern financ corpor distinguish loan made govern borrow guarante govern other say underdevelop countri want go ask financ corpor would make loan would guarante govern said studi econom social council third huge demand outright gift make plain differ would clear believ invest money bond intern bank sound busi bank oper accord sound busi practic know demand loan loan compani act bank refus like go ito bank manag agre term possibl demand loan could grant agreement term guarante possibl;Jean Lesage;1953
1711850;think differ parliamentari assist desir agre loan must safe view said loan turn lack fund think come shall dwell whether term unnecessarili stiff think point ad anyth like market secur hand report intern bank date refer success market success market last unit state say first unit state issu septemb initi success say matter develop becam appar mani bank dealer interest subscrib bond hope immedi rise market price stimul interest bond among invest commun unfortun ir septemb wonder parliamentari assist say anyth stand bond market bond unit state sinc time bear mind said minut ago look part intern financi mechan work seem desir effort made make work larg scale possibl consist safeti go permit trust fund invest;James MacKerras Macdonnell;1953
1711851;date offer unit state;Jean Lesage;1953
1711852;;James MacKerras Macdonnell;1953
1711853;inform offer unit state except sold know know offer success sold par;Jean Lesage;1953
1711854;quarter per cent higher rate loan compani act;James MacKerras Macdonnell;1953
1711855;offer par per cent year bond date februari matur februari;Jean Lesage;1953
1711856;think need carri discuss would hope taken place would least warrant review situat final answer say explor matter certain regul laid think year would reason say matter might explor view take action seem reason;James MacKerras Macdonnell;1953
1711857;parliamentari assist say whether bond sold par market today;Gordon Knapman Fraser;1953
1711858;know sir;Jean Lesage;1953
1711859;greenwood refer conserv attitud bank hope suggest review accept like know borrow default princip interest;Owen Lewis Jones;1953
1711860;sir mention statement second read;Jean Lesage;1953
1711861;question like parliamentari assist acquaint matter experi pari new york sure glad furnish committe inform mind assist underdevelop countri order permit rehabilit defeat spectr poverti face import activ unit nation defenc larg place money devot enabl peopl face futur without fear may go long way toward rais standard afford bulwark advanc commun wonder whether parliamentari assist statist avail indic degre loan underdevelop countri expect advanc next sever year plan found done benefici effect proport amount money advanc variou nation within unit nation world situat today demand action kind year malthusian theori papul food advanc regard without econom foundat find posit popul world increas rate year within matter year popul world doubl food product keep pace popul increas purpos unit nation mind enabl countri produc parliamentari assist posit say definit plan next year make repli would let committe know degre contribut privat invest purchas bond bond issu refer float prior thereto;John George Diefenbaker;1953
1711862;mr chairman canadian contribut world bank said subscript per cent paid contribut made per cent unit state dollar gold balanc per cent canadian dollar issu canadian market last year canadian investor bought bond unit state issu instanc know insur compani bought last public offer unit state greenwood speak plan futur carri along line bank follow lend money underdevelop countri possibl condit laid agreement rais standard live help backward countri world grow food matter fact committe allow like give exampl find report made mr eugen r black presid bank june econom social council unit nation new york say fertil field chile tropic valley upland plain colombia across mountain countrysid nicaragua would see hundr new tractor work help farmer grow food central plain india would see work fleet much heavier tractor largest tractor fleet world clear acr rich land useless cultiv encroach stubborn vigor weed colombia ethiopia finland yugoslavia franc belgium luxembourg bank help steel industri india south africa locomot roll stock purchas bank fund matter fact answer question ask lake centr canadian dollar use instanc buy locomot railway equip india electr equip brazil mexico hydroelectr develop countri could undertak bank best job done world order help backward countri rais standard live peopl sit like make correct regard thing said greenwood believ misunderstood said loan repaid reimburs bank fact date loan amount amount greenwood made loan effect cancel refund repay bank amount littl bit effect loan outstand held bank amount princip amount disburs undisburs balanc;Jean Lesage;1953
1711863;like parliamentari assist borrow power bank limit way comparison capit go borrow extent sit like express littl bit surpris suggest greenwood taxpay money taken advanc bank posit borrow money privat financ;Alexander Haley Jeffery;1953
1711864;mr chairman cours borrow limit bank set governor bank governor bank countri;Jean Lesage;1953
1711865;word safeti guarante whether could borrow time amount respons peopl particip bank;Alexander Haley Jeffery;1953
1711866;believ vote power describ among member bank safe guarante bank go;Jean Lesage;1953
1711867;parliamentari assist say someth chang polici regard organ loan compani act borrow legisl group peopl understand backward countri possibl certain organ borrow money pay rate interest pay rate interest initi investor rate interest bank rate financi institut countri borrow saw paper report effect rate interest would per cent ultim borrow would correct;Victor Quelch;1953
1711868;understand ask contend somebodi borrow bank pay interest origin investor;Jean Lesage;1953
1711869;would includ would part cost rate pay;Victor Quelch;1953
1711870;moment ago gave rate loan paid includ per cent commiss think gave answer ask peac river rate interest vari j per cent per cent;Jean Lesage;1953
1711871;would true new polici adopt bank;Victor Quelch;1953
1711872;know new polici adopt bank report bank new polici rate interest rate interest given report refer seventh annual report rate includ everyth;Jean Lesage;1953
1711873;mention matter great deal public given new york time think fact widen scope kind organ would abl borrow legisl point proper rate interest group would per cent;Victor Quelch;1953
1711874;friend must read propos financ corpor studi answer;Jean Lesage;1953
1711875;subsidiari;Solon Earl Low;1953
1711876;;Jean Lesage;1953
1711877;refer;Solon Earl Low;1953
1711880;shall bill read third time;William Alfred Robinson;1953
1711881;;Some hon. Members:;1953
1711882;leav;Stanley Howard Knowles;1953
1711883;leav hous mr hull mr abbott move third read bill motion agre bill read third time pass;Alphonse Fournier;1953
1711886;second read bill amend trust compani act;Alphonse Fournier;1953
1711888;bill four said relev think cover situat section debentur bond stock secur provinc unit kingdom unit state etc;James MacKerras Macdonnell;1953
1711889;ask moment bill limit bank loan like refer articl agreement found second schedul chapter statut articl iii section read follow total amount outstand guarante particip loan direct loan made bank shall increas time increas total would exceed hundr per cent unimpair subscrib capit reserv surplu bank;Jean Lesage;1953
1711890;simpl littl paragraph c claus contain word unit kingdom underlin indic chang made presum matter terminolog parliamentari assist say word;Stanley Howard Knowles;1953
1711891;ye govern great britain northern ireland;Jean Lesage;1953
1711895;mr speaker continu debat south saskatchewan project remark wish make first like say happi agre everyth lake centr mr diefenbak say matter tuesday night speak know member parti side hous provinc much interest develop project addit govern vote money carri investig requir project magnitud brought fruition would indic good deal govern interest like quot word prime minist spoke committe suppli consid agricultur estim report page hansard june refer sever major project consider among st lawrenc seaway said third project south saskatchewan river project particular interest central provinc interest whole develop manner depress area countri urgenc debat seem greatest friday night minist agricultur mr gardin govern busi person put project initi engin investig minist agricultur submit fair minist debat carri carri present time place hous know would consid great thing certain parti hous member support govern jockey posit vote amend put opposit would choos appear vote project govern vote govern project enough polit discuss thing want project built good deal said saskatchewan posit said saskatchewan say floor hous necessari build irrig project reason enumer think said believ get essenti merit project like understood time favour project speak floor hous go vote lack confid govern appear vote project member hous lake centr oppos govern feel govern power would get project quicker favour govern submit hous govern build project propos go basi;Frederick Hugo Larson;1953
1711896;built;Gordon Knapman Fraser;1953
