basepk;speechtext;speakername;year
342224;judg public opinion sentiment grow reach time part wisdom grant subsidi railway portion countri serv presum valuabl piec road carri trade east west present ate struggl reciproc negoti calcul go take larg portion trade south take seem therefor govern provid hand secur trade west east provid take minist railway made estim like traffic east west road built canadian pacif railway nation transcontinent railway countri propos build propos build third line moment ask pass treati like divert traffic across southern boundari inclin think peopl regard scheme guarante bond railway run section countri need proflig abus power parliament road pass new countri railway facil someth could said favour case understood remark minist intent run line nation transcontinent railway canadian pacif railway round north lake superior road built section countri like afford much traffic road depend traffic eastern provinc west vice versa traffic new countri support railway enabl earn fair return money invest stand lose guarante minist submit approxim calcul show traffic expect go line view fact present railway run district abl handl time much traffic get time ie reciproc adopt per cent per cent traffic cross boundari line go railway think brought variou way countri hear express opinion peopl regard larg guarante long time sum total forc give give mani railway subsidi futur tend creat oblig countri anyth happen tailway countri would make good guarante think minist submit hous clearest evid urgent demand railway countri would satisfi full duti support propos guarante;Thomas Simpson Sproule;1911
342225;cours data futur necess carri trade larg small accord faith develop countri west introduc resolut afternoon explain situat railway system mile railway western independ outlet system eastern satisfi necessari interest west east connect link;George Perry Graham;1911
342226;minist seem base argument faith must gone sunday school boy must rememb passag ye faith grain mustard seed ye shall say unto mountain remov henc yonder place shall remov noth shall imposs unto;Thomas Simpson Sproule;1911
342227;bad thing rememb;George Perry Graham;1911
342228;might faith could bring moon mani would believ faith could accomplish pass countri minist take troubl look situat duluth superior minneapoli ascertain expenditur compani make view propos reciproc pact told prepar heavi expenditur receiv freight cross line would necess reduc amount traffic main line presum minist paid attent way west seem data upon minist ask commit countri undertak limit agreement undertak regard reduct rate anyth kind;Thomas Simpson Sproule;1911
342229;rate road road feder jurisdict control board railway commission claus resolut say rate canadian point shipment canadian point must case exceed rate correspond american point gentleman rememb canadian northern eastern termin unit state canadian pacif railway grand trunk railway canadian northern;George Perry Graham;1911
342230;manitoba agre guarante compani bond secur substanti reduct rate carriag wheat compani will manitoba would assum would will govern abl get proportion reduct rate eastward port arthur compani grant tate manitoba would great advantag peopl east west;Thomas Simpson Sproule;1911
342231;friend see great differ case manitoba short line begin get lake port second place manitoba machineri make revis rate canadian parliament devis control rate kailway commiss canadian parliament state establish board railway commission tegul rate provid necessari machineri purpos rate put forc approv board rate made dot everybodi heard claus bill hous hope get session chang time notic ten day thirti day case new traffic arrang anybodi concern month notic opportun state case within time point make mani condit rate whole dominion unless bodi expert assist machineri investig full power matter attempt protect wi futil manitoba certain establish rate certain number mile certain part;George Perry Graham;1911
342232;time rate;Morley Currie;1911
342233;stiff rate manitoba govern made term concern rate vari condit cannot make set rate dominion continu applic parliament governor council necessari machineri deal matter establish bodi machineri think cannot better leav hand;George Perry Graham;1911
342234;know canadian pacif railway rate port arthur montreal got canadian northern give reduct cent bushel consider guarante would forc similar reduct part other subsid road forc would great injustic done provid thev could earn reason rate mr sproul money invest would substanti advantag peopl west peopl east;Thomas Simpson Sproule;1911
342235;rais east grey mr sproul regard freight rate minist must sooner take cogniz instanc think fifth class commod rate montreal winnipeg cent proport port arthur winnipeg cent get special rate provinc manitoba guarante work interest shipper railway commiss commiss complet jurisdict part rout satisfi rate would equal littl time come know heresi say shall give guarante reason compani get guarante act good faith countri built larg mileag open vast extent new territori mind essenti thing connect railway build countri futur build branch line territori destitut railway accommod day build subsid competit line railway come end shall act older countri franc instanc countri year took view build competit railway injuri countri wast capit control traffic rate plain road carri busi road carri cheapli make money road set fix charg interest earn day shall consid think shall assist build branch road subsid long competit line across countri exchang traffic come hear minist say put claus bill would compel exchang commod traffic railway law shipper know would necess competit railway line understood great major peopl come direct contact tjje rate railway local rate commod rate commod rate low rate car lot extend line railway moment traffic goe line line charg local rate cannot ship line without pay excess rate day come doubt consid connect commiss met expect great mani peopl west day clamour reciproc say east come ship stuff west give prefer unit state line send road canadian road road connect northwest propos connect canadian northern instanc grand trunk grand trunk put car side ship stuff northwest canadian pacif railway right refus allow car go west except american rout think consid minist jurisdict slight exercis strong arm might help might use littl persuas commiss get chang rule point action part grand trunk railway hardship shipper peopl northwest see car come side line consid east manufactur unpatriot presum done cheaper send unit state north shore lake superior matter fact freight rate grand trunk railway taken posit brought railway commiss rule grand trunk railway must way refer termin duluth think east grey ask consid the_ canadian road capabl hold canadian govern american govern govern corpor whole world may pretti broad statement largest strongest corpor world day know canadian pacif railway talk traffic liabl go south canadian railway took time forelock canadian pacif railway canadian northern railway build termin duluth spend larg sum money way guarante cover branch line build duluth;Morley Currie;1911
342236;;George Perry Graham;1911
342237;know whether minist chariti extend;Morley Currie;1911
342238;port arthur;George Perry Graham;1911
342239;consid question view fact better confin railway busi extens branch line unoccupi territori better number branch line built transcontinent line least number year view increas earn branch line give main line number branch line get larg quantiti freight freight carri main line long haul commiss give lower rate product countri go cheaper line affect northwest year railway commiss establish western state take state minnesota exampl state establish railway warehous commiss commiss law jurisdict freight aris point state point state state commiss claim perfect right control wherea feder commiss jurisdict freight aris state go state unfortun extent state legislatur appoint men commiss socialist view proceed cut rate state minnesota half third establish cheaper freight rate known west tariff rate publish obtain minist railway appli secretari commiss st paul larg number tariff schedul state minnesota sent broadcast canadian west secret good deal discont regard freight rate instanc tariff establish freight rate minnesota half distanc side stori appeal taken minnesota railway commiss matter fought unit state court judgment given declar schedul freight rate state commiss valu confiscatori natur con trari claus american constitut say privat right shall conserv thing wish say conclus hope minist take exchang traffic know put sever good amend bill hope consid time next session;Morley Currie;1911
342240;agreement made wherebi traffic rout hand intercoloni could see advantag becam feeder intercoloni;Thomas Simpson Sproule;1911
342241;present time arrang grand trunk interchang traffic govern termin arrang time grand trunk cannot point short time ago grand trunk grand trunk pacif urg modif handl traffic put claus agreement say govern see fit demand canadian northern railway must consent make agreement govern give receiv traffic intercoloni;George Perry Graham;1911
342242;;Thomas Simpson Sproule;1911
342243;could without break traffic arrang intercoloni last year earn;George Perry Graham;1911
342244;govern consid whether would advis extend intercoloni great lake;Thomas Simpson Sproule;1911
342245;big got great lake would get line steamer go beyond great lake;George Perry Graham;1911
342246;montreal gazett yesterday find item regard canadian northern railway rout leav ottawa line cross ottawa river chat fall quebec pass bay cross ontario portag du fort follow ottawa river pembrok make short line pembrok ottawa line toronto port arthur diverg see map put way map show diverg al ottawa;George Taylor;1911
342247;think report haf got point wrong matter fact divid line rideau junc mr curri simco tion near ottawa toronto line go shown map clock committe took recess recess committe resum clock resolut;George Perry Graham;1911
342248;bond guarante whole line complet;George Eulas Foster;1911
342249;usual method guarante prepar deliv trust compani sale portion bond proce paid time time construct proce guarante prepar place hand trust compani complet road;William Stevens Fielding;1911
342250;guarante bond dispos order build road;George Eulas Foster;1911
342251;;William Stevens Fielding;1911
342252;interest met time open road traffic;George Eulas Foster;1911
342253;friend find construct compani take care interest;George Perry Graham;1911
342254;mean outsid beyond guarante govern meet first year payment make interest thereon paid compani addit origin subsidi;George Eulas Foster;1911
342256;contempl gift;George Eulas Foster;1911
342257;contempl gift becom part mortgag repay secur mortgag govern pay interest interest tw year;George Perry Graham;1911
342258;pay matur;George Eulas Foster;1911
342259;reliev interest time first year;George Perry Graham;1911
342260;bound purchas equip;Richard Blain;1911
342261;put agreement;George Perry Graham;1911
342262;subsidi ilreadi grant public bodi portion line term subsidi grant;Thomas Wilson Crothers;1911
342263;line east ottawa usual subsidi without condit grant parliament;George Perry Graham;1911
342264;mani mile;Thomas Simpson Sproule;1911
342265;subsjdi paid ottawa hawkesburi mile;George Perry Graham;1911
342266;per mile;Thomas Simpson Sproule;1911
342267;receiv doubl subsidi think ontario govern grant aid toronto sellwood;George Perry Graham;1911
342268;oh grant subsidi mile sudburi;Thomas Wilson Crothers;1911
342269;cash subsidi land grant given ontario govern year posit present cannot say;George Perry Graham;1911
342270;provinci govern may made land grant condit may given previou claim upon road;Thomas Wilson Crothers;1911
342271;;George Perry Graham;1911
342272;ought inform;Thomas Wilson Crothers;1911
342273;first mortgag see previou lien line way;George Perry Graham;1911
342274;would like get whole amount subsidi aid kind paid paid portion road bond mile want amount money dominion govern paid pad amount given provinci govern municip amount money amount land minist must rememb guarante mile thousand mile railway situat substanti contribut total cost road minist estim road cost;George Eulas Foster;1911
342275;standard road told cost least mile;George Perry Graham;1911
342276;without equip;George Eulas Foster;1911
342277;without equip;George Perry Graham;1911
342278;give mile shape guarante besid make half million advanc say thg least bring total amount per mile ought know pass aid compani get kind paid portion built earn road built;George Eulas Foster;1911
342279;get inform morrow claus;George Perry Graham;1911
342280;includ whole canadian northern system;George Eulas Foster;1911
342281;parent compani give guarante;George Perry Graham;1911
342282;compani coven;George Eulas Foster;1911
342283;ye claus;George Perry Graham;1911
342284;time claus drawn;George Eulas Foster;1911
342285;claus drawn redrawn would uqt like say complet;George Perry Graham;1911
342286;broach;George Eulas Foster;1911
342287;afraid friend someth mind drawn week;George Perry Graham;1911
342288;broach;George Eulas Foster;1911
342289;first moment discuss canadian northern peopl must month;George Perry Graham;1911
342290;minist suppos would first idea mind;George Eulas Foster;1911
342291;matter mind would;George Perry Graham;1911
342292;effect conscienc seem odd could draw traffic canadian channel order save face make thirti dollar grant show peopl much desir transit take place canadian channel think claus prick conscienc;George Eulas Foster;1911
342293;origin idea section compani shall enter agreement govern secur establish caus secur establish suitabl termin compani within citi montreal agre request govern enter arrang intercoloni railway interchang traffic compani intercoloni railway montreal period governor council may determin upon term may agre upon parti parti fail agre term shall fix board bailway commission;George Perry Graham;1911
342294;penalti attach;George Eulas Foster;1911
342295;difficult work penalti;George Perry Graham;1911
342296;think understood larg railway like get freight rout direct pleas time ago mr loud grand trunk railway gave testimoni effect court tri find reason grand trunk railway carri agreement made intercoloni railway mr loud said grand trunk railway railway could get whole freight rout way pleas provis strong safeguard opportun test regard grand trunk pacif road built would look provis wetr much safeguard think govern wish insist freight go canadian channel claus might made stricter compel claus;John Waterhouse Daniel;1911
342297;agre friend spoken mr daniel railway compani freight rout like line railway run along southern border new york central delawar hudson rutland system boston main main central connect quebec central termin montreal winter hare opportun becom familiar condit prevail vermont struggl legislatur prevent central vermont get provid rhode island great deal stress laid fact new trade would gather northern boundari carri seacoast trade would result reciproc treati discuss ought stronger claus prevent canadian traffic divert american channel ventur statement without consult colleagu side remedi close run arrang intercoloni railway canadian northern railway opinion leas intercoloni railway canadian northern railway work compani joint work contract would insur economi oper intercoloni railway would becom valu mr graham abl asset produc annual surplus would settl futur intercoloni railway time come awar peopl maritim provinc particular believ govern own road built consumm union provinc upper lower agre nation read would prudent deal time come leas canadian northern railway make arrang compani joint oper tbe ownership remain would insur intercoloni railway traffic canadian northern railroad produc reliev countri great burden would reliev minist railway arduou undertak sympath ordinari duti depart attend duti manag larg railway organ other manag could make arrang suggest would go long way reconcil peopl addit burden laid guarante larg amount bond canadian northern railway compani;John B. McColl;1911
342298;think claus agreement go conveyanc penalti provid doubt would help look formid enforc would difficult prove breach prove breach would difficult assess damag;Alexander Haggart;1911
342299;seem provis made effect would compani violat agreement parliament would free take action might think proper;William Pugsley;1911
342300;action would suggest parliament could take;George Eulas Foster;1911
342301;friend could think might done parliament might take certain _ privileg compani might enjoy;William Pugsley;1911
342302;privileg instanc;George Eulas Foster;1911
342303;might mani privileg would easier take action event anticip action ought taken inform came parliament compani violat bargain parliament might legisl impos penalti provid measur damag mandatori injunct remedi might deem proper circumst;William Pugsley;1911
342304;parliament deal;Robert Laird Borden;1911
342305;;William Pugsley;1911
342306;seek put legisl parliament better reason minist public work given think would resign would remark legisl pass bill without provis penalti mandatori injunct aw thing minist speak commit breach innocu paragraph come afterward provid penalti heard legisl least penalti enforc mandatori injunct ask futur account breach provis set forth provis might made futur parliament made agre minist public work difficult devis scheme make particular kind paragraph effect point similar agreement made grand trunk pacif would ineffect first place could evad compani proceed breach cannot see govern could recov normal damag railway compani make agreement kind need littl fear proceed breach think understood railway compani enter arrang kind evad without risk action proceed taken compani commit breach fear action court testimoni peopl familiar railway affair littl use think agreement would constru standpoint countri paragraph;Robert Laird Borden;1911
342307;minist ask suggest improv claus would suggest strike word rout shipper occur;John Waterhouse Daniel;1911
342308;would take shipper inher tight rout busi wherev like;George Perry Graham;1911
342309;give;John Waterhouse Daniel;1911
342310;curtail right shipper;George Perry Graham;1911
342311;provid transport facil shipper would r graham true take right shipper say good shall rout might throw money river;John Waterhouse Daniel;1911
342312;cite case afternoon grand trunk would allow shipper rout pleas rule railway commiss use sophistri;Morley Currie;1911
342313;late mr blair minist would allow freight rout intercoloni tailway go st john canadian pacif railway compel go way intercoloni give shipper freedom choic rout freight;John Waterhouse Daniel;1911
342314;friend sure;William Pugsley;1911
342316;satisfi wrong doubt mr blair made rate intercoloni railway compar rate way st john low induc shipper ship intercoloni railway way montreal sure friend mistaken say blair refus allow shipper rout good way chose;William Pugsley;1911
342317;think friend st john wrong rememb matter brought hous instanc given good consign via st john canadian pacif railway point ontario arriv coupl week afterward discov intercoloni railway moncton quebec sent rout transpir unless memori fail shown result instruct direct shipper rout disregard;Robert Laird Borden;1911
342318;busi man know littl good ship know bring good st john toronto shipper say send line montreal canadian pacif railway montreal steamer montreal thenc via canadian pacif railway st j ohn intercoloni railway st john instruct understood carri;William Pugsley;1911
342319;troubl busi bought good deal good car lot man sold good send line ask;George Perry Graham;1911
342320;line;Adam Brown Crosby;1911
342321;mani friend halifax;George Perry Graham;1911
342322;friend offic;Adam Brown Crosby;1911
342323;sorri think seem impress peopl hope friend mr crosbi help get railway halifax friend rais grand trunk intercoloni carri conclus would discov arbitr decid favour compel grand trunk give traffic agreement;George Perry Graham;1911
342324;done;George Eulas Foster;1911
342325;coupl year sinc get traffic otherwis got;George Perry Graham;1911
342326;result;George Eulas Foster;1911
342327;increas incom intercoloni exchang traffic montreal last year gave think;George Perry Graham;1911
342328;happen refer preced year deni agreement fail carri minist receiv anyth account;George Eulas Foster;1911
342329;memori cannot state fact moment situat canadian northern bargain littl differ grand trunk pacif contract think leader opposit mr borden halifax refer grand trunk pacif grand trunk differ entiti although ident interest grand trunk parti agreement grand trunk pacif rout traffic concern grand trunk pacif american connect although grand trunk situat canadian northern canadian northern ontario canadian northern quebec american atlant seaport;George Perry Graham;1911
342330;may futur;Thomas Simpson Sproule;1911
342331;may agreement may enter mr graham base upon resolut provid canadian northern canadian northern ontario cover busi done branch line connect interest identifi canadian northern bound agreement made resolut agre leader opposit experi railroad start keep agreement think penalti put page would prevent evad extent mean traffic;George Perry Graham;1911
342332;rout;Robert Laird Borden;1911
342333;come outlin agreement agre think condit would aris contract glad keep agreement toe forc help keep exist agreement come point rais bv friend norfolk mr rais leas intercoloni prepar consid may wrong present moment would like consid leas sell intercoloni railway person feel resolut provis demand govern canadian northern railway shall enter agreement interchang traffic montreal intercoloni featur agreement strike great benefit state own railway ask day agreement place resolut proceed explain isitu afternoon present agreement interchang traffic montreal grand trunk intercoloni term nineti year agreement may termin notic given govern compani power side termin agreement may short time grand trunk suggest fact go say grand trunk suggest doubt continu suggest grand trunk pacif complet interest traffic road ought releas portion least arrang think moment govern agre present least road construct time condit may aris would interest intercoloni peopl transport concern propo ition kind might entertain claus resolut govern desir call canadian northern make agreement full interchang traffic citi montreal intercoloni might becom eastern connect great new transcontinent road agre friend condit arriv agreement made would stronger legisl could make order direct traffic canadian atlant port;George Perry Graham;1911
342334;reason impel grand trunk endeavour modifi agreement might allow free portion traffic condit interchang intercoloni;George Eulas Foster;1911
342335;reason urg urg present see urg futur grand trunk pacif control peopl ought least portion traffic grand trunk gather ontario distribut maritim provinc;George Perry Graham;1911
342336;divers outsid road tout road;George Eulas Foster;1911
342337;i3 argument place;George Perry Graham;1911
342338;wish give larger portion realiti;George Eulas Foster;1911
342340;part contempl divers traffic toward canadian rout;George Eulas Foster;1911
342341;suggest;George Perry Graham;1911
342342;desir say word refer observ friend norfolk mr mccall fear might taken express sentiment countri show desir compani take intercoloni leas arrang judg sentiment countri part rate revers countri think desir hold intercoloni believ manag principl compani railway manag would toe good asset reason would induc hold induc believ mani year ago would desir thing bring road georgian bay first place think govern own railway earn power might increas make contract arrang canadian northern would direct freight intercoloni allow interchang freight think would better countri intercoloni extend georgian bay reason make believ would toe unwis part year ago railway haul freight extent give idea benefit peopl receiv intercoloni quot hansard vol page ask mr kemp;Thomas Simpson Sproule;1911
342343;x mani bushel v grain haul intercoloni railway month preced march deliveri halifax export proport deliv month lake port ship rate per bushel lake port halifax mileag railway haul earn per bushel railway estim cost per bushel servic intercoloni railway perform;Albert Edward Kemp;1911
342344;number bushel grain haul intercoloni railway month preced march deliveri halifax export wheat bushel corn bushel proport deliv month bushel novemb wheat decemb wheat januari wheat februari corn ship depot har bour rate depot harbour halifax per bush cent bushel wheat bushel corn mileag railway haul mile atlant railway grand trunk railway intercoloni railway earn per bushel railway cent c r bushel wheat g r c r ask pay rate answer regard return cargo consid pay tate thought intercoloni railway extend georgian bay might becom great lever keep freight rate upon road would happen shipper part intercoloni railway canadian northern railway would seek rais rate level road peopl would pay doubl freight tate intercoloni railway went hand canadian northern railway mind import consider reason ought keep road desir lever use regul freight rate road section countri road carri freight low rate peopl get addit advantag thought matter mani time think intercoloni railway push possibl georgian bay could share freight come west lake becom pay concern day think would unwis move govern attempt dispos road sale leas;Hon. JAMES SUTHERLAND (Minister of Public Works):;1911
342345;minist public work ask suggest refer claus side hous suggest think act upon suggest littl often would better countri offer suggest worth creat tribun claus tri question like come creat tribun made find tribun final refer matter length road decis governor gener said shall final parti agreement agre let sole judg bound decis suppos sole judg parti agreement;Alexander Haggart;1911
342346;inclin think railway act provid railway compani fail bound parti injur may appli board order compel compani carri oblig;William Pugsley;1911
342347;hold refer agreement railway railway shipper;George Eulas Foster;1911
342348;agreement railway think;William Pugsley;1911
342350;railway made bargain railway commiss could step compel fulfil;George Eulas Foster;1911
342351;think think law think effect remedi railway compani influenc public opinion present time presum mani year come transcontinent railroad come parliament favour differ kind come steamship subsidi railway subsidi connect vith branch feeder compani like canadian northern railway author parliament enter solemn oblig transport freight go road canadian channel canadian port rate seaboard given unit state port found violat solemn agreement think parliament would deal;William Pugsley;1911
342352;would depend upon influenc compani govern;George Eulas Foster;1911
342353;compani cannot influenc public opinion;William Pugsley;1911
342354;think minist public work better make theori carri good instanc case grand trunk tailway grand trunk amen public opinion railway compani made solemn agreement intercoloni railway interchang freight montreal certain rate certain condit pen put agreement grand trunk proceed carri carri violat straight would like know railway commiss decid interchang traffic would like minist give basi submit decis made upon;George Eulas Foster;1911
342355;think laid tabl week ago synopsi agreement refer arbitr railway commiss gave decis board arbitr use word commiss whether would give traffic montreal carri certain point line hand contend substanc agreement montreal junction point traffic hand board arbitr upheld content;George Perry Graham;1911
342356;make point stronger public opinion effect grand trunk agreement made present time violat agreement;George Eulas Foster;1911
342357;violat fair grand trunk say emin counsel behalf constru agreement advis effect counsel view view counsel prevail arbitr;George Perry Graham;1911
342358;noth hope railway commiss matter canadian northern violat agreement pleas railway commiss author compel carri;George Eulas Foster;1911
342359;law prepar give opinion;George Perry Graham;1911
342360;action preced commiss would would rule kind;George Eulas Foster;1911
342361;railway commiss power deal intercoloni railway might power deal compani power deal arrang compani intercoloni railway;George Perry Graham;1911
342362;powerless refer;George Eulas Foster;1911
342363;power would punish;Thomas Simpson Sproule;1911
342364;leader opposit point agre penalti could appli could help compani make agreement board railway commission enforc agreement make go say could enforc agreement case shall rout freight canadian port law prepar give opinion someth compel mind stronger penalti could impos first place could take traffic american port advantag must give canadian port good rate american port get long haul montreal advantag take traffic montreal corollari agreement made intercoloni railway interest give traffic interest get hand road westbound traffic come canadian port think cover statut page penalti would help enforc rout arrang;George Perry Graham;1911
342365;gather manner canadian northern might benefit rout traffic origin line way american port understand situat canadian northern railway undertak agreement freight origin upon line rout canadian port use endeavour divert use endeavour take canadian port charg greater rate deliv port rate freight could deliv american port take thing grant see canadian northern railway arrang could make object divert traffic minist enlighten way railway oper agreement could evad provis agreement get extra freight rate freight origin line divert american port;Edward Guss Porter;1911
342366;law rebat side line would object canadian northern connect send traffic american port could make greater profit;George Perry Graham;1911
342367;grand trunk;George Eulas Foster;1911
342368;grand trunk interest line;George Perry Graham;1911
342369;could compani interest line;George Eulas Foster;1911
342370;interest present time;George Perry Graham;1911
342371;compani could give interest divis rate;Samuel Barker;1911
342372;contrari law unit state compani give undu divis rate interst commerc commiss unit state railway commiss power make divis rate compani;George Perry Graham;1911
342373;suppos rate let say regina halifax st john boston portland anyth prevent canadian northern get larger share total rate freight goe boston portland goe halifax;Robert Laird Borden;1911
342374;ye law countri basi divis made traffic pass line interst commerc commiss unit state board railway commission would say proport rate go compani mileag haul;George Perry Graham;1911
342375;law unit state say compani haul freight mile shall get much compani haul mile;Robert Laird Borden;1911
342376;mr borden halifax point take regina boston regina halifax via montreal intercoloni railway haul mile halifax railway canadian northern may connect would haul hundr mile believ law unit state say compani haul traffic mile shall get much intercoloni haul mile;George Perry Graham;1911
342377;see point;George Perry Graham;1911
342378;follow canadian northern railway could make better bargain road mile haul interest send traffic boston would sent;Robert Laird Borden;1911
342379;could make arrang traffic agreement intercoloni railway give intercoloni railway traffic;George Perry Graham;1911
342380;could agreement made;Adam Brown Crosby;1911
342381;could made;George Perry Graham;1911
342382;boston road would agent northwest get peopl rout freight boston canadian northern railway connect effort would look great deal approv would get great deal money traffic went boston portland halifax st john discuss case grand trunk pacif agreement grand trunk case grand trunk termin portland would shorter haul halifax st john interest mr borden halifax obviou case condit could creat provid canadian northern railway made arrang road termin boston portland slightest doubt portland boston unit state port canadian northern railway day view traffic rout direct american road american port keen matter look long way;Robert Laird Borden;1911
342383;minist admit arrang possibl railway compani could agreement draft prevent condit aris canadian northern railway prohibit enter arrang compani would secur greater share freight rate would carri canadian port would bring object section view possibl;Edward Guss Porter;1911
342384;may possibl paper would practic result;George Perry Graham;1911
342385;would less practic result claus;Edward Guss Porter;1911
342386;think would rout intric difficult make law control look fact futur run arrang interchang traffic arrang busi govern see get larg share traffic canadian northern go divert direct probabl take long haul citi quebec line great deal fear get traffic ought montreal canadian northern use line long haul quebec levi go american road boston canadian northern put line steamship canadian port interest respect tg carri traffic steamship studi differ phase full consider month discuss come conclus put claus kind stringent would accomplish everyth anyth could interest canadian northern railway bound canadian rout steamer line quebec direct chanc favour get big share traffic canadian port;George Perry Graham;1911
342387;minist state railway take advantag long haul divert traffic short haul ignor fact freight rate port deliveri railway get amount money short haul long haul would save oper expens would induc divert traffic;Edward Guss Porter;1911
342388;intric;George Perry Graham;1911
342389;minist know pay compani everyday occurr common sens proposit hand traffic rival compani particular point origin compani carri long haul know end practic may pay minist know talk agreement effect upon railway compani rout ing traffic absolut absurd gentleman sit behind minist habit ship good tell goe station agent interest compani go portland car portland car halifax know agent say want ship portland car tomorrow morn want send halifax cannot get car next week gentleman know compani send freight direct like without give special instruct local agent local agent smart know compani want dismiss smart sharp agent know compani interest provid transport point pay compani best;Samuel Barker;1911
342390;canadian northern railway present termin montreal propos build minist know propos site termin;George Eulas Foster;1911
342392;grand trunk termin;George Eulas Foster;1911
342393;think separ termin;George Perry Graham;1911
342394;friend know cours contract grand trunk railway concern termin compani montreal run nineti year;George Eulas Foster;1911
342396;contribut accord term propos exchang canadian northern railway arrang termin compani put similar expens minist thought would cost reason made arrang interchang wi th canadian northern railway could make interchang without termin facil;George Eulas Foster;1911
342397;want sure go get return intercoloni railway would grand trunk railway consent cancel arrang interchang traffic evid grand trunk railway urg cancel arrang cancel arrang would mean entir cancel know done place posit take advantag grand trunk railway insist cancel arrang pay grand trunk railway year rental contribut certain amount upkeep arrang annul would doubl expens would make arrang compani purpos arrang grand trunk railway cancel would free make arrang canadian northern railway;George Perry Graham;1911
342398;agreement goe forc canadian northern railway present arrang grand trunk railway send freight intercoloni railway ceas understand;John Waterhouse Daniel;1911
342399;would public interest say much agreement present condit might aris arrang could made grand trunk railway would handl part traffic would handl part arrang canadian northern railway freight traffic go intercoloni railway say could make arrang compani govern found posit make arrang canadian northern railway would compel make arrang;George Perry Graham;1911
342400;discuss last hour made clear countri protect regard deliveri freight canadian northern railway intercoloni railway compani enorm grant ought state prepar import centr railway compani paid solicitor canvass freight line ask much inquir minist propos take confid countri satisfi trunk line avail busi act feeder intercoloni railway would suggest arrang come canadian northern railway would work intercoloni railway joint contract leas term satisfactori;Alexander McCall;1911
342401;regard section friend could heard minist railway said canadian northern railway could oblig come arrang govern bind agreement nineti year grand trunk railway agreement mutual unrout intercoloni railway traffic bound westward must deliv grand trunk railway montreal grand trunk railway must send unrout traffic maritim provinc intercoloni railway involv agreement oblig part intercoloni railway pay rental use certain termin montreal would result parliament resolut tie hand minist railway provid shall agreement mutual interchang traffic intercoloni tailway canadian northern railway grand trunk railway would morrow morn say govern bound enter traffic arrang canadian northern railway involv deliveri intercoloni railway montreal unrout traffic canadian northern railway grand trunk tailway would say mr graham want cancel agreement cancel term mr graham would say oh would interest countri grand trunk railway would say parliament bound must cannot gentleman see disadvantag posit would place govern intercoloni railway advantag posit would place grand trunk railway grand trunk railway compani alli grand trunk pacif railway compani road levi moncton complet road com mr mccall plete new brunswick moncton plaster rock next year complet levi grand trunk railway alli grand trunk pacif desir hand grand trunk pacif traffic oblig hand intercoloni railway tie hand minist railway make posit oblig part enter arrang interchang traffic canadian northern railway give whole case countri grand trunk would demand could exact term might think interest govern would powerless refus cancel agreement grand trunk term;William Pugsley;1911
342402;understand notwithstand stipul agreement arrang govern could enter arrang canadian northern interchang traffic year without consent grand trunk;Charles Joseph Doherty;1911
342403;govern cancel agreement give notic grand trunk cannot govern give notic present time pay traffic grand trunk intercoloni railway enter arrang present moment would minist public work say could arrang grand trunk stand would make agreement could carri cancel grand trunk agreement got grand trunk year traffic way posit say would get new arrang arrang could make grand trunk canadian northern would suicid intercoloni railway standpoint make agreement leav free hand power say grand trunk railway notic cancel arrang;George Perry Graham;1911
342404;suppos take minist railway speak govern seem absolut contradict posit minist public work say bind minist railway enter arrang canadian northern time would put hand grand trunk railway compani;Charles Joseph Doherty;1911
342405;would grand trunk want cancel arrang grand trunk railway would say case statut term;George Perry Graham;1911
342406;thought minist said govern could break traffic arrang time;Charles Joseph Doherty;1911
342407;arrang termin bound certain extent;George Perry Graham;1911
342408;traffic arrang bound termin arrang although govern could cancel traffic arrang give notic would bring cancel termin arrang would made upon term grand trunk seem minist public work state posit minist railway bring fact day posit cannot make arrang canadian northern traffic year come unless get consent grand trunk minist public work seem consid consent grand trunk might cost consider amount fact describ situat tri make arrang day canadian northern would put hand grand trunk;Charles Joseph Doherty;1911
342409;friend see cannot make bargain deliveri good peopl time;George Perry Graham;1911
342410;listen discuss freight new road would taken ocean port east listen mani occas east heard much talk kind great hope canadian pacif railway construct nova scotia halifax reason believ construct canadian pacif railway go great boon eastern go assist larg extent traffic brought west port nova scotia discov nova scotia given strongest support assist provinc canadian pacif railway railroad construct touch nova scotia citi commun touch canadian pacif railway benefit prosper fact road made touch nova scotia grand trunk pacif scheme formul ratifi parliament told nova scotia elect whole transport solv provinc nova scotia come told less man minist financ men contest seat nova scotia within year would grand trunk pacif connect port halifax doubt provinc new brunswick promis would connect grand trunk pacif said year would doubl track intercoloni railway grand trunk pacif run halifax fact said would go countri harbour harbour nova scotia note excel great deal traffic could carri find grand trunk pacif construct town moncton intim kind run provinc nova scotia must say met public men met could equal minist railway plausibl movement hand genial smile pleasant word rememb first time pleasur hear thought nicest men come across anyth behind word;Adam Brown Crosby;1911
342411;chang mind;An hon. MEMBER.;1911
342412;forc chang mind make statement carri forc honest man chang mind;Adam Brown Crosby;1911
342413;gentleman give statement made carri forc chang mind;George Perry Graham;1911
342414;gentleman night intim mani thing meant noth tri give hous public impress go traffic come montreal canadian northern go intercoloni st john halifax know heart tie could give run intercoloni contract grand trunk prevent allow canadian northern take train load line;Adam Brown Crosby;1911
