basepk;speechtext;speakername;year
3694349;right;Sheila Maureen Copps;1987
3694350;want minist intern trade govern free trade negoti sold grape produc british columbia ontario wine industri abandon left agreement reason octob govern destroy industri give napa valley california;Maurice Brydon Foster;1987
3694351;mr speaker object free trade agreement reduc tariff barrier countri reduc discriminatori price mark up barrier trade;Pat Carney;1987
3694352;job;Charles L. Caccia;1987
3694353;say circumst canadian wine grower compet californian wine grower doom gloom portray someth creat feel canadian wine industri canadian industri abl compet american industri;Pat Carney;1987
3694355;mr speaker supplementari follow wine industri receiv govern grape wrath;Maurice Brydon Foster;1987
3694358;industri abandon govern wish behalf produc fruit veget season tariff given negoti unit state kept dump duti countervail duti season tariff given threaten thousand job canadian;Maurice Brydon Foster;1987
3694359;answer sour grape;Lloyd Axworthy;1987
3694360;opposit yell sour grape think appli may point grape industri price mark up discriminatori discriminatori price mark up order per cent per cent consid barrier trade case gatt issu industri face trade action unit state term veget grower success negoti special year protect claus industri head horticultur council consult pleas negoti;Pat Carney;1987
3694362;mr speaker minist consum corpor affair oral question past day british columbian exhilar new trade deal opportun provid resourc manufactur sector consum minist assur hous trade deal good ordinari canadian go shop cloth applianc furnitur tell good trade deal good trade deal pocket book canadian;Mary Collins;1987
3694364;mr speaker concern ordinari canadian;Harvie Andre;1987
3694366;mr speaker real winner trade deal consum econom council estim consum price index save per cent mean canadian consum mean canadian wider varieti good better qualiti cheaper price ndp like go tell canadian consum want cheaper price better qualiti varieti;Harvie Andre;1987
3694367;go get money buy;John R. Rodriguez;1987
3694369;mr speaker direct minist intern trade inform algoma govern done good job protect fruit veget produc introduc claus give protect year minist intern trade awar particular section agreement requir produc cannot claus acreag countri goe particular fruit veget attempt put place govern tri freez product countri present level faith product capabl canadian farmer;Victor Fredrich (Vic) Althouse;1987
3694370;mr speaker think wait full free trade agreement level detail talk negoti special protect horticultur section agricultur time abl oral question ensur greater access meat produc pork beef produc negoti exempt meat import law manag keep commit maintain suppli manag scheme good agricultur packag agricultur packag negoti free trade agreement canadian proud;Pat Carney;1987
3694371;minist know brief session negoti particular part packag think fact correct;Victor Fredrich (Vic) Althouse;1987
3694373;mr speaker minist mention maintain market board power market board respons colleagu terrebonn said processor pleas agreement tell farmer suppli processor protect agreement look much processor guarante u product canadian produc chicken egg turkey go cut product fit agreement;Victor Fredrich (Vic) Althouse;1987
3694374;mr speaker ndp cannot attack agreement fact tri attack falsehood area;Pat Carney;1987
3694375;order;Some Hon. Members:;1987
3694376;clear interest protect suggest poultri produc produc go ruin distort fact;Pat Carney;1987
3694378;mr speaker minist intern trade minist explain hous govern made major concess american without get anyth return scrap per cent limit foreign ownership canadian charter bank second exempt u bank subsidiari per cent total domest asset limit;Aideen Nicholson;1987
3694379;mr speaker tell got balanc agreement financi servic negoti special attent financ minist import financi servic packag abl negoti preserv canadian access u financi market;Pat Carney;1987
3694381;mr speaker supplementari minist difficult understand say balanc agreement canadian law permit bank oper mani branch american state law requir separ corpor branch therefor easier american bank establish nation presenc second u glass steagal law place limit canadian bank enter invest field wherea canadian bank allow difficult see minist describ unequ situat balanc agreement;Aideen Nicholson;1987
3694382;mr speaker assur area financi servic maintain better nation treatment u canadian bank abl thing unit state american abl preserv better nation treatment financi servic packag;Pat Carney;1987
3694383;last period ottawa west singl;John Allen Fraser;1987
3694385;mr speaker presid treasuri board year ago board direct agenc govern depart limit amount money pay fee former public servant work contract govern fee limit former salari public servant minu pension individu receipt limit effect lifetim individu light fact conflict interest code contain limit associ former public servant govern would minist agre lifetim durat provis excess would consid shorten elimin;David Bruce Daubney;1987
3694386;mr speaker thank represent awar strict guidelin conflict interest post employ part octob code think awar certain condit provis modif condit warrant take represent see flexibl appli take consider specif point rais;Donald Frank Mazankowski;1987
3694387;must advis hous end period indic princ albert know rise would hope would abl take account tomorrow;John Allen Fraser;1987
3694389;mr speaker complianc rule hous question privileg must rais possibl period would like honour review hansard blue respons minist intern trade miss carney heat argument hear everyth said sound ear came minist accus spread falsehood think parliamentari detract opinion member practic indulg hous think bad case difficult govern procedur agreement fact becom known dig fact though negoti side variou commod group involv help minist accus peopl bring fact accus spread falsehood known fact industri spite fact may awar;Victor Fredrich (Vic) Althouse;1987
3694390;mr speaker think awar anyon hous detail agreement help negoti say alleg made poultri product true;Pat Carney;1987
3694391;go withdraw;Cyril Keeper;1987
3694392;honour decid languag unparliamentari know direct withdraw statement minist;Pat Carney;1987
3694393;listen comment humboldt lake centr mr althous minist examin hansard report hous;John Allen Fraser;1987
3694396;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Douglas Grinslade Lewis;1987
3694399;mr speaker week octob declar intern social secur associ week intern co oper social secur week sixtieth anniversari associ countri around world ask reflect benefit gain work other toward develop social secur system meet need hope citizen canadian institut intern social secur associ depart nation health welfar regi de rent du quebec play activ role work vital associ continu nation made peopl origin trace countri world recogn import intern co oper social secur concret best known form co oper social secur agreement conclud recent year bring benefit thousand fellow citizen honour sign agreement term minist nation health welfar agreement conclud austria barbado denmark finland feder republ germani luxembourg netherland saint lucia spain sweden look ensu month sign octob committe report know member hous join congratul intern social secur associ accomplish first year wish year come;Arthur Jacob (Jake) Epp;1987
3694400;mr speaker week intern social secur applaud minist achiev social secur agreement variou govern know particular benefit canadian come countri want rais relat matter great import futur social secur canadian citizen sinc week nation famili week remind minist signatori intern coven econom social cultur right articl ii coven state govern requir provid basic need citizen strive continu improv live condit assist plan provinc requir provid financi aid assist person need amount take account basic requir govern explain continu increas poverti among canadian famili young children toler fact children rais poverti consid mean born poverti rais poor bear children poverti die poor mean shortchang birth inadequ pre natal care get eat sick kid mean enter school system disadvantag label slow hair shine eye sparkl cannot sit breakfast girl mean babi repeat cycl boy mean drop school heavi drink drug abus get troubl law condon situat nation child neglect decreas incid poverti among elderli prove beyond doubt govern polici program make differ call upon govern turn attent develop comprehens famili polici provid fair honesti canadian famili canadian children poor;Margaret Anne Mitchell;1987
3694401;mr speaker unlik new democrat parti believ fight poverti among senior fact believ parti made commit mani occas end kind discrimin exist respect feder govern social secur system deal singl senior peopl separ divorc elig spous allow result think minist make great week along commit make social secur would behoov stand hous make announc glow term happen across world say prepar end discriminatori practic govern toward senior citizen think battl poverti among senior citizen believ launch battl fight kind poverti face child even present motion stand committe nation health welfar depth studi poverti among children across countri think trade recogn societi protect helpless defenceless includ elderli children think minist would hous today make announc regard end discriminatori polici respect senior pension mr speaker think colleagu montreal saint mari mr malepart said mani time allow old age secur concern polici discriminatori minist want make week canadian could rejoic social secur polici announc hous today drop polici discrimin elderli person singl divorc separ sinc give benefit person marri widow discriminatori aspect social secur system stop;Sheila Maureen Copps;1987
3694404;mr speaker honour present offici languag report legisl committe bill act amend suprem court act amend variou act consequ thereof editor note see today vote proceed octob;Arnold John Malone;1987
3694407;leav introduc bill c act provid resumpt continu postal servic;James Kenneth (Jim) Jepson;1987
3694408;shall leav introduc bill;John Allen Fraser;1987
3694409;agre;Some Hon. Members:;1987
3694410;mr speaker purpos bill ensur continu postal servic canadian senior disabl receiv famili allow chequ busi function essenti aspect bill take right strike cupw declar post offic essenti servic;James Kenneth (Jim) Jepson;1987
3694414;leav introduc bill c act amend railway act;Nelson Andrew Riis;1987
3694417;mr speaker appreci colleagu cooper caught littl bit guard intent privat bill requir nation railway adher environment law provinci govern introduc seriou problem provinci basi regard;Nelson Andrew Riis;1987
3694421;leav introduc bill c act amend auditor gener act request inquiri petit said mr speaker purpos bill empow stand committe hous common requir auditor gener inquir report upon matter relat financi affair public properti report would submit speaker hous common laid hous forthwith;John R. Rodriguez;1987
3694425;bill reserv;John Allen Fraser;1987
3694428;mr speaker petit larg seri come town constitu windsor south la sall anderton amherstberg malton includ peopl constitu mcgregor essex part essex windsor protest danger safeti record fermi ii american nuclear reactor close border constitu call parliament make sure immedi negoti take place unit state see neutral review conduct canadian american see reactor review allow go full capac oper stage futur;Steven W. Langdon;1987
3694429;mr speaker pleasur oblig stand order present hous petit first concern govern refuge legisl bill c sign resid citi scarborough weston bramalea metro toronto area come resid vancouv port alberni victoria kelowna petition ask govern alter reform bill elimin prescreen stage delet safe third countri concept improv refuge appeal system remov feder court ensur proper fair expedi appeal system discourag wish abus system make speedier order paper question;Sergio Marchi;1987
3694430;second petit come resid citi edmonton other resid citi montreal st leonard toronto petition concern meech lake accord affect multicultur heritag third canadian citizen ask claus amend defin mean canadian includ refer multicultur aborigin heritag join linguist dualiti give full meaning definit canadian;Sergio Marchi;1987
3694432;mr speaker question allow stand;Douglas Grinslade Lewis;1987
3694433;agre;John Allen Fraser;1987
3694435;mr speaker would notic motion product paper allow stand;Douglas Grinslade Lewis;1987
3694436;shall notic motion stand;John Allen Fraser;1987
3694440;mr speaker rise point order refer hous page hansard exchang secretari state extern affair mr clark refer past premier alberta man disagre person basi man friend mani year refer peter loughe refer peter loughe talk call written low heed want hansard reflect way past premier alberta fellow albertan feel slight hansard would done fault read blue look would pick british columbia refer loughe place loughe mall loughe highway way pronounc spell low heed intend slight past premier alberta;Nelson Andrew Riis;1987
3694441;thank intervent think meet sensibl member other outsid hous;John Allen Fraser;1987
3694443;rule bring chamber septemb kootenay west mr brisco rais complaint chair alleg certain action lack action canadian radio televis commiss amount breach privileg hear case put said part may privileg ad quot said day complaint repeat mind think complaint real comment word talk cavali innefici manner oper crtc fact present kootenay west valid complaint reason upset angri said subject rais simpl chang regul govern applic rate chang would suffici prevent kind frustrat think need go variou definit privileg found author may bourinot beau chesn type problem cover refer member citat citat beauchesn fifth edit must therefor conclud due respect privileg octob would add leav without recours fact need emphas recent reform adopt hous allow member pursu matter sever stand committe privat member busi kootenay west made point repeat regret chair cannot take action matter rais cannot go find prima faci privileg want thank co oper patienc wait rule would like abl help particular problem cannot concept privileg hope frank comment chair might help;John Allen Fraser;1987
3694445;receiv written skeena mr fulton princ albert mr hovdebo unabl move item privat member busi bill c bill c date requir order preced possibl arrang exchang posit order preced pursuant stand order direct tabl drop item busi bottom order preced privat member busi day schedul item thursday octob friday octob hous continu consid govern order pursuant stand order b wish inform hous ministeri statement govern order extend minut;John Allen Fraser;1987
3694454;mr speaker begin remark meech lake constitut accord recal last time opportun speak constitut fall time last constitut upheav might say recal say way excus way illustr someth hope profound concern prepar text time mean illustr year sinc feel member parliament say constitut matter becom import want illustr might talk develop sinc first would argu effect charter right pass time take decis parliament might made place court cours mani peopl feel good thing bad thing fact matter matter feel thing decid time would decid parliament second free trade agreement come fact canadian life mani thing would open parliament decid necess decid continent market place longer parliament;William Alexander (Bill) Blaikie;1987
3694455;wrong;Pat Carney;1987
