basepk;speechtext;speakername;year
3206081;member beg return humbl acknowledg hous great honour pleas confer choos speaker hard believ year ago spoke unfamiliar word reflect time tradit word involv said consid time traditionalist examin tradit persist seem intrins valu outweigh mere ceremoni signific languag elect speaker return acknowledg great honour accur way signific tradit resist chosen hous take oblig root tradit speakership terminolog seem obscur mean thing speaker seen speak hous least delight member sure go earli tradit great respons go behalf parliament appear octob elect speaker monarch chosen chamber demand behalf peopl nation dare get elect hous common dare tri say countri might run develop popular monarch time meant speaker popular monarch time fact mission behalf democraci behead say reluct come chair understood illus mani day cours parliament would fate would seem accept member hous common concern fact day glad take hand axe case happi say recept receiv place cordial afternoon first oblig behalf appear repres majesti demand behalf right privileg requir carri busi elect repres freedom speech assembl right carri free interfer majesti power busi behalf elector countri needless say great honour elect hous common honour gain approv suprem judg within democrat system fellow citizen greater chosen member presid import sit honour oblig accept humil accept behalf make commit year ago place oblig consider whether parti polit famili friend whatev oblig place said expect fulfil expect would stand attempt fulfil second time conclus may say thank right prime minist mr clark right leader opposit mr trudeau oshawa mr broadbent beauc mr roy possibl speaker presid chamber without good member furthermor possibl succeed hope succeed basi desir meet cannot help conclud taken step last year introduc televis proceed place believ forefront democrat nation world essenc fundament principl democrat govern take place open full view citizen televis made possibl societi way singl step abl accomplish histori offer opportun particip citizen process place upon oblig see chamber opinion clash meet exemplari content deal attitud conduct toward say good consensu abl meet abil presid rest hand chang minut lose good confid shall abl presid make possibl presid offer co oper tri give past believ make great parliament countri thank confid place;James Alexander Jerome;1979
3206084;mr speaker would suggest sit suspend p day;Charles Joseph Clark;1979
3206085;suggest right prime minist mr clark sit suspend clock afternoon hous agre;James Alexander Jerome;1979
3206086;agre;Some hon. Members:;1979
3206087;sit suspend clock afternoon sit suspend p day;James Alexander Jerome;1979
3206093;honour report hous attend excel governor gener senat chamber inform excel choic speaker fallen upon name behalf made usual claim privileg excel pleas confirm;James Alexander Jerome;1979
3206095;leav introduc bill l respect administr oath offic motion agre bill read first time speech throne;Charles Joseph Clark;1979
3206096;honour inform hous hous attend excel governor speech throne gener day senat chamber excel pleas make speech hous parliament prevent mistak obtain copi follow honour member senat member hous common honour welcom first session thirti first parliament honour year visit member royal famili april princ wale travel west north toronto ottawa june juli queen elizabeth queen mother undertook engag halifax toronto member pleas hear princ philip forthcom brief visit octob prepar duke edinburgh commonwealth studi confer next spring meanwhil novemb princess ann fulfil engag canadian save children fund year memor opportun reinforc appreci beauti varieti natur wealth countri wife experienc warm welcom extend region special way paid offici visit ten provinc northwest territori look visit long yukon territori period resid citadel quebec quarter made avail governor hous lower fort garri proud capac repres graciou sovereign queen ii particip import ceremoni life nation bring element parliament crown senat hous common look meet member new parliament minist given mandat chang direct govern enter basic purpos chang enhanc right freedom opportun individu canadian establish spirit partnership renew fundament feder mandat minist build upon special strength front mass market great ocean access world region contain vast physic resourc basi industri strength futur confid local ident emerg root languag custom commun yield cultur vital uniqu among nation minist believ way build whole nation respect individu part invit consid measur build upon divers region cultur strength past month minist made effort chang climat feder provinci relat prevail recent year result effort visibl progress agreement lotteri conclud agreement principl reach certain coastal provinc concern miner resourc bring chang relat fundament govern philosophi work provinci partner seek practic solut concret problem make feder work essenti chang attitud past feder govern must set exampl accordingli primari goal govern bring new era feder provinci relat consult co oper hallmark new era time come reconcil differ time work realiz countri potenti build futur renew canadian feder spirit govern look next confer first minist ottawa year citizen parliament control govern inform public ask approv freedom inform legisl base principl govern inform avail peopl necessari except principl limit specifi disput applic except resolv govern octob speech throne correct inequ born canadian individu ask amend section indian act extend spous allow circumst deni amend certain legisl respect veteran protect privaci individu canadian ask consid reform extend power parliament propos submit stand committe procedur organ strengthen power resourc parliamentari committe accord promin privat member initi make minist account stand committe invit consid perman speaker hous common demonstr capac parliament ask approv immedi establish small select committe resourc power necessari enquir special need handicap disabl canadian measur strengthen role voluntari sector societi polici respect foreign ownership includ oper foreign invest review agenc measur necessari prevent recur cost overrun major govern project invit establish joint committe undertak broad enquiri futur develop nuclear energi addit stand committe parliament invit examin canadian cultur polici canadian foreign polici retir incom need canadian annual report crown corpor commission offici languag econom council similar bodi refer appropri committe parliament broaden respons manag parliament privi councillor member cabinet drawn side hous invit serv commission intern economi minist believ greatest immedi challeng face today restor growth confid job canadian economi economi face seriou immedi problem govern believ econom potenti strongest world minist propos part strategi build potenti first minist reduc burden govern economi better control expenditur new expenditur manag system introduc within govern set strict spend limit ensur minist accept full respons spend restraint requir fund new program come save exist program context ask approv creation ministri state social develop better co ordin social program expenditur govern initi action reduc size feder public servic offer privat purchas ownership crown corpor oper area direct govern intervent necessari legisl introduc strengthen control account remain crown corpor ask approv sunset legisl provid regular opportun parliament judg whether govern program agenc need continu present form form estim place improv provid accur inform given project govern revenu expenditur next year judg probabl impact today decis tomorrow economi second govern place greater relianc individu initi gener growth job canadian receiv propos regulatori reform design ensur certainti natur govern regul encourag individu initi plan measur introduc expand research develop promot export canadian good servic ask approv agreement aris tokyo round multilater trade negoti includ adjust measur industri affect agreement minist state econom develop conven nation econom develop confer discuss provinc busi labour co oper group econom goal decad might achiev spirit full econom partnership spirit legisl introduc improv handl industri disput within feder jurisdict mr speaker third govern propos measur help individu canadian build stake countri ask approv program tax credit mortgag interest properti tax measur place assist small medium size enterpris encourag canadian particip ownership public privat enterpris ask consid revis employ tax credit program creation youth employ secretariat measur creat new job young canadian employ strategi women place program assist nativ canadian develop appli work skill expand chang introduc unemploy insur program ensur greater equiti remov disincent work fourth govern support program build upon strength region legisl place strengthen mandat depart region econom expans ask consid white paper futur develop fisheri resourc prepar consult fishermen fish industri provinc minist begun overhaul grain transport system appoint grain transport co ordin sign agreement develop princ rupert termin signific increas hopper car capac seaway advisori council creat ensur user affect area contribut polici concern essenti waterway govern ensur flow work canadian shipyard develop effect canadian merchant fleet measur introduc encourag mine develop canadian north strengthen capac territori govern manag affair co oper provinc industri nation tourism strategi develop fifth govern commit make self suffici energi end consult provinc measur introduc encourag signific reduct energi consumpt stimul major expans capac suppli distribut energi variou form bring forth measur govern accept respect provinci jurisdict resourc accept respons ensur econom stabil competit advantag nation object govern view divers great nation asset determin encourag limit develop express divers encourag begin principl propos minist consider parliamentari committe review cultur polici purpos amend immigr act emb preambl multicultur fact translat legisl introduc encourag fuller provinci parliamentari particip telecommun polici make canadian film develop corpor act amend increas privat sector particip corpor broaden mandat encompass develop record publish industri member hous common session ask appropri fund requir servic payment author parliament ask approv number bill left pend dissolut previou parliament ask consid measur honour member senat member hous common may divin provid guid deliber;James Alexander Jerome;1979
3206097;speech excel governor gener deliv day throne hous parliament taken consider day;Charles Joseph Clark;1979
3206101;honour inform hous sinc gener elect held may commun receiv sever member notifi chief elector offic accord chapter h revis statut follow vacanc occur represent jamieson elector district burin st georg resign right john g diefenbak elector district princ albert deceas new writ elect issu;James Alexander Jerome;1979
3206103;mr speaker think would appropri point proceed first session thirti first parliament hous common paus pay tribut man presenc domin chamber decad late right john georg diefenbak differ canadian rememb differ qualiti extraordinari man memori long dynam past think see hous common fight stanc hous common man came symbol institut domin land great populist canadian public life brought vital polit process becom distanc peopl serv canadian felt spirit parliamentari democraci form john diefenbak symbol spirit fundament chang attitud toward countri develop north initi variou region encourag demonstr extent awar extens opportun offer great countri countri builder strength outlook pioneer express present john diefenbak convict indomit man man passion held defend view unequivoc patriot commit devot beyond statesman statur enhanc warmth person approach toward peopl land love singular man late right j g diefenbak enter enlarg live one peopl parliament miss deepli;Charles Joseph Clark;1979
3206105;mr speaker express way feel death right princ albert fit first function new parliament rememb context love hous work home courtroom hust famili parlour roll year long time remain nest extraordinari manner right gentleman continu contribut hous member came went exult diminish perform languish john diefenbak march miss step miss opportun translat elect arriv full enthusiasm dedic fight spirit eager dream wind fortun may chang mani time past year john diefenbak remain faith person convict ele quenc ideal brought western much evid last elector victori bring fight hous common john diefenbak rememb fighter fought human right valu dear heart ordinari citizen man could understand spoke languag stood hous speak behalf member listen took note say remark politician held belief ideal antagon share though vigour hold admir public man touch person got might say got skin part chamber unnatur sort way speak knew peopl would go wonder dief would said know member uneasi feel part place morn speak thought role opposit elect mr speaker half look side expect see shake finger thunder convers sinc saul road damascu;Pierre Elliott Trudeau;1979
3206106;oh late right j g diefenbak mir trudeau mention loneli surviv former prime minist seem keen compani know felt share keen;Some hon. Members:;1979
3206108;sad john diefenbak today mr speaker shall miss speak impact made canadian upon hous happi tribut person knew joy satisfact want life best abil could wish record ambit achiev behalf offici opposit extend sympathi right gentleman famili treasur memori career take comfort rich life mr diefenbak enjoy;Pierre Elliott Trudeau;1979
3206109;mr speaker join prime minist mr clark leader opposit mr trudeau extend deepest sympathi behalf parti member john diefenbak famili although goe without say among member hous knew saw action john diefenbak extraordinari parliamentarian import hope remain note time extraordinari populist sens forgot democraci essenti maintain closest possibl rapport ordinari citizen forget point polit life notabl tough mind fighter enemi side hous time time colleagu recal within parti thought battl order someth polit life learn memori john diefenbak fought believ man extraordinari sens sum region part although underst precis vision constitut greater doubt canadian left real passion import subject translat mr diefenbak first head govern british french extract fact import like mani canadian ancestor came part world play import role develop countri john diefenbak rememb miss canadian part land;John Edward Broadbent;1979
3206110;mr speaker like join head govern leader opposit mr trudeau leader new democrat parti mr broadbent pay tribut great canadian leader beauc mr roy would like much newcom hous privileg know great canadian mr john g diefenbak great honour pay posthum tribut great canadian pleasur meet quebec citi visit parliament gave lectur chateau frontenac open public went hear curiou meet fellow may use express refer bad reput provinc quebec report hostil french canadian get acquaint view intent realiz canadian love countri part countri defeat sever time elect march show great fighter defeat elect make wors give mani idea determin keep forg mr speaker year good fortun know least spent year leader opposit said ago reparte afford enjoy moment work parliament fight respect stand like remind hous administr given simultan interpret mean uniti countri consid essenti tool draw closer want stress like remind hous set excel exampl attend hous top shape came hous take part debat respect opinion other fight rememb among thing held view differ member parti convict defend love parliament use call democrat institut think take inspir convict courag love institut work give countri best administr possibl behalf parti like extend sincer condol famili shall keep memori;Joseph Adrien Henri Lambert;1979
3206112;honour inform hous governor council appoint charl koest er esquir c ph clerk hous common place alistair fraser b b resign may borrow moment hous junctur say thing first self evid speaker surviv without constant counsel advic support assist clerk hous common speaker respons visibl chamber mani lesser known administr capac direct hous common personnel organ thing sort respect speaker lost without constant support advic procedur matter administr matter way clerk hous common work dr koester confid best possibl hand moment look wise demonstr abl counsel assist year come may say sinc speaker hous time prior predecessor mine beneficiairi excel counsel advic mr alistair fraser distinguish clerk hous common leav offic think put fit stroke histori book procedur practic co editor co author recent revis beauchesn parliamentari procedur excel work stand tribut felt moment chang clerk hous common hous would want join pay tribut alistair fraser great year excel faith servic hous common time wish dr koester new clerk hous common kind success mr fraser distinguish;James Alexander Jerome;1979
3206115;mr speaker want join remark tribut alistair fraser dr koester look know speak behalf member hous say work ensur hous common continu effect respect institut countri alistair fraser esq think appropri take moment say word tribut outstand servic year alistair fraser clerk hous common pronounc word other reason honour understand came opportun serv mr fraser caus regret resign attent duti tireless discharg duti toward member hous common translat respons larg extent structur hous common know today moreov look program parliamentari intern extend facil member arrang broadcast debat supervis major chang stand order particip draft new edit beauchesn parliamentari rule form valuabl guid mani year want express person recognit courtesi unfail attent matter consult year hous privileg propos follow resolut meet unanim approv member hous move second leader opposit mr trudeau hous desir record deep appreci distinguish faith servic alistair fraser esquir b b clerk hous common design honorari offic hous common entre chamber seat tabl ceremoni occas;Charles Joseph Clark;1979
3206116;hous heard motion move right prime minist mr clark second leader opposit mr trudeau pleasur hous adopt said motion;James Alexander Jerome;1979
3206117;mr speaker second motion parti would like offer best wish co oper appoint clerk hous common dr koester cours stranger serv chamber great respect background scholar former clerk saskatchewan legislatur welcom import posit member hous join look friendship guidanc mani session come today prime minist mr clark done want behalf parti say farewel good friend hous mr alistair fraser retir clerk hous week pay homag someon speak selfless devot express use alistair esq becom meaningless believ accur descript way mr fraser serv hous common institut member individu shown selfless devot task origin date british parliament begin fourteenth centuri accept posit clerk hous common allow display rang opinion emot delight heart politician clerk allow cantanker exasper belittl teacher concili friend think self bend stamina make hous common work help regardless senior statu fit aim respons within parliamentari framework bound long tradit maze complic rule procedur mr descript given fact portrait mr fraser year becam institut hous pressur inher posit sens key revolutionari chang took place work hous common servic member come mind particular creation parliamentari intern group benefit parti growth committe staff reorgan role page hous serv implement broadcast servic proceed live canadian public mr fraser take uniqu background parliamentari insight hope urg share other product year lie take gratitud affect member hous delight second motion move prime minist mr fraser becom honorari offic hous hope becom frequent visitor;Pierre Elliott Trudeau;1979
3206119;mr speaker behalf new democrat parti speak person sens one known mani year like indic wholeheart support motion move prime minist mr clark second deader opposit mr trudeau like like take moment say welcom warmli appoint dr koester clerk hous common awar effici abil look year man tabl respect alistair fraser may say hous rememb beauchesn book human;Stanley Howard Knowles;1979
3206121;spirit;An hon. Member:;1979
3206122;dr arthur beauchesn clerk hous common came succeed mr leon raymond serv chamber distinguish career high offic say alistair fraser measur standard set refer made tremend amount expans develop taken place past year made clerk differ job earlier time say hous proud take moment pay tribut work alistair fraser found midst friendli found imparti help advic gave member believ could said regard advic gave chair found effici conduct hous common pleas give honour given previou clerk mention make honorari offic hous young man career sure wish career happi mani year;Stanley Howard Knowles;1979
3206124;mr speaker behalf parti happi second motion right prime minist mr clark propos new clerk hous common dr koester doubt mind work co oper mr speaker hous pleasur know year fulfil duti great compet dedic member hous mr fraser welcom motion propos made honorari offic hous common pleasur work year gave judici advic cours elect whole lot learn conflict member take advic peopl call peopl tabl link speaker mr fraser fulfil duti know integr imparti pleas therefor say thing thank help gave parti allow serv countri effici hous good canadian member favour octob motion natur sure rememb mr fraser deliber;Joseph Adrien Henri Lambert;1979
3206125;mr speaker reason say word felicit motion propos prime minist mr clark friend mr fraser mani year associ fraser famili provinc nova scotia father serv lieuten governor nova scotia term grandfath father honour lost hope alistair honour today may follow tradit;Allan Joseph MacEachen;1979
3206127;light warm prais given prime minist mayb happen earlier expect cours alistair gave outstand servic hous common deserv rest receiv beauti part town guysborough constitu cape breton highland canso live ottawa mani year hesit say alistair improv residenti statu;Allan Joseph MacEachen;1979
3206132;mr speaker notic refer stand order state commenc first session parliament strike committe consist member shall appoint understand mention member stand order stipul member follow consist member shall appoint duti shall prepar report within first ten sit day appoint list member compos follow stand committe hous mr speaker would like note member first member name govern parti member offici opposit parti new democrat parti remain appoint sinc parti certain member would sit committe mr speaker consent would like move follow amend;Fabien Roy;1979
3206133;janel janel;Some hon. Members:;1979
3206134;order;An hon. Member:;1979
3206135;mr speaker order concern motion hous stand order provid motion move mr speaker would move seventh committe bell chass mr lambert make suggest mr speaker would like remind member new colleagu hous prone laughter would like tell remind;Fabien Roy;1979
3206137;mr speaker would like give reason move amend would like remind colleagu hous got higher percentag voter see bother total number voter went poll nova scotia number peopl vote new brunswick parti got higher number vote total number voter provinc think fair matter principl equiti parti committe appoint suggest term stand order call committe member;Fabien Roy;1979
3206138;order written motion determin whether order octob stand committe order reason accept motion procedur must rule motion order procedur amend move beauc mr roy follow mr roy beauc second mr lambert bellechass move motion amend ad name mr adrien lambert bellechass strike committe stand order therefor amend hous heard amend pleasur hous adopt said amend;James Alexander Jerome;1979
3206139;;Some hon. Members:;1979
3206140;mr speaker amend made main motion may appear routin simpl surfac must rememb routin motion indic comment beauc mr roy argument support includ social credit group part strike committe motion prime minist mr clark say someth polit composit hous common right element composit may enjoy believ accid oversight prime minist includ motion social credit group cours want say propos ad person bellechass mr lambert friend particip debat hous present time deal statu bellechass deal statu member social credit group number enjoy thirti first parliament obviou includ motion social credit group would carri implic hous common approv motion group would enjoy statu leader group equival stand leader opposit mr trudeau leader new democrat parti cours accept proposit spokesman social credit group enjoy privileg right accord leader opposit leader new democrat parti deni member social credit parti right member parliament would fight maintain right hous common enjoy particip debat question member enjoy right reserv whether accept motion spokesman exampl social credit group would opportun follow ministeri statement motion would leader opposit leader new democrat parti fact matter came hous februari point order rais cumberland question appropri member ralliement creditist social credit parti permit speaker comment ministeri statement speaker time made rule exist sinc underlin fact hous opportun give express opinion matter kind motion amend give hous opportun express opinion appropri group member case social credit group full statu parti respect period b statement motion respons ministeri statement believ cannot extend unqualifi right present circumst agre prime minist includ social credit group strike committe would carri implic describ reason mr speaker effort provid sens hous sens group propos vote amend vote main motion propos prime minist;Allan Joseph MacEachen;1979
3206141;mr speaker may say behalf new democrat parti regard amend unnecessari put technic term want say regret present shall indic mean moment say regard amend unnecessari would point strike committe routin job whole parliament meet time receiv list variou parti person put stand committe name strike committe report present hous adopt membership confirm matter great import strike committe indic cape breton highland canso mr maceaehen principl involv consid reason give say necessari group member hous repres committe former occas time variou parti social credit parti parti committe number year exampl parti size fact number year strike committe year next saw parti got represent committe import member social credit group rest assur get mani committe posit without repres would repres fact might get might feel show generos therefor issu seem engag hous length time engag hous time would take divis motion cape breton highland canso point hous take decis motion whether voic vote record divis would seem involv issu whether member constitut parti purpos number thing view state meet repres parti held sever issu decid mr speaker mr speaker help resolv variou parti sit hous think appropri gave advic issu next import issu time allot period import opposit parti know whether third opposit parti kind statu entitl lead question entitl question day though member view someth ought decid sir take vote today consensu seem motion defeat sir decis hous first occas issu rais felt give member statu parti hous leader offici opposit point defend right individu speak question take part debat certain special advantag go parti statu issu provis statut pay allot member hous indic take member get extra pay leader small parti debat social credit parti member therefor leader get extra pay section say come thought member requir parti statu step parti member last time happen get parti use name elect come claim advantag go parti statu regardless small frankli sir rais question without feel right give answer believ chair stand committe give answer thing right period statement motion fund research commission intern economi would think part wisdom would friend across way concern vote hous today must vote hous put posit say first formal occas present regard member treat though parti therefor mr speaker join behalf colleagu hous leader offici opposit say put vote shall oppos amend shall support motion present prime minist mr clark agre upon meet hous leader right honour friend individu member shall defend parti statu someth posit;Stanley Howard Knowles;1979
3206142;mr speaker would like make correct read motion amend indic second bellechass although state sheet motion second rimouski allard would like record hansard would awkward propos;Joseph Adrien Henri Lambert;1979
3206143;order pleas bellechass mr lambert right specifi motion second rimouski allard;James Alexander Jerome;1979
3206144;mr speaker listen speaker spoke winnipeg north centr mr knowl state begin remark committe littl signific hous ask decid trifl committe meet time cours session issu littl signific follow view refus represent committe simpl logic strike committe past fare wors understand winnipeg north centr person friend take care hous defend right member whoever may rememb time support motion parti could discharg duti issu parti statu acknowledg fact minor parti look represent hous parti minor parti therefor except rule depend number person minor parti octob stand committe moreov true statu parti allow payabl leader parti concern elous pass legisl decid entitl special allow leader least member group exclud feel noth duti hous recogn regist nation parti capac mr speaker ask allow name repres committe would hurt anyon agre matter unimport would continu work bring contribut committe speak think would hurt anyon mr speaker consid motion basic could affect statu parti think go beyond scope propos amend opinion rais mere technic matter cours disagre put democraci elect held share view member hous disagre cours put allow repres strike committe matter settl issu could aris dealt due cours mr speaker leav decid whether motion order deal would wait make decis leav discret;Joseph Adrien Henri Lambert;1979
3206145;mr speaker intend prolong discuss hous say import matter principl stake origin motion frame mind cape breton highland canso mr maceachen winnipeg north centr mr knowl set believ principl need repeat sens clear govern hous leader ought indic hous base principl involv intend support amend;Walter David Baker;1979
3206146;amend main motion favour amend pleas say dot;James Alexander Jerome;1979
3206147;yea;Some hon. Members:;1979
3206148;oppos pleas say nay;James Alexander Jerome;1979
3206149;nay;Some hon. Members:;1979
3206150;opinion nay member risen;James Alexander Jerome;1979
3206151;call member hous divid amendm negativ follow divis yea lambert caouett bellechass gauthier roberv peter nay messr alexand dionn andr northumberland calgari centr miramichi appolloni domm mr duclo atkey dupont axworthi duquet baker elliott nepean carleton elli beatti elzinga hamilton mountain epp beatti evan wellington dufferin simco faour begin miss fennel benjamin ferguson berger fish bink fleme blaild fli blai forr tall blaker foster blenkarn fox bock tael fraleigh bosley fraser bradley fretz breau friesen brisco froes broadbent fulton bujold gambl bussier gass caccia gauthier cameron ottawa vanier campbel gendron sarnia gilchrist chenier gourd chretien grafftey clark graham yellowhead gray clark greenaway vancouv quadra guay comtoi guilbault cook gurbin cooper gustafson corbett haliburton corbin halliday corriveau hamilton cossitt qu appel oos cousineau mountain crombi hamilton crosbi swift current mapl st john west creek crosbi hargrav halifax west harquail crous hawk cyr hee darl herbert daudiin hervieux payett mr dawson higson de holm demer hopkin denig howi desmarai huntington dick isabel dinsdal ittinuar dion jarvi portneuf willowdal dionn jarvi chicoutimi perth roy beauc jewett miss johnston jupp kaplan kempl kilgour killen mr king knowl lachanc lajoi lalond lambert edmonton west lane lapierr lapoint la lawrenc leblanc leduc lefebvr lewi loiseil lumley macdonald egmont macdonald miss kingston island macdonald cardigan malon maltai marceau mayer mazankowski mccain mccauley mccrossan mccuish mcdermid mcgrath mckenzi mckinley mckinnon mcknight mclean mcmillan mcrae miller mitchel munro esquimalt saanich munro hamilton east murphi murta nicholson nickerson octob address mr fretz messr ritchi taylornowlan york east cowichan nyland robinson island oberl burnabi taylorogl robinson bow river olivi etobicok tessierostiguy roch thackerouellet rodriguez thomsonpaproski rompkey tousignantpar rose towerspatterson rossi sargeant turnerpenn sauv mr savard veillettephillip waddellpinard scott wakimportel hamilton wentworth whelanprud homm scott whittakerra v ictoria hal bu r wightmanreid siddon wilson st catharin speyer wisereim steven woolliamsrichardson stewart yanaki humboldt lake centr stolleri yurko richardson strata mr beach syme ritchi tardif dauphin fred esquir elector district carleton charlott appoint deputi chairman committe whole hous;James Alexander Jerome;1979
3206154;mr speaker move second presid privi council mr baker william c scott esquir elector district victoria haliburton appoint assist deputi chairman committe whole hous;Charles Joseph Clark;1979
3206157;mr speaker move accord stand order hous next sit consid busi suppli motion agre;Sinclair McKnight Stevens;1979
3206158;declar amend lost motion hous heard term motion pleasur hous adopt said motion;James Alexander Jerome;1979
3206160;divis;Some hon. Members:;1979
3206163;mr speaker move second right leader opposit mr trudeau gerald laniel esquir elector district beauharnoi salaberri appoint chairman committe whole hous;Charles Joseph Clark;1979
3206166;mr speaker move second presid privi council mr baker;Charles Joseph Clark;1979
