basepk;speechtext;speakername;year
1378234;order given opportun give evid urgenc motion must say gentleman judgment suppli evid justifi motion;Thomas Vien;1945
1378237;mr speaker desir direct prime minist dispatch london appear press morn state repres india told commonwealth confer yesterday definit promis prime minist mackenzi king canadian high commission india would arriv negoti regard exchang high commission proceed glad prime minist would inform hous point rais indian repres possibl indic appoint high commission india;Gordon Graydon;1945
1378238;mr speaker may say repli friend matter exchang high commission india consider littl time correct say intend send high commission india india intend send high commission exchang high commission reciproc govern moment abl decid particular person appoint high commission hope appoint may made;William Lyon Mackenzie King;1945
1378243;estim armi;Joseph-Arthur Bradette;1945
1378244;certain amount unfinish busi last night aris yesterday proceed committe might allow dispos first question submit omit mention open remark yesterday appropri ask arm servic total month period armi servic sundri servic make total mention princ ask would possibl give statement total save casualti month novemb decemb januari februari want know proport n r men sent oversea train infantri save casualti friend know possibl give exact figur casualti total casualti report newspap sourc wastag battl casualti sick accid like refer yesterday even draw attent fact period review live condit front advers come end prolong action normal wastag high offic depart tell month novemb februari inclus estim total save net wastag take recoveri account less total save wastag infantri save march figur compil war appropri armi;Douglas Charles Abbott;1945
1378245;friend figur month;James Layton Ralston;1945
1378246;moment rememb friend ask inform give figur littl afternoon state train n r personnel advis difficult give specif figur number train infantri proceed oversea n r personnel octob last due fact substanti number convert gener servic proceed oversea made refer yesterday even last minut chang occas absente adjust infantri corp best inform avail fifti per cent proceed complet normal infantri train train system long servic infantri battalion word fifti per cent proceed would complet minimum equival basic infantri corp train consid train infantri receiv normal recondit refresh train unit kingdom train infantri time dispatch receiv recondit refresh train servic arm receiv appropri retrain infantri normal cours event larg major could consid train time dispatch complet addit train requir time committe recal first flight arriv tenth januari second sail seventeenth januari;Douglas Charles Abbott;1945
1378247;understand whole remust infantri;James Layton Ralston;1945
1378248;consider number infantri personnel inform;Douglas Charles Abbott;1945
1378249;know remust infantri personnel;James Layton Ralston;1945
1378250;believ correct ye;Douglas Charles Abbott;1945
1378251;remust infantri infantri personnel first place;James Layton Ralston;1945
1378252;believ right ye;Douglas Charles Abbott;1945
1378253;appli;James Layton Ralston;1945
1378254;afraid cannot answer offhand assum would verifi think question ask princ lake centr ask give detail disposit made absente desert mention gener term practic follow possibl put men ship send side disciplinari action would taken fact absente desert purpos avoid go subject court martial disciplinari action would achiev purpos seventi r soldier tri court martial charg absenc without leav desert warn servic case dismiss case sentenc promulg record disposit sixti case know whether friend want give detail penalti vari imprison hard labour fourteen month detent fifteen day give particular friend want repeat major case dealt side command offic unit case advis punish deduct pay vari period time purpos make men soldier;Douglas Charles Abbott;1945
1378255;happen rest;John George Diefenbaker;1945
1378256;refer say except seventi odd tri court martial case dealt ordinari way command offic unit dispos case made op side men sent word effort make soldier put detent month year went absent desert order avoid go sent hope made soldier advis action mention taken major case want correct point answer made lake centr matter statu men embark said report hansard page war appropri armi parliamentari assist right convers n r men extend beyond confin extend oversea permit convert take outsid ambit order council repli convert embark answer correct may misunderstood n r man may convert gener servic oversea convers avail author order council word order consid come within ambit order council use friend languag must convert go ship board;Douglas Charles Abbott;1945
1378257;would gentleman permit man arriv england convert thereupon becom volunt;John George Diefenbaker;1945
1378258;know whether becom volunt becom gener servic man entitl whatev statu particular man becom volunt much interest refin mean;Douglas Charles Abbott;1945
1378259;think fine exampl refin mind order council pass extend understand rehabilit grant men sent oversea regardless whether convert order chang direct chang refer gener mcnaughton convers could take place embark;John George Diefenbaker;1945
1378260;know statement friend refer familiar detail rehabilit grant inform convert gener servic financi advantag man return inform;Douglas Charles Abbott;1945
1378261;advantag;John George Diefenbaker;1945
1378262;cannot answer friend moment shall abl give minut familiar detail rehabilit grant;Douglas Charles Abbott;1945
1378263;mani men convert arriv;John George Diefenbaker;1945
1378264;inform tell gener term wonder mr chairman whether committe would permit clean number inquiri made last night inform time last lake centr ask give statement select odd r personnel provinc district think inform wall summar total n r dispatch oversea repres per cent total avail time repres friend recal type suitabl train infantri split variou district follow militari district ontario per cent number fit infantri militari district quebec per cent militari district maritim per cent militari district prairi per cent pacif command per cent would add statement number dispatch includ convert gener servic statu embark includ absente desert includ percentag district equal;Douglas Charles Abbott;1945
1378265;could parliamentari assist give percentag includ went absente;John George Diefenbaker;1945
1378266;got offici tell includ other vari percentag although would accur cover question ask lake centr lincoln ask rotat leav distribut italian theatr northwest europ total quota decemb januari februari march number italian theatr unit kingdom northwest europ ad number arriv en rout present time total itali northwest europ unit kingdom total month refer leader opposit ask canadian cigarett told ration canadian armi includ cigarett suppli british suppli organ cigarett day contain pack ration field ser war appropri armi vice ration provid day practic british issu canadian armi type ration whether cigarett anyth differ gener issu understood cigarett issu british manufactur canadian friend know addit cigarett issu ration canadian cigarett avail troop sourc auxiliari servic come pool averag twenti per man per month;Douglas Charles Abbott;1945
1378267;canadian;Gordon Graydon;1945
1378268;canadian canadian tobacco depot gift month sent gift avail man purchas cigarett month;Douglas Charles Abbott;1945
1378269;minist know percentag ration cigarett given british organ troop repres canadian manufactur said canadian british inform boy canadian cigarett among seem british complain;Gordon Graydon;1945
1378270;may inform proport field ration put tin contain cigarett standard forc british forc;Douglas Charles Abbott;1945
1378271;parliamentari assist view fact mani complaint call matter attent proper author worth trial rate see situat cannot remedi boy write complaint;Gordon Graydon;1945
1378272;shall glad souri ask discuss subject cloth allow deduct said hope abl give inform day may say condit consid satisfactori complaint justifi regul drawn creat difficult administr problem offic work think said adjust plan work rebat arrang rateabl refund full may add problem continu sinc new case men call r c af r c f notifi armi understand select servic man call cloth allow given reduct matter receiv activ constant consider offic feel satisfactori solut found;Douglas Charles Abbott;1945
1378273;men reimburs deduct;James Arthur Ross;1945
1378274;fair assumpt ye;Douglas Charles Abbott;1945
1378275;cloth allow anyth done toward remov legitim grievanc exist pay soldier allow receiv letter critic men half year receiv lowest cloth allow though cloth cost fellow month get;Clarence Gillis;1945
1378276;standard rate know consider given reopen case time discharg scale make inquiri see whether consid;Douglas Charles Abbott;1945
1378277;retroact;Gordon Graydon;1945
1378278;comment delay payment war servic gratuiti payment war servic gratuiti respons depart nation defenc although part rehabilit grant inform morn last night nineti per cent applic sent treasuri payment ordinari cours chequ issu within forti hour recommend depart nation defenc total number hand present time consider last night reduc day matter hand may say complaint aris sourc applic file soldier belief need file applic get gratuiti applic turn soldier feel unjustifi war appropri armi;Douglas Charles Abbott;1945
1378279;natur reason;Norman James Macdonald Lockhart;1945
1378280;cannot say moment mr mcc ann applic file;Douglas Charles Abbott;1945
1378281;applic war servic gratuiti must file instanc mr mecann soldier kill;Douglas Charles Abbott;1945
1378282;ad case soldier kill matter come within jurisdict veteran affair;Douglas Charles Abbott;1945
1378283;got form;Alfred Henry Bence;1945
1378284;last night ask parliamentari assist construct question matter touch upon dealt refer saw mcgill batteri colonel stack niagara camp last war young parliamentari assist minist nation defenc believ batteri wish compliment answer given hansard critic offer anybodi wish point govern mistak made war connect first oversea work armi front second home armi shall fall fatal mistak made war object come ottawa parliament year tri assist return soldier someth defenc countri particular object improv condit soldier enlist last war war conflict hous everybodi seem think would war result threw defenc friend mother countri threw finest armi navi air forc world seen take gener get disappoint way regard oversea part war critic gentlemen occupi offic war found former minist nation defenc mr ralston oblig could get answer day see best meet situat mistak made conduct war first place disappoint forc kept england chanc march across desert gener montgomeri alexand represent particular campaign may due decis offic command oversea blame say former minist nation defenc right said last analysi conduct war minist nation defenc govern day govern day minist said correct wrong final analysi minist nation defenc would say exact word think sum substanc said believ prolong war western front withdraw ship air forc use theatr know armi believ suffici replac time withdrawn sent pacif doubt lengthen war debat matter british hous common shown list divis given britain dominion franc belgium fifteen divis western front wherea oppon much larger number claim lengthen war shown owe lack ship withdraw liber countri armi march food suppli result begin turn alli redeem hope improv next day matter like refer believ consider time taken return men home christma fourth per cent got thousand hope oversea born burden heat day go year given form leav great mani complaint come depend men blame depart war war sherman said war hell wors present war appropri armi mistak made shall refer use properti municip home camp purpos larg camp exhibit ground citi toronto ground build perman exhibit cost citi gave properti free govern war startl chang voluntari recruit war chang mobil men men sent camp across soldier hamilton niagara district went coast sent maritim great war oversea unit attach militia unit near home oversea train think better principl attach militia unit result local support recruit commun oversea unit rais chang great mistak war transfer men across wast money taken peopl could got good train home true wish critic man depart wish critic offici know member hous common think great mistak made connect work record offic result cannot find record offic mani men enlist municip inform need war depart govern give inform victori loan offici tell next day much money invest across much hamilton vancouv incom tax depart give inform next day red cross municip differ system record offic opinion relic south african war thing true regard use build toronto soldier hous build toronto govern spent larg sum money camp borden niagara camp could extend camp highway toronto niagara could use connect war govern decid new armi polici go nation larg way shall suppli armi servic oversea year war shall suppli armi hundr men carri programm propos internationalist san francisco sixth year war session close govern give answer plan regular armi militia reserv armi home guard cadet servic told individu toronto right sit member parliament parliament time expir receiv letter constitu parkdal say right sit life parliament expir judg read newspap toronto citi member parliament might sit secret news public get go connect arm forc would elect win war import thing matter take second place say would principl appli washington fix day feder elect fourth novemb fix day way forc would suffer way suffer day programm internation visual san francisco confer shall requir armi men said think late minist sympathet said person abl use rifl principl recruit norway year war start point govern war hope someth done regard cadet servic import branch armi work sinc confeder confeder second year war work carri school board board educ countri restor grant given along line done uniform kind thing given outsid organ control cadet servic state school princip school object object organ come school interf cadet servic cadet servic mani respect backbon militia hope someth done war appropri armi ask consider given situat exhibit ground toronto mani soldier hous properti given citi know member royal air forc hous gone trenton larg new barrack built use navi waterfront next basebal ground readi month walk past build time last week see soldier except cours guard fact soldier around exhibit ground larg build ground live stock arena use air forc believ laid cornerston sinc war start toronto member parliament war invit see anyth live stock arena use demobil purpos could locat toronto depart munit suppli control number hut along waterfront know thatt walk past day see peopl around could use depart govern demobil purpos entir exhibit ground could given citi understand million dollar spent exhibit build govern renov control offici fair board understand toronto soldier hous build war soldier go camp borden place go armi start war seem forgotten agenc posit war start war perman forc ridicul hous common hear good word militia militari colleg sort thing told would war heard sort statement kind result war broke tommi atkin forgotten man thought divin provid agenc air forc would go destroy germani result would need armi expeditionari forc war contend expeditionari forc would necessari least forc suppli modern equip thing mani spokesmen respect forc radio press interview view radio mischiev institut war rememb year heard radio great amount support disarma sort thing heard good word radio militia forc rearmament believ late minist went matter glad see parliamentari secretari rememb war member militia put hand pocket buy typewrit pay offic rent cadet servic thing kind condit kind exist govern spend billion dollar war readi remedi situat like peac armi plead better treatment militia treatment futur armi depend hope govern would someth say treatment soldier famili requir consider heard long statement respect pay gratuiti applic mean test payment allow admit minist veteran affair mr bring order council respect northwest field forc sorri see mean test appli result affect men northwest rebellion walk across lake superior temperatur reach forti degre save disloc western see lot men advanc life cannot given old age pension other receiv small amount month way old age pension mean test appli treatment receiv money paid right privileg war mani condit could remedi point would make benefit parliamentari assist someth late minist tri affect soldier forc suppos write newspap wrote newspap last saturday complain use word readi aye readi know parliamentari assist follow knew grenadi queen writer letter knew know accord regul war appropri armi armi personnel permit write letter newspap carri correspond member parliament make complaint discuss camp condit point former minist believ rescind order new minist enter depart could bring whole bale correspond pile foot high concern present minist nation defenc upon return pile newspap contain interview sinc came home rule privat colonel captain say citizen armi citizen enlist armi lose right privileg enjoy privat citizen right privileg preserv appli hope parliamentari assist bring matter attent minist like question shall complet say could finish minut like see estim pass afternoon govern plan post war plan armi militia plan reserv armi home guard survey made propos oversea servic view come intern confer att san francisco survey made ascertain oversea base given protect go make mistak respect armi made war know fatal thing defenc countri concern definit lack everyth armi need last war broke war came knew lack everyth necessari conduct war heard talk would bomb air air forc would requir germani expeditionari forc would need continu armi number year requir equip modern fashion know modern warfar modern armi technic affair armi cannot got day war complic busi shown mechan develop depart munit suppli war armi starv thing happen mother countri rememb stand armi men war broke time twenti thousand men short could get recruit hous someth say done respect mobil plan internation said last night view high incom tax countri afford degre mobil peac day would time war govern go peopl countri allow go begin war support polici nation servic equal servic sacrific condit chang voluntari system recruit saw recruit stand univers avenu could get armi men came aurora mimico point result voluntari system fell nobodi fault sinc advoc nation servic light experi war anybodi say voluntari system suffici provid regular adequ armi time troubl home defenc oversea home guard purpos said light experi gain past war period war war navi armi air forc men return oversea believ govern day forc revolut public opinion accept liabil nation servic citizen class creed anyth believ come sport amateur profession interfer citizen duti nation servic sport regul regul countri particip sport disabl man militari servic might fit state step regul sport duti state see equal servic sacrific part citizen opinion voluntari system provid adequ armi hope someth done minist nation health welfar start programm physic fit leav civilian depart oversea war experi left differ board educ grant provid along war appropri armi line indic like find polici govern connect need home guard home defenc done must appar govern troop born burden heat day written gloriou record histori countri receiv letter dozen men tell hope someth done establish equal servic sacrific mani stay home peopl war;Thomas Langton Church;1945
1378285;mr chairman agre everyth broadview said made excel remark throughout countri peopl say broadview other sold birthright pullman ticket san francisco question parliamentari assist minist nation defenc sorri predecessor resign deal happi look welfar soldier present parliamentari assist lawyer consider experi man educ gentleman predecessor pleasant discuss gentlemen question want first like get answer particular inform chang made head depart nation defenc suggest present incumb offic reform made headquart thank friend would tell reform carri headquart depart nation defenc sinc new minist took charg depart answer shall;Jean-François Pouliot;1945
1378286;depart short time sure cannot give friend particular reform institut cours improv made shall make inquiri endeavour give friend answer day;Douglas Charles Abbott;1945
1378287;would think reform countless imposs man intellig experi friend enumer;Jean-François Pouliot;1945
1378288;would sure;Douglas Charles Abbott;1945
1378289;sympathi present minist nation defenc abus subject elect grey north defend widow orphan soft spot heart suffer persecut readi lend hand troubl suffer injustic thing anybodi countri understand connect happen depart nation defenc understand elect grey north issu stake welfar armi welfar countri matter put polit propaganda polit advantag see new grey north chamber congratul upon elect cannot congratul upon victori victori doctor shield victori minist nation defenc defeat grey north govern afford facil use prime minist express john bracken go elect canvass armi minist nation defenc came trip made expens taxpay countri halo glori glamour would peopl stupid send public expens get halo natur crowd peopl grey north fill hall listen man come oversea would happen constitu john bracken carri messag soldier rel come tell soldier met travel battlefield battlefield aeroplan belong countri surround brass hat photograph photograph tori nurs came grey north give news soldier rel board strategi parti thought govern thought idea get john bracken way elect order minist might elect acclam find sir l l minist nation defenc defeat war appropri armi grey north thank first place doctor shield second place colleagu govern organ send john bracken public expens;Jean-François Pouliot;1945
1378290;labour progress;Gordon Graydon;1945
1378291;would gone listen john bracken gone expens canadian taxpay came hero carrier messag messag garcia messag peopl grey north canadian peopl larg rel friend hundr thousand canadian soldier oversea unfortun present minist nation defenc defeat thank colleagu cabinet thing cannot understand john bracken tori stalwart complain hand mess depart nation defenc hand john bracken bold suggest prime minist fire gener mcnaughton replac immedi predecessor one respons mess complain logic gave opportun think say bright intellig elector grey north finest counti dominion import afford elector opportun think certain matter fact clear necessari underlin make peopl understand issu stake partisan polit suggest say made john bracken minist nation defenc fire replac princ ralston although john bracken complain disastr manag depart princ head year beyond understand issu mention gentleman sit counti grey north know whole thing organ men govern employ resign time day law firm said need conscript oversea servic harri borden mctagu princip advis john bracken harri borden appoint control control depart munit suppli import posit civilian held war chairman nation war board fine imag fine citizenri everyth hand control war effort countri inspir speech john bracken dictat sir recommend harri borden job gener counsel depart munit suppli recommend former judg mctagu chairman nation war labour board question ask order hous pass answer brought return answer answer discuss began excus answer mani question easi answer requir simpl ye answer matter privileg parliament return order hous brought believ sir pure polit propaganda part borden mctagu use john bracken tool boost princ minist nation defenc expens present incumb high post submit sir colleagu matter interest peopl shake hand tabl warn prime minist year februari told peopl stab back ridicul told mind busi told good liber time defend parti defend parliamentari institut clock afternoon member conserv parti hous talk nativ provinc reason outsidl chamber pleasant colleagu member compos progress conserv parti hous worthi elector andi say thing new grey north grouch elector put judg said war appropri armi elect hous mani friend side hous respect regret conserv parti great parti led present time say ho friend hous leader opposit person friend mine leader parti ass member parliament ass john bracken ass harri borden ass former justic mctagu ass former privat secretari r b bennett broke glass window member offic sixth floor day fire bennett pay brain progress conserv parti progress conserv would revolt would tell john bracken drop ass borden drop ass mctagu drop bennett ex ass resign way speak noth say imagin humili trust john bracken dy wool tori honest progress conserv fals liber trust much besid trust harri borden board barclay bank institut hyphen intern financ govern former justic mctagu justic name justic fellow scribe great facil write speech read man compos ho n friend conserv parti want talk polit readi talk polit paint pictur saint visit lobbi must ikon great mind substitut frame polici let come grey someth repeat mani time equal sacrific brass hat ottawa theatr war suppos sacrific driver train cab manufactur explos bottom merchant ship farmer everybodi conscript new fought year polit ground benefit countri victori loan canadian peopl tax subscrib victori loan armi give fine respons main subscrib peopl civilian cloth contribut money work war effort done said influenc made spoke behalf conserv parti man armi share war effort grey north parkdal mr bruce lake centr mr diefenbak member peterborough one chamber one;Jean-François Pouliot;1945
1378292;peterborough;Gordon Knapman Fraser;1945
1378293;peterborough great place;Jean-François Pouliot;1945
1378294;thank;Gordon Knapman Fraser;1945
1378295;member;Jean-François Pouliot;1945
1378296;;Gordon Knapman Fraser;1945
1378297;sit nearer;Jean-François Pouliot;1945
1378298;hast peterborough;Some hon. MEMBERS:;1945
1378299;want confus beeatis peterborough west blame first class discuss thing littl violenc right right;Jean-François Pouliot;1945
1378300;get way;Gordon Knapman Fraser;1945
1378301;member elect speak equal sacrific mean farmer duti war mean railway men duti war mean miner et cetera et cetera engag war effort duti mean make munit burnt aliv work bit war effort put way fact see face select servic man power suggest afternoon war appropri armi extens parliament believ tremend effort made impress upon hous real mean man power war member though man power mean men fit train camp mani occup essenti war effort cannot fill peopl come hospit home tubercul ask minist labour first duti abl bodi man militari age told first duti join colour wrong isolationist support armi support soldier help depend time press claim better medic care armi thank halifax mr macdonald parliamentari assist minist men spite fact ridicul quarter persist select servic govern speak select servic keep armi men sick could use know men busi essenti occup necessari work technician peel potato camp someth could done cwac young girl women need experi men would use previou occup fight labour man surpris call labour member speak defend right peopl look mention railway employe came defenc railway employe point essenti post minist naval servic former minist air wrote minist labour would object reliev men requir railway one object minist nation defenc time men object enlist armi former minist pay attent remark made improv depart suggest reform success talk r b bennett thought talk stone pillar post reform possibl brass hat civilian wrong enough civilian consid wrong fight prosecut war tell grey north made great mistak suggest return former minist nation defenc post made great mistak inspir borden mctagu someon sort regret account;Jean-François Pouliot;1945
1378302;inspir former minist;Wilfrid Garfield Case;1945
1378303;ask boost;Jean-François Pouliot;1945
1378304;follow record pretti;Wilfrid Garfield Case;1945
1378305;wors thought regret say friend sake contemporari parliamentarian younger colleagu dare give advic though tell quick believ may said expert afterthought unless abl read skull see back head tell fight carri grey north deplor consid certain angl deplor way elect fact encourag hand men pay attent goe depart nation defenc heart welfar soldier return man want grab control natur resourc countri year war;Jean-François Pouliot;1945
1378306;sever question like direct parliamentari assist minist nation defenc would repeat ask prime minist found page hansard right gentleman announc polici govern regard pacif war made announc question leader opposit made statement compuls connect servic japan ask whether principl appli men serv canadian troop occup occupi germani prime minist statement said would canadian troop armi occup germani point prime minist would war appropri armi continu replac men canadian armi occup would new men come time ask compuls regard men prime minist answer case think definit statement threw ball pass buck parliamentari assist and1 grate parliamentari assist would answer;Howard Charles Green;1945
1378307;ye anticip would want answer thought would appreci answer simpl ye posit respect commit occup forc europ small relat present strength canadian armi conclus hostil europ rigid pool ship use first prioriti given reemploy forc pacif know ship alli nation pool subject direct gener staff prinicpl follow respect pool reason advis bound month go abl repatri enough canadian oversea troop reduc size forc occup commit problem therefor present seriou difficulti earli phase becom necessari meet situat use troop remain europ ship pool follow polici express desir remain servic given first opportun employ subject cours possess requir qualif remain personnel requir detail among serv shortest time oversea;Douglas Charles Abbott;1945
1378308;detail serv oversea;Howard Charles Green;1945
1378309;shortest time oversea;Douglas Charles Abbott;1945
1378310;word intent send troop gener servic nir take part armi occup;Howard Charles Green;1945
1378311;would put way intent send troop let say month whatev may intent use ship send addit troop first opportun given volunt wish sub ject cours qualif suffici number express willing serv remaind enough make requir establish detail word told stay person detail shortest servic problem aris practic month year least;Douglas Charles Abbott;1945
1378312;polici govern;Howard Charles Green;1945
1378313;advis;Douglas Charles Abbott;1945
1378314;govern power elect armi occup germani made first place men oversea volunt;Howard Charles Green;1945
1378315;friend say armi occup modest portion armi;Douglas Charles Abbott;1945
1378316;realiz may repeat made first troop oversea volunt servic canadian armi occup;Howard Charles Green;1945
1378317;wish friend would refer canadian armi occup armi unit occup forc;Douglas Charles Abbott;1945
1378318;second oversea shortest time detail make defici;Howard Charles Green;1945
1378319;time forc constitut realiz men sent think indic statement;Douglas Charles Abbott;1945
1378320;go tri get parliamentari assist indic;Howard Charles Green;1945
1378321;tri hard;Douglas Charles Abbott;1945
1378322;intent whatev send n r men germani fight stop order enabl men come correct;Howard Charles Green;1945
1378323;know given clear statement plain english advis polici cannot elabor;Douglas Charles Abbott;1945
1378324;would parliamentari assist state;Howard Charles Green;1945
1378325;state think;James Garfield Gardiner;1945
1378326;keep war appropri armi;Howard Charles Green;1945
1378327;better stick hog chicken;James Arthur Ross;1945
1378328;parliamentari assist say statement incorrect;Howard Charles Green;1945
1378329;say statement incorrect repeat said statement govern polici plain straightforward english express desir remain servic given employ subject possess requir qualif second remain personnel requir detail among serv shortest time liberti draw conclus statement think clear statement;Douglas Charles Abbott;1945
1378330;parliamenari assist said yesterday n r men avail infantri present time;Howard Charles Green;1945
1378331;think said train stream moment;Douglas Charles Abbott;1945
1378332;thought parliamentari assist said finish train total avail would;Howard Charles Green;1945
1378333;right figur moment said correct;Douglas Charles Abbott;1945
1378334;men call time;Howard Charles Green;1945
1378335;ye;Douglas Charles Abbott;1945
1378336;doubt enough n r men hand fight germani ceas within next month compris canadian commit armi occup mr abbot prepar say know qualif would know occup forc consist infantri assum contain repres arm;Howard Charles Green;1945
1378337;n r men arm;Howard Charles Green;1945
1378339;could parliamentari assist give idea size bf canadian commit armi occup;Howard Charles Green;1945
1378340;afraid cannot;Douglas Charles Abbott;1945
1378341;saw report press day ago unit state commit men parliamentari assist give canadian peopl idea commit post war period fight see could content reveal figur hurt war effort suggest mr chairman committe respons govern give canadian peopl least approxim figur canadian commit armi occup;Howard Charles Green;1945
1378342;afraid liberti give good reason settl daresay possibl give;Douglas Charles Abbott;1945
1378343;canadian commit least divis;Howard Charles Green;1945
1378344;posit answer ask think prime minist said statement day forgotten exact languag modest comparison armi know amount inform liberti give committe moment seem littl prematur war elabor discuss armi occup;Douglas Charles Abbott;1945
1378345;number men canadian commit divis number troop would requir keep divis word would divis certain troop along line commun replac seem clear guerrilla warfar germani may mani casualti cours hope possibl heavi casualti sick men come reason number men would involv maintain divis armi occup;Howard Charles Green;1945
1378346;friend skil lawyer know go answer hypothet;Douglas Charles Abbott;1945
1378347;parliamentari assist cannot evad way;Howard Charles Green;1945
1378348;evad answer say answer hypothet;Douglas Charles Abbott;1945
1378349;hypothet parliamentari assist condescend bring offici chamber offici could answer question kind offhand war appropri armi;Howard Charles Green;1945
1378350;respons whether answer whether offici offici;Douglas Charles Abbott;1945
1378351;although gener mcnaugh ton minist session last fall know much would lead men come help answer question;Howard Charles Green;1945
1378352;fair friend mean committe insist offici minist done admit background knowledg other may proceed without offici think event dozen offici front would answer friend ask;Douglas Charles Abbott;1945
1378353;atmospher armi estim would seem sum way made statement govern support tri rush last night get whole thing submit committe entitl answer question;Howard Charles Green;1945
1378354;answer way matter govern polici announc due cours;Douglas Charles Abbott;1945
1378355;number men;Howard Charles Green;1945
1378356;whether occup forc divis matter govern polici announc due cours;Douglas Charles Abbott;1945
1378357;parliamentari assist need get;Howard Charles Green;1945
1378358;excit good clean fun;Douglas Charles Abbott;1945
1378359;whether divis govern polici ask parliamentari assist expert answer would number men requir maintain infantri divis armi occup germani offici cannot answer abl;Howard Charles Green;1945
1378360;friend answer;Douglas Charles Abbott;1945
1378361;parliamentari assist get answer;Howard Charles Green;1945
1378362;see hypothet friend ask armi occup divis mani men must main tain littl narrow may object give inform know;Douglas Charles Abbott;1945
1378363;thought;Howard Charles Green;1945
1378364;shall give consider see answer;Douglas Charles Abbott;1945
1378365;thank preced year former minist nation defenc care give hous canadian peopl plan govern ensu fiscal year regard number men recruit exampl year told would requir men fiscal year april march princ minist nation defenc correct wrong recollect n r men gener servic parliamentari assist year oversight given inform say entitl know plan present fiscal year end march;Howard Charles Green;1945
1378366;think friend realiz condit differ last year futur plan differ basi last year view probabl end war tell friend call requir march higher scale contempl last year know would posit think scale current month may bit decis made year month month basi word maintain train system militari advis govern feel militari situat necessit;Douglas Charles Abbott;1945
1378367;present time plan get armi men month;Howard Charles Green;1945
1378368;done men cannot posit april;Mr ABBOTT:;1945
1378369;parliamentari assist candot say month april;Howard Charles Green;1945
1378370;plan understand present time look situat day day month month war appropri armi mention statement sinc figur full year basi omit;Douglas Charles Abbott;1945
1378371;parliamentari assist idea number requir may june minimum must least estim made depart nation defenc may estim would chang member could appreci estim made number requir whole fiscal year;Howard Charles Green;1945
1378372;sure presum friend right estim made inform moment oper basi indic mani march mani april situat review indic war activ stage within hope short space time obvious public interest take mani men civilian occup farm necessari;Douglas Charles Abbott;1945
1378373;would parliamentari assist object let committe estim;Howard Charles Green;1945
1378374;prepar respons would see whether give friend estim know particular advantag would make inquiri;Douglas Charles Abbott;1945
1378375;last fiscal year requir month;Howard Charles Green;1945
1378376;month think;Douglas Charles Abbott;1945
1378377;rememb told novemb requisit month;Howard Charles Green;1945
1378378;correct increas origin plan month year;Douglas Charles Abbott;1945
1378379;month obtain correct;Howard Charles Green;1945
1378380;would verifi think full number gener servic men obtain year indic statement yesterday bit full enrol enlist;Douglas Charles Abbott;1945
1378382;afraid cannot say whether correct;Douglas Charles Abbott;1945
1378383;experi;Howard Charles Green;1945
1378384;cannot answer friend know depart;Douglas Charles Abbott;1945
1378385;correct;Howard Charles Green;1945
1378386;princ could say memori;Douglas Charles Abbott;1945
1378387;without offici;James Layton Ralston;1945
1378388;would verifi;Douglas Charles Abbott;1945
