basepk;speechtext;speakername;year
347857;must allow hous put construct wordf make illeg men make strike mean mind men consid regard friend said express use differ mean attach word would understood bear prepar benefit differ mean may drawn repeat _ method common pennsylvania common part mine owner fight labour import men use state militia mean keep work say kind action follow word seem impli mine owner allow import men govern protect soldier;William Lyon Mackenzie King;1911
347858;govern done mine nova scotia;George Taylor;1911
347859;govern;William Lyon Mackenzie King;1911
347860;soldier call protect men minist get deni statement soldier call;George Taylor;1911
347862;friend ask govern done govern noth call soldier mr taylor leed soldier protect men went work;William Lyon Mackenzie King;1911
347863;soldier instanc mine owner instanc govern kind thing gentleman suggest;William Lyon Mackenzie King;1911
347864;minist got made statement make day quot word misrepres recollect leed mr taylor suggest govern drive men point bayonet minist got made statement document possess purpos tri injur parti behind labour men countri paper publish broadcast throughout countri say notn correspond minist show verifi statement ascrib say malici;George Taylor;1911
347865;order;Some hon. MEMBERS;1911
347866;order say done minist labour tri injur;George Taylor;1911
347867;could;Samuel Hughes;1911
347868;could countri reput good deal polit minist labour keep seat till get give opportun meet platform discuss matter constitu town like labour men countri go hillcrest among miner face dare dare charg suggest drive men point bayonet suggest labour commiss rule obey employ men man want leav employ could right prevent man take place minist labour draw salari noth peopl west freez death winter disgrac minist disgrac govern allow strike go power settl deput come free coal govern grant request strike settl;George Taylor;1911
347870;made person explan noth chair got end discuss;James Kirkpatrick Kerr;1911
347871;surpris prime minist call order chastis minist made malici statement statement prime minist must know accord fact prime minist call minist labour order say apolog hous make fals statement cannot sit council board presid place want surround lot gentlemen bid compar govern day cabinet came power men could control elev bench like mowat mill dozen other call lot like minist labour back minist labour minist make statement know accord fact let minist accept challeng go mine district nova scotia british columbia;George Taylor;1911
347872;marqui queen buri rule;Henry Robert Emmerson;1911
347873;leav verdiot labour men whether right make statement;George Taylor;1911
347874;want say;William Lyon Mackenzie King;1911
347875;cannot allow debat go noth chair;James Kirkpatrick Kerr;1911
347876;dollar expens militia sydney come pocket peopl;Samuel Hughes;1911
347877;municip pay;Frederick William Borden;1911
347878;govern pay montreal sault ste mari;Samuel Hughes;1911
347879;municip;Frederick William Borden;1911
347880;minist labour made grave statement militia depart minist militia explain minist labour said case strike militia call instanc mine owner militia act permit noth kind militia call order civil author minist labour let cat bag polici govern case strike;Morley Currie;1911
347881;presum minist labour meant;Frederick William Borden;1911
347882;oh;Some hon. MEMBERS;1911
347883;ask explain wish understand case strike person go proper municip author author satisfi seriou breach peac applic made aot proper way call militia happen case;Frederick William Borden;1911
347884;govern pass act respons;George Taylor;1911
347885;act statut book year;Frederick William Borden;1911
347886;come govern;George Taylor;1911
347887;posit claim made govern town sault ste mari assist render time troubl action taken town instanc crown recov cost militia judgment enforc;Arthur Cyril Boyce;1911
347888;get inform morrow;Frederick William Borden;1911
347890;wish minist agricultur whether embargo argentin cattl come step taken govern ascertain whether can meat argentin brought larg _ quantiti pack sanitari condit meat advertis daili paper sampl tin view pass reciproc treati govern take step protect peopl countri unsanitari can meat herd countri import argentin cattl place tabl hous benefit minist agricultur;Morley Currie;1911
347891;cattl argentin permit lan can meat concern depart prepar act deal;Sydney Arthur Fisher;1911
347895;connect coron celebr ottawa absenc minist therefrom call attent follow appear ottawa journal alayor offic june ladi invit enclosur parliament hill morn june begin sharp presenc help upon occas much appreci connect coron day celebr letter mayor dictat secretari connect coron day celebr secretari state sent cabinet minist citi local member ascertain minist citi state call offic england sent invit other say sent invit mayor answer statement made ffm pugsley hous common day yesterday reason cabinet minist town coron day attend coron celebr parliament hill civic affair receiv invit coron celebr parliament hill peopl assembl presenc lord grey ladi grey newspap account ceremoni say led earl grey governor gener peopl parliament hill morn sent forth cheer king georg v echo resound throughout citi spirit throughout empir coron day spite rain ottawa citizen showr appreci fact real lack absenc promin citizen cabinet minist earl ladi grey occupi place flag drape platform parti govern hous mayor hopewel sir richard scott cabinet minist seen mr speaker grow feel uneasiness1 anti british attitud govern feel en allay premier boast quebec preserv autonomi imperi confer co ol toward pro british propos lament fact;Thomas Beattie;1911
347896;coron ceremoni capit countri singl cabinet minist thought worth attend excel step lawn front offic celebr held said look window ceremoni th eir shirt sleev spent good deal money send deleg london particip ceremoni peopl countri want know wa cabinet minist attend excel ottawa celebr statement minist receiv invit think might gone without invit;Mr FISHER.;1911
347897;minist enjoy privileg remain month recess parliament repetit newspap attempt attack made say word know manner alleg invit attend function sent minist would littl interest know doubt friend postmast gener minist e day coron would glad know whether post offic util send invit concern noth add state minist public work matter mention hous day pretend know go sort parad upon lawn offic previou day saw build platform strang man suppos connect coron intend sort celebr upon occas reason attach consequ fact invit came way connect matter opinion saw newspap matter municip civil charact understood invit extend excel excel intend present sort review inspect boy scout parad school children someth sort sens govern affair sens nation affair sens one duti minist crown attend occur much given sort thing attend thing whether public charact someth would go spectat instanc day holiday depart offic earli hour usual reach small gather boy young peopl separ lawn good fortun reach build minut think gone wit go circumst somebodi tri make great grievanc absenc minist slight graciou majesti occur slightest import attach matter way born mind fact peopl present heavi rain shower morn notif put citi whole function end would ceremoni mention account absenc know notic cancel afterward circumst describ say anybodi think make polit capit cast upon majesti minist aspers loyalti seem parallel wave pocket edit union jack dot;Allen Bristol Aylesworth;1911
347898;go platform drape union jack;Thomas Beattie;1911
347899;state day inform secretari state minist justic receiv invit postmast gener told day coron whole affair receiv invit;William Pugsley;1911
347900;cancel engag montreal district address public meet order attend coron ceremoni might take place capit receiv invit attend coron dinner rideau hall befit minist crown present excel invit receiv citi author would pleas attend saw ceremoni took place window offic work day may say way offic saw notif post everyth cancel account heavi rain surpris see statement mayor hopewel newspap minist notifi fact day ceremoni receiv privat resid unsign typewritten notic state would receiv platform attend ceremoni;Rodolphe Lemieux;1911
347901;gentleman citizen ottawa;George Halsey Perley;1911
347902;;Rodolphe Lemieux;1911
347903;sensibl right stand upon digniti occas kind;George Halsey Perley;1911
347904;might friend citizen ottawa hous common present;Rodolphe Lemieux;1911
347905;happen mani mile attend celebr kind day;George Halsey Perley;1911
347906;mani mile day came attend;Rodolphe Lemieux;1911
347907;hous adjourn may suppli arrang septemb first must say sinc hous resum week ago busi countri gone ride honour repres men employ govern public work would like know intent right leader govern leader opposit make arrang suppli prorog take place believ read daili press prorog may take place near futur may gener elect distant date anyth happen would result men turn idl earli winter think would great hardship therefor would like know intent arrang suppli prorog;Charles Lewis Owen;1911
347908;hous engag present time pass reciproc agreement month ft seem inform drawn debat could pass upon day rate could vote upon know whether favour ft vote upon shall take matter suppli;Wilfrid Laurier;1911
347910;leav chair mr speaker would like direct attent postmast gener import matter week ago put order paper ask mani post offic counti peel receiv less daili mail friend postmast gener mr lemieux good give answer hous support continu support rural free mail deliveri;Richard Blain;1911
347912;friend postmast gener say hear hear show friend support resolut favour rural free mail deliveri friend vote hous afterward act suggest opposit rise purpos discuss friend must rememb depart support contribut elector post offic depart show consider surplu humbl opinion surplu expens poorli paid postmast rural district notwithstand fact sinc friend gener increas made salari rural postmast compliment friend day telephon mani part countri think friend see telephon instal rural post offic countri rural telephon system bell telephon compani system reach think addit examin twice week mail servic time week mail servic older section friend see daili mail servic point rural telephon system telephon post offic expens govern think postmast gener would receiv co oper member hous would endors peopl countri introduc system kind;Richard Blain;1911
347913;friend suggest govern pay rental telephon;Henry Robert Emmerson;1911
347914;say think could expect postmast receiv salari sir wilfrid laurier year ask contribut year rental telephon would use gener servic commun opinion rental telephon paid revenu dominion connect post offic depart;Richard Blain;1911
347915;wish concur remark made peel sinc honour seat hous call attent lack proper postal facil part countri endors gentleman statement older provinc throughout countri district wherev post offic daili servic mani place post offic establish mani reason countri district ontario receiv consider receiv matter postal facil mani outli district peopl live fifteen mile trom post offic mani district get mail week servic think facil extend daili servic given countri place go say think govern take whole matter lay regular system rural rout post offic assist countri district maintain good road connect mani point part constitu postal facil poor peopl oblig put littl telephon system mean commun taken troubl compar number post offic provinc ontario number find period number increas per cent provinc quebec period number post offic increas per cent nova scotia twenti per cent new brunswick twenti per cent princ edward island twenti per cent british columbia per cent manitoba northwest territori nineti per dot cent cours understand newer section countri popul increas would mani demand postmast gener new offic find provinc onatrio contribut provinc revenu post offic depart increas number post offic provinc provinc strike unfair fact regard provinc whole think littl consider given countri district throughout provinc certain counti frontenac concern receiv littl consider postmast gener boast surplu post offic depart want say depart countri entitl dollar surplu post offic depart dollar revenu depart come pocket peopl maintain dollar revenu go peopl form increas postal facil go say depart govern would justifi make expenditur excess revenu depart post offic depart therefor boast postmast gener depart show surplu boast estim reflect credit manag depart wish rais voic polici lay surplu withhold postal facil requir counti frontenac contribut toward surplu post offic counti contribut year revenu amount paid govern salari allow postmast could refer postmast gener thirteen offic counti frontenac surplu revenu salari allow amount averag salari paid postmast thirteen offic year none offic allow issu postal note money order matter wish draw attent postmast gener think treat peopl rural district think revenu post offic refer larg warrant postmast gener grant right issu postal note money order experi heretofor post offic depart regard obtain better postal facil counti experi encourag instanc ask establish post offic border citi kingston junction citi township kingston point within hundr yard propos locat offic school daili stage went right past point cost would matter postmast salari might taken revenu would offic thing peopl adjoin countri travel citi quarter mile get mail wherea offic establish might say cost govern point indic conveni peopl would great time postmast gener agre establish offic particular point convinc peopl entitl conveni kingston mr harti interven rais object post offic establish insid citi limit object peopl adjoin countri come insid citi matter feet order get mail point select avail place post offic peopl kept littl store popular section peopl kingston neighbourhood local sign petit copi sent postmast gener ask establish offic point peopl section citi mail deliv time day letter carrier ask postmast gener offic conveni peopl citi would slight would conveni dare say would slight wherea conveni peopl surround countri would great cost depart would noth postmast gener gave consent kingston object post offic establish within citi limit kingston abl overcom convict postmast gener post offic justic peopl establish present time post offic establish want call attent hous matter ask peopl live north counti bring matter attent postmast gener serv illustr lack postal facil rural distri ct endeavour post offic establish sharbot lake place call fall kiver ask peopl get petit would present petit present hand acknowledg postmast gener receipt petit request establish offic place letter acknowledg petit date januari postmast gener sent letter regard request offic wish place letter upon hansard order mem ber hous realiz tire difficulti get proper postal facil countri district ottawa jan dear mr edward letter inst relat part propos post offic fall river lot concess township oso counti frontenac distanc mile beg say found inquiri famili would benefit would cost year semi weekli exchang mail maberli offic would collect revenu understood mile road open winter crow lake fall river would imposs mail courier crow lake sharbot lake travel way propos offic site view cost involv servic postmast salari anticip revenu depart unabl see way open offic sgd rodolph lemieux letter sign postmast gener give reason non establish offic depart could afford spend year give peopl semi weekli servic eighteen twenti famili involv eighteen twenti famili must infer must remain without postal facil cost govern would per year think justifi make severest kind critic post offic depart speak surplu depart condit prevail counti think justifi make severest kind critic sawdust wharf transact aylesworth ditch expenditur money along line member govern sign letter state opinion govern would hot warrant expend matter year give conveni eighteen twenti famili want read connect word pass postmast gener hous regard establish post offic postmast gener speak session report page hansard said regard postal facil whole township know reason peopl provid postal facil distanc mile post offic polici post offic depart grant request made distanc view friend behalf township frontenac gentleman make mr edward request provid postal facil distanc mile post offic depart cannot acced request appeal member hous side whether request kind made post offic depart grant word postmast gener answer appeal recit case recit day time express pleasur make use word saw thought saw word postmast gener hope certain section counti postal facil word distinct promis minist crown reliev situat grant postal facil place facil present exist spite plain word postmast gener turn deaf ear regardless statement would duti constitu circumt state fact hous think peopl countri district receiv proper treatment post offic depart want emphat understood think post offic depart entitl boast surplu money come peopl money go peopl increas postal facil want impress postmast gener member hous fact rel increas popul variou provinc estim warrant great differ prevail increas number post offic grant variou provinc consid increas popul ontario provinc take consider right post offic revenu obtain variou provinc say worthi least littl thought part increas number post offic provinc ontario contribut toward revenu post offic largest popul greatest wealth much less increas number post offic provinc take year increas per cent number post offic provinc ontario increas per cent provinc quebec increas per cent nova scotia increas per cent new brunswick princ island increas per cent british columbia increas per cent manitoba prairi provinc postmast gener give countri district consider matter increas postal facil given past would criticis think would mj duti allow opportun pass without say word behalf peopl counti sincer make statement done way improv good deal done variou part countri think consider given citi town given countri district govern would advis establish defin postal rout countri district think consider sum money might expend bv govern help maintain road establish postal rout post offic mean great deal peopl rural district object free rural mail deliveri rout think step right direct saj free rural mail deliveri given centr daili servic daili servic consider given section countri peopl get mail time week believ give variou district daili mail extend free rural mail deliveri limit financ permit postmast gener hous tell greater postal facil cannot given section counti much money expend free rural mail deliveri rout cannot afford give proper facil outli district think duti state object polici hope postmast gener give matter consider deserv;William Cameron Edwards;1911
347916;think gentleman peel mr blain compliment paid post offic depart trust convinc friend frontenac mr edward administr post offic fair mj deal member side hous took offic rural postmast receiv maximum salari year increas differ occas per annum intent continu rais favour extens rural telephon system know advantag would accru counti nicolet repres hous found parish good system rural phone great facil peopl mani european countri japan postmast gener call minist commun control mail system cabl telegraph telephon countri system work pay although rate high day may distant similar system prevail speak favour govern control rural telephon system think would addit advantag enjoy farmer think public opinion countri western provinc ontario shape direct part hesit state would view establish rural telephon system control post offic depart cours person opinion wish commit regard servic older section provinc would like answer mild arraign friend think say whenev shown extens servic made hesit grant request matter fact state last year least excsption case refus request consid semiweekli tri weekli servic older section countri present time date system replac jnore modern friend mr edward spoke moment refer averag number post offic open new provinc compar older provinc must shi truth statement gentleman explan clear postal system vogu older section commun eastern part call centuri sinc time benjamin franklin first postmast gener new provinc peopl come old countri postal facil england matter trifl must meet legitim demand bring western provinc advertis countri brought least give proper postal facil may tell hous present time refus per cent request made new offic western district might say thing new ontario new quebec friend frontenac mr edward compar number post offic ontario quebec hope friend think way section connect matter;Rodolphe Lemieux;1911
347917;postmast gener permit say word confin statement ontario quebec gave increas number post offic provinc gentleman justifi say confin comparison ontario quebec minist think express idea section;William Cameron Edwards;1911
347918;last year gave accord statement show averag number offic open variou provinc gentleman find figur quot friend must know provinc ontario mani year best equip provinc whole dominion postal facil concern obviou reason ontario peopl go post offic day wherea provinc quebec mani year custom habit go church sunday get mail church door custom pass new colon movement goe provid peopl away district better postal facil say favour shown peopl provinc establish post offic given entitl get justic regard rural mail deliveri glad friend peel mr blain friend frontenac mr edward support new polici put forc last year might lay tabl hous statement show progress made connect rural mail deliveri rout dominion ith januari statement connect rural mail deliveri rout dominion period end januari divis number rout author ize number rout author rate accept number rout author rate refus total number box holder report cost servic box ear increas cost mail servic year total increas cost mail servic includ servic rural deliveri box year ct ct ct island scotia brunswick bay winnipeg jaw vancouv 00total mr lemietti cours next week give hous statement show oper rural mail deliveri date may say larg increas number rout last month fact last week short box late februari year account state day gave order box manufactur present time request grant open rout cover delay put rural mail servic;Rodolphe Lemieux;1911
347919;hurri order account come elect suppos;George Taylor;1911
347920;believ elect think friend believ;Rodolphe Lemieux;1911
347921;said quebec come;George Taylor;1911
347922;said must rider event believ rural mail box influenc elector section goe;Rodolphe Lemieux;1911
347923;friend postmast gener mr lemieux tell make statement next week might whether make statement monday tuesday;Joseph Elijah Armstrong;1911
347924;let say tuesday;Rodolphe Lemieux;1911
347925;gener statement refer progress made rural mail rout;Joseph Elijah Armstrong;1911
347926;mr armstrong refer statement laid tabl friend might whether attribut increas cost refer rural free mail deliveri;Rodolphe Lemieux;1911
347927;rural mail rout establish new tender ask courier entitl much per box serv box servic;Rodolphe Lemieux;1911
347928;might whether minist deduct origin cost former cost carri servic rout;Joseph Elijah Armstrong;1911
347929;includ mr increas cannot attribut rural free mail deliveri mr lea1ieux judgment cost serv rural mail rout contrast cost serv ordinari mail rout per cent gener opinion depart take friend peel mr blain must say mind post offic suffer fact semi weekli servic make list send deal matter frontenac mr edward spoke kingston frontenac imbroglio friend repres frontenac gentleman mr harti repres kingston friend encroach kingston territori want make charg would affect exist post offic near border counti inform kingston tell gentleman find within border counti suitabl place post offic will open think object hotel point suitabl place post offic event friend find suitabl spot new post offic order readi wait gentleman choic site regard surplu agre remark made gentlemen opposit think spend spend gener toward public make end meet would unworthi hold posit postmast gener follow tradit predecessor think would receiv critic gentlemen opposit take charg depart came deficit surplu servic expand doubl expens spent servic rural urban section wijth notwithstand decreas postal rate abl show surplu blame remain postmast gener spend order meet want public go give surplu maintain meet expens time surplu spend deficit end year clock hous took recess hous resum clock;Rodolphe Lemieux;1911
347934;mr speaker must confess littl surpris commun read hous seem written without full knowledg act explan seem possibl justic profession man would give advic contain commun read letter find refer part act suggest made letter would advis embodi amend act matter fact part act letter state provis act author court declar forfeitur shall find provis cover matter statut seem offenc statutori must jurisdict confer upon court court author declar forfeitur shall mind call matter attent enabl lay matter proper author ottawa act amend justic peac magistr power justic peac may declar forfeitur act present act contain method wherebi may enforc first sum forfeit may written consent judg court action intend brought su recov debt person first bring action therefor court compet jurisdict debt like amount recov claus act attent call solicitor say see method enforc penalti suggest altern next section suggest first method recoveri penalti debt second recoveri summari convict sum may written consent obtain ex part attorney gener _ provinc prosecut judg superior counti court recov upon summari convict judg counti court justic peac judg session peac record polic magistr stipendiari magistr functionari tribun person invest proper legisl author power act requir done justic peac recov shall paid minist financ suggest made commun;William Lyon Mackenzie King;1911
347935;minist look see offenc sum exceed less forfeit section say sum iso forfeit may written consent judg recov section say sum refer sum mention section sum forfeit point letter minist court compet jurisdict declar sum forfeit noth rec over point first place cannot go court sue amount forfeitur first take proceed declar amount forfeit say court author make forfeitur content section posit got take proceed;George Henry Barnard;1911
347936;profess legal experi either friend given advic ron gentleman state opinion act say writer said absurd light convict obtain act accord procedur set forth understand complaint imposs obtain convict act summari proceed would like read friend perhap pass advis given advic follow list convict obtain act penalti su debt summari procedur desir toy friend inform;William Lyon Mackenzie King;1911
347939;mr speaker say repli gentleman seem nettl matter;George Henry Barnard;1911
347940;gentleman spoken speak courtesi hous;James Kirkpatrick Kerr;1911
347941;observ would make minist guilti conscienc consid action hour bill last session;George Henry Barnard;1911
