basepk;speechtext;speakername;year
1788206;foundat suggest pilot domest servic duti hour case offici report report duli appoint carri duti investig accid commiss includ compet expert medic board report board includ report minist suggest find report c offic duti hour day knowledg situat indic case;Clarence Decatur Howe;1955
1788207;may supplementari realiz cannot argu minist statement report base matter record make clear gener practic term duti hour day c;Stanley Howard Knowles;1955
1788208;rule establish suppos flight england delay headwind might term duti hour would day lay follow rule c establish made agreement pilot associ think friend could suggest chang would improv situat;Clarence Decatur Howe;1955
1788209;rise privileg mr speaker afternoon order day ask minist trade commerc indic base report tran air line accid brampton decemb aris report ask term duti hour day minist trade commerc repli effect foundat suggest pilot duti hour went refer man report refer state suggest could find report offic duti hour day matter privileg mr speaker wish place record paragraph report refer make clear;Stanley Howard Knowles;1955
1788210;privileg argument;Walter Edward Harris;1955
1788211;said minist foundat report wish mr speaker place record paragraph report;Stanley Howard Knowles;1955
1788212;see doubt proprieti put quotat record time true minist concern moment take winnipeg north centr indic want justifi put verac assert;Louis-René Beaudoin;1955
1788213;correct;Stanley Howard Knowles;1955
1788214;loss find anyth derogatori rule concern;Louis-René Beaudoin;1955
1788215;point order privileg understood could point privileg insert record someth would justifi statement may made privileg reserv explan may said time say process hous said thing someon deni attempt justifi unless within peculiar knowledg respect person;Walter Edward Harris;1955
1788216;ask say base upon report could order day quot report minist answer said foundat report justifi alleg made winnipeg north centr winnipeg north centr justifi good ground put way clear posit concern implic implic tell truth;Louis-René Beaudoin;1955
1788217;;Walter Edward Harris;1955
1788218;think;Louis-René Beaudoin;1955
1788219;;Walter Edward Harris;1955
1788220;must say wish case give special privileg anyon tri fair attitud take appeal mani member hous may could find opportun make good claim ask base upon report constru cours ground find refus permiss proceed time want give explan put must keep mind question ask order day open kind risk ask give inform necessari purpos done answer remain think must becom debat point minist trade commerc later occas may offer grievanc motion go suppli may speak estim depart transport consid discuss salari tran air line employe time work condit discuss time may make point;Louis-René Beaudoin;1955
1788221;would point respect mr speaker remark indic point privileg verac call respect statement made;Stanley Howard Knowles;1955
1788222;;Walter Edward Harris;1955
1788223;wish argu wish put record statement contain report basi found would ask minist said foundat;Stanley Howard Knowles;1955
1788224;say;Walter Edward Harris;1955
1788225;matter requir unanim consent privileg;Stanley Howard Knowles;1955
1788226;member object cours wish follow report point could taken follow put spoken time privileg clarifi elect act posit sure would permiss hous sever hour elaps sinc time think posit prejud wait littl want;Louis-René Beaudoin;1955
1788227;prepar let go word think honour understand difficult time thumb page report find certain paragraph though knew page refer hour duti day;Stanley Howard Knowles;1955
1788228;unfair implic left hous minist answer said pilot work hour flight day infer overfatigu flight particular day told foundat say pilot overfatigu suggest foundat statement work hour day;James Allen (Jim) Byrne;1955
1788229;;Stanley Howard Knowles;1955
1788230;may good indic mani question ask order day form ask ask;Louis-René Beaudoin;1955
1788231;hear hear;Some hon. Members:;1955
1788232;old root section goe work;Stanley Howard Knowles;1955
1788235;take secretari state mr wish proceed notic motion;Louis-René Beaudoin;1955
1788236;ye;Roch Pinard;1955
1788237;understood later dispos item call order day answer period taken place unanim consent occur;Louis-René Beaudoin;1955
1788238;stand committe privileg elect instruct studi sever amend elect act amend thereto suggest chief elector offic studi said act suggest hous amend committe may deem advis said committe;Roch Pinard;1955
1788239;move amend mr harri agre;Walter Edward Harris;1955
1788240;debat proceed main motion amend;Louis-René Beaudoin;1955
1788241;mr speaker welcom opportun make examin elect act believ worth stage elect around corner moment bit dark natur amend place committe come larg measur chief elector offic confid would expect result amend consider improv would made elect act mind number matter connect act see whether amend propos chief elector offic cover item surpris particular stage introduc motion minist come along amend extend investig carri committe sure impli part anyth natur care prepar place motion order paper occas brought attent hous offer amend amend deal broad redistribut would involv elect act extens work part committe impli motion think member welcom opportun discuss problem redistribut quieter prevail subject ago would say conclus see measur cannot debat length gener work elect act supervis chief elector offic met approv said confid like idea appointe parliament gener recogn fact oblig parti hous set parti consideratioft actual oper elect act carri duti chief elector offic await interest actual detail measur;Gordon Minto Churchill;1955
1788242;mr speaker welcom decis govern elect act refer committe believ year practic set special committe wherea propos matter refer stand committe privileg elect noth seem turn good time make use stand committe met last year secretari state awar like number suggest made committe might consid may come member speak resolut today other made member serv stand committe agre south centr mr churchil elect machineri countri good hand person chief elector offic mr nelson castonguay great confid appointe hous common know suggest bring committe involv chang elect act chang feel experi last elect made hope consider propos chang accord suggest made member know member accord suggest made mr castonguay mr speaker purpos speak length may say secretari state mr pinard cut shorter would elect act case remark intend make amend motion colleagu move glad note decis govern appropri committe discuss variou mean adjust represent boundari constitu repres hous common action taken today correct fault last session secretari state refer fact motion quebec south mr power amend pass last session matter annoy though amend motion pass noth done throughout remaind session committe name amend meet dot recal excel speech esteem quebec south made redistribut decemb end speech said report page hansard date heard said parliament capabl great thing carri busi digniti decorum fair imparti come decis respect redistribut fall short peopl expect seem make studi matter great deliber good peopl commend studi hous sorri taken long committe hous get author carri studi glad go made hope carri vein suggest quebec south made propos last session parliament connect mr speaker like point januari mean order day secretari state mr pinard provinc manitoba decis conclud provid redistribut manitoba provinci elector boundari concern independ commiss import committe work matter number month made report manitoba provinci legislatur recommend number elector chang propos chang elector boundari provinc manitoba drawn henceforth independ commiss hope lead given provinc manitoba follow parliament hope seriou studi given committe propos laid legislatur manitoba report refer would want secretari state committe get impress agre everyth report present manitoba legislatur exampl think ratio establish urban rural seat basi wider wider propos quebec south mr power dealt matter time issu want indic commend committe studi report made manitoba commend everyth commend particular propos redistribut done independ commiss think listen great attent plea made time time matter quebec south think shall good day work democraci make real improv matter redistribut take polit control provid brought basi independ commiss hope matter receiv studi deserv hope comi mitte free hand give full consider suggest made committe variou member end might improv elect machineri countri;Stanley Howard Knowles;1955
1788243;agre secretari state mr say place make suggest committe wish committe object approach studi phase elect act redistribut give committe free hand hope discuss take place committe propos made member side hous given equal consider think glad see redistribut ad origin resolut shall support resolut amend;Solon Earl Low;1955
1788244;mr speaker like take part debat motion involv matter interest sure mani member side hous interest sinc open session motion order paper request govern give consider time amend elect act extend feder franchis indian year age resid upon reserv present time reason provis elect act detail go certain indian resid reserv right vote feder elect member may notic withdrawn motion order paper withdrew read order paper motion minist refer certain amend elect act committe privileg elect wish drop subject interest see given indian peopl whole right vote feder elect desir mani reason;James Elisha Brown;1955
1788245;sorri interrupt realiz interven winnipeg north centr mr knowl expound view method would like see redistribut carri would like indian consid vote purpos see member may want propos age lower may go variou boundari constitu could go end respect suggest made time committe purpos hear suggest would good patient committe set could make suggest committe report made amend elect act propos could bring suggest suffici attent given propos time must insist rule relev adher;Louis-René Beaudoin;1955
1788246;mr speaker rise say glad made rule sat wonder much thing go go;Frank Exton Lennard;1955
1788247;glad reliev uncertainti wentworth nation harbour board act place misinterpret act perfect machineri particular claus want refer proof say section act;Louis-René Beaudoin;1955
1788249;sentenc word lend lent misinterpret littl wonder muddl mass verbiag befog learn last claus particular case refer occur applic judg recount;George Hugh Castleden;1955
1788251;know tempt announc suggest would like put resolut ask set committe understand agre institut committe committe set studi amend suggest chief elector offic amend matter may come may submit cover entir elect act problem redistribut variou method deal member know allow express suggest today resolut shall allow other thing sure would suggest offer respect elect act;Louis-René Beaudoin;1955
1788252;question rule mr speaker motion amend agre;George Hugh Castleden;1955
1788255;hous go committe consid follow resolut xtlai li expedi introduc measur fh tn natl0nal harbour board act provid nation harbour board shall consist member lieu member;George Carlyle Marler;1955
1788256;say short relat matter secretari state mr pinard said true import mainten democraci justic elect act review constant revis light experi mistak injustic may taken motion agre hous went committe mr chair;George Hugh Castleden;1955
1788257;minist make statement;Howard Charles Green;1955
1788258;mr chairman text resolut indic purpos bill increas number member nation harbour board substanti growth traffic hous nation harbour board act earn nation harbour board sinc constitut accompani correspond increas respons total cargo tonnag risen per cent total revenu time greater number vessel enter nation port much higher increas use nation harbour greater respons rest upon board determin adequaci facil plan futur develop gener administr sure member agre oper bodi nation harbour board effici satisfactori degre board cogniz actual condit local problem port jurisdict view govern propos increas membership enabl board keep pace growth respons permit frequent visit port made individu member board way believ numer better opportun afford closer contact commun serv nation harbour may conclud say harbour jurisdict board montreal vancouv churchil river quebec chicoutimi halifax saint john new brunswick board respons oper grain elev port colborn prescott like add feel enlarg board enabl render effect servic commun serv harbour jurisdict;George Carlyle Marler;1955
1788259;mr chairman statement minist given indic type appoint propos make nation harbour board like point present time chairman board nativ newfoundland;Howard Charles Green;1955
1788261;agre applaud chairman excel civil servant year done fine work board believ vice chairman brigadi archer quebec citi repres west coast submit time come board west coast believ port vancouv ship pli harbour common nation harbour much remov ottawa harbour utmost import someon west coast board month ago dispatch appear vancouv paper effect would new appoint west coast expert grain trade latter appoint consid necessari import handl grain port posit say whether essenti expert grain problem board west coast man nation harbour board second suggest wish place minist point stress contact board local problem minist state busi port increas recent year cours true fill larger larger place life nation said man ad board would help board becom acquaint local problem may help degre thing would help nation harbour board come grip local problem would local advisori committe port session mani year ask committe set abl make much headway reason desir seem hold string ottawa must complet control ottawa hope take minist open remark today polici continu attempt made keep board much closer touch local problem port date would refer minist well known report sir alexand gibb nation harbour made entitl nation port survey basi report nation harbour board set first place govern follow recommend regard import point maintain contact local condit port refer minist page sir alexand gibb report head propos form control administr local control first paragraph deal propos port manag appoint cours suggest implement legisl follow regard local condit sir alexand say consider latitud allow port manag activ direct carri polici laid central author essenti avoid emascul local administr sinc central control replac effici activ local administr special knowledg initi local busi commun vital port prosper latter reason advoc local advisori council mani aspect port work council care represent interest privat wharf owner local merchant distributor local consigne export labour view attitud board trade chamber commerc corn exchang trade organ addit ship within recent month vancouv good exampl part could play local committe fight get price wheat vancouv compar basi price fort william port arthur led local union worri loss employ went great troubl work brief make submiss urg chang made govern polici abl ralli behind busi interest port exampl problem affect vancouv could emphas local bodi citi sir alexand gibb went say serv identifi commun port island montreal minist know import sir alexand gibb continu secur support interest local member parliament citi council provinci govern scheme anticip meet critic quarter action might prejudici port invalu explor possibl local market carri advertis propaganda co oper interest like promot industri develop local council provid use check tendenc perman offici becom stereotyp arbitrari cours weak present system today nation harbour board local manag port deal nation harbour board need worri busi interest labour interest citi council peopl port think develop port deal ottawa set submit nation harbour board act minist best possibl sir alexand went say port manag would chairman council would meet regularli consult matter propos develop alter rate import chang oper member council right initi discuss matter polici affect port complaint rais user port question rate charg etc execut matter would execut duti power advisori council proceed recommend would submit central author right direct access central author depart govern montreal paper read concern felt great citi chang requir open st lawrenc seaway interest montreal least seem worri whether port facil go brought date time take full advantag open seaway worri lest facil brought date port may get busi minist front door good exampl benefit could follow set local advisori council true port inform committe last year think halifax quebec citi sure former minist transport answer told inform committe provid addit nation harbour board hope minist take step provid local advisori council mani year vancouv sun plead action kind matter fact extract editori wrote time gibb report publish say vancouv want need must control control affair vancouv port west vancouv way world control must stay vancouv establish nation harbour board vancouv lost control harbour pier wharf facil need machineri dock need replac govern system need overhaul modern investig made n h b effici reprint editori sun say occasion visit vancouver_ minist emphas today could visit men say visit hous nation harbour board act enough want somebodi author sit know done make suggest improv editori continu man h b produc thing done sinc compet local advisori council interest port heart could get action spent time look port activ might find plenti get action suggest minist today bring bill hous second read hope give consider second suggest implement think requir amend nation harbour board act refer cours provis local advisori council port vancouv may say true montreal although extent true halifax saint john port vital develop citi area around citi port need progress type leadership believ leadership achiev local peopl given part direct port activ;Howard Charles Green;1955
1788262;mr chairman brief word say rememb time minist transport set harbour board critic place least place harbour prior time harbour board seaport harbour board critic polit action minist transport stuck gun board appoint spoken agre done outstand job man necessari fort william offici respons keep eye everyth goe harbour think want care anyth look like old harbour board support resolut provid extra man board;Daniel (Dan) McIvor;1955
1788263;want say coupl word matter delight minist brought resolut know member board maritim think good situat think represent east west coast main object rise time remind minist port churchil mean busi done grow year need board somebodi vers grain traffic someon prairi background know grain busi minist take consider see somebodi prairi cannot appoint repres harbour board busi churchil certain increas increas year go continu increas like minist give consider point select new board;William Scottie Bryce;1955
1788264;pleas hear remark vancouv quadra stand committe would go reason given vancouv concern addit man nation harbour board hope minist approach distant futur request addit harbour board new westminst treat thought mind argument put indic need;Frederick George Hahn;1955
1788265;mr chairman come port depend success administr nation harbour board wish indic interest chang appreci complaint vancouv quadra number maritim board fail see much differ promin person west appoint board would maritim anyway new plan saint john port promot increas membership board mean greater interest port frequent visit board better long rang program port would favour chang;Thomas Miller Bell;1955
1788266;may take moment like pay tribut time great work done member board mr smith mr robert oper board effici year evidenc high state effici port halifax find today board effici charg local manag halifax grand work appoint local port halifax commiss cost paid peopl halifax accept board advisori committe last year advic taken minist board think first import local advisori committe made member familiar work port need find pay dividend committe work point want rais propos increas membership board know amount work travel member membership larg could made past maritim board present chairman mr smith halifax import port vancouv quadra indic nova scotian appoint replac retir believ remain member quebec ontario;Samuel Rosborough Balcom;1955
1788267;newfoundland;Jean Lesage;1955
1788268;cannot rememb newfoundland hope would accept come newfoundland may come long time resid central therefor hope suggest given consider;Samuel Rosborough Balcom;1955
1788269;littl say matter nation harbour newfoundland carpet good mani year term union think promis like know minist time inform regard inform progress made respect nation harbour newfoundland junior halifax paid tribut seamanship come newfoundland glad come mainland hold anybodi extent appoint nation harbour board seamen second none glad come part countri settl play part;Leonard T. Stick;1955
1788270;minist;Alfred Johnson Brooks;1955
1788271;better take prime minist matter nation harbour newfoundland seriou suggest new minist wish luck give matter seriou consider near futur;Leonard T. Stick;1955
1788272;like tri repli briefli comment nation harbour board act made discuss resolut think member realiz said difficult would satisfi view express today believ maritim represent quebec represent middl west represent turn vancouv represent find number avail appoint run without everybodi satisfi think reflect moment realiz thing concern appoint first commission may origin particular part maritim west coast move ottawa must nation harbour board time lose close associ place came exist time appoint think member illus might describ territori represent think territori represent fact practic brief durat believ possibl look peopl abl render type servic expect member board make choic tri find talent give represent variou part may assur member make appoint consid shall endeavour compress incompress satisfi territori recommend made bear mind prime purpos board staf capabl member abl discharg duti call upon discharg statut vancouv quadra think spoke gibb report local advisori committe may say unfamiliar recommend understand matter consid hous understand gener sens opinion govern local advisori committe may function certain circumst other inclin mr chairman believ activ membership board advantag local advisori committe attain greater activ part member board without run disadvantag hous nation harbour board act agre friend speak stereotyp arbitrari manag hope manag appoint shall come make legisl adopt avoid anyth savour hope made clear spoke resolut anxiou member board shall numer contact local author local organ frequent friendli possibl spoke concern exist montreal concern develop harbour order meet chang condit brought seaway like say believ concern express limit number peopl montreal justifi fact want go long explan concern seaway side river seaway locat upon vital factor consider nation harbour board chang would made port montreal decis locat seaway arriv reason think unnecessari go advis believ advic given sound adequ time carri work must done harbour board consciou import carri work statement made moment accommod montreal long lake carrier obviou reason unabl get montreal abl get navig season new facil accommod readi laker abl go montreal refer improv port believ cover said expect board frequent visit much local contact acquaint chang becom necessari variou harbour board control estim harbour board consider may abl go matter immedi concern selkirk refer need someon know grain busi might say suggest made feel suggest great merit fact suggest made indic geograph consider must taken account must tri find capabl suit administr duti board must discharg mr chairman conclud think enlarg board enabl give represent part repres broader rang capabl board limit reiter said say sens reflect activ board present hope larger board greater activ part board visit local port establish contact local commun organ;George Carlyle Marler;1955
1788273;afraid minist taken suggest local advisori council urg look problem new westminst point new westminst harbour commiss cours come nation harbour board mani port commiss nation harbour board commiss new westminst compos local peopl worri way improv port get lot busi board member worri port take step see facil improv resolut order paper introduc bill help new westminst commiss deserv utmost credit way administ port burrard peninsula greater port vancouv port manag salari ottawa harbour commission live ottawa job visit variou port coast go give much local control may help condit bit requir kind advisori council port one suggest paid council one suggest given execut author idea sir alexand gibb report group local men interest keep port date men stake port way businessmen labour men member citi council otherwis peopl worri get port develop nation harbour board act paid employe expect broad approach problem port would given advisori council repeat suggest minist look suggest halifax indic help committe evid happen halifax today sort committe great port hope minist reconsid suggest;Howard Charles Green;1955
1788274;mr chairman rise support suggest vancouv quadra point particular applic port montreal think might go moment look debat took place nation harbour board set page hansard port arthur refer present minist trade commerc said intent oper board thought phase harbour engin refer board expert matter individu administ certain phase harbour work said would seem board would littl interest specif phase develop particular local harbour montreal vancouv accord intim given hous board set interest expert harbour administr thought implicit throughout debat took place initi stage set organ great harbour vancouv montreal cannot administ develop board contact area recogn appoint port manag port manag man interest mechan oper harbour report central author ottawa would seem look port montreal particular problem face minist mention other mention must view matter differ light exampl mention fact without adequ reason fire protect port form fireboat assign realiz passeng handl facil port shall say par passeng handl facil airport high opinion consid earlier year least ship compani intim prefer handl passeng port quebec consid cut number ship come montreal inadequaci passeng handl facil begin see reason local committe would interest first foremost port port adjunct local commun could fulfil function procedur put take seat point upon minist might abl enlighten sinc earlier quotat show origin import nation harbour board set group expert would expert irt field port manag minist could tell particular field present member expert particular qualif expert look new;William McLean Hamilton;1955
1788275;mr chairman shall say word argument friend opposit seem effect come would like see effect said notr dame de establish local commiss exist think anyon opportun examin took place would wish go kind administr;George Carlyle Marler;1955
1788276;cours advoc;Howard Charles Green;1955
1788278;misunderstood said creat mind impress favour greater degre respons part local interest part nation harbour board mr chairman go talk fire protect montreal passeng handl facil may share view friend believ deal matter discuss estim nation harbour board hous nation harbour board act capabl member appoint concern say present time brigadi civil engin mr bennett robert present chairman long wide experi govern servic concern financi administr new one concern shall tri combin territori qualif factor abil need familiar kind busi carri harbour promot use maximum advantag commun serv;George Carlyle Marler;1955
1788279;mr chairman minist transport misunderstood purport remark thought clear talk individu commiss administ individu port talk refer local advisori group would familiar condit could refer advic guidanc matter concern particular port particular local disturb evas minist respons individu member board turn section hansard debat took place nation harbour board set minist transport report follow page hansard intend member constitut central harbour board shall expert branch port activ engin work direct small local staff futur carri best engin skill avail govern servic last part quotat particular applic read one would say read part intent set board made clear time think adequ minist stand pass recit name member board fact civil engin chairman long time;William McLean Hamilton;1955
1788280;say;George Carlyle Marler;1955
1788281;indic go get good men hope get good men feel harbour board commiss govern set accord certain plan explain plan hous consid group futur entitl know thought govern relat particular qualif peopl sinc need qualif set fact qualif duplic differ think adequ inform forthcom minist transport point;William McLean Hamilton;1955
1788282;thought would take part debat becom interest statement made notr dame grace seem inadequ answer minist interest remark quot notr dame grace afternoon understand year present minist trade commerc refer set board refer term interest seem unusu board think board least peopl kind gener busi knowledg capac brought consid deal work closer busi expert particular line busi whether descript given fair one way would thought statement read remark minist trade commerc year indic someth differ someth interest someth littl surpris appear board expert select expert knowledg engin financ sure like know relationship expert ordinari peopl carri busi board say new interest unusu surpris statement critic want understand better minist undertak difficult task make understand better;James MacKerras Macdonnell;1955
1788283;think greenwood impli difficult explain thing known long time know power comprehens rapid though may agre interpret place fact sure member committe realiz reflect moment start afresh member could mind board might exampl chosen civil engin familiar financi administr familiar question law sure member realiz appoint first member board came time replac take account fact territori interest repres could would adher pattern set time origin board appoint mr chairman seem intend rigid appoint member board statut would provid seem bear mind chang taken place sinc fact thing may differ time progress concern mr chairman would like see someon familiar grain busi would like see someon familiar transport busi possibl set qualif particular way find peopl wish take account factor repres differ part countri point number member spoken seem would difficult lay hard fast rule practic shall follow make appoint regard exist composit board say chairman member know appoint posit chairman place mr r k smith lawyer someon familiar financi administr civil engin would like think futur would look peopl experi field relat activ harbour think selkirk suggest someon connect grain busi preponder grain traffic pass port number capabl would look around allud say bill pass shall tri find peopl abil fit respons go ask discharg facilit work nation harbour board administr harbour;George Carlyle Marler;1955
1788284;minist say word aspect whether board member histor site monument act quasi execut offici whether occupi consid posit board counsel advic decis question principl men day day week week execut offici board member;James MacKerras Macdonnell;1955
1788285;think infer fact full time member time execut member though member know port port manag respons day day manag port larger question polici expenditur improv must decid board resolut report read second time concur mr marler thereupon move leav introduc bill amend nation harbour board act motion agre bill read first time;George Carlyle Marler;1955
1788289;mr chairman work histor site monument board draw increas attent across recent month sinc establishd act may welcom resolut seem indic step import work group resolut indic amend histor site monument act intent govern defin term histor place chang represent board provid chang method amount payment member appoint governor council live travel expens provid payment stenograph allow read resolut seem indic hous histor site monument act intent govern deal point requir strengthen act interest preserv histor site proceed expect young countri main weak definit constitut histor place section b act defin histor place site build place nation interest signific look casual would seem cover case widespread feel countri site histor interest receiv due consider point rais find massey commiss refer edific old build disappear onset commerci modern day exampl montreal mani build ancient edific connect earli day disappear hope go attempt made deal problem hand notabl achiev nation histor site monument board act honorari group refer champlain habit shore annapoli basin nova scotia restor provid good idea manner life new world begin seventeenth centuri field histor interest anted come white man contin refer period indian occup great north american contin prairi mani site could regard great histor valu trust amend brought enlarg activ board refer import place antiqu recent year histor site mark throughout prairi provinc alberta manitoba saskatchewan;Walter Gilbert Dinsdale;1955
1788290;date;Jean Lesage;1955
1788291;would time massey commiss;Walter Gilbert Dinsdale;1955
1788292;made good progress sinc;Jean Lesage;1955
1788293;notic annual report board indic site await action would indic defici taken care rmr dinsdal connect amend definit histor place matter like bring attent minist attent paid build connect earli government activ countri massey commiss refer origin legisl build fredericton new brunswick time commiss report demolish mani similar build scatter across countri tendenc recent year preserv histor site direct connect recent polit activ feel import go begin nation life canadian nation preserv public build poster second part resolut indic slight chang represent board section b act give board power make agreement person mark commemor histor place pursuant act care preserv place mark commemor amend suggest attempt made draw resourc voluntari group throughout countri co ordin work variou level govern interest preserv histor site monument particular territori present time degre co oper feder provinci local level govern exampl provinc ontario done outstand job restor preserv fort henri kingston part resolut seem indic attempt may made provid co oper level govern histor societi scatter right across countri mani commun becom awar necess preserv histori local area lack guidanc truli signific know provinc increas activ regard past week receiv notic format sever local histor societi set preserv histori local area mark site histor interest particular section trust amend come hous indic attempt assist activ local histor societi give guidanc help work board establish act resolut indic allow travel expens provis payment stenograph allow main difficulti come grip problem preserv histor site lack fund feel difficulti lack comprehens polici imagin part respons circl trust amend act brought repres long step direct overcom defici indic;Walter Gilbert Dinsdale;1955
1788294;mr chairman matter histor site import newfoundland oldest site like see preserv understand arrang made done much say matter shall better opportun discuss subject estim committe matter concern import histor site refer matter nation park newfoundland minist repli indic committe afternoon done connect know matter great interest peopl newfoundland standpoint histor site standpoint park believ great necess;Leonard T. Stick;1955
1788295;mr chairman listen great interest explan minist fail make resolut must say pleas support resolut indic depart pay attent mark histor site erect monument fact resolut call definit histor place think indic depart pay attent proper mark site therefor want clearer definit histor site nation point view nation signific rememb year ask present minist public work mr winter consid discoveri columbia river worthi recogn mark pleas say recognit given year erect monument nation histor site monument board commemor discoveri made david thompson shall word histor site monument act say matter fact mr chairman say subject shall reserv second read bill;Herbert Wilfred Herridge;1955
1788296;mr chairman take part discuss resolut may say wonder term refer amplif definit histor place trip across contin time time motor vehicl found felt long time preserv poster forefath done marker purpos erect former day go decay without care deserv last year resolut respect park privileg submit minist propos particular monument boundari bay region new westminst ride time awar inform avail sinc discov similar represent made former year lower mainland park committe delta municip council lower mainland region plan board former parliament william mott see whether minist would take consider declar particular site nation park time answer set forth particular stipul met park would creat thing littl bit difficult instanc difficult preserv flora fauna none;Frederick George Hahn;1955
1788297;rise point order mr chairman discuss establish nation park let triniti concept short get long speech nation park bill noth nation park;Jean Lesage;1955
1788298;point rais minist taken matter fact check end tabl order find whether nation park histor monument happen administ statut think agre remark wish make connect nation park would better made nation park consider stage afraid confin remark histor site monument member retir allow act interrupt wonder whether might take liberti point think stage proceed chamber member indic minist interest particular histor site monument park matter discuss detail estim depart committe remark could kept concis glad notic brandon souri kept shall remain order;Edward Turney Applewhaite;1955
1788299;mr chairman may said nation park consid nation park monument interest time monument erect good number year govern like preserv poster like noth better give govern minist privileg say govern go preserv look mani year come pictur monument appear vancouv sun septemb lest someon say histor due defer chairman said regard keep remark minimum possibl time would suggest time mention matter bill brought case minist decid might modifi idea chang bill order includ particular monument rest articl lengthi like read indic histor monument;Frederick George Hahn;1955
