basepk;speechtext;speakername;year
1269850;minist dealt canadian associ aircraft limit employe sent number telegram member hous afternoon regard close plant discharg employ time time letter war appropri suppli receiv member regard condit variou aircraft factori within last day receiv letter think mention name plant refer noorduyn factori cartiervil quebec factori thousand worker mani accord inform receiv idl part time shortag materi someth requir explan say thing fact remain case case plant malton substanti ground complaint;John George Diefenbaker;1942
1269851;say gossip m3 friend given specif case;Clarence Decatur Howe;1942
1269852;deal specif case;John George Diefenbaker;1942
1269853;put word mouth said an thing;Clarence Decatur Howe;1942
1269854;heard express use minist sever occas matter mention hope regard gossip regard noorduyn factori fact employ idl part work time shortag materi fact shortag materi think would great deal less recrimin regard subject minist would place committe survey made set shortag found delay result therefrom number men kept idl due fact shortag materi aircraft product decemb last concern must declin director moral would appoint duti increas aircraft product think committe entitl know circumst connect appoint includ survey made lead appoint offici inform offici appoint deal circumst connect appoint journal english french turn circul among aircraft worker fact journal publish circul among worker cost met govern financ overhead gener mr diefenbak j circumst impel director aircraft product undertak moral build campaign accord evid given truman committe unit state went matter hold aircraft product committe found sever reason first much red tape held product reason next reason mani chang specif lack standard combat bomber plane explan given day minist regard chang martin bomber engin bomber thought reason explan like clarifi situat recrimin fact mani chang specif arriv point uniform great secur view chang condit exig war would minist plan made product aircraft engin difficulti experienc secur aeroplan engin unit state countri war truman committe found hold up action certain organ interf labour engag product aeroplan case think believ labour cooper let particular let know product expect manufactur produc distributor suppli neglig furnish aeroplan factori necessari suppli neglect result hold up variou factori men punish done order acceler proper distribut part take evid long period time truman committe came certain conclus act thereon last januari result aircraft product unit state increas great increas accord recent authorit statement unit state produc aeroplan germani minist increas aeroplan product sinc appoint director moral find wide spread shortag thing explain may go long way toward explain situat exist number aircraft plant throughout dominion day war appropri suppli novemb minist enunci hous scheme give financi assist industri told plan industri war day told advanc industri truman committe look matter advanc industri unit state want know plan govern post war period connect industri financ govern dominion govern put million dollar privat plant way subsidi capit assist intent war plant shall compet privat industri novemb minist said post war plan plant plan natur contract enter privat industri gener purport govern plan util war accord evid given committe unit state gener plan countri privat industri day oper govern plant advanc made posit shall prioriti war leas plant continu civil product would minist set situat regard difficulti aeroplan industri place matter give cooper ask particular amount product factori furnish inform may caus harm want know someth mere gener connect product aircraft want know whether done acceler product;John George Diefenbaker;1942
1269855;shall surpris friend answer simpl simpl answer ask shortag materi noorduyn say surpris;Clarence Decatur Howe;1942
1269856;frank want;John George Diefenbaker;1942
1269857;go say temporari shortag aluminum forg noorduyn;Clarence Decatur Howe;1942
1269858;continu;John George Diefenbaker;1942
1269859;temporari affect product month think catch product noorduyn step would point aeroplan plant noorduyn assembl plant assembl product made great mani plant across plant get step assembl line close expand industri said day aeroplan industri expand last year experi imposs keep balanc may short labour materi point instanc noorduyn plant short aluminum cast think anyon laid account although staff may put shorter hour work overtim work regular hour curtail hour know kept balanc said plant man machin unlimit rate output streamlin product come day think could achiev aeroplan busi day temporari upset shortag kind labour materi occur time time product figur variou month uneven bound uneven industri whole make tremend stride ask director moral necessari suggest men come farm citi month littl help direct necessari enabl men absorb industri think moral build good effect affect output plane know presum done harm would think done good output plane risen week week stage programm reach healthi figur rememb plant tool produc must say given great deal thought dispos plant war like get littl along war give attent said capit assist industri form plant equip retain ownership war appropri suppli crown product expenditur remain ownership crown build plant land stand put machin use plant built capit expenditur concern say everyth rigid control war like plant turn key door wish shrink industri pre war size circumst warrant use addit plant type product may wish commit made commit made secret process use event given firm provid process supervis build plant opportun first refus event govern decid sell commit made connect plant built public money word plant could sold competitor without first offer firm design built supervis process use without cost way plant would pass hand competitor without first offer firm built plant;Clarence Decatur Howe;1942
1269860;price;An hon. MEMBER:;1942
1269861;refus bid price;Clarence Decatur Howe;1942
1269862;thursday last speak moral build campaign minist said report page hansard believ kind propaganda industri repres industri decid desir thing loss understand polici prevail depart whether polici minist believ correct polici put director gener aircraft product regard letter came hous last thursday minist said learn circumst stop charg overhead contribut moral build campaign moral build campaign would help product aeroplan need legitim charg oper labour materi cost fail understand minist time mr suggest cancel posit day;Harry Rutherford Jackman;1942
1269863;know unanim vote industri ask campaign continu repli industri wish continu campaign liberti sever object letter chief suggest print divert mean compens took strong object took object offic depart ask industri contribut money purpos whatsoev industri start moral build campaign within industri would legitim undertak object letter done certain rule cost provid payment certain personnel director personnel legitim employe wish conduct moral build campaign associ director personnel would legitim object offic depart appoint man ask industri pay appoint man pay;Clarence Decatur Howe;1942
1269864;appreci minist definit thursday last think friday thursday last report page hansard said made sure payment would becom element overhead cost part subscrib agre outsid function director gener aircraft product organ campaign without much knowledg part constitu compani see differ charg cost oper carri director personnel compani associ aircraft produc get purpos hire man job whole industri understand function legitim manner reprehens cannot understand slightest object charg cost oper minist sensit time carri endors least consent associ offic direct employe compani cannot understand proper charg oper variou compani;Harry Rutherford Jackman;1942
1269865;collect made request director gener war appropri suppli legitim charg opinion made sure regard rule legitim manufactur cost laid agre upon offic treasuri auditor gener personnel work carri within wall rule doubt carri wish fund tais request director gener purpos whatev fund includ cost took step see particular fund paid subscrib govern;Clarence Decatur Howe;1942
1269866;arrang treasuri contain letter;George Hugh Castleden;1942
1269867;could find evid colleagu could find none;Clarence Decatur Howe;1942
1269868;effect resolut committe item estim like minist question matter expenditur come within vote base upon resolut intent govern put air line rout vancouv edmonton yukon alaska competit plane oper rout airport purpos built govern constitut rout addit rout use minist consid present temporari abnorm volum busi due construct alaska highway continu normal time plane oper rout abl carri busi offer estim cost put govern air line rout;George Black;1942
1269869;tran air line own canadian nation railway report moment act minist transport close touch compani moment airfield rout alaska built provid air rout go duplic aeroplan use rout use field built;Clarence Decatur Howe;1942
1269870;govern build field;Major James William Coldwell;1942
1269871;built field along tran purpos tran air line oper mainlin servic coast coast certain intern rout tran oper certain intern rout south intent would oper intern rout alaska northward compani oper area time cannot say futur polici depend upon wish tran air line decis board transport commission jurisdict air servic rout decis like lie unless happen act minist transport critic time unlik rememb friend;Clarence Decatur Howe;1942
1269872;ask estim cost put govern air line rout ask present time transport commiss taken great care prevent overlap aeroplan servic decid whether establish servic suffici allow servic go see go overlap seriou natur;George Black;1942
1269873;recompens compani use rout would get govern would payment carri mail compani oper paid carri mail tran went territori recompens would get govern would payment carri mail may say post offic depart protect futur posit tran compani carri mail rout present contract month month contract warn issu stage tran oper rout compet line tran goe line must go;Clarence Decatur Howe;1942
1269874;minist consid issu permit pulpwood dealer sell kraft mill unit state manufactur war materi mill oper war deni permit purchas pulpwood time;Heber Harold Hatfield;1942
1269875;assum find sourc suppli unit state product pulpwood extend beyond previou figur suppli need former purchas custom doubt timber control consid applic permiss take new custom war appropri suppli;Clarence Decatur Howe;1942
1269876;newsprint mill troubl get permiss new mill manufactur war materi deni permit opinion mill prefer;Heber Harold Hatfield;1942
1269877;interest remark northumberland new brunswick mr brien forc clear logic manner present case describ forgotten provinc;Donald Alexander McNiven;1942
1269878;pass war provinc;Clarence Decatur Howe;1942
1269879;come provinc categori think justifi intrus upon debat late hour interest convers german merchant call offic time world grain show held regina exhibit attend repres grain produc countri world includ repres attend germani visit part come regina citi day ask give summari impress seen experi consent said could given word wast space descript come mind mani canadian suggest thought whether critic time make maximum use resourc natur man power owe courtesi consider verdun mr cote privileg visit coupl munit plant citi montreal earlier stage debat would glad portray saw plant sinc seen edit maclean may want congratul publish magazin upon particular issu contain descript certain part war effort describ give minist munit suppli great deal credit accomplish short time read account develop last half year seen seen understand univers countri confer degre upon gentleman recognit accomplish empir con gratul minist upon honour emin canadian univers aris visit montreal like bring attent minist committe matter plant util defenc industri limit verdun use last war believ built british govern follow last war use eighteen month year dominion textil compani manu ture plant draw plant construct war may post war use plant post war use convert need nation occas aros next point men met enter plant citi regina fourth estevan saskatchewan indic migrat prairi provinc eastern part peopl prairi take industri tremend product plant think interest part plant devot manufactur machin tool inform manufactur plant build machin tool requir next matter interest construct balanc weigh cartridg inspect elimin underweight overweight send chute proper weight machin construct bata shoe compani institut come countri within last year indic drawn troubl europ way industri develop develop futur occas privileg hear charl dun chairman board wartim industri gentlemen glad know mr dun recov measur good health speak exhibit old time vigour knew floor hous mr dun respons statement think repeat break confid impos restrict laid minist regard quantit product mr dun state plant defenc industri pro war appropri suppli ammunit month produc whole last war understand conclus last war produc per cent ammunit use alli intend elabor saw montreal plant wish make detail refer plant regina home citi plant august last oper assembl line gener motor employ hundr men product year turn motor unit august start clear assembl line acquir instal new machineri machineri instal first year product start plant equip employ men present time hundr men engag plant manufactur modern anti tank gun mechan scienc produc gun turn day regina plant turn consider time saw gun box label readi shipment distant point felt glad confirm idea regard safer cost long run industri taken labour labour remov industri confer nation war labour leader citi ottawa return saskatchewan r j parker minist charg municip affair said summari occur meet mr humphrey mitchel feder minist labour dealt labour condit dominion suggest proper polici follow respect employ peopl take work peopl transfer larg number work polici might avert exodu peopl saskatchewan recent year industri establish seem wise polici one avoid mani difficulti aris post war period gener mcnaughton short convers outlin experi go larg industri plant eastern go plant engag foremen convers ascertain duti came saskatchewan man proud fact twelv foremen convers plant came provinc emphas migrat skill labour provinc eastern establish fact sinc saskatchewan lost peopl say noth natur increas tabul period mr littl order new registr unemploy unemploy man sixteen sixti year age requir regist quarrel order think unemploy regist saskatchewan mr littl intent intent move unemploy person industri eastern provinc recogn principl minist enunci take industri labour revers teacher citi sent commun certain extent appli teacher rest provinc anxiou know obtain employ month holiday wish devot leisur time war effort seem view fact censur minist munit suppli know duti respons get product get shortest period possibl might greater collabor minist nation war servic minist labour set war industri impos minimum troubl post war year even refer coal deposit saskatchewan express opinion convert nation use time thought emphas recent visit mr jeckel western consult author manitoba concern develop hors power electr energi indic intent found build aluminum plant author manitoba could provid necessari power investig proceed suggest consider given develop power lignit coal field saskatchewan may said ambiti undertak agrarian provinc manufactur aluminum depend bauxit brought british guiana cryolit brought greenland coke brought war appropri suppli mexico mr jeckel will take commod brought great distanc right citi winnipeg could carri mile lignit field saskatchewan head power develop suffici produc requir aluminum seem interest locat larg industri undertak depart equip hundr leagu boot come western stride take provinc saskatchewan seem somebodi whisper saskatchewan produc wheat militari matter somebodi said provinc coldest dominion somebodi els whisper centr dus1 bowl much said differ time refer bit piec polici troubl regard peculiar dominion obtain unit state notic issu pm april last magazin financ deleg idl owner machin shop worker washington purpos make represent author reason pm gave undertak respons statement idl machin idl worker nation scandal date american histori per cent hundr dollar war contract award corpor rest spread small manufactur receiv answer limit inspect cleric facil made easier govern dump order hopper gener motor remington arm bethlehem steel gener electr situat develop countri find larg corpor given major order develop institut point take care much requir way compon part find similar complaint voic mayor citi london return home citi visit ottawa said difficult find industri go get contract depart munit suppli said persist develop larg prime contractor select ask tender new job therefor advis london industrialist appeal manufactur prime contract war work prime contract citi regina manag plant time must condit necessari discuss obtain manufactur compon part certain eastern connect true manag instruct depart munit suppli obtain manufactur compon part western search manufactur compon part spread requir winnipeg clear vancouv attempt central saskatchewan distribut prairi provinc extent british columbia machin shop saskatchewan concern produc concern reciproc similar consider offic minist depart citi winnipeg manufactur gone seek place compon part could manufactur freight regul effect freight tariff burden develop western mani year refus go winnipeg eastern car compani exampl refus consid employ subcontractor manufactur compon part west winnipeg reason given freight rate ogden shop calgari substanti order shop although instruct knowledg limit extent distribut manufactur compon part western steel product compani favour larg war contract util facil regina saskatoon manufactur compon part anyth thought minist winnipeg offic cloth author distribut war order spread contract manufactur compon part ask go happen war minist said moment clear cut opinion regard maclean magazin biograph sketch minist quot follow war mr howe worri overproduct excess plant pen tremend demand thing dot hous offic build apart block motor car good kind difficult adapt war plant civilian need invent find new product rais standard live put peopl work europ rebuild china india war appropri suppli great market reason anybodi discourag post war problem clock committe took recess recess committe resum clock;Donald Alexander McNiven;1942
1269880;mr chairman complet wish say conclus would point minist saskatchewan balanc economi reap harvest economi regard agricultur provinc tri equip leav industri product part distribut system establish provinc compon part system receiv notic eastern manufactur longer possibl deliv good good produc plant requir immedi district produc word central provinc look custom reli upon eastern manufactur made equit distribut good abl produc strenuou time depriv western custom good order suppli local demand reason alarm continu industri expans eastern east build industri frankenstein war absorb market keep posit occupi name hewer wood drawer water live favour part countri think contribut men armi navi air forc western deserv better deal way industri expans think deserv greater consider depart nation defenc matter camp train men interest place order paper lethbridg mr blackmor afraid want know number men recruit saskatchewan number men train provinc know answer told men saskatchewan sent lansdown park ottawa year men sent windsor group sent river group sent sherbrook group dundum camp sent chilliwack british columbia men sent sarce camp notwithstand fact modem equip date train camp dumdum saskatchewan minist nation defenc describ natur present time fewer thousand men camp time need detain committe longer mr chairman better fairer deal prairi provinc particular provinc saskatchewan deal enabl assist solut post war problem;Donald Alexander McNiven;1942
1269881;mr chairman time matter discuss number question minist given inform member ask question mind avoid repetit believ valuabl time minist use possibl bill spend tremend sum money reason take part debat say word behalf peopl repres help provid money thing wish get full valu money spent sure spend money munit war made possibl largest possibl quantiti depart munit suppli depart labour connect spend money want impress upon minist matter stress hous place contract obtain suppli get raw materi machineri factori rest human element play tremend part product moral mention connect aircraft industri notic afternoon minist said satisfi moral reach healthi stage believ word surpris moral good among work peopl countri consid condit mani work surpris heard minist say thought moral aircraft factori reach healthi stage wonder whether mr bell given impress infor war appropri suppli mation come men work aircraft factori effect mr bell great deal increas moral fact opinion done someth calcul destroy day receiv letter intern associ machinist montreal aircraft lodg discuss moral among worker say think mr bell given attent problem moral build feel chosen unfortun wtay go say convinc moral built superfici method someon virtual stranger worker industri tour countri set citizen committe know moral built among worker leadership chosen repres demonstr threat britain unit state particular lodg say proud work done manag mr bell rais moral montreal plant go cite mani instanc type activ contribut say wish emphas appeal kind win greatest lespons worker must come rank worker chosen leader place confid trust suggest minist might see propos worker men like mr bell men day day work factori consider influenc may brought bear increas product say propos would authorit repres labour intern associ machinist appoint govern assist mr bell would propos apparatu similar war product board unit state set establish joint product committe encourag war plant countri discuss moral must point speech mr bell made war labour organ product confer may publish press yteri bad effect moral war worker area refrain repli alleg made mr bell speech resent worker unwilling anyth would endang spirit nation uniti striven creat feel order point speech statement kind must effect break good might develop mr bell desir conduct moral build campaign speech refer mr bell report said worker industri front line like hell opinion statement kind insult worker countri would hdiich would help build moral know moral intang thing built upon certain concret physic thing man go around industri give pep talk men go increas moral unless increas moral countri go total war effort suppos pledg countri fight war alli must total war effort cannot without better moral present time moral depend upon speak aircraft factori speak factori gener seem moral built certain thing main factor would opinion physic mental health work peopl understand fight assur govern war effort case rememb time last year debat war appropri bill place record figur regard loss time unit state due strike sick industri accid figur kind difficult get fact abl get anyth recent dominion bureau statist ago report issu canadian institut public opinion releas gallup poll know gallup poll gallup poll anyth like authent true statement dominion bureau statist hand paint accur pictur gener way condit report gallup poll publish toronto daili star state estim canadian worker day includ farmer assum hour week week month indic among employ peopl man hour lost sick februari war appropri suppli quarter man day man day cours repres amount worn done man day put thing way mean canadian worker averag lost half hour fifth entir work day ot ill kind like fair say februari sick highest level ill winter way cold report gallup poll goe say term product amount lost time equal medium bomber corvett cruiser tank know gener figur specif show saboteur total war effort sick consid money spend buy raw materi money put contract realiz time permit sick thief time destroy total effort seem idiot thing done someth combat get money peopl speed product keep peopl state physic health may contribut want agre sick arch saboteur war effort sick go day without someth done ensur health work peopl great deal money spent war appropri go use go give valu present time whole valu munit war get war continu futur got figur bureau statist felt worthi consider keep moral worker figur repres thing seem indic remark mr ralph bell order said work peopl industri front line like hell mr chairman hope excus languag rememb quot mr bell increas industri accid alarm shown figur bureau statist follow tabl give comparison provinc scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia accid accid small increas saskatchewan due fact cours industri activ provinc say matter health industri accid insuffici provis made ensur health worker factori safeguard speak friend toronto ago alarm number accid occur women industri small thing loss finger stand wheel lath accid kind hundr thousand industri accid could prevent know cours march order council p c pass tell truth know anyth order council saw mention toronto star know whether member abl keep pace order council confess cannot opinion would good thing matter discuss order council pass order council go consid good best make provis supervis factori provid regul regard sanitari condit food serv insid factori must certain standard doctor welfar worker take greater interest order council work condit peopl good believ moment suffici attent paid care work peopl thing moral built articl appear toronto star april mention made gallup poll say doctor j j heagerti chief dominion public health servic written tuberculosi rate begin rise reason say hour intens strain inadequ diet low standard live preval among mani worker war appropri suppli basic affect health peopl sanitari arrang factori work amount wage need give necessari food primari consider build health peopl realiz amount time lost countri strike caus strike day lost whole year day lost strike accord gallup poll month februari man day lost sick peopl think industri worker sabotag war effort strike come analys reason strike find first wage disput second collect bargain instanc attempt obtain collect bargain worker made may posit bargain better wage go strike money expend build health moral peopl would lose man day month like februari opinion minist munit suppli consid variou contract place minist govern part respons see worker factori given opportun make maximum contribut part respons use money expend contract order get valu produc thing believ minist said contract turn time great britain russia ask suppli factori lost time sick industri accid contract could fill sooner could gone contract war effort could speed minist munit suppli consid thing outsid depart opinion share respons minist labour other govern see lose time strike sick caus would urg upon want build moral peopl countri listen men like mr bell listen legitim demand worker industri plant work work long time order obtain right guarante hous parliament right collect bargain mandatori tj give worker industri dare say could speed war effort provid munit thing minist interest second requisit build moral look mental health peopl industri worker want know ask speed ask accept certain hour labour want assur war case dare say present time industri worker satisfi war case nineti per cent peopl will sacrific sacrif sake war afraid go sacrif sacrific present time per cent peopl sacrif satisfi mind per cent canadian peopl share sacrif fact mind mani peopl great deal apprehens per cent control industri countri concern present time go happen war put everyth win war make sacrific demand thing caus unhealthi mental condit among thousand thousand canadian peopl know shall war thousand thousand underneath sod noth littl cross lucki get mani blown smithereen chanc pick put order put underneath ground war mani relief line per cent day charg industri countri must realiz lucki come war lucki win war must realiz selfish refus go increas product afraid war abl make profit refus make sacrific chanc lose war find german big busi war appropri suppli kill german bomb kill women children citi europ let consid long histori war hitler like sever critic long year war record present govern rotten record appeas govern know individu member govern taken posit isolation appeas hitler peopl countri want see govern appeas think satisfi govern want appeas hitler afraid govern appeas per cent feel mind go difficult build moral get total war effort worker concern know win war go win war go defeat hitler thing would like govern consid peopl go win war govern spite go win sure sure come feel win cooper govern may necessari chang day conduct war effort necessari find men will appeas men will listen voic work peopl build nation uniti build moral attain total war effort labour said want treat respons group day receiv copi speech made elliot littl director nation select servic may spoke canadian weekli newspap associ would commend sentiment express speech attitud express men like mr littl lead industrialist would better tone moral countiy like quot briefli littl said mistak talk better employ employe relat mean concess worker privileg cup tea clock thing place talk whole broad field personnel manag boil mean best possibl person relat manag employe worker meet work want employ hold hand ask treat want treat adult respons citizen consid time circumst consid ask worker day think high time factori manag employ recogn recogn someth men better work feel work know amaz benefit flow line men encourag take interest job oper plant go feel certain mass worker permit interest plant allow reason voic affair plant mani problem hamper product effort would disappear express opinion said relat fill contract could share manag right suggest improv posit could speed work done notic pm magazin articl deal unit state see reason differ unit state articl say colt patent fire arm manufactur compani situat open shop stronghold first compani new england form labour manag product cimmitte say committe set manag want see help could get ask union investig earli day contract spoil machin gun barrel plant run per cent compani encourag union shop steward investig articl goe say would manag problem compani cooper union happen union shop steward investig steward found fault defect steel improp inspect fact oper wander automat borer union repres report discoveri manag spoke errant oper result spoilag reduc tenth per cent reduct per cent case compani unabl discov caus certain stoppag work labour manag committe war appropri suppli;Dorise Winifred Nielsen;1942
1269882;mr chairman minist good give committe account war product countri present time told someth number machin gun tank automat rifl automot equip mani individu item manufactur find posit builder lot materi gener blueprint work know minist know appreci feel without plan difficult know materi may collect member understand modem sky scraper goe must liken war effort steel framework goe brick part filler finish complet build think minist despit pain taken time give inform given gener framework industri contribut war would1 war appropri suppli fore blueprint gener plan aim accomplish industri point view enough say busi cannot proceed helter skelter must proceed accord plan thing go avoid bottleneck achiev maximum product capabl let take exampl steel suppli countri member know consider enter mind govern steel consid earli day war fall franc present time countri expand iron steel product shall enough basic commod armament made may minist instanc consider depart entertain ojibway plant consid assum must consid time inform year ago understood plant brought product steel produc unit although part brought product fabric steel product would requir less year twenti dollar bring great steel produc expect mind govern time go product steel ojibway plant entail said year time twenti dollar minist govern expect peak industri war product would occur countri would let say fall year major problem member consid given inform extent least govern without give secret would valuabl enemi may know aim accomplish expect closet someth say abl make contribut decis made may whether inform canadian car foundri compani steel produc plant welland ontario plant made notabl contribut last war war product dismantl war turn wheel saw montreal gazett dispatch new york time februari state japan scrap steel suppli ten ton unit state held would last year japan thousand mile contin make avail scrap went countri fact produc iron ore quantiti situat differ product export miner bowel earth day get product like commod like scrap present time cannot get suffici quantiti achiev maximum product sure minist would like see fact broadview mr church last night state scrap japan got came notic statement challeng afraid time countri borrow unit state order accumul necessari suppli scrap armament purpos countri knew face possibl war must import iron ore scrap engag major struggl true materi carri major conflict unwil put restrict consumpt good import unit state could accumul suffici unit state dollar purchas scrap store countri last summer deleg toronto wait upon steel control order obtain prioriti construct sewag dispos plant citi director new offic explain believ caus necessari inasmuch would need steel month first requir would need would extend year would unlik could get steel offic week shall say becom consciou civil servant must extent said balanc sheet year war minist munit suppli take state war appropri suppli ment full worth see reason balanc sheet steel product steel requir countiy know form could get iron steel shape avail need essenti civilian industri would would avail war industri mistaken present pictur know minist correct took step check impress gain found could learn mean incorrect wonder mr chairman find announc part govern destroy built programm cancel steel avail countri cannot purchas unit state thing parliament peopl want know mani small vexati inconsequenti thing like delay chang product model vast gener plan respect steel aluminum essenti product might call primari product go make finish articl concern time shipyard close shortag steel particular form steel great quantiti avail thing avail thing cours answer certain implement war prioriti question committe inform may reason opinion question like plant live turn million larg shell year tremend credit output amount steel consum product shell must stagger find shortag steel certain commod would minist explain committe militari secret done shell much steel go product certain essenti war materi requir steel understand mani shell continu turn though develop would call shoot war produc aero engin subject came hous year eighteen month held worth feasibl use certain product capac mechan make aircraft engin find within last month within recent time rate begun programm build simpl aero engin mechan scarcer day subject moot hous like minist say word experi industri council come fore notic director gener aircraft product state found use may worker industri someth contribut way idea manag hear great deal nowaday feel minist must mani report sent accomplish way worker share contribut idea effect manag cannot help feel hand problem manag grave manag part qualifi men experi manag countri unit state like mr knudsen men come rank industri type brain exist rank lesser degre inform certain difficulti depart think depart munit suppli except regard find capabl men carri war effort difficult get men civil servic regul fix salari minist would outlin situat civil servant given much greater respons war work told civil servant day get though assist outsid busi second third command receiv rule civil servic rigid imposs rectifi recognit cannot given splendid work civil servant respons bear respons proport prior war leav subject refer afternoon hirst matter want minist feel side hous recogn war appropri suppli seriou principl involv may term derelict part director gener aircraft product know splendid man mani way understand good job desir hamper way maximum product aircraft constrain point minist allow director product director throughout govern sende commit fault seriou fault say cannot anyth altern dismiss man retain adher polici hope right one case retain man nevertheless put dollar year men director product posit becom power parliament must men act accord principl must obtain carri govern busi cannot men given tremend power director product day men abus power take busi citizen countri give favour principl reprehens minist admit want point gener principl behind retent man thing will make except case want minist know feel essenti principl stake matter cannot help say word letter endors minist brought hous last friday variou member aircraft industri endors moral build campaign undertaken mr bell mr hirst would better minist left posit award contract aircraft produc action may spontan know contrari produc letter sign endors admit hous act condon say put stamp approv put stamp approv subject matter around whole thing revolv moral build campaign;Harry Rutherford Jackman;1942
1269883;may interrupt gentleman suggest resolut industri spontan want answer ye;Clarence Decatur Howe;1942
1269884;think requir answer say spontan let tell minist letter sign suppos aircraft manufactur compani countri amaz see name tran air line own govern corpor supervis minist minist might sign;Harry Rutherford Jackman;1942
1269885;friend accept happen debat gentlemen repres signatur confer ottawa walk offic quarter day present letter ask accept thought interest committe read gentleman suggest propaganda part part offic depart wish would withdraw suggest accept onu statement public;Clarence Decatur Howe;1942
1269886;feel compel minist think suggest may read remark intend;Harry Rutherford Jackman;1942
1269887;purpos say;Clarence Decatur Howe;1942
1269888;think speaker requir rule accept statement made critic regard gentleman action think gentleman accept minist statement regard;Arthur Wentworth Roebuck;1942
1269889;accept statement minist spontan part aircraft produc surpris beholden contract;Harry Rutherford Jackman;1942
1269890;friend opinion take look imput motiv;Clarence Decatur Howe;1942
1269891;want point power minist day greatest power countri accord statement place contract valu dollar sum state greater total debt countri war citizen know power spend week may earn comer groceri store chain store store compet money way industri compet order given war appropri suppli minist anxiou get order singl industri size countri care run foul minist munit suppli;Harry Rutherford Jackman;1942
1269892;think industri would glad know friend view action think glad know accus kowtow power tri pleas noth letter state took respons believ improp letter industri particular reason pleas shall glad public know view friend take action;Clarence Decatur Howe;1942
1269893;must say feel minist said friend industri would think minist advis bring letter;Harry Rutherford Jackman;1942
1269894;cheap remark;Clarence Decatur Howe;1942
1269895;minist fond say thing variou peopl might mention thing said day mr chairman refer speech hyster display histrion hous great sinner dare rise place critic depart munit suppli call perpetr trick question admonish talk told make sale talk advis stick matter could understand say find good compani feel minist said opposit member parti matter wish bring reli gossip like tell reason reli inform may authent scriptur find busi men favour principl parti like busi men day busi govern way want seen conserv member afraid might work disadvantag;Harry Rutherford Jackman;1942
1269896;think may reason;Clarence Decatur Howe;1942
1269897;suggest minist gestapo anyth like watch like seen;Harry Rutherford Jackman;1942
1269898;sure reason though;Clarence Decatur Howe;1942
1269899;thank much innuendo minist fond hand fact difficult get inform know parti govern nation govern mani side would prefer see interest polit hope talk polit;Harry Rutherford Jackman;1942
1269900;oh;Some hon. MEMBERS:;1942
1269901;want read committe document minist respons think princip reason failur get authent inform let read oath requir taken offic depart munit suppli oath appli men appoint director govern corpor serv without remuner;Harry Rutherford Jackman;1942
1269902;includ number conserv;Vincent-Joseph Pottier;1942
1269903;ye fact conserv let know dare say minist would like call might name somebodi servic gentleman si year would termin oath appli friend dollar year men might furnish respons inform good friend left get inform particular sourc get work men addit happen know dollar year men oath swear fulfil duti devolv upon shall divulg knowledg inform obtain cours employ anyon employ depart munit suppli unless author superior offic help god;Harry Rutherford Jackman;1942
1269904;wrong oath;An hon. MEMBER:;1942
1269905;wish make construct suggest member parliament trust inform men may minist want reli gossip;Harry Rutherford Jackman;1942
1269906;oath similar civil servic oath;William Ross Macdonald;1942
1269907;order war appropri suppli;Some hon. MEMBERS:;1942
1269908;minist oppos obtain correct inform wish reli term gossip would will put amend oath make read shall divulg knowledg inform obtain cours employ anyon member parliament employ depart munit suppli would permiss would make tell anyth want tell ordinari busi men men trust appoint dollar year men place posit minist like men abl hold tongu talk turn believ someth wrong rectifi parliament posit tell;Harry Rutherford Jackman;1942
