basepk;speechtext;speakername;year
3196960;transform announc econom intent last summer irrefut realiti today;J. Judd Buchanan;1979
3196962;reason feel privileg honour tabl member spend plan govern fiscal year estim mark fourth consecut year govern announc advanc spend target ensu year year kept spend within announc target growth figur public februari account present parliament show control spend within expenditur ceil set declar advanc fiscal year;J. Judd Buchanan;1979
3196963;nonsens;An hon. Member:;1979
3196964;let examin fact forecast increas per cent previou fiscal year real increas per cent per cent less expect thing happen expect rate growth estim per cent real growth per cent last februari predecessor announc ceil per cent limit reduc per cent august expect respect target today tabl main estim anticip total increas govern expenditur per cent total expenditur estim includ budgetari non budgetari expenditur expenditur provid supplementari budget present throughout year consid past perform assur member ceil put grand total respect want stress third year row increas total govern expenditur per cent level growth respect govern polici increas expenditur smaller nomin growth gross nation product accord forecast per cent achiev goal easi believ measur calibr cabinet colleagu set department prioriti harsh realiti spend restraint common good canadian spirit co oper restraint abl tabl estim call total spend compar total meet import fiscal goal carri spend reduct announc last august exampl effect reduct total depart agenc receiv less money year last second goal keep growth spend less growth gnp accomplish prevent comparison appl orang permit explain spend growth compar nomin growth gnp govern like purchas good servic must pay today inflat price increas spend must compar gnp figur reflect influenc inflat confus past made comparison growth spend real main estim growth gnp inaccur improp kind comparison indic mr speaker met fiscal goal major outcom august expenditur reduct exercis note forecast time cutback could lead reduct public servic posit main estim show reduct person year includ person year transfer provinc oper veteran hospit result real reduct public servic posit happi say reduct possibl minimum disrupt individu feder public servic work forc announc restraint polici growth public servic reduc per cent follow year lower per cent fiscal year growth tenth per cent year posit period stringent control gone reduc absolut term number author person year sizeabl per cent reduc author strength public servic approxim level exist year total author person year shade higher author compar current fiscal year reflect decreas per cent difficult achiev light forecast growth per cent canadian labour forc note fourth consecut year growth feder public servic less growth rate canadian labour forc result fewer public servant serv larger number canadian number public servant kept pace growth nation object restraint reduc role govern economi leav room privat sector evid last year job creation figur privat sector respond creat excess new job canadian;J. Judd Buchanan;1979
3196966;messag colleagu minist financ mr chretien difficulti get member fact look increas total budgetari main estim compar previou year effect govern economi becom evid;J. Judd Buchanan;1979
3196967;largest dollar increas year;An hon. Member:;1979
3196968;increas per cent half total account transfer payment individu level govern subsidi transfer payment addit money spent pass feder govern februari main estim treasuri improv equal opportun canadian across nation major contributor increas public debt account per cent increas result debt cost compar previou year total major portion money feder govern pay debt charg consid form transfer payment sinc money paid canadian acknowledg size net debt worrisom matter colleagu worrisom view context canadian histori sinc second world war net debt forecast per cent gross nation product percentag point previou year percentag point higher ten year per cent gnp per cent end second world war per cent gnp present figur place nation debt perspect size nation debt stage albatross econom develop growth talk transfer payment debt total spend like draw member attent signific featur main estim fact net oper capit expenditur feder govern hold constant dollar spent feder oper capit requir spent previou year;J. Judd Buchanan;1979
3196970;oper feder govern absorb price demand increas without use dollar current fiscal year real term purchas power depart decreas influenc inflat within type restrict framework abl introduc new initi ignor nation press need skill workmen alloc addit resourc train program labour market develop encourag creation board econom develop minist head predecessor impress work way aid econom climat nation develop polici back dollar encourag businessman take advantag opportun help develop basic econom environ research develop incent incent gear invest privat sector tax incent within fiscal framework set month advanc fiscal year first time histori figur anticip growth rate gnp forecast total spend total confid last year come target figur public servic decreas size per cent popul forc demand servic increas nation debt percentag gnp lower ten year amount money spent govern oper capit invest express absolut dollar fiscal year dollar govern overtaken event lack control fiscal polici anyon say clear conscienc feder govern spend control;J. Judd Buchanan;1979
3196971;put list;An hon. Member:;1979
3196972;record refut illus year year set total spend target includ supplementari estim expenditur made anticip exceed target jeopardi evid blue book companion public treasuri board ensur reach parliament govern expenditur cover per cent cover statut balanc subject appropri parliament noth hidden noth miss dollar pass feder govern treasuri account main estim said inform place member cover total propos govern expenditur program includ provis supplementari estim loan grant subsidi budgetari non budgetari outlay whether item grant contribut requir approv appropri act reflect approv statut acknowledg addit detail would help member day made refer respons brome missi quoi mr grafftey would like improv upon plan present main estim want make clear omiss inform provid main estim improv upon form content estim make easier member read comprehend evalu use want anticip contribut made stand committe public account examin subject want emphas recept sympathet suggest forthcom possibl provid supplementari inform manner may detail without ad complex may abl improv content way assist manag carri expenditur plan govern provid improv basi compar actual expenditur plan purpos evalu account spring expect present member propos principl present concept new form estim trust wide discuss siwm februari consult member govern depart other gener accept evid propos would select sever depart present pilot project new estim format parallel regular present pilot project would provid occas studi discuss parliament committe could move introduc reform estim packag would incorpor requir identifi member let make mistak old form estim new messag govern demonstr present expenditur plan meet commit record shown plan meet implement control expenditur;J. Judd Buchanan;1979
3196974;mr speaker last year repli presid treasuri board statement made observ minist employ lot flimflam manner present data tri creat impress govern lot better compar present presid treasuri board mr buchanan immedi predecessor exampl open honesti first time opposit critic treasuri board given copi minist remark advanc given copi press brief ten clock lock press ask permiss attend deni permiss;Harvie Andre;1979
3196975;respons govern;Donald W. Munro;1979
3196976;last year presid treasuri board invit member new democrat social credit parti offic noon day present estim gave copi blue book book entitl tax dollar spent plu copi remark press kit ask embargo clock request honour provid hour studi materi order abl respond depth public member press would receiv true balanc perspect make judgment report given point view year p invit sandwich senior offici treasuri board present half hour cook data chart select data along sandwich p inform allow take anyth room allow take copi blue book book entitl tax dollar spent inform chart;Harvie Andre;1979
3196977;shame main estim;John Patrick (Pat) Nowlan;1979
3196978;presid treasuri board gall stand say accept recommend auditor gener form estim know auditor gener talk;Harvie Andre;1979
3196979;say read said;J. Judd Buchanan;1979
3196980;entir purpos auditor gener recommend make spend process open disclos public hous govern true spend plan cook thing lopsid view govern intent present manner preclud critic day present flimflam light word use instanc;Harvie Andre;1979
3196981;would inarticul without;J. Judd Buchanan;1979
3196982;moment like deal global figur figur produc;Harvie Andre;1979
3196983;add total depart;Alan Gray Martin;1979
