basepk;speechtext;speakername;year
4287912;mr speaker know friend provinci believ serv bob rae answer read bob rae paper current studi indic spend post secondari educ problem amount spend spend spend percentag public spend higher educ spend australia ireland sweden u k u fact spend doubl mean oecd proport public spend educ therefor problem amount spend problem spent thing see learn bond target spend done leverag know leverag principl familiar mani busi privat sector may foreign ndp leverag seek maxim return invest made learn bond would may invest modest view friend believ invest signific other make effort invest everybodi contribut individu contribut toward educ sens greater return achiev govern provid money total amount pot financ child educ end exercis excess money govern contribut match grant get trigger along way overal learn bond posit way target invest achiev greater return target invest way secondari effect increas ambit aspir desir achiev higher educ posit initi view way side hous problem bob rae indic spend enough spend jurisdict percentag public spend higher educ reli old colleagu bob rae said problem spend whether get right return;Peter Van Loan;2004
4287913;mr speaker believ former premier rae conclud review made recommend interest see come said enough money spent spend wise govern privat enterpris spend money room improv colleagu conserv caucu get statement enough money go total money adequ spend went mike harri year ontario mike harri said environment protect educ health care system social servic ontario area said revenu problem term money go problem spent time left govern area tatter best ontario tri rebuild damag done go make claim live conserv govern devast decim public servic matter argument wash;David Christopherson;2004
4287914;mr speaker forgotten state affair govern part bob rae left signific debt run could take ndp bankrupt provinc mean financ educ health govern provok crisi go listen crocodil tear side successor manag restor balanc budget invest educ health care singl biggest build project post secondari campus across ontario term accommod incom student new build seen sinc bill davi era minist educ saw greatest growth health care system histori provinc conserv ontario noth apolog provid ontario import provid growth prosper increas incom standard live ontario famili cours led peopl seek higher educ improv live end day institut govern lobbi group peopl famili effort make better live educ import part fundament standard live point higher educ higher incom higher standard live govern take friend would like individu tax death incent incent import incent part learn bond incent build better life better futur hope conserv parti parti hope parti look build better live peopl famili happi see learn bond put place;Peter Van Loan;2004
4287915;mr speaker bloc québécoi support social principl bill c creat educ save bond program help lower incom famili gener save children access post secondari educ educ save grant bloc québécoi favour enhanc educ save grant tax measur benefit lower middl incom famili bill c help lower incom famili take advantag benefit regist educ save plan educ save grant benefit wealthier famili bill contain sever flaw learn bond help quebec provinc provid qualiti educ provid concret measur make student pay part post secondari educ improv qualiti educ educ save grant educ save bond program best way fund promot post secondari educ increas direct feder transfer payment quebec provinc remain best cheapest solut forti dollar alloc administ program first year administr cost seem excess cost per year distribut result fiscal imbal creat feder govern must provid financi assist student access post secondari educ sinc transfer payment provinc educ slash educ save bond program enhanc educ save grant help quebec provid qualiti educ bill must accompani increas chst sinc student quebec need financi assist qualiti educ year correct fiscal imbal reinstat equit transfer provinc would permit govern quebec best place understand realiti quebec support quebec student quebec loan scholarship program could improv fund provid educ save act budget program includ fund creation manag system administ registr children born need advertis budget encourag famili take advantag new measur bill order avoid repetit situat guarante incom supplement elig idea use feder propens underestim cost need look firearm registri exampl govern idea annual cost administ measur announc bill c accord determin analysi first year program oper govern quebec could distribut money student greatest need addit cost canadian health social servic transfer increas could save annual administr cost program total improv equal payment provinc deplor feder disengag educ sinc earli nineti feder transfer post secondari educ drop bill cours compens lost awar feder govern decis give prioriti debt repay excess spend bureaucraci health educ social servic fiscal imbal creat feder contribut total expenditur educ social program less creat learn bond program would wiser govern give provinc mean fund educ system use part announc feder surplu invest youth remedi fiscal imbal would simpl solut post secondari educ fund shortfal would result substanti increas post secondari fund quebec educ system suffer insuffici resourc cut transfer payment financi resourc teach resourc lack despit valiant effort made govern quebec littl fédération étudiant universitair du québec canadian feder student denounc feder govern refus increas post secondari educ transfer payment compens cut money would given room manoeuvr order reinvest univers reduc tuition fee past year lowest rate post secondari enrol north america student enter primari school complet seventh year francophon complet year school went univers quebec made decis increas access result spectacular enrol quebec reach level rest certain field surpass other emphasi access support element first enjoy level public financ educ higher rest second tuition fee lower unlik quebec univers fund rest cover tuition fee quebec averag univers tuition fee english time higher year quebec gener financi assist program quebec part program loan bursari complet studi quebec student face averag debt wherea student provinc face debt quebec provid model free educ system conclus ottawa want interfer provinci jurisdict standard rule across number field stand exampl specif program tailor meet need popul given current context bloc québécoi vote favour bill c remind govern accept respons last stop spend money vast rang program expens administ could return provinc money belong deni fiscal imbal quebec would abl ensur access qualiti higher educ system;Alain Boire;2004
4287916;mr speaker research bill tell one across countri think bill good idea think methodolog wise stakehold came committe object said govern go wrong direct introduct bill reason cite colleagu hamilton represent made committe provinc quebec refer wit committe bill name mr andré bouchard st amant presid quebec feder univers student repres univers student provinc quebec state feel program provid assist peopl need save post secondari studi use govern supplement regist save plan therefor feuq believ assist focu peopl mean save postsecondari educ word peopl abil put money incom group target focu concentr unabl complic scheme associ access issu provinc quebec done keep tuition compliment provinc quebec prioriti put post secondari educ though feder govern cut hack slash transfer educ provinc quebec priorit educ admir would like comment remark presid quebec feder univers student would like comment remark professor andré lareau laval univers critic bill say object tax system distribut wealth justifi govern financi assist program target member societi summar richer famili big winner incom split result educ save plan benefit amount children like work credibl author provinc quebec critic bill c taken remark consider bloc quebecoi support bill;Pat Martin;2004
4287917;mr speaker hear repres quebec feder univers student committe indic feder take posit great respect think research cours feder would like resolv problem quebec present bill c design provid financi assist less famili mean individu cannot afford go univers bill provid student financi difficulti receiv toward start univers educ doubt bill help famili cash strap cannot hurt pat qfu state report want program quebec improv problem resolv particular problem cannot resolv bill c;Alain Boire;2004
4287918;mr speaker govern state introduc bill c key prioriti peopl access post secondari educ sit aborigin affair committe heard minist indian affair northern develop say number prioriti get aborigin student post secondari educ give administr capac lead peopl poverti januari year tuition money live cost given first nation aborigin student go univers fact tax first new govern begin tax benefit predict result student less money pay incom cost associ univers first nation abl send fewer aborigin student univers would background knowledg post secondari educ share view contrari get aborigin student univers tax tuition live cost paid commun sent;Pat Martin;2004
4287919;speaker said januari tuition fee aborigin student tax cannot comment point awar say bloc québécoi propos amend bill c committe purpos amend help part time student financi difficulti work put univers make end meet aspect cover bill c way less student could take advantag provis bill c;Alain Boire;2004
4287920;mr speaker would colleagu public polici point view view live cost first nation student incom would agre detriment effect number student abl access post secondari educ first nation commun would share view shot across bow aborigin treati right educ view treati right view court mean educ govern look post secondari educ taxabl incom state case view k grade aborigin treati right post secondari educ view polici govern subject arbitrari unilater chang would agre minist indian affair northern develop tax post secondari educ grant aborigin student fact erod interpret aborigin treati right;Pat Martin;2004
4287921;speaker opposit say aborigin polici neg impact tuition fee aborigin think specif case pay tax live cost put aborigin student situat canadian quebec student polici treati aborigin govern fix problem creat cannot answer bill c help aborigin canadian like canadian quebeck meet need put money asid educ;Alain Boire;2004
4287922;mr speaker children vulner part societi children disabl warrant utmost support today give great pleasur bring news wonder educ centr opportun visit zareinu educ centr drive forc within ride thornhil oper year centr small children facil cater children suffer mild sever disabl although small centr renown remark work teacher therapist social worker special aid work children would opportun told young child enter educ centr abl speak short month hard work child abl greet parent wonder word mom dad centr like zareinu provid essenti servic commun word director zareinu make miracl happen provid hope futur import work zareinu cannot overst;Susan Kadis;2004
4287923;mr speaker rise today recogn year old resid ride leed grenvil today visit ottawa rais provid comfort hospit children senior age codi clark learn young friend hole heart rais money help buy new heart start codi individu care kit toy book game children emerg ward hospit year start grandma grandpa kit senior enter hospit care recogn junior citizen citizen year codi shine exampl canadian youth behalf everyon benefit effort date benefit futur wish congratul volunt effort;Gord Brown;2004
4287924;mr speaker honour rise today talk intern day disabl person unit nation gener pass resolut proclaim decemb year intern day disabl person motto year observ noth without appropri embodi crucial principl full particip disabl societi know deputi prime minist attend celebr today edmonton open hous alberta committe citizen disabl organ provid servic citizen disabl throughout provinc alberta ride organ rexdal commun health centr cane albion neighbourhood servic strive day would member join observ intern day disabl person;Roy Cullen;2004
4287925;mr speaker firm believ import blood donat indisput valu symbol human solidar give blood danger pain quick process recipi mean differ life death health ill money chang hand make meaning pleas made honourari patron caiss desjardin annual blood donor clinic thérèse de invit everyon ride take part eighth annual clinic made possibl caiss desjardin cours along boi de filion lorrain chamber commerc town boi de filion look see everyon marc aurèl fortin ride decemb chalet de citoyen start meet encourag give blood blood gift life;Serge Ménard;2004
4287926;mr speaker year theme chosen unit nation intern day disabl person noth without principl particip integr reflect person disabl particip plan strategi polici impact live key word govern social polici integr govern commit improv labour market person disabl follow initi feder provinci agreement labour market target disabl peopl opportun fund employ benefit support measur partnership word want mention progress made area due commit made provinc territori numer organ individu work uphold principl equal opportun invit member canadian take moment reflect els could bring closer full integr;Raymond Simard;2004
4287927;mr speaker pleasur rise today pay tribut john diefenbak prime minist hail saskatchewan past sunday mr diefenbak childhood home move regina sukanen villag south moos jaw constitu pallis given mr diefenbak mani accomplish great honour addit introduc countri first bill right mr diefenbak major elector triumph leader progress conserv parti first victori end year liber rule second result largest major govern canadian histori home provinc declar septemb year john diefenbak day saskatchewan produc mani politician john diefenbak stand class today member join pay tribut great canadian;Dave Batters;2004
4287928;mr speaker would like take opportun recogn outstand work health partner intern sent shipment canadian medic aid includ essenti drug valu afghanistan hpic abl send shipment thank donat whole host research base pharmaceut compani embassi non prescript drug manufactur associ group like glaxosmithklin mani other state canadian shipment stand among medic aid program involv afghanistan proud uniqu partnership accomplish speak say health partner intern enabl essenti medic get peopl ground dispossess conflict ridden place world someth true success stori;Keith Martin;2004
4287929;mr speaker next sunday intern volunt day unit nation gener establish intern volunt day decre intern celebr recogn volunt around world contribut dedic unit nation organ provid intern program depend volunt fit un set day honour unsung hero day recogn contribut socio econom health commun opportun recogn celebr generos behalf bloc québécoi colleagu invit everyon join wish volunt world happi intern volunt day;Alain Boire;2004
4287930;mr speaker rise today pay tribut individu ride london west julia baratta justin féron elizabeth goodal lauren killip jennif pearc melissa rossoni student award canadian millennium scholarship excel award excel award prestigi nation scholarship initi program play crucial role recognit excel classroom beyond commun millennium excel award chosen nationwid competit basi outstand achiev area academ commun servic leadership innov hope member join congratul young peopl deserv award recognit;Sue Barnes;2004
4287931;mr speaker recent comment come nappan experiment farm rais concern futur facil discuss minist agricultur told employe say farm resourc fix broken essenti equip case research resign go work australia govern feel futur work nappan experiment farm farm serv farmer agricultur commun nova scotia sinc confeder time abandon farmer time reach help time farmer fight surviv depart agricultur enhanc servic farm order help farmer surviv prosper find new product market urg minist agricultur ensur level oper facil maintain enhanc urg minist agricultur maintain facil serv farmer nova scotia;Bill Casey;2004
4287932;mr speaker rise today offer deepest sympathi famili friend pass great canadian mr pierr berton lifetim fortun get know individu real distinct signific contribut warrant special recognit pierr berton man prolif author journalist broadcast rememb canadian icon spent decad chronical rich histori countri like uniqu gift make past come aliv essenc celebr nation peopl tell canadian stori canadian perspect help understand better countri pierr berton pass left void work contribut fabric nation live;Maurizio Bevilacqua;2004
4287933;mr speaker monday nation day remembr action violenc women day coincid anniversari tragic death young women kill école polytechniqu montreal gender case women miss downtown east side vancouv highlight grave danger mani women face live sex trade worker award right societi level violenc face astronom urg colleagu parliamentari committe review solicit law hear sex trade worker put forward recommend improv safeti commun overal call minist justic place moratorium enforc commun law crimin code decemb must dedic ensur violenc women elimin women live digniti respect equal societi;Libby Davies;2004
4287934;mr speaker citizen nanaimo regist histor vote endors major downtown renew initi program involv new nanaimo convent centr room marriott hotel new expand museum commerci space multi purpos commun auditorium spinoff includ choic waterfront condominium multi purpos twin ice arena recent year nanaimo port author citi done great job transform nanaimo spectacular waterfront enhanc park space walkway sea plane termin port theatr access park new project expand renew downtown core ambiti propos seen great histor opportun transform core area econom spinoff impact entir mid north vancouv island region fledgl cruis ship industri rise olymp come way nanaimo prepar receiv world look feder govern shoulder share financi burden histor opportun present;James Lunney;2004
4287935;mr speaker pleas recogn annual intern day disabl person day better understand day day live individu disabl opportun pay tribut courag persever disabl person world wide involv social econom polit cultur affair day devot opportun acknowledg gain disabl peopl made without forget work remain done improv live afford equal opportun want recogn pay tribut variou organ disabl laval includ regroup de promot de personn handicapé de associ régional de pour personn corpor de personn handicapé laval associ lavallois pour le transport adapté thank gener contribut;Nicole Demers;2004
4287936;mr speaker today observ intern day disabl person accord unit nation day offer opportun foster chang attitud toward person disabl elimin barrier full particip aspect life matter think come done saw colleagu charleswood st jame assiniboia tri navig hall parliament remov barrier access particip disabl societi win gain contribut perspect disabl person benefit potenti inclus societi refer colleagu exampl educ experi expertis number area incred resourc commun parti canadian time place inclus world contribut potenti may overlook must let happen anyon urg member celebr intern day disabl person embrac motto noth without;Lynne Yelich;2004
4287937;mr speaker foreign third languag broadcast rai intern zee tv play vital role uphold multicultur valu crtc allow broadcast certain condit crtc give prefer third languag broadcast canadian enter partnership canadian broadcast applic foreign third languag broadcast reject cultur commun serv languag second crtc requir languag servic bundl cabl satellit provid new entrant third languag market reduc revenu exist player third crtc urg feder govern creat third languag program fund televis servic provid would invest portion revenu receiv foreign third languag broadcast money would use fund product third languag program;Francis Scarpaleggia;2004
4287938;mr speaker return ukrain new front line worldwid struggl democraci hundr thousand peopl taken street belief democrat right vote deni proclaim world win long struggl self determin accept noth less full unimped right choos leader atmospher tens negoti continu tri find path crisi eye legitim path must elector process free intimid free suspicion fraud happen without help need play leadership role ensur ukrainian choic must bring experi resolv critic situat implor govern take urgent action assist ukrain way possibl conduct free fair elect;Judy Wasylycia-Leis;2004
4287939;mr speaker wish point excel result obtain victoriavil postal outlet locat saint jean baptist street mysteri shopper program postal outlet competit across quebec includ victoriavil second award excel employe outlet ride mysteri shopper program place year design recogn excel among postal outlet employe term sale custom servic imparti mysteri client make visit per outlet show ordinari custom determin whether custom orient sale techniqu use staff victoriavil postal outlet pass test fli colour congratul member team victoriavil postal outlet luc bergeron alain côté guy cullen invit continu path excel;André Bellavance;2004
4287940;mr speaker immigr exodu govern side hous yesterday new deputi minist appoint depart citizenship immigr govern wait ethic report morn minist chief staff took extend leav absenc govern wait ethic report govern wait ethic report manoeuvr area area depart except came minist govern reshuffl public servic turf chief staff minist join exodu take respons action resign;Peter MacKay;2004
4287941;mr speaker work hous put new instrument place ethic commission minist refer matter ethic commission respect minist must foremost wait commission report;Lucienne Robillard;2004
4287942;mr speaker democrat deficit deepen govern wait benefit hide behind govern member claim cancel exot dancer program told canadian exist shuffl deputi minist refus take respons minist action brought liber spin doctor veil attempt cover minist breach tri redirect public attent minist breach ethic prime minist right thing minist resign;Peter MacKay;2004
4287943;mr speaker would prudent make ethic judgment wait ethic commission opinion believ need show respect mechan put place place feel import meanwhil minist continu fulfil duti citizenship immigr portfolio;Lucienne Robillard;2004
4287944;mr speaker prime minist may vagu missil defenc commit ministeri defenc bunker mental taken hold pmo draw strategi embattl minist citizenship immigr fact prime minist wait ethic commission report move human shield radar yesterday hour ago top lieuten immigr depart sent awol deputi minist parachut new troop brought contain collater damag drafte former chrétien regim charg prime minist wave white flag admit defeat minist citizenship immigr surrend;Peter MacKay;2004
4287945;mr speaker system administ public servic senior public servic standard practic chang take place upper echelon time time moreov event yesterday result sever deputi minist take retir move new challeng situat chang deputi minist level citizenship immigr definit possibl connect matter concern today;Lucienne Robillard;2004
4287946;mr speaker immigr minist told liber colleagu would ministeri permit issu elect campaign issu stripper work campaign thousand immigr put hold elect minist break rule reward campaign volunt;Helena Guergis;2004
4287947;mr speaker minist maintain hous issu permit humanitarian ground continu respons coordin intellig manner;Jacques Saada;2004
4287948;mr speaker yesterday prime minist told hous support minist member immigr staff busi strip club immigr minist mislead canadian minist reduc public ridicul billboard prime minist right thing restor integr ministri fire minist;Helena Guergis;2004
4287949;mr speaker would encourag opposit care judgment maintain respect colleagu hous varieti respons ground time think colleagu minist citizenship immigr fulfil respons contrari proud time;Lucienne Robillard;2004
4287950;mr speaker yesterday quebec minist agricultur françois gauthier gave assur feder minist respons quebec would part minist agricultur agri food hand say decis made regard natur amount assist plan quebec farmer minist respons quebec confirm commit provid hous detail;Monique Guay;2004
4287951;speaker said mani occas hous feder govern engag provinc quebec provid assist gener natur term bse think refer issu cull cow work done respect said feder govern understand particular concern quebec provinc across countri import take measur assist respect;Andy Mitchell;2004
4287952;mr speaker know aid packag cost around ensur farmer receiv floor price minist confirm make commit feder govern put;Monique Guay;2004
4287953;mr speaker correct share provinc feder govern particular instanc point time specif request feder govern understand particular issu work colleagu provinc quebec produc quebec work produc provinc across countri deal issu cull cow;Andy Mitchell;2004
4287954;mr speaker exist program suit quebec situat temporari end februari minist agricultur agri food readi make commit cover cost ensur program last floor price cent reach would month;Pauline Picard;2004
4287955;mr speaker correct talk februari date cai program incom support program perman program govern expir februari bse program put place septemb run next year half expir februari determin deal issu cull cow quebec issu impact take account;Andy Mitchell;2004
4287956;mr speaker must forgotten quebec farmer lost sinc begin crisi way respons possibl solut may make correct futur noth past minist agricultur agri food agre loss justifi implement specif measur cover loss incom suffer quebec farm commun;Pauline Picard;2004
4287957;mr speaker accur incom support program govern put place assist produc quebec past valu futur cull anim program put place deal bse appli produc quebec transit industri support program put place last year appli produc quebec program appli produc across incorrect feder govern assist produc quebec right across countri;Andy Mitchell;2004
4287958;mr speaker minist foreign affair year time prime minist face fact said star war minist explain u missil defens agenc ask money space weapon program involv space minist explain space base laser project colorado fund u missil defens agenc clear missil defenc weapon space prime minist say georg bush make clear particip crazi program;Libby Davies;2004
4287959;mr speaker prime minist say weapon space long time therefor understand keep come prime minist govern clear say weapon space;Pierre Pettigrew;2004
4287960;mr speaker reason keep come govern made clear particip project clear weapon space fact yesterday prime minist said would support arm prolifer say missil defenc program cannot oppos arm prolifer move particip weapon system weapon space govern recogn realiti say;Libby Davies;2004
4287961;mr speaker ndp realiti ndp decid see way tell hous govern clear say weapon space meantim discuss american exact impact missil defenc system want ensur best secur north america continu resist orient toward weapon space;Pierre Pettigrew;2004
4287962;mr speaker last novemb minist citizenship immigr told member hous possess thick book full request member side hous minist commit tabl book today continu cover right thing resign;Joy Smith;2004
4287963;mr speaker member hous interven behalf peopl would like obtain humanitarian reason visa famili love one would accus insensit lack compass matter justifi whether countri compassion document document assign particular ride know member interven behalf case permit issu member;Jacques Saada;2004
4287964;regina qu appel;The Speaker;2004
4287965;mr speaker simpl immigr applic address sort databas postal code know ride minist could figur know bit troubl staf offic sure somebodi know hit print minist tabl big book request give hous breakdown ride ride;Andrew Scheer;2004
4287966;mr speaker due respect absurd someon come ride offic ask interven applic instanc brother ride brother colleagu ride want bring someon use offici address permit issu mp issu person want come ride identifi absurd;Jacques Saada;2004
4287967;mr speaker summer hard work romanian famili saskatoon kick immigr minist peopl settl saskatoon contribut citi wait decis refuge claim mr pascu ethnic minor subject persecut romania romanian polic harass threaten rape mr pascu qualifi compassion humanitarian ground romanian stripper get stay countri compassion ground persecut romanian famili kick;Maurice Vellacott;2004
4287968;mr speaker practic hous disclos confidenti inform;Jacques Saada;2004
4287969;mr speaker yesterday minist told great welcom program immigr saskatchewan seem proud welcom initi establish immigr famili saskatoon need intervent stay countri turn canadian lost faith system lost faith minist offer resign today;Lynne Yelich;2004
4287970;mr speaker contrari canadian support immigr program land immigr past continu futur program import futur countri minist citizenship immigr work provinci partner improv program coast coast coast;Lucienne Robillard;2004
4287971;mr speaker yesterday prime minist state receiv specif request presid bush possibl particip missil defenc shield report depart nation defenc indic could lot accommod american develop shield minist nation defenc tell propos convey u govern;André Bellavance;2004
4287972;mr speaker presid bush express wish speech said hope join opposit prefer interpret remark exert enorm pressur come pressur seen much wors presid express wish join program tell member decis made best interest canadian keep mind futur secur contin exact posit govern;Pierre Pettigrew;2004
4287973;mr speaker pressur exert world import power leader prime minist argu obtain assur missil defenc shield would result initi phase form militar space report depart nation defenc allud possibl provid canadian assist develop weapon proof missil defenc shield result weapon space intend particip;André Bellavance;2004
4287974;mr speaker though word may come world power leader agre said hope say want demand said hope presid unit state say hope press request think set record straight tell hous countri contribut weapon space interest contribut project contribut assum respons base best interest;Pierre Pettigrew;2004
4287975;mr speaker natur resourc deputi minist georg anderson recogn meet third greenhous ga emiss reduct target deputi minist statement proof govern drag feet deal respons greenhous ga emiss oil compani power plant automot industri;Stéphane Bergeron;2004
4287976;mr speaker interpret given remark deputi minist natur resourc incorrect rate govern said say would everyth power achiev kyoto goal work toward goal industri ngo canadian provinc intern partner;Stéphane Dion;2004
4287977;mr speaker minist environ said full confid colleagu natur resourc achiev sector object reduct greenhous gase deputi minist wonder object achiev admiss convinc minist chang cours take territori approach entrust quebec manag greenhous ga emiss within jurisdict;Stéphane Bergeron;2004
4287978;mr speaker interpret remain incorrect true demand kyoto target countri stop part though exampl singl year increas product ethanol fourfold kind measur yield immedi result make signific differ futur;Stéphane Dion;2004
