basepk;speechtext;speakername;year
1376058;impress mr speaker cours debat unanim opinion express member regard resolut hous prime minist state thought resolut would eontenti view york sunburi mr hanson seem agre sinc sweet reason speech member delight surpris consid debat resolut hous approach moment confront assembl sinc declar war reason among close terribl war would refus join least hope intern peac secur blood fallen million ini war battlefield europ asia call live take san francisco confer action within power see reenact tragedi defeat resolut refus send deleg san francisco would forfeit high posit secur council world would result stand critic time refus join struggl must confront deleg san francisco submit resolut carri congratul prime minist mr mackenzi king upon masterli present subject open debat rejoic canadian deleg san francisco led statesman knowledg wisdom present prime minist pleas includ deleg amiabl gentleman lead offici opposit although must confess contribut littl debat subject would suggest deleg progress conserv wing place estim price alarm clock speech written time might worth pay cost vitamin pep bit enabl recov inferior complex intern affair afflict member parti resolut provid first instanc accept invit san francisco approv principl purpos dumbarton oak propos __in effect mainten intern peac secur propos put satisfactori gener basi discuss govern polici express resolut easi hous approv gener way effort maintain peac secur young live treasur pour last year melt pot war horror human pass suffici guarante sincer regard want war loss bereav easi determin deleg go confer difficult decid deleg get lest misunderstand regard let point dumbarton oak propos statement canadian govern polici except observ canadian repres took part discuss preced statement propos propos big free express het welcom commend propos feel way critic free improv possibl propos drawn without presenc great bodi alli nation think fair assum propos modifi modifi smaller nation heard hope chang discuss take place san francisco opinion prime minist associ need wisdom possess confer wreck tangl skein practic propos take wisdom good deleg deleg assur intern hous card may erect san francisco collaps wrack ruin hous leagu nation mani reason advanc leagu fail crisi humbl opinion primari reason failur leagu nation big assum boss show next reason nation includ big fail carri action high principl express memoranda lack effect hold set practic gave big undu control council nation small medium nation permit treat inferior set leagu nation democrat truth parliament world unit state would join deliber confid would develop among nation time test might reli upon collect secur tri save hide total disregard welfar other accord dumbarton oak propos gener scheme follow big matter vital import assum whole thing frankli wonder like perman success arrang let paus commend men dumbarton oak frame propos made good begin must realiz dumbarton oak propos offer big alli nation scheme associ satisfactori someth san francisco confer form basi discuss bargain deleg meet san francisco real purpos institut set san francisco establish organ maintain intern peac secur consumm wish end propos constitut secur council eleven nation endow council drastic terribl respons peac war turn page pamphlet contain dumbarton oak propos publish wartim inform board notic council empow settl disput constitut judgment threat intern secur end may take action air naval land forc may necessari turn page pamphlet note member eleven constitut council time expect make avail secur council arm forc facil assist may necessari qualifi fact militari assist shall accord agreement conclud among power organ concentr hand militari forc unit nation fli ointment constitut council find describ page pamphlet read secur council consist repres eleven member organ repres unit state america unit kingdom great britain northern ireland union soviet socialist republ republ china due cours franc perman seat remain seat compet forti fifti unit nation year basi without privileg reelect wish go detail constitut vote privileg suffici purpos say control arm forc may place dispos council hand perman member board urg countless debat sinc propos made control call great power made inevit recognit fact militari might prime minist phrase fact might imperfect world cannot realist recogn logic consequ possess power assum right make decis furnish militari might necessari enforc old say pay piper call tune think revers statement true call tune pay piper canadian peopl found prepar tail kite intern ox otherwis notic anthoni eden british foreign secretari seem recogn fact statement appear yesterday paper read toronto star freedom world unless smaller state join great power protect common interest right way life must respect note sentenc must due share make great decis mr eden must realiz unless smaller nation share make decis prime import cooper carri necessari number perman member secur council exclus superior great bodi unit nation includ surpris mr speaker cours debat observ readi member side hous accept part nation role second class power submit nation abl enlist someth fewer men arm forc hundr ship war upon sea thousand airmen sky abl pour someth order twenti dollar war effort come year conclud submit nation hold inferior place among nation world come enforc decis secur council militaiy action econom sanction order day concurr essenti success told reason includ among perman member board econom militari power count mr speaker said franc china anyth compar militari econom power dominion san francisco confer event fight among peopl china due grant statesmanship prime minist fight among may answer present power count potenti power mr speaker look futur limit potenti power great dominion real answer place upper class lie fact part british empir assumed1 know less constitut great britain speak rest selfgovern dominion includ countri great britain speak let point involv advantag danger british deleg speak behalf aris british deleg select voic select instruct deleg revert foreign affair coloni statu emerg centuri pass mr speaker becom imperi confer resolut declar great britain self govern dominion equal statu inferior aspect domest foreign affair old time view posit within empir express kipl pass daughter mother hous mistress broadmind statement kipl pen famou word conced autonomi local affair assert fact control foreign affair kipl would write word day know chang taken place man hous though mistress equal british commonwealth occupi differ relat occupi import view fundament statu born mind deleg attend san francisco confer let forgotten deleg north american nation interest problem differ nation europ asia north american nation impli unit state south great soviet republ west great britain east place midway posit one speak one act except consent think realiz though unexpress prime minist lead deleg like read word speech view govern constitut posit within organ import secondari countri clarifi posit clarifi deleg exert utmost effort secur due recognit rel stand among nation world doubt prime minist mind spoke word hope member deleg go san francisco bear mind fact caus peac secur protect interest futur dominion repres promot futur mankind prime minist remark capabl speech open debat said contribut fashion victori beyond could expect year contribut mainten peac secur may greater true prime minist said report page hansard import repres speak clear strong unit voic statement agre wish could imbu deleg milit aggress canadian possess would add excel statement speak strong voic bold confid voic realiz maintain digniti import brave countri privileg repres ancient leader joshua speak israel use word thou strong courag repeat word member moment deleg thou strong courag let bear mind throughout import deliber human institut may set exercis militari econom power hope endur must base upon foundat democraci equal respect repres secur san francisco confer council endur must subject democrat control member particip danger cost decis;Arthur Wentworth Roebuck;1945
1376059;mr speaker resolut debat today provid endors hous accept invit extend govern attend confer san francisco provid hous shall recogn establish effect intern organ mainten intern peac secur vital import becom hous approv purpos principl set forth propos govern known dumbarton oak yalta propos consid propos provid basi discuss charter propos intern organ resolut provid accept hous shall taken approv propos distinguish purpos principl state propos consid basi discuss provid repres shall instruct prepar accept charter intern organ charter shall ratif submit canadian parliament approv anyon hous believ world peac must approv resolut obviou world peac effect world organ opinion noth controversi resolut case differ propos submit hous nation prime minist mr king speech day ago outlin chang canadian govern propos gave idea polici govern regard intern organ true give mani detail would like give rough outlin propos present canadian govern present san francisco day propos critic propos shall tri sake critic mind aim may make greatest possibl contribut world peac intern peac secur cannot attain kept pass resolut junket trip intern confer whether geneva san francisco place cannot attain kept speech confer nation prepar first place cooper friendli term nation second place combin nation fight aggressor lesson learn second world war thought basic principl consid world peac may attain kept set sir norman angel book entitl let peopl know page give principl follow simpl basic social principl unless commun whether commun person state prepar use combin power defenc individu made victim lawless violenc law peac justic stabl civil therefor add must prepar furnish fight men servic hope fight canadian soil canadian hope fight take place shore possibl mean must prepar furnish fight men servic world mean put person basi bring canadian father mother home canadian must prepar son die protect nation realiz way peac maintain follow night day way homeland secur canadian hous common canadian peopl face fact better realiz may price paid canadian blood world peac believ canadian face prepar pay price help prime minist use word speech march report page hansard date stand accept propos would way commit send forc beyond canadian territori call secur council realiz statement interpret way said meant first agreement new world organ provid forc must furnish would special provis troop san francisco confer sent beyond boundari may interpret way fear interpret way prime minist follow elect campaign year interpret mean troubl come send men beyond boundari unless agreement made time shall done nation nation take posit effect world organ tragedi statement give impress enter world organ worri littl oblig may suggest prime minist would adopt attitud taken great leader right winston churchil told british peopl could offer noth blood sweat tear receiv whole heart support took attitud would prime minist make posit clear tell canadian peopl price pay canadian die young men peac love nation order suppress aggress point caus sacrific would worth prime minist show attitud regard impos sanction statement found page hansard march use word would seem desir develop procedur state repres secur council cours present provis posit time would call upon undertak seriou enforc action without opportun particip council proceed without agre damag part statement without agre join execut decis council would mean delay might defeat whole purpos sanction impos much like attitud taken canadian govern concern impos sanction itali hold hand press dispatch decemb read follow doctor walter riddel perman advisori offic geneva suggest leagu nation committe eighteen sanction itali extend includ oil coal byproduct iron steel express person opinion view canadian govern accord lengthi statement issu act prime minist ernest lapoint sunday prime minist statement indic govern tar commit stick hous common war broke rememb right outbreak war foreign polici present govern commit anybodi leagu nation great britain dominion unit state anybodi afraid attitud back mind ministri govern think along line tri leav exit oblig ask assum san francisco hesit suspici look like attempt appeas isolationist event disturb attitud deleg must make clear san francisco prepar make commit stand word deed thought evas come posit dumbarton oak secur propos gener assembl need say noth nation includ member assembl nation author econom social council council set direct better mankind agre prime minist remark day said hope would work council becom import work new world organ although doubt whether mani year hope council keep mind portion atlant charter great charter human gave vision peac would offer assur men land might live live freedom fear want eighteen member council chosen assembl term year doubt turn council secur council given main task world organ task maintain peac secur cours primari purpos world organ stop war defeat aggressor start san francisco confer greatest power secur council set chapter viii section b paragraph propos word order member organ greater power triniti mr roebuck suggest contribut mainten intern peac secur undertak make avail secur council call cours revers statement prime minist day regard troop serv beyond call secur council accord special agreement agreement conclud among arm forc facil assist necessari purpos maintain intern peac secur eleven member perman elect year term inelig serv second term member perman name chapter vi propos unit state america unit kingdom greait britain northern ireland union soviet socialist republ republ china due cours franc perman seat council allot basi power respect first name prime minist put day greatest world power nation hold perman seat given wide power first place vital matter applic forc imposit sanction must agre cours mean may veto action set chapter vi section c propos word decis secur council matter procedur matter made affirm vote member includ concur vote perman member provid decis chapter viii section pacif settlement disput distinguish threat peac act aggress second sentenc paragraph chapter viii section c refer region arrang parti disput abstain vote first import power given nation hold perman seat addit militari staff committe provid chapter viii section b paragraph gener staff world organ addit given power make recommend use troop conduct war control regul armament possibl disarma nation world committe compos chief staff perman member includ chief staff happen non perman member time chief staff perman member;Howard Charles Green;1945
1376060;;John James Kinley;1945
1376061;make speech;Howard Charles Green;1945
1376062;wrong;John James Kinley;1945
1376063;third power regard amend contain chapter xi provid amend charter must ratifi nation hold perman seat secur council mean may veto amend great power time perman nation perman organ headquart world organ great import attach perman seat secur council dumbarton oak yalta propos perman seat council though may non perman seat word council humili posit nation rais men present conflict given blood treasur effect posit irish free state prime minist bewail posit direct result polici govern canadian govern will great world power dumbarton oak could british commonwealth nation unit kingdom great britain northern ireland british commonwealth nation could power name dumbarton oak propos power hold perman seat secur council doubt attitud great britain churchil eden shown differ occas dare press dispatch speech made mr eden british hous common year said close intim understand san francisco confer could achiev british commonwealth nation unit state russia problem difficult resolv say great britain unit state russia mention british commonwealth nation octob last year russia mr churchil said hope believ deep convict warrior statesman head russia year storm tempest bring countri sunlight broader happier age task march british commonwealth nation mighti unit state america mr churchil use term great britain care say british commonwealth nation prime minist maintain throughout great power must unit kingdom juli last year ask hous meet dumbarton oak ask great power repres answer appear hansard purpos meet power may consid develop gener plan world secur wil power meet leader opposit ask whether understood british commonwealth includ power unit kingdom prime minist repli power unit kingdom unit state u r china actual fact third great power world day unit kingdom british commonwealth young canadian forc hundr thousand australian thousand new zealand south african someth like india men fight war british commonwealth come unit kingdom great britain northern ireland govern polici day base upon fals premis result find humili posit get way get humili posit shout seat secur council give troubl way way get charter provis made perman seat secur council british commonwealth unit kingdom northern ireland object request great britain dispatch great britain date march read follow third leg massiv tripod sustain structur world order provid british power resourc small island inadequ world wide cooper british commonwealth regard suffici sovereign freedom dominion bar action peac similar concert war make request grant seat assembl sit secur council import decis made sit import part greatest world power play vital role make greatest possibl contribut world peac take place son field battl sea air part world work nation commonwealth team peac done war would take natur posit former prime minist australia put day press report make statement former premier menzi hous repres canberra describ unwis danger tendenc british commonwealth meet unit team intern confer like san francisco import british dominion aim common front insist upon independ nobodi challeng none govern dumbarton oak plan ignor fact british commonwealth nation despit fact commonwealth british peopl stood aggressor year help littl greec stood save civil believ dumbarton oak propos ignor exist british commonwealth nation suggest canadian govern prime minist plan get humili posit put polici set new group nation wish great power middl secondari power small power remind fairi stori goldilock bear big bear middl size bear littl bear govern want middl size nation want middl size nation get right prefer posit small nation san francisco confer speech day effect prime minist warn littl nation attempt get non perman seat secur council abl iput much forc could month ago polici govern leader small nation find press dispatch lead small nation senat wishart robertson presid nation liber feder last night assert go peac confer leader smaller countri among unit nation press dispatch date saskatoon januari find govern shift stand wish becom middl size nation tri shove small nation rung ladder month ago govern bewail attempt play power polit effect prime minist advoc bare face power polit c c duti usual follow behind advoc thing nation say new group middl size nation right noth dumbarton oak propos yalta propos sad featur human complic complex plan suggest middl size power may sourc much troubl ask danger distinct middl size nation prime minist mention brazil netherland australia parliamentari assist minist labour mr martin mention belgium turkey sweden spain mexico argentina itali rumania czechoslovakia want class middl size nation day parliamentari assist minist labour admit would difficult defin middl size nation dead right difficult determin prefer posit middl size nation get caus govern dodg twist turn get perman commonwealth seat result get right place world organ meant say someth region arrang region agenc appli pacif coast time shall deal matter detail think govern tell hous plan go advoc way region organ instanc pacif council like know council like know govern think region organ pacif question defenc commun airway alaska russia thenc part asia airway point across pacif ocean australia new zealand highway alaska connect link ferri russia join great contin north america asia trade cauadian live pacif coast interest question like know govern propos san francisco concern region organ pacif canadian blood brother australian new zealand respons decid conjunct american chines russian dutch cours folk motherland sort futur shall around shore great ocean conclus may say world confer first confer live son son surviv nation continu civil stake canadian peopl mood mood repres make commit half commit leav open line retreat commit must clear cut must bind must fulfil letter law spirit nation act true canadian would act canadian peopl mood repres start argument disput insist regroup power occupi perman seat secur council dumbarton oak plan regroup middl size secondari state wish call small nation demand recognit extra right middl size nation happen canadian peopl interest declar middl size nation secondari state interest develop great world power stand great britain dominion british empir destini nation san francisco confer;Howard Charles Green;1945
1376064;mr speaker thank opportun say word debat want congratul prime minist mr mackenzi king upon fine open address made respect judgment said keep said london said labour congress toronto said sever occas begin better day congratul leader opposit mr graydon upon endeavour made yesterday think difficult job interject littl polit debat blame go thing agre parri sound mr slaght said place would suitabl propos hous peac think minist munit suppli mr howe agre say parri sound would stand hill miradi park look thunder bay could see fort william sleep would see sleep giant yonder squaw look husband come home fish boat could stand mount mckay majesti head lake could see loch lomond citi get water hundr feet fort william could see background kakabeka fall hundr nineti foot head would agre finest place peac hous would thunder bay district sorri prime minist go afield select deleg knew hope intellig judgment practic common sens sweet influenc fairer sex insid outsid home would chosen repres hous parliament side hous sex hous say deleg complet unless contain fairer sex keep men ought kept know member hous think deleg stoop play polit way confer way home know big get behind scene studi need countri repres disappoint result last war nobodi want war last war sat school board time critic advoc cadet train said thin end wedg bring war women univers high school labour farmer organ pass resolut condemn war say done satisfi whim war lord europ suppli cannon fodder fight parri sound said freedom would go cannot freedom without perman peac shall show upon perman peac base expect greatest confer world known sacr trust upon repres man woman sure measur trust confer outlaw war someon said day put busi leagu nation disappoint leagu nation mani fine thing allow itali sweep ethiopia take countri allow japan go china larg nation helpless disappoint read splendid book world7 wendel willki triniti mr roebuck right say small nation respect think way prime minist look littl men peopl low incom know go pass small nation see get fair play know import naan job man countri job would heaven earth know nation free enjoy secur know opinion nation take part great war go seek territori advantag rememb stood hous whether first know govern side advoc ambassadori relat russia dear know would day russia kept live optimist find big slice poland go russia sign time hope russia big give territori poland san francisco confer would say man group men nation live luxuri other live abject poverti seed war deleg san francisco confer cours prepar think term whole world emphas thing nation common forget petti differ plenti thing common stand belief divin creator need man eat live children educ fair degre comfort need freedom worship desir peac confer call hope women repres interest repres know bia would say labour qualifi posit peac tabl sad privileg mr speaker visit mani home thunder bay district afflict casualti rememb day visit ten home day saw husband stand besid wife boy great promis taken listen wife say dan think peac worth wonder would answer woman answer answer first said ouy boy unit state gone war would day germani would answer peac worth provid build upon foundat give way dare quot mr speaker greatest book histori book took year write contributor greatest men age truth infal say book infal could burn say truth old book contain infal dare quot day hear christma time great deal come princ peac heard church throughout length breadth foundat upon peac endur built convinc foundat teach charact peacemak find principl laid first sermon might call speech throne find laid principl upon peac confer found sure deleg take account principl princ peac peac built last peacemak sum say man build upon sand may sand educ may sand fame ambit may sand money love power properti storm come superstructur swept hous built upon rock age stand test time hope peac built upon rock kind peac last peacemak outlin principl foundat new kingdom new social order like call war say live sword shall perish sword take hannib nero napoleon hitler would world conqueror learn man nation live sword shall perish sword hear historian tell napoleon said talk provid provid side heaviest battalion live rue day found provid side great battalion side soft white snowflak russia froze men saddl lay upon ground hitler largest equip armi world sweep england enough ammunit keep soldier britain fight hour would say answer prayer christian peopl christian world due divin intervent time crisi last great war tell deal enemi bless curs say member agre easi unselfish love polit enemi hous bless upon statement cooper build kingdom peac rememb say cast ye pearl swine lest trampl feet turn rend perfect exampl chamberlain prime minist britain journey see hitler leader germani effort avoid war hitler trampl argument chamberlain foot prepar rend england smithereen good san francisco confer quot say great statesman first jewish name saul afterward chang paul laid foundat deleg bear mind follow principl princ peac build new world foundat man lay laid may geograph descript econom need natur resourc leav foundat laid princ peac peac confer wreck heard triniti mr roebuck quot word joshua successor mose strong courag would quot bigger man joshua apostl paul said fight good fight fight selfish cruelti wrong confid prime minist mr mackenzi king know someth practic christian use influenc sake peac deleg confid lay foundat peac world upon rock age;Daniel (Dan) McIvor;1945
1376065;healthi sign unanim consent hous propos world organ war prevent possibl recurr catastroph believ healthi sign unanim agreement accept place world assembl agre detail membership express heard afternoon vancouv south mr green opinion parti represent confer act agre analysi respect group make posit matter reassur hous agreement accept membership leagu accept respons go agre respect remark vancouv take place world commun must accept respons membership entail afternoon propos deal econom angl dumbarton oak agreement part agreement suggest set econom social council agre necessari machineri settl disput maintain peac say necessari remov caus disput greatest intern nation field econom social injustic dumbarton oak agreement recogn principl believ deleg strengthen part agreement war promot fear want inequ world remov remov basic caus war individu nation rule start fight full stomach therefor say increas product proper distribut food major factor maintain world peac hope canadian deleg san francisco confer see matter receiv adequ attent discuss interest proport popul greatest produc food world last year export thirti forti per cent total product food produc million agricultur product rais nutrit standard peopl peopl countri paramount import deleg confer therefor endeavour strengthen author import social econom council council believ act perman committe set unit nation confer food agricultur hot spring virginia may june confer appoint interim committe draw perman constitut constitut ratifi thirti nation repres confer date nineteen nation ratifi constitut believ deleg goe san francisco hous see perman constitut unit nation confer food agricultur held hot spring ratifi perman commiss carri recommend confer set presid roosevelt month ask congress unit state ratifi constitut essenti said deleg goe san francisco confer hot spring virginia first time intern confer recogn principl human need first consider set new world order made definit recommend method might use carri world plan econom product distribut food agricultur product connect san francisco confer would like quot declar confer believ import first task complet win war deliv million peopl tyranni hunger period critic shortag aftermath war freedom hunger achiev urgent concert effort econom consumpt increas suppli distribut best advantag thereaft must concert effort win maintain freedom fear freedom want cannot achiev without enough food health peopl justifi ignor harsh natur product food must expand knowledg mean done requir imagin firm part govern peopl make use knowledg first caus hunger malnutrit poverti useless produc food unless men nation provid market absorb must expans whole world economi provid purchas power suffici maintain adequ diet full employ countri enlarg industri product absenc exploit increas flow trade within betwen countri orderli manag domest intern invest currenc sustani intern inter ation econom equilibrium food produc made avail peopl primarv respons lie nation see peopl food need life health step end nation determin nation achiev goal work recommend respect govern author studi adopt find recommend confer urg earli concert discuss relat problem fall outsid scope confer first step toward freedom want food must await final solut problem advanc made field strengthen quicken advanc other work begun must continu war decis step taken must make readi document go show object may obtain long term food product polici adequ agricultur credit encourag cooper movement throughout world chang land tenur farm labour condit educ research conserv land water resourc develop settlement land food product carri programm would necessari facilit exchang agricultur product nation believ chief way done take export import food product hand specul done larg extent war make govern respons believ interest import export nation long term agreement price qualiti quantiti food exchang countri get maximum product food without stabil price structur demonstr increas product war stabil price advantag export import nation know guarante continu suppli qualiti good known price return war specul handl food oppos govern long term agreement negoti export import countri period less year renegoti least year termin contract believ would assist obtain maximum product continu suppli believ collect process distribut food within variou nation cooper movement encourag connect think better quot recommend unit confer food agricultur held hot spring follow paragraph appear document wherea cooper movement great import mani countri urban rural popul agricultur district farm base small unit urban area low incom famili proper function cooper societi may facilit adjust agricultur product distribut member confid recommend guidanc cooper organ know oper interest member societi gener democrat control educ programm featur cooper movement play vital part train good democrat citizen assist induc sound concept econom matter unit nation confer food agricultur recommend order make possibl peopl help lower cost product cost distribut market countri studi possibl establish produc consum cooper societi order render necesari product market purchas financ servic connect c c f govern saskatchewan believ first govern world implement san francisco confer recommend made confer first act govern appoint minist cooper encourag cooper movement provinc nation examin law regul institut determin legal institut obstacl cooper develop exist order make desir adjust find cooper movement ask year dominion cooper act clarifi posit regard taxat sever matter receiv consider govern shirk respons thrown whole matter hand commiss keep cooper movement time expand static state endeavour would think stop growth c full inform present develop cooper differ countri made avail perman organ recommend resolut ii littl concept tremend growth cooper movement throughout world must admit littl concept growth cooper movement great britain last fall privileg visit entertain cooper wholesal societi england scottish cooper wholesal societi took thame london show flour mill own cooper largest flour mill world flour mill produc day flour feed peopl told produc fifti per cent flour produc great britain taken scotland shown tremend cooper develop countri british govern ask peopl great britain regist store want busi war would fair distribut suppli forti per cent peopl scotland regist cooper store want buy shown bank cooper start great britain last year cooper bank dollar worth busi great britain cooper greatest merchandis organ british empir tea plantat ceylon ship facil factori distribut centr believ aftermath war stabil factor great britain world trade freest possibl exchang good necessari live standard rais world manipul exchang tariff secur profit provid gain must elimin believ way world plenti built war outlaw export must agricultur industri prosper must prepar import emphas everybodi met great britain last fall matter whether talk member labour parti cooper associ board director conserv agre great britain concern find market product import necess peopl great britain abil rais standard live peopl maintain depend remain greatest market agricultur product retain market necessari readjust economi use british made good great britain great asset abil produc qualiti good materi world buy better qualiti good woollen good china cutleri countri war financi posit averag canadian citizen satisfi secondari grade articl cheap found shelv countri flood trash cheap good look found stamp made germani made japan bought prefer would bought qualiti good could suppli great britain could afford better good allow purchas power peopl dominion decreas lower price agricultur product lower wage scale unemploy shall find posit chief aim deleg san francisco secur freest possibl flow good nation believ done method great mani peopl great mani newspap mani member hous say must export say littl import say solv problem export good group believ obtain export market shall san francisco confer prepar accept import rais standard live peopl may use good bring countri first thing must rais purchas power peopl need good servic second thing remov artifici barrier present hinder flow trade perman peac cannot brought industri nation build invest countri must take place export prepar import result past result futur believ friction dissatisfact invest result interfer intern polici govern countri made interfer result ill nation contribut factor war method adopt build intern cartel monopoli turn use prevent free exchang good cartel interest nutrit live standard peopl countri oper interest maintain special privileg profit obtain monopoli control believ deleg interest see econom social council cartel monopoli restrain trade abolish connect like refer recent judgment hand special panel author suprem court unit state respect aluminum compani america aluminium limit judgment hand march appear march issu new york time state aluminum compani america aluminium limit canadian compani part monopolist conspiraci restraint trade find bear evid present hous leader group rosetown biggar mr coldwel pass like remark govern offici opposit loath accept evid present time;Percy Ellis Wright;1945
1376066;privileg mr speaker may correct committe report hous aluminum contract base find fact upon decis unit state court examin alleg infract sherman act countri singl find committe base upon evid wit appear upon document authent wit appear revers decis inferior court l nite state cannot affect way report present hous committe;Roy Theodore Graham;1945
1376067;may speak privileg done committe reli upon judgment lower court revers judgment suprem court unit state;Major James William Coldwell;1945
1376068;amaz statement rosetown biggar committe know incorrect untru;Roy Theodore Graham;1945
1376069;statement withdrawn know said correct true member examin report committe find lengthi refer judgment lower court new york find revers gentleman withdraw remark statement unfound untru;Major James William Coldwell;1945
