basepk;speechtext;speakername;year
4133493;mr speaker treati negoti claus clarifi extens consult pointless rais fear unfound;Stéphane Dion;1999
4133494;mr speaker liber red book promis invest highway western seen cent feder money nation highway system west bring standard would save live prevent injuri year dollar spent fix nation highway system would save health care cost liber govern moral oblig invest highway canadian drive home commit seriou invest nation highway system;Bev Desjarlais;1999
4133495;mr speaker point first point deputi minist transport depart meet counterpart provinc work nation highway polici second import point throne speech indic commit enhanc infrastructur rural urban area countri;Stan Dromisky;1999
4133496;mr speaker canadian want word liber govern govern say someth follow come enough emerg aid farmer come homeless canadian children poverti come cut gst liber govern neglect nation highway system long cost bring standard minist transport commit today invest least much live canadian worth;Bev Desjarlais;1999
4133497;mr speaker want point negoti progress progress made futur look bright infrastructur commun concern;Stan Dromisky;1999
4133498;mr speaker gener manag cmhc british columbia say corpor knew problem leaki condo corpor continu insur leaki condo mortgag expos taxpay risk inform consum seek cmhc back mortgag cmhc admit guilt minist readi compens leaki condo owner govern wrong;Gilles Bernier;1999
4133499;mr speaker provinci build code set standard proper construct practic enforc within provinci jurisdict would like see provinc would like build code set feder govern think provinc would go cmhc provid mortgag insur lender construct advic inspect servic offer loan mr barrett taken offer seri rrsp loan inform dissemin offer rrap fund elig homeown area done;Carolyn Parrish;1999
4133500;mr speaker rate bank loan cannot afford cmhc knew year consum british columbia purchas condominium would worthless year continu take money young famili buy first home senior face retir poverti ten thousand dollar repair bill govern compens victim;Gilles Bernier;1999
4133501;mr speaker would like put blame blame exist b c govern warn bureaucrat jim curri director b c build standard branch wrote differ provinci minist say concern stem appear blind pursuit energi conserv complet exclus jeopard health occup structur integr mr curri wrote letter hous minist robin blenco provinc get troubl go govern deepest pocket best manag budget;Carolyn Parrish;1999
4133502;mr speaker minist natur resourc said advanc scientif research introduct new technolog canadian take advantag advanc face issu climat chang minist practic term help canadian take advantag technolog face climat chang situat;Mac Harb;1999
4133503;mr speaker scienc base innov big part climat chang solut canadian world leader make thing possibl feder govern creat technolog earli action measur team compon climat chang action fund fifti dollar seed fund leverag invest incred ratio compani like iogen corpor stuart energi system inc powerbas inc hydro québec arenda aerospac b c ga intern mani other taken challeng mani good news stori;Brent St. Denis;1999
4133504;lakeland;The Speaker;1999
4133505;mr speaker minist immigr revolv door refuge system charad put undu strain canadian taxpay constitut scandal abus border word word feder court judg donna mcgilli judg tell minist told mani canadian listen;Leon Benoit;1999
4133506;mr speaker perfect refuge determin system charad think canadian proud fact due process protect individu right issu multipl refuge claim hope discuss address legisl review process parliament undertak opposit posit idea would happi hear;Elinor Caplan;1999
4133507;mr speaker last week minist financ announc employ insur premium would lower cent see singl canadian protest employ insur premium see protest liber cut minist human resourc develop chang made employ insur program ye;Yvon Godin;1999
4133508;mr speaker employ insur benefit import part infrastructur canadian work find without work side hous anxiou work canadian ensur job employ today pleas see unemploy number continu come lowest decad would note adult women unemploy lowest sinc;Jane Stewart;1999
4133509;mr speaker meet week legal advisor union nova scotia indian mp told aborigin peopl atlant lay claim share atlant fisheri minist awar posit support posit;Greg Thompson;1999
4133510;mr speaker assur govern take close look issu reason fearmong;Stéphane Dion;1999
4133511;mr speaker archaic law prevent peopl quebec access result censu depriv univers commun histor data minist promis modifi act amend lift restrict censu historian gain better understand period histori;René Laurin;1999
4133512;mr speaker known fact statist arm length agenc earn reput respons consid set expert panel emin canadian would review implic releas histor record;John Cannis;1999
4133513;mr speaker haiti hold democrat elect march next year feder govern support process;John Godfrey;1999
4133514;mr speaker along friend haiti support elect process way anxiou see parliament restor haiti week minist haiti announc support legisl municip territori elect held countri march minist convey encourag presid rené préval prime minist jacqu édouard alexi visit;Eugène Bellemare;1999
4133515;mr speaker betray war veteran trust govern legisl deni interest veteran trust account paid world war ii gross mismanag neglig minist go investig correct wrong;Peter Goldring;1999
4133516;mr speaker bill pass claus bill prohibit payment made prior remind parti parti wish join unit altern parti power;George Baker;1999
4133517;mr speaker summer minist transport acknowledg respons contamin water tabl suppli plage sector sept île indic sever occas situat would correct eighteen month pass hear anyth minist transport minist plan remedi situat;Ghislain Fournier;1999
4133518;mr speaker realiz serious situat depart transport identifi start whole process work done investig studi commit clear situat continu progress entir problem solv;Stan Dromisky;1999
4133519;mr speaker minist immigr import clarifi govern condon smuggl children gulf war masomé aliabadi separ children took year find children smuggl fact minist permit year masomé countri tri reunit famili refuge statu denmark husband obstruct turn leukemia want famili minist allow sinc masomé cannot return children denmark minist least let father come help;Louise Hardy;1999
4133520;speaker know cannot discuss individu case result privaci law would like give written consent allow answer question hous common would happi discuss would suggest mani detail unknown case rais whole stori told would encourag work depart explain issu cannot comment;Elinor Caplan;1999
4133521;mr speaker liber front bench look like old abbott costello routin first ask minist fisheri ocean sat hand kept mouth shut stand answer support aborigin claim share atlant fisheri remind meet leadership atlant fisheri go repres minist health somebodi;Greg Thompson;1999
4133522;mr speaker obviou would put question would know talk murki nobodi understood talk talk aborigin fisheri know set feder repres talk solut heard member conserv parti go use notwithstand claus ridicul thing heard go learn cannot;Herb Dhaliwal;1999
4133523;mr speaker alberta govern prepar referendum mandat senat elect last year suprem court rule feder govern must negoti provinc vote favour clear constitut keep mind prime minist need constitut amend appoint elect senat alberta hold referendum prime minist respect albertan suprem court appoint elect senat;Rob Anders;1999
4133524;mr speaker state suprem court held second know albertan would want prime minist appoint somebodi life big flaw reform posit prime minist appoint somebodi person would age democrat would reform elect senat member reform parti caus defeat charlottetown agreement elect senat today shoulder ought admit stop rais weird question;Herb Gray;1999
4133525;mr speaker today employe camo get termin notic minist compass suffici minist human resourc develop make immedi commit put necessari fund opportun fund order keep peopl employ next budget;Madeleine Dalphond-Guiral;1999
4133526;mr speaker awar concern depart work;Jane Stewart;1999
4133527;draw attent member presenc galleri clint dunford minist human resourc employ provinc alberta;The Speaker;1999
4133528;hear hear;Some hon. members;1999
4133529;mr speaker pursuant provis stand order honour lay upon tabl notic way mean motion amend excis act incom tax act along explanatori note design order day consider motion;Martin Cauchon;1999
4133530;mr speaker pursuant stand order honour tabl offici languag copi govern respons 13th report stand committe fisheri ocean entitl seal report present hous june;Herb Dhaliwal;1999
4133531;mr speaker pursuant stand order honour tabl offici languag govern respons report hous common stand committe industri entitl research fund strengthen sourc innov;John Cannis;1999
4133532;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Derek Lee;1999
4133533;mr speaker honour present first report stand committe industri concern order refer hous common tuesday novemb relat bill c act implement agreement among govern govern state european space agenc govern japan govern russian feder govern unit state america concern co oper civil intern space station make relat amend act committe report bill amend;Ian Murray;1999
4133534;move leav introduc bill c act respect agreement norway hous cree nation settlement matter aris flood land respect establish certain reserv provinc manitoba mr speaker bill form bill c first session parliament accord special order hous request bill reinstat stage reach time prorog motion deem adopt bill read first time print;Herb Dhaliwal;1999
4133535;chair opinion bill form stage bill c time first session parliament prorogu pursuant order made thursday octob bill deem read second time refer committe consid committe report without amend bill deem read second time refer committe report without amend;The Speaker;1999
4133536;move leav introduc bill c act amend statutori instrument act disallow procedur statutori instrument mr speaker enact would establish statutori disallow procedur would applic statutori instrument subject review scrutini stand joint committe scrutini regul enact would ensur parliament would opportun disallow statutori instrument made pursuant author deleg parliament made author cabinet would bring line standard practic use rest commonwealth motion deem adopt bill read first time print;Ted White;1999
4133537;move leav introduc bill c act promot use plain languag feder statut regul mr speaker sure mani member hous member hous time time ask constitu provid copi bill complic lengthi exampl bill c hous purpos bill would get bill plain languag folk vote understand would make clear court want judici activ motion deem adopt bill read first time print;Ted White;1999
4133538;move leav introduc bill c act amend nation archiv act statist act mr speaker purpos enact mandat chief statistician transfer nation archivist censu inform collect sinc censu inform collect futur censu transfer prohibit nation archivist may make inform avail public research statist purpos provid year elaps sinc collect motion deem adopt bill read first time print;Mac Harb;1999
4133539;move leav introduc bill c act respect commerci via rail inc mr speaker bill simpl concern privat via rail via rail sold part compani privat sector year proceed tri compet subsid rate day day year go use taxpay money time privat good commerci standard run merit necessari shut compani equip deal good privat sector practic could take done rocki mountain british columbia motion deem adopt bill read first time print;Jim Gouk;1999
4133540;move leav introduc bill c act amend firearm act crimin code registr firearm restrict prohibit firearm speaker firearm registr legisl pass part registr long gun new measur deal crimin misus firearm bill would deal first part registr long gun peopl see advantag costli caus kind bureaucrat problem money system cost could spent thing better polic equip polic dna data bank mani thing phenomen wast money let spend taxpay money cannot prevent crime hassl law abid citizen motion deem adopt bill read first time print;Jim Gouk;1999
4133541;mr speaker pleas present petit behalf number canadian includ ride mississauga south petition would like draw attent hous consumpt alcohol beverag may caus health problem fetal alcohol syndrom alcohol relat birth defect prevent avoid alcohol consumpt pregnanc petition therefor call upon parliament mandat health warn label contain alcohol beverag caution expect mother other risk associ alcohol consumpt;Paul Szabo;1999
4133542;mr speaker happi present petit behalf constitu believ refer god remain preambl charter right freedom preambl act foundat charter subsequ section base fact set forth preambl petition therefor petit pray parliament oppos amend charter right freedom legisl would provid exclus refer supremaci god constitut legisl;Leon Benoit;1999
4133543;mr speaker constitu busi petit sake breviti group group brief introduc petit particular group first group similar petit present constitu parliament amend charter right freedom nation anthem remov name god;Jim Gouk;1999
4133544;mr speaker mani constitu put petit call parliament accept redefinit term spous would lead includ sex coupl;Jim Gouk;1999
4133545;mr speaker third group deal issu child pornographi petition call parliament earliest possibl opportun invok section charter right freedom notwithstand claus overturn rule distast mani british columbia;Jim Gouk;1999
4133546;mr speaker fourth group petit thick deal immigr petition call parliament enact chang immigr law allow deport obviou blatant abus system claimant demonstr identif document mean face genuin polit persecut;Jim Gouk;1999
4133547;mr speaker day put privat bill deal firearm requir final petit present concern firearm petition call parliament repeal act respect firearm weapon replac legisl deal crimin law abid citizen;Jim Gouk;1999
4133548;normal rule maximum hous seem recept today thought would let give petit break;The Speaker;1999
4133549;mr speaker pursuant stand order honour present petit behalf number constitu give long list reason like senat go detail present previou petit call upon hous common take measur necessari order abolish present senat;Nelson Riis;1999
4133550;mr speaker remain question allow stand;Derek Lee;1999
4133551;agre;The Speaker;1999
4133552;agre;Some hon. members;1999
4133554;mr speaker say civil societi municip develop area street rebuild infrastructur water sewer pipe obsolet block broken abut owner peopl live side street pay work feder govern ordinari citizen though use infrastructur take exampl feder pier pier huge thing small one pier airport facil someth similar locat across feder lot astronom cost involv go govern facil govern refus pay govern claim servic servic want contribut bill govern declin respons regard payment paid abut owner case port nation airport polici govern littl guy one end pay littl guy one subsid feder govern facil unfair govern past master art get disadvantag pay employ insur mention cannot go say colloqui term govern foul nest end sooner later pay let take exampl cut transfer provinc notwithstand expect profit expect surplus next year govern cut transfer provinc health care quebec told figur hard grasp past year someth like thereabout senior suffer result cut know senior tend support parti power hurt seem realiz time govern take peopl senior grant feder govern liber boot past think everyth automat senior vote govern govern true peopl begin realiz govern polici pick neediest senior bill c go quibbl better use except minist go draw board possibl tri elimin discretionari power given know ministeri discret wisdom result minist exercis discret door open critic charg polit scheme told court backlog lawmak everyth possibl ensur law clear possibl challeng kept strict minimum elimin court backlog job draft polici model clariti bill c lawmak help societi bloc quebecoi go support bill minist public work press releas put way modern municip grant act improv fair feder payment lieu tax would said opposit govern realiz presenc municip gener cost whole commun prepar assum feder govern majesti behav like good citizen seem primari concern ought project imag good citizen pay way societi give municip due feder build provinci land benefit servic recent year govern emblazon feder build offic huge canadian flag seek visibl govern opinion start pay due bloc quebecoi go vote bill question minist refer committe mention made extens consult union de du québec consult complain tight deadlin bill introduc week full impact cannot gaug within day time need minist bill goe committe show public spirit bring committe amend take minist discretionari power augur;Ghislain Lebel;1999
4133555;mr speaker appreci opportun enter debat bill c know investig done bill come result year exhaust consult variou parti feder canadian municip organ repres municip govern mani compel issu address understand consult process went peopl satisfi satisfact end fcm felt bill introduc fcm given time review content bill c consult member word deal bill without given fcm opportun broad consult membership look actual document would hope fcm time open document look variou claus would meet mani issu identifi consult process understand mani compel issu bill deal properti tax know critic properti tax municip tax sourc revenu way properti tax levi feder govern properti way municip collect tax key paramount import anyon involv municip govern properti tax basi major sourc revenu municip govern tax base provid provis municip servic amen capit municip govern borrow variou undertak control properti tax author set tax year year thing give municip council abil function flourish job fcm took keen interest issu municip grant act came amend consult period began mysteri would jeopard co oper undertak consult period bring bill without give feder canadian municip time consult time given time document way want base touch bill go give satisfact mani concern regard municip taxat cetera municip grant act variou act establish crown corpor provid feder payment lieu tax call pilt payment lieu tax base local properti tax rate assess valu feder properti pretti straightforward much troubl follow point get complex though deal complex set issu deal assess properti tax properti own feder govern peopl realiz feder govern began pay properti tax municip feder govern pay properti tax municip properti own aggress lobbi represent feder canadian municip undertook succeed feder govern pay fair share properti own within municip region around countri purpos make pilt ensur feder govern meet financi oblig municip govern feder properti locat way principl fair equiti upheld goal object convers fcm want principl fair equiti upheld hope demonstr feder govern breach nobl aspir fail fair reason principl fair equiti upheld feder govern paid department properti municip fair whack dough anyon account addit feder crown corpor respons treasuri board paid seem would land peopl would satisfi receiv payment offset cost run municip last month feder govern impos year freez properti tax payment luxuri feder govern blue feder govern said municip want pay properti tax sort budget crisi deficit situat way reduc deficit said would pay tax concept wonder long would get make statement like feder govern person household financ disarray fact cannot say feder govern pay tax year catch oblig would work see municip concern feder govern control power author announc would pay properti tax municip grant act came review great deal attent paid across countri prior consult feder canadian municip municip govern mani budget prewritten plan certain amount money come spend intergovernment partner announc would give money understand caus furor across countri freez came week feder canadian municip finish particip year evalu municip grant program depart public work gone long drawn consult municip way happen feder govern stop consult someth neg year evalu time conclud feder properti tax payment repres govern fair share local cost properti owner freez arbitrari concern level properti tax payment express evalu import principl behind feder payment properti tax municip govern local ratepay disadvantag feder properti land could tax privat sector owner better rate word liabil feder govern build within municip fact forgo revenu cannot charg feder govern tax mill rate would abl charg privat sector compani land municip real disadvantag must structur municip grant act way peopl view govern depart liabil take larg area land could tax reason rate return municip could prosper function properti tax regardless ownership principl want see reflect bill c concern within canadian feder municip may case time review bill c show doorstep day debat hous common great deal concern largest properti owner tax author countri govern set danger exampl declar freez properti tax payment municip govern feder properti municip know feder govern own build across heard figur high build across aw lot properti pay tax normal mill rate municip celebr govern depart want move area suspect worri net loss host feder govern commun fcm public work treasuri board secretariat form joint technic committe pilt spring look option long term improv arrang feder payment properti tax consid implement freez polit technic represent fcm succeed feder govern interpret freez department properti met increas pilt first year freez satisfact depth negoti went capabl peopl part fcm came repres peopl live municip rememb municip govern level govern take care immedi need term road repair garbag collect fire depart cat stuck tree one help import fund peopl get done tax send feder govern feder govern deal thing level step remov ordinari canadian import happen pilt fcm pilt import canadian fcm made feder properti tax payment major issu call action elect campaign dare say play big role elect campaign know happen govern day humili dismantl went coupl seat campaign municip peopl direct contact peopl led dissatisfi fact horrifi arbitrari freez properti tax payment angri govern day way believ help shape result elect campaign result strong municip support fcm elect campaign pilt elect govern commit increas pilt department properti would met second final year freez get satisfact elect govern elect disappoint though elect govern took power act kind arbitrari way deal monetari issu ceas product consult process show document call bill c without give fcm real opportun screen test make sure languag meet need real concern see posit paper know act get open amend day difficult act open amend opportun amend section act limit specif reason govern open might want opportun make amend differ section want make sure get get chanc day amend legisl concern govern stop listen thing go look like co oper settlement might arriv municip grant act begin act heavi hand arbitrari way result strong municip support fcm campaign elect govern commit increas pilt would met second final year freez freez crown corpor lift second year minist public work govern servic presid treasuri board agre negoti fcm longstand municip concern respect law regul govern pilt summar seen real concern research issu real concern rule place municip grant act ensur parti alter term condit relationship back saw want make sure assess govern build differ assess privat sector build predict consequ municip would want govern depart set shop area would forgo revenu earth would municip want space occupi freeload one might say think respons municip govern would encourag rule govern feder payment properti tax issu relat feder municip govern long histori goe feder govern pay tax build brouhaha fcm got satisfact feder govern start pay tax municip grant act govern abl set assess valu properti pay lower properti tax key point would like see address bill c govern abl say pay per year occupi coupl acr land big brother type approach outdat obsolet speak type intergovernment relat would want see feder review properti valu lead retroact reduct pilt caus sever financi disrupt municip govern use exampl municip budget set lose main sourc revenu feder govern tax transfer payment properti tax feder govern municip cannot recours municip municip grant review committe compris appointe minist grievanc way properti tax valu assess avenu recours group minist appointe interest basic fair natur justic cannot see fair know issu address bill c want appeal board advisori committe structur fair democrat way thing say feder canadian municip noth democrat great consult peopl move issu done broad consult across countri build consensu issu make announc henc frustrat abl level consult bill c heavi long drawn negoti consensu report joint technic committe pilt refer mani issu start remark stem report critic import guarante stream taxat revenu worri interrupt parti fact properti tax set level govern build privat sector build avoid bizarr spectr lose revenu govern depart set shop commun reserv critic parti review bill c guidanc direct feder canadian municip satisfi bill help get give feder secur want least issu address bill c;Pat Martin;1999
4133556;mr speaker pleas opportun today speak bill propos chang municip grant act becom payment lieu tax act might excit legisl debat hous fall discuss process intern mechan govern unlik make coverag parliamentari debat top rate show canadian televis import legisl begin bring attent member parliament concern express breakneck speed legisl rush parliament want review histori legisl background recent problem led new bill present brief overview bill perspect dive analysi chang propos respect disput advisori panel give member critiqu bill tri persuad legisl need work yesterday convers staff repres feder canadian municip fcm made clear municip organ appreci legisl ram throat municip given advanc notic legisl would introduc inform background note news releas summari materi sent municip time studi bill respond case fcm time consult member bill beg great piec legisl rush know experi legisl rush hous mistak get overlook quick legisl bad legisl hous committe attempt clean mistak bill call upon govern allow time hous stand committe work bill time municip stakehold ensur legisl correct past problem without creat new one speak past problem fact municip grant act bit absurd histori feder govern recogn exist municip town citi local servic district mention constitut offici mandat entir creation provinci govern furthermor feder govern constitut exempt pay local tax problem feder govern own properti municip across countri benefit kind municip servic water sewag road infrastructur servic free spite constitut exempt feder govern pay servic like good properti owner paradox resolv passag first municip grant act updat revis mani time sinc number issu pop current legisl cannot resolv basi bill today exampl coupl year ago rememb disput depart fisheri ocean local municip whether depart make payment lieu tax wharv ago own aeroport de protest properti evalu citi dorval ottawa evalu land less properti assess told citi like could contest figur feder govern appoint tribun provinc new brunswick provinci depart municip estim much municip receiv feder payment lieu tax pay amount depart goe collect payment feder govern time feder govern pay amount due case payment taken year citi halifax yell foul increas evalu citadel feder govern reduc evalu short go court govern way resolv disput govern quebec gave municip right replac part busi occup tax new real properti levi result sudden increas feder payment quebec municip ontario provinci govern elimin busi occup tax make lost revenu ontario municip increas commerci real properti tax rate averag reform cost feder govern year payment lieu tax leasehold occup cost crown corpor pay freez payment made municip govern distrust feder govern made current system unreli time updat legisl deal problem present recent year bill today propos chang number area bill would chang name legisl municip grant act payment lieu tax act refer legisl grant place word payment reflect natur program relationship govern properti owner canadian municip govern bill propos introduc compens late payment feder govern municip would give author ottawa make payment tenant feder properti default local tax bill import chang feder govern accept posit properti owner regard tax oblig would establish disput advisori panel act minimum board member provinc territori advisori panel would recommend solut minist disput aris municip feder govern appropri amount payment outdoor swim pool golf cours improv outdoor theatr residenti driveway employe park improv would ad definit feder properti bill would clarifi word act relat non build structur bill c propos improv predict payment municip clarifi payment calcul feder farm properti deduct calcul municip unabl unwil provid feder properti equival servic receiv similar privat properti structur clarifi statu park asset feder properti although bill introduc import chang import area strong reserv claus bill state intent act think wast space accomplish noth would say bill improv exist legisl import except claus would establish new disput advisori panel major difficulti propos new panel first fair balanc second composit panel let imagin court trial defend got pick juri pay juri instal final judg chanc appeal think defend would suspect would win case would anyon describ system fair think kind disput settlement panel minist propos bill c differ opinion aris municip feder govern much crown owe payment lieu tax disput base evalu properti definit classif properti minist propos establish advisori panel compos minimum person provinc territori total least member member would chosen minist minist decid qualifi member panel need pay hour expens report minist fire member board time reason exampl disagre decis ignor decis panel suit purpos decis final appeal bad deal fair issu relat composit panel let look claus detail said subclaus propos panel consist less member provinc territori relev knowledg experi first reaction bill pass go happi liber across countri brand new patronag job per hour expens good day present minist inform advisori committe chairperson member provinc outstand disput municip alberta nova scotia new brunswick particular disput member provinc chairperson meet resolv disput disput dealt committe disband word temporari committe brought paid need basi job done everyon goe minist propos replac need committe perman panel member better exampl payment disput territori nunavut next year need least perman member nunavut committe anyth true provinc territori govern undertak rigor search process profession peopl serv panel give anyth would better wait disput aris interest note upper limit number person appoint panel subclaus defin meant relev knowledg experi assum left minist sever profession bodi apprais countri apprais institut l ordr de evaluateur agréé du québec think would much requir member panel sort profession design otherwis leav system open abus start see thing panel full member qualif hold offic fact liber parti member gave money liber parti subclaus set mandat panel advis minist disput payment municip noth bill indic minist would handl potenti conflict interest panel member concern exampl reason assum sinc mani expert valuat properti work municip point panel member might employ municip panel suppos conduct disput aris municip panel member adjud disput work municip subclaus bill indic member panel may employ public servic would approach disput aris concern feder depart clear legisl must indic panel would deal conflict potenti conflict interest subclaus set duti chairperson supervis direct oper function advisori panel give clear indic workload chairperson full time job chairperson pick phone call panel minut bill taxpay expens hour work thing need clarifi go subclaus say member panel serv pleasur minist legal term mean time reason minist fire member panel result panel member may reluct give independ advic reach decis disput feel minist might disagre would see phrase good behaviour use give greater degre independ panel member reach independ decis without fear repercuss minist feel would give better balanc panel decis result better settlement taxpay work municip municip organ next week effort find area bill need fix look solut problem enumer today look bill entireti improv present act legisl goe long way toward address problem crop recent year clear bill need lot work look fix bill committe bill defeat point imperfect problem need dealt parti call upon member hous support bill second read get committe fix problem call upon minist open work member committe find way make bill work govern canadian taxpay base committe member parliament decid third read bill final form worthi support;Gilles Bernier;1999
4133557;mr speaker pleas particip debat bill c sinc held posit presid feder canadian municip would like clear misunderstand present hous legisl someth fcm want sinc arbitrari freez reduct tori brought decemb week feder offici brief fcm polici initi propos regul bill true fcm gener membership chanc review detail execut director fcm director polici review say long experi problem bill would receiv call constant contact municip colleagu bill someth want mani year sinc decemb announc conserv minist financ brought reduct import bill municip govern clarifi term got stage municip grant act variou act establish crown corpor provid feder payment lieu tax pilt base local properti tax follow year persist represent fcm purpos make pilt ensur feder govern meet financi oblig municip govern feder properti locat way underlin principl fair equiti upheld feder govern paid department properti addit feder crown corpor respons treasuri board paid decemb conserv govern impos year freez properti tax without consult done time mani municip govern establish budget freez arbitrari concern level properti tax payment express done import principl behind feder payment properti tax municip govern local taxpay disadvantag feder properti commun could tax applic rate properti tax regardless ownership happen conserv impos freez crown corpor unfair tax advantag privat sector competit expens homeown busi largest properti owner tax author countri canadian govern set danger exampl declar freez properti tax municip govern feder properti reduct unaccept municip leader gener public govern came power sent immedi note prepar work municip govern would point govern support feder canadian municip nation infrastructur program govern support promot club reduc co2 emiss year govern support municip govern provid tool came urban crime safeti issu govern noth apolog issu govern work step way municip govern make sure legisl ask hous today elect elect liber govern commit increas pilt department properti would met second final year freez freez crown corpor lift second year minist public work govern servic presid treasuri board agre negoti fcm longstand municip concern respect law regul govern pilt rule govern feder payment respect law regul issu feder municip govern watersh fcm feder offici intens negoti colleagu new democrat parti refer technic steer committe set culmin agreement present agreement reach colleagu dauphin swan river concern mayor issu follow one agre interest late payment would come effect would improv assur payment amount greater timeli payment feder govern crown corpor would begin make pilt properti improv subordin build found privat sector includ fenc pave sidewalk et cetera pleas govern brought legisl hous modern municip grant act improv fair equiti import municip leader predict feder payment lieu tax municip govern congratul minist public work feder canadian municip work done year led histor occas legisl chang payment lieu tax import recognit feder govern give grant pay tax like everyon els differ anyon prepar pay time like everyon goodwil claus introduc reflect natur program relationship feder govern properti owner municip govern particular import highlight posit relationship develop sinc come power liber govern despit recent increas payment lieu tax brought provinci assess taxat reform noth legisl packag caus reduct payment singl municip govern govern could appeal assess like would go process opportun consult municip leader ride summer last year feedback posit mani issu rais contain legisl minist public work govern servic listen parliamentari secretari minist indic minist consult around countri feedback posit govern impos freez reduct work co municip govern feder canadian municip delight note mani issu address legisl empow minist public work govern servic pay discret supplementari amount payment delay disput advisori panel establish act expert represent provinc territori recommend minist appropri solut disput municip govern depart concern payment account commit meet municip payment schedul inform provid equival basi accord taxabl person introduct compens late payment author make payment tenant feder properti default tax oblig import chang govern accept posit properti owner regard tax oblig differ year make bill mark turn point feder govern relat municip govern co oper consult respect chang confirm new era concern opposit municip govern look bill want chang bill pass second read go committe presum need dot cross largest urban centr toronto vancouv montreal benefit chang unilater tax freez tax reduct feder govern chang without consult work rememb taxpay goal govern clear feder leader municip leader common goal serv taxpay best bill fulfil commit govern made came power part negoti commit proud govern legisl hous fcm anxiou legisl came hous provid predict provid fair provid equiti thing involv issu time want legisl recogn realiti legisl modern reflect desir govern deal fair clear manner;Bryon Wilfert;1999
4133558;mr speaker liber parti nice speech utmost respect gentleman listen speech said bill debat committe said speech repeat said said parti support bill second read hope committe abl bring necessari chang support bill third read allow bring chang committe choic vote bill third read surpris learn opposit former presid feder canadian municip staff contact peopl organ yesterday upset bill ram hous time consult would agre give municip time look piec legisl order decid agre agre former presid feder canadian municip know municip work govern use caution move fast;Gilles Bernier;1999
4133559;mr speaker wish colleagu kind comment might tori impos arbitrari freez reduct municip govern friend tori parti histori would point gentleman fcm brief week ago presid fcm committe ram presum full debat hope take part discuss though committe intend show someth near dear heart colleagu agreement hearten hear support legisl predecessor gener enlighten gentleman across way thank look support;Bryon Wilfert;1999
4133560;mr speaker listen speech oak ridg presid feder canadian municip listen good job problem statement govern believ fair equit feder govern see equal taxpay countri think exempt pay tax contact peopl feder canadian municip yesterday talk bill c surpris inform idea bill come hous know fact taken least year govern take action recommend fcm made would like oak ridg respond fair equal feder govern canadian taxpay fcm inform bill would tabl hous week;Inky Mark;1999
4133561;mr speaker thank colleagu opposit question greatest respect previou live use correspond lot came face face came hous think surpris fair number thing common come municip concern legisl treat feder govern taxpay like everyon govern pay time pay penalti bill ensur assess govern go process taxpay go feder canadian municip concern brief week ago minist june went fcm convent along prime minist bad leader opposit miss tremend speech issu happen minist consult fcm june said deleg want hear round tabl set across countri sure minist met mayor councillor ride get minist would hear concern grassroot happen bill go committe second read guarante member presid fcm make comment regard anyth legisl fcm may suggest moment brief case know speak fcm execut director polici director brief knew bill week gone phone broken call;Bryon Wilfert;1999
4133562;mr speaker commend oakvil suggest wide consult know took littl better half year go whole process insist peopl fcm brief bill week may true fact consult peopl fcm corrobor brief interest thing happen time fcm peopl brief actual present bill fcm peopl advis certain recommend propos includ bill fact bill addit certain corpor schedul exampl delet issu panel teeth everyth discret minist recommend includ report joint technic committe consult took place convinc everyth hunki dori regard fcm regard brief thing thought understood agre;Werner Schmidt;1999
4133563;speaker although come fastest grow commun richmond hill ride oak ridg expand oakvil although work thank presid fcm parliament hill week time;Bryon Wilfert;1999
4133564;nobodi deni;Werner Schmidt;1999
4133565;appreci fact collabor said regard fact consult rememb say everyth municip govern fcm want bill hand say took half year get guess infer process slow done way got parti tabl conclud agreement feder elect april legisl may hous time reinforc get right held consult summer last year gener without fcm want see bill goe committe sure anyth need clarifi ad dealt;Bryon Wilfert;1999
4133566;mr speaker would chair ensur get full minut bill c act amend municip grant act go ensur municip treat feder govern crown corpor issu properti tax doubt minist crown corpor retain much discretionari power feder govern past present understood right thing would need kind legisl regard whole issu feder govern pay tax canadian pay tax know happen none want encount revenu issu grant lieu tax goe mani year municip leader get grant lieu tax seem favourit topic despit feder constitut power tax exempt approach new millennium feder govern oper principl equal fair treatment come pay tax feder build locat municip jurisdict want say word municip around long time countri lot longer canadian feder like mani colleagu hous oak ridg former municip mayor come ottawa least member parliament hous came municip doubt know effect feder provinci download municip govern pay tax municip feder govern need pay tax period feder govern expect special treatment taxpay feder govern use servic everyon els use road sewag system water servic garbag collect servic municip govern backbon countri economi coupl high cost item municip govern across land deal water sewag unbeliev countri like mani municip commun full water treatment facil commun reli chlorin giardia commonplac mani commun last coupl year heard press larg commun close toronto victoria case giardia bacteria like cryptospiridium cannot treat chlorin water treatment plant requir huge capit invest sourc capit come taxat mr speaker believ signal end remark;Inky Mark;1999
4133567;sorri interrupt util minut sixteen minut speak bill come hous p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. McClelland);1999
