basepk;speechtext;speakername;year
3816329;apolog advis share minut period said start minut clock would sum pleas;Andrée Champagne;1990
3816330;madam speaker right minut allot time apolog chair move madam speaker sit extend lunch hour give opportun largest possibl number member speak bad budget;Guy H. Arseneault;1990
3816331;hous heard term motion pleasur hous adopt motion;Andrée Champagne;1990
3816333;fewer member risen;Some hon. members:;1990
3816334;member rise object motion accord provis stand order motion deem carri motion mr arseneault agre translat;Andrée Champagne;1990
3816335;madam speaker comment interest certain extent although find surpris capac co critic forestri mention agreement renew discuss refer provinc new brunswick maritim acknowledg govern inject bit money critic direct variou cutback depart made point say conserv govern doubl deficit sinc awar fact parti liber parti came budget power year confeder cumul debt annual deficit first annual deficit occur parti power govern first deficit annual deficit canadian dump liber parti annual deficit cumul debt time awar know oper deficit refer debt year second year oper surplu oper deficit know;Maurice Tremblay;1990
3816336;madam speaker thank ask long mani statist want tell govern statist confus want assur parti rais tax time sinc thank ask long mani statist shall answer govern statist confus want assur parti rais tax time sinc would like tell deficit debt doubl conserv parti fact;Guy H. Arseneault;1990
3816337;interest rate;Maurice Tremblay;1990
3816338;due interest rate one rais tax fault govern go pay come alberta must tell pay peopl alberta enough goe new brunswick must add someth mention agreement good new brunswick part singl countri share whole countri conclud kind agreement provinc kind provinc share liber philosophi conserv philosophi govern philosophi therein lie problem;Guy H. Arseneault;1990
3816339;period question comment termin resum debat malpequ mr call beck;Andrée Champagne;1990
3816340;madam speaker would like take part part today budget debat last budget minist financ submit want context provinc recov last budget one provinc rememb last budget dealt blow peopl summersid fact island announc cfb summersid would close island special pride qualiti life exist provinc rural outlook allow maintain sens commun uniqu valu cannot exist within urban environ princ edward island call acr farm rural activ flourish end island proud lifestyl tell concern govern polici erod rural life provinc proud canadian forc base summersid proud part nation defenc program last year budget devast princ edward island arbitrari decis close cfb summersid today march year firm commit govern address hous mani time issu cfb summersid govern come term enorm decis close base take respons decis loss base caus sever hardship summersid whole surround area govern ask time time take respons decis close base feder govern refus listen march budget brought contain special help peopl affect closur cfb summersid closur announc last april would cost area direct job annual payrol per cent total provinci economi pride island diminish faith shatter govern budget contain measur cost princ island million dollar largest cut come money lose establish program financ provinc lose year within next feder govern start cut payment cut total top within year budget speech financ minist spoke build secur reward foundat solid foundat foundat educ govern erod foundat sinc came offic put countri futur risk polici error seriou provinc like princ edward island need well train workforc lead beyond self suffici continu cut educ neglect student loan program ottawa condemn provinc futur depend feder govern bad polici bad econom bad princ edward island budget contain reduct marin atlant oper subsidi year period recent cut crown corpor sinc govern reduc marin atlant subsidi per cent cost oper marin atlant come user system per cent come govern subsidi subsidi reduc mean marin atlant cut servic cut expens increas fare time tell whether rate increas budget list program cut affect provinc impact economi lengthi cancel postal servic review board come time canadian need forum voic concern post across princ island mani island upset post polici close rural post offic review board provid independ bodi keep eye state postal servic aspect mandat help post achiev object leav post object convinc island govern erod rural lifestyl cut fund veteran independ program exampl govern place respons plan streamlin whole program go cut program money could provid great deal care assist need intent program assist veteran maintain improv qualiti life help remain healthi independ without proper fund program cannot provid necessari servic veteran provid servic canadian owe great debt veteran deserv treat provinc close veteran need veteran independ program live ride malpequ list continu cut program depart nation health welfar loss fund depart contribut undermin qualiti life princ edward island see time run great deal say budget speak later time hous;Catherine S. Callbeck;1990
3816341;madam speaker listen part speech great interest want refer said provinc princ edward island mistaken said sinc cut sever dollar fifti get conclus consid sinc last budget transfer provinc increas averag per cent budget provid increas per cent transfer payment march budget would kind enough tell time percentag princ edward island expenditur period;Maurice Tremblay;1990
3816342;madam speaker answer first say cut mean establish program financ fund place suppos increas accord certain formula year govern gone amount increas talk expenditur go year inflat provinc felt program place govern cut answer second regard expenditur desk would glad get inform;Catherine S. Callbeck;1990
3816343;madam speaker listen colleagu malpequ real interest permiss would like might widen consider matter rememb said quot word english proud lifestyl repeat inform think quebec maritim western proud way live get would like go quot word colleagu minist financ said last week prime minist talk mr trudeau refer difficult situat promis quick easi solut solut show way go bring countri opportun surviv world surviv must keep subscrib principl respons must give must continu play lead role minist gave canadien sure indic mr lalond said must;Jean-Pierre Hogue;1990
3816344;let hear;Jean-Robert Gauthier;1990
3816345;come put perspect;Jean-Pierre Hogue;1990
3816346;get;Some hon. members:;1990
3816347;give minut finish say minist financ said must cut expenditur mr trudeau bonn make turn talk govern restraint impos case debt kept pile proud lifestyl someon foot bill would repli madam;Jean-Pierre Hogue;1990
3816348;madam speaker tell princ edward island proud qualiti life would invit come island time experi firsthand talk;Catherine S. Callbeck;1990
3816349;sorri interrupt time comment expir;Andrée Champagne;1990
3816350;madam speaker rise point order think problem hous comment period ten minut period member spoke suppos object question subject saw govern member get make speech extenu statement give made speech chanc repli think unfair refer whole committe hous come answer problem last question comment short question short comment otherwis whole process make debat hous becom monologu govern put propaganda record object;Jean-Robert Gauthier;1990
3816351;understand reaction feel realiz time consid bill like exampl variou parti habit prefer divid minut period minut period fact leav minut period speaker answer question comment follow speech think would agre minut period short everyon chanc express malpequ ms callbeck took minut let finish speech minut first exchang minut think everyon would gain period question comment follow speech use short question short comment follow short answer resum debat lotbinier;Andrée Champagne;1990
3816352;madam speaker minut ago motion continu debat ask make contribut welcom opportun take part debat latest budget brought minist financ long excel budget see first budget say quot conclus;Mr.   Maurice@;1990
3816353;page;Jean-Robert Gauthier;1990
3816354;minut get text could second page french text conclus say first sentenc madam speaker nation true sovereignti determin abil peopl shape futur budget;Maurice Tremblay;1990
3816355;sound great;Jean-Robert Gauthier;1990
3816356;ye remind upcom press confer former prime minist march say press report comment free trade agreement wors threat sovereignti speak american tri object accord american sociologist constitut wors threat canadian sovereignti constitut fact enshrin charter right freedom compar american canadian institut see anglo saxon tradit institut hous common instanc collect hierarchi right privileg given unit state bill right emphasi amend individu claim particular area canadian assimil greater extent take closer look machiavellian scheme former prime minist purpos enshrin charter direct challeng quebec bill madam speaker said damag sovereignti deplor state economi left liber parti said restigouch cha leur rememb histori import plan futur must understand past year confeder nation debt annual deficit constitut problem everybodi part constitut famili countri fine fettl time pay cent tax dollar servic debt enough pay part part capit first time liber govern incur deficit year record annual deficit previou govern went bad wors cutback increas govern spend averag rate per cent deficit sinc manag bring averag rate per cent march budget astonish madam speaker includ cost servic debt previou govern increas program spend averag rate per cent oper budget elect goodi part per cent sinc manag keep increas program spend averag per cent year increas per cent rate inflat annual deficit grew much canadian year deficit consid oper budget without cost servic debt real disast oper budget indic govern collect form tax incom tax spend oper budget interest charg amount deficit oper budget show deficit turn oper deficit oper surplu fact year row budget forecast surplu next year oper budget grant deficit simpl arithmet debt left cumul sinc imagin year year worth debt consid present debt goe servic past year per cent debt consist cost servic accus doubl debt today canadian get money worth pay bill tax dollar besid oper surplu know whether good arithmet mention percentag debt consist interest charg imagin would need budget surplu excess reach level deficit would inkl predica govern left today nerv tell doubl deficit matter fact doubl next year attend school must learn oper compound interest environ enough rememb attempt reduc program like de index old age pension face endless protest parad demonstr accus heartless slasher co oper;Maurice Tremblay;1990
3816357;like remind remark address chair colleagu tri discreet lotbinier;Andrée Champagne;1990
3816358;pleasur madam speaker pleasant look address understand person say madam speaker doubl deficit liber left distant futur likelihood doubl begin repay capit given unimagin debt liber parti saddl first thing pay interest debt want pay capit must go mind talk oper budget last year year period went surplu kind thing bear repeat year critic cut told doubl deficit canadian deserv explan fact belt tighten approach govern given credibl intern scene want put light end tunnel pull doldrum let face gener restor countri healthi condit liber parti found exampl power madam speaker gener canadian need help reach ideal situat throughout budget debat good mani refer made reduc payment provinc moment ago malpequ mr callbeck lot say restigouch chaleur ars neault mention feder govern pass buck shift deficit provinc concern madam speaker provinc quebec must see thing proper perspect sinc took power increas transfer payment provinc per cent year financ minist said feder depart spend increas cut spend increas would per cent goe provinc malpequ said long term program plan mean readjust look annual budget provinc financ minist minist financ work within know speaker much pay transfer main program provinc quebec bring increas per cent per cent year save save must taken context transfer increas per cent per cent depart must rememb transfer provinc main program equal complex formula appli full second program assist plan provinc quebec reduct program quebec consid poor provinc purpos transfer program cut affect third program cash thx point program provinc repres per cent quebec govern expenditur last fiscal year per cent last estim refer unload provinci yard thing must put context unfortun quebec wrong exampl sens spend growth concern put colleagu princ edward island growth rate quebec order per cent outlandish compar ontario per cent growth rate mean provinc part problem budget major spent inflat rate minist financ led intend lead provinc aim exercis program spend growth rate appropri state economi predict made minist financ accur economi resum normal cruis rate benefit provinc import exercis canadian institut govern share ensur citizen awar enorm legaci tackl matter madam speaker suggest smart bright figur speak deficit program expenditur succeed year achiev surplu next year forecast see long way go level start repay princip unbeliev may top mark imagin interest rate level debt madam speaker speak forfeit sovereignti first foremost impli econom situat suggest spite minist financ said tax increas keep refer gst madam speaker everyon know know particular tax reform new good servic tax aim creat new tax per cent replac exist feder sale tax would imagin around sinc target royal commiss report call govern day amend abolish reform year govern tri replac unfair inadequ taxat system new one purpos gst let forget export nation per cent everyth make export countri gst like system produc countri penal domest sale tax like put manufactur disadvantag export coun march budget tri contrari common sens ridicul could kill liber would disappear ago tri return ration economi promot nation growth allow canadian compet level play field creat job peopl worker consum pay consumpt tax solut impos surtax product ga tobacco alcohol tax per cent show definit lack imagin find new way tax peopl present tax unfair inadequ sinc trade partner form taxat call light current free trade polici open world market import govern act offer canadian peopl adequ tax reform lead prosper want;Maurice Tremblay;1990
3816359;madam speaker want congratul minist speech energi wish make comment colleagu would look tabl v page budget document would see parti took power person incom tax repres per cent total govern revenu wherea per cent hand corpor incom tax went per cent per cent person incom tax went corpor incom tax went agre problem debt deficit think solut believ govern insensit cut social program unnecessari solut consid first simpl explain tabl second relat intern women day would like explain cut women program announc budget week;Guy H. Arseneault;1990
3816360;madam speaker thank restigouch chaleur caution requir deal figur cours increas know clear govern face huge debt compel rais tax govern invent anyth discov new way collect revenu interest part second column corpor incom tax budgetari revenu went said know madam speaker tri reform tax system elimin great mani loophol great mani corpor tax hand must overlook fact corpor capitalist system must show profit rais tax rate per cent per cent corpor would charg consum per cent need show least per cent profit close difficult challeng minist financ face outstand fashion lower tax rate make corpor competit widen scope elimin loophol take account consum abil pay must say unhappi cut women centr ride madam speaker women centr repres came offic ask go told citizen carri share burden cut budget depart except import take action shall tri show imagin deal women need know awar must achiev balanc abil pay desir provid deserv program cannot afford women concern tell touch minist concern secretari state minist respons statu women go make use program make sure women centr least ride remain unchang possibl march;Maurice Tremblay;1990
3816361;madam speaker want particip debat though accustom particip budget debat sever reason know mani colleagu side hous would see much better inform compet particip debat believ debat particular import countri canadian think import repres like fruition long process tri retriev fiscal financi respons countri respons start slip mani year previou govern go spend great deal time afternoon talk think document mani colleagu want make point regard situat face new govern hous time observ could see situat unpalat set budget document produc minist financ set year program spend exceed revenu wonder member opposit part govern support govern alacr critic budget attempt establish fiscal respons heel kind legaci left hous countri interven year seen shortfal program spend revenu convert surplu mean turnaround year averag year cannot life think mani peopl side hous applaud extraordinari turnaround respect financi manag countri listen member opposit complain time budget deliv much done area methink complain much go mani peopl public budget life kind short term polit respons effect produc real long term damag take comment made past day budget debat comment consist read follow speech comment like much cut much cut wonder kind budget would end dreari critic repeat cours past year govern tri put financi manag countri order want say member lot said written last elect particip key motiv factor produc second major parti believ underli caus respons respons financi manag countri issu need address debat specif particular program cut chang fact bottom line respons govern heard littl fact heard noth spoken matter page budget minist financ said quot addit dollar deficit incur today mean increas burden debt futur gener respons children grandchildren build borrow underli theme budget would say side hous happi aspect budget heard colleagu lotbi state concern program cut particular aspect heard other heard period debat may cours next month year may way found cushion find new support program worth continu issu whether countri capac deliv program million peopl provinc region territori ongo respons give sake dozen specif critic forfeit right govern march exercis respons kind sensibl accept manner say one sat opposit half 1960 1970 wit tri recov terribl legaci financi fiscal neglect minist financ said page budget quot state mani occas would irrespons gener took easi option pass deficit burden children would irrespons leav legaci environment neglect issu concern budget debat whether fiscal neglect environment neglect believ basi budget firm foundat futur children grandchildren;David Samuel Horne MacDonald;1990
3816362;clock p hous proceed statement member stand order;John Allen Fraser;1990
3816364;mr speaker pleasur join canadian women men intern women day celebr mani achiev contribut women societi year women struggl right worker mother citizen help bring landmark polit social reform sinc govern mandat began partnership women women group result mani social reform senior women seen substanti improv standard live qualiti life benefit pension reform design ensur women fair equit treatment later year polici initi govern help provid women opportun particip econom life countri contribut econom prosper applaud effort canadian women bring issu concern forefront believ effort continu enhanc statu women strengthen import role canadian societi;Edna Anderson;1990
3816366;mr speaker tomorrow present session unit nation commiss human right draw close appear pass without produc resolut indonesian occup east timor despit repeat endors un right self determin glare contrast unit nation gener assembl declar un decad intern law canadian govern refus condemn indonesia action show leadership support right east timores peopl turn blind eye massiv human right abus abus includ forc steril program east timores women tomorrow mark thirtieth anniversari chines occup tibet new spirit independ determin sweep world exampl southern africa baltic state shame chines occup tibet continu without signific intern attent paid case east timor case canadian silenc end canadian respect intern law reviv;William Alexander (Bill) Blaikie;1990
3816368;mr speaker futur countri depend abil implement sustain develop polici protect resourc year come date seen commit govern march judg recent report unlik see govern lack commit reforest countri shame renew forestri agreement provinc ontario spent feder govern year regener forest northern ontario appear ontario forest get small slice govern offer region develop govern stall enough time make real commit region develop forest urg govern renew ontario forest resourc agreement provid necessari fund get job done time govern put money mouth;Robert Daniel Nault;1990
3816370;mr speaker yesterday premier new brunswick announc expans tran highway realiz futur prosper new brunswick depend upon good transport system confid econom futur provinc rise yesterday announc indic confid ye confid nation go quot premier mckenna must financi support govern finish upgrad project believ feder govern particip effort upgrad major highway support premier remark point budget hous assist provinc new brunswick realiz full potenti;Gregory Francis Thompson;1990
3816372;mr speaker day march intern women day per cent canadian popul opportun show conserv govern oppos regress good servic tax gst monday tuesday wednesday thursday next march march canadian women famili friend regist opposit say tax electron petit import phone number rememb everyon dial say conserv govern none gst;Shirley Maheu;1990
3816374;mr speaker pleas rise occas intern women day pay tribut women constitu throughout world say much proud role world leader promot women right presenc third consecut term unit nation commiss statu women strengthen intern role work special extend session vienna commiss review implement prospect action strategi promot women approv nairobi endors member unit nation world women confer held play key role approv strategi pursu success implement mr speaker commit promot women throughout world go step octob next host third commonwealth confer minist respons statu women cheer women;Carole Jacques;1990
3816376;mr speaker intern women day celebr year today intern confer socialist women day inspir struggl work class women went strike earli part centuri protest danger work condi march tion exploit wage today struggl continu econom social polit equal govern chosen commemor intern women day schedul budget debat hous budget women centr fund cut per cent fund mechan social assist child care shelter batter women strangl provinc countri intern women day govern implement intern commit signatori unit nation treati talk implement improv statu women undermin women equal misrepres intern level;Dawn Black;1990
3816378;mr speaker sinc today march intern women day opportun draw attent women statu accomplish concern expect signific year women celebr 50th anniversari quebec women vote govern made women equal prioriti employ equiti act reform divorc act employ program women exampl numer initi taken improv live women intern women day time think work attain equal sector elimin remain form discrimin;Jean-Guy Guilbault;1990
3816380;mr speaker day design intern women day myriad issu need address would like take opportun focu violenc women women make half world popul work third world work hour constitut highest number world poor abus undervalu mani time human be violenc women includ assault mutil murder infanticid rape cruel neglect pervas least recogn human right issu world profound health problem rob women physic emot well vital achiev held goal human progress third world studi studi shown women sens self critic reduc infant mortal birth space violenc women cut across cultur socioeconom group least mani canadian women year abus men live see conserv govern cut women program cut women centr provid support inform batter assault women jobless illiter homeless women across women target violenc sex remain power obstacl human progress measur human cost femal violenc worthi intern attent action rais level address set day recogn women import without action render pointless ineffect call govern stop pay lip servic women right reinstat fund vital canadian women press intern commun recogn violenc women import human right issu;Christine Susan Stewart;1990
3816382;mr speaker today intern women day signific year sinc women celebr import event 20th anniversari report royal commiss statu women fifth anniversari come forc equal claus canadian charter right march freedom 50th anniversari quebec women vote today proud emphas prioriti govern give women econom social develop initi show seriou commit women progress per cent increas number women decis make job feder public servic appoint women suprem court introduct pay equiti program first time histori woman appoint minist justic attorney gener mr speaker intern women day design remind import equal equiti women principl govern commit;Guy St-Julien;1990
3816384;mr speaker late seventi manitoban harm confidenti depart transport report found way file manitoba public insur corpor ken podolski involv seriou accid clear respons rcmp investig base transport report studi find kind accid guarante confidenti depart use corpor came conclus mr podolski per cent respons accid letter former minist transport indic clear report releas believ minist transport respons find inform got wrong hand would undertak review case canadian need know govern guarante confidenti guarante trust count;Ron J. Duhamel;1990
3816386;mr speaker hous paus recogn distinguish known canadian die sunday young cree woman saskatchewan die prison women kingston commit suicid third young saskatchewan woman prison women commit suicid last year year institut built first report call end institut close publish report call closur govern new solicitor gener make firm commit today intern women day institut close forthwith longer women peopl put institut nation disgrac time close;John F. Brewin;1990
3816388;mr speaker march honour announc name minist nation health welfar mr beatti contribut saint jerom junior colleg child care special initi fund money use cegep de saint jerom conduct innov project video feedback aim develop self apprais method day care worker worker would abl monitor interact children evalu work instrument test day care centr mr speaker would like point cegep de saint jerom first french speak junior colleg quebec offer program day care worker fund project show colleg dynam contribut improv day care servic march oral question;Jacques Vien;1990
3816391;mr speaker secretari state know today intern women day mark progress women made overcom barrier full equal show extent barrier remain evid gap rhetor govern action come support women recent budget govern cut women program nerv send across glossi expens poster intern women day carol green canadian women studi said cost poster project could kept women centr open full year secretari state today intern women day show sincer behind govern rhetor enabl women centr across stay open restor fund today;Herbert Eser (Herb) Gray;1990
3816392;mr speaker today intern women day day celebr progress women around world made past year achiev equal basic way women achiev true equal opportun job best way ensur job good pay job ensur healthi economi budget ensur futur women futur children equal opportun futur self worth futur econom benefit;Mary Collins;1990
3816393;mr speaker canadian note secretari state control women program abl will stand answer nation action committe statu women said cut women centr attack heart women movement secretari state govern commit women equal stand today say restor fund women centr heart women movement;Herbert Eser (Herb) Gray;1990
3816394;mr speaker import understand progress women make countri role govern play ensur progress secretari state depart assist fund women program depart govern program assist reduc famili violenc assist aborigin women secretari state continu fund assist aborigin women visibl minor women disabl women program assist advocaci educ;Mary Collins;1990
3816395;mr speaker answer secretari state canadian women given minist respons statu women clear lot sound furi action canadian women;Herbert Eser (Herb) Gray;1990
3816396;leader opposit could put;John Allen Fraser;1990
3816397;mr speaker minist nation health welfar last elect prime minist promis canadian nation child care program govern kept promis budget financ minist set ceil fund use provinc provid child care servic cut child care initi fund minist govern take opportun provid intern women day restor fund keep promis march announc nation child care program today give answer care interest women countri;Herbert Eser (Herb) Gray;1990
3816398;mr speaker guess expect gentleman get use gimmicki sort like suggest unveil new nation child care strategi intern women day;Henry Perrin Beatty;1990
3816399;oh;Some hon. members:;1990
3816400;member opposit question shout answer govern remain commit put place nation child care program would point hous obstruct liber parti program would place today die order paper senat liber parti program place parliament addit continu fund child care assist plan child care initi program import measur taken provid child care canadian;Henry Perrin Beatty;1990
3816402;mr speaker day celebr women around world dishearten women fight barrier highest level heard judg suprem court say court bias femal secretari state slash budget women program presid treasuri board refus recogn valu women work deputi prime minist absenc prime minist prime minist deputi prime minist support effort human right commission direct oral question treasuri board correct inequ public servant cheat thousand dollar wage;Ethel Dorothy Blondin-Andrew;1990
3816403;mr speaker would like tell colleagu first govern former govern made first move correct pay inequ male femal govern year joint studi union union walk studi took action retroact payment pay adjust year correct pay inequ determin studi;Robert René de Cotret;1990
3816404;mr speaker unfair put progress say unfinish busi supplementari presid treasuri board minist know januari mention public servic commiss withdrew joint union manag studi equal pay work equal valu minist co oper give commit treasuri board recogn recommend year joint studi prepar side give femal employe wage adjust retroact pay entitl;Ethel Dorothy Blondin-Andrew;1990
3816405;mr speaker mention move correct pay inequ year studi concret result end would like quot mr yalden canadian human right commiss interview said substanc thing pleas pleas see govern go year talk studi put money mouth back pay lot money think excel move right direct state chairman commiss;Robert René de Cotret;1990
3816406;say said unfinish busi march oral question women program;Ethel Dorothy Blondin-Andrew;1990
3816407;mr speaker deputi prime minist figur releas yesterday suggest govern sunk program get good servic tax ground govern propaganda furnitur comput seem make sens women seen govern slash program like social hous cut spend health care post secondari educ core fund women centr across countri program could give canadian women access equal opportun societi deputi prime minist explain women intern women day prioriti govern valu govern comput propaganda good servic tax import equal women societi;Audrey Marlene McLaughlin;1990
3816408;mr speaker prioriti govern clear colleagu minist respons statu women state breadth women program brought term offic increas fund gone program time oblig must look bring good servic tax continu financ program import canadian whether women whether health post secondari educ region develop breadth program canadian look govern provid make prepar good servic tax consist parliamentari practic mani mani year;Michael Holcombe Wilson;1990
3816409;supplementari minist respons statu women govern spend renov senat committe room amount govern cut women program forti centr close quebec exampl spent governor gener limousin would keep centr open minist accept order prioriti govern without cri scandal;Audrey Marlene McLaughlin;1990
3816410;mr speaker concern senat spend money anxiou hear suggest senat;Harvie Andre;1990
3816411;mr speaker supplementari minist respons statu women colleagu minist respons statu women want answer women minist go fulfil mandat promot opportun equal women societi govern cut social hous women program job women hold women work women centr women work child care centr women work nativ friendship centr minist explain fulfil mandat women;Audrey Marlene McLaughlin;1990
3816412;mr speaker pleas leader ndp ask thing celebr today intern women day fact mani women posit influenc author leader major polit parti countri kind progress want see women want see progress term econom equal best way help healthi economi fact women work today earn money abl self suffici look march famili govern took offic;Mary Collins;1990
3816413;hear hear;Some hon. members:;1990
3816414;go work colleagu ensur continu go work colleagu issu famili violenc;Mary Collins;1990
3816416;mr speaker minist financ morn heard repres nation council welfar nation anti poverti organ state want member parliament vote good servic tax propos parliament minist admit today misinform canadian peopl fact studi indic anti poverti leagu indic nation council welfar indic famili incom wors gst propos;M. Douglas Young;1990
3816417;accept conclus mr speaker made clear gst document committe meet morn put altern good servic tax tell member committe parti got govern would scrap good servic tax polici go weasel word scrap conserv good servic tax liber put consumpt tax wealth tax talk go wealth tax wealth tax go famili farm go small busi privat home bank account sort wealth tax propos sort consumpt tax propos go increas incom tax rate say edmonton oral question;Michael Holcombe Wilson;1990
3816419;speaker although gst bill pass parliament govern spent sinc budget minist announc dramat cutback program aborigin peopl student veteran woman countri would like minist financ justifi spend propaganda plan good servic tax reject canadian;M. Douglas Young;1990
3816420;mr speaker hope took care note colleagu ran substanc gst issu want put anyth tabl rais altern turn tail start talk money use prepar good servic tax;Michael Holcombe Wilson;1990
3816422;know full govern respons make prepar legisl hous practic consist parliament mani year parliament consid legisl respons oper depart involv make prepar put plan place put asset place abl fulfil respons tax come made clear good servic tax fundament principl govern refer speech throne last year part budget prepar consist parliamentari practic polici govern;Michael Holcombe Wilson;1990
3816423;mr speaker minist financ concern obscen plan spend excess set sell gst unpopular polici impos canadian govern peopl march oral question report revenu leas expens offic space across administ gst tax approv parliament govern time slash program veteran close women centr across countri justifi wast taxpay money set expens offic hous tax polic regress unfair tax approv parliament;Ronald MacDonald;1990
3816424;mr speaker let draw colleagu attent fact parti respons govern countri previou parliament case petroleum ga revenu ikx act forward averag bill share purchas tax credit refund busi invest tax credit increas child care expens deduct govern day liber parti support made expenditur anticip legisl pass govern specif respons colleagu complain let refer auditor gener report said govern need give plan gst prioriti resourc requir ensur success deliveri major initi success deliveri start januari must prepar;Michael Holcombe Wilson;1990
3816425;mr speaker minist defenc govern polici tax polici would laughabl pathet supplementari minist minist tell whether depart conduct studi determin complianc cost administ good servic tax level non complianc expect tax polic go treat poor small businessmen women run ill conceiv complex unfair tax go minist go;Ronald MacDonald;1990
3816426;think;John Allen Fraser;1990
3816427;mr speaker might interest know part resourc devot good servic tax help revenu peopl meet small busi peopl offic help understand good servic tax affect cost purchas affect price good servic posit januari abl compli tax friend would support type assist small busi commun;Michael Holcombe Wilson;1990
3816429;mr speaker new minist justic minist justic indic favour women abl determin reproduct choic intern women day minist listen women say govern abort bill limit women access abort countri minist listen women organ across countri say women must fundament right choos whether bear children withdraw crimin legisl;Dawn Black;1990
3816430;mr speaker whether order bill second read hous govern posit bill chang notwithstand chang incumb minist justic made person view reason support bill clear speech hous second read debat pleas discuss bill stand committe end deliber;A. Kim Campbell;1990
3816431;mr speaker think heard answer women withdraw bill poll tell per cent canadian oppos govern plan recrimin abort minist said record say favour choic women minist march said record say favour choic women ticket inner cabinet compromis person view;Dawn Black;1990
3816432;shame shame;Some hon. members:;1990
3816433;withdraw withdraw;Some hon. members:;1990
3816434;cheap cheap;Some hon. members:;1990
3816435;think would know implic remark accept hous kind retort turn place absolut disord would withdraw;John Allen Fraser;1990
3816436;mr speaker deem necessari ye withdraw;Dawn Black;1990
3816437;recogn supplementari;John Allen Fraser;1990
3816438;mr speaker know access reproduct health servic problem women countri canadian medic associ indic bill pass hous access becom wors women doctor frighten crimin repercuss minist intern women day week next week listen women listen doctor withdraw bill;Dawn Black;1990
3816439;mr speaker bill committe parliamentari process think time engag debat period merit bill state hous reason support bill becam respons hold opinion express opinion behalf govern front stand committe;A. Kim Campbell;1990
3816441;mr speaker deputi prime minist recal last august suprem court rule telecommun fall feder jurisdict oral question recal govern tabl bill put court rule effect western provinc happi quebec sabr rattl key interprovinci field declar feder jurisdict deputi prime minist prepar exercis feder leadership ensur feder jurisdict maintain ensur key sector go balkan fragment go bring bill hous ensur feder jurisdict;Sheila Finestone;1990
3816442;mr speaker happi respond know bill hous bill c relat prairi provinc minist given undertak counterpart includ quebec minist broad base telecommun bill introduc hous due cours import conclud consult minist involv done prairi minist necessari quebec minist;James (Jim) Stewart Edwards;1990
3816443;mr speaker would remind parliamentari secretari prime minist think someth say countri said allow system commun fragment broken differ regul suppos direct minist commun seem forgotten commit nation telecommun polici made appoint minist commun year minist polici parliamentari secretari say wait bill implement feder jurisdict pass minist drag feet tri accommod;Sheila Finestone;1990
3816444;mr speaker minist announc new canadian telecommun polici last octob said month come would tabl bill implement polici base oral question uniqu feder regulatori system bill readi tabl;James (Jim) Stewart Edwards;1990
3816445;hear hear;Some hon. members:;1990
3816447;mr speaker minist energi mine resourc financ minist budget termin mine incent program break promis maintain canadian explor incent program end minist govern broken promis turn back canadian mine industri;Catherine S. Callbeck;1990
3816448;mr speaker pleas ask yesterday said year energi estim show cut conserv altern energi place wrong dead wrong know kind research follow cut estim chang cdip forerunn ceip chang ceip goe ask today other relat energi save altern energi announc month mushroom yesterday dead wrong number today ceip wrong;Arthur Jacob (Jake) Epp;1990
3816449;would like copi figur research thoroughli supplementari minist govern breach promis legisl guarante minist provid requir legisl month provid canadian explor incent program act explor firm cancel program;Catherine S. Callbeck;1990
3816450;mr speaker would glad send figur find estim tabl colleagu presid treasuri board;Arthur Jacob (Jake) Epp;1990
3816451;yesterday;Some hon. members:;1990
3816452;ask yesterday correct wrong yesterday wrong today guess insist wrong tomorrow ceip effect date februari minist financ look exampl caught within framework regard handl oblig market place grandfath come issu way read variou editori comment northern miner find peopl know mine industri mine industri critic ceip said get rid ceip work seen tax save process actual work industri reason done reason grandfath fair way;Arthur Jacob (Jake) Epp;1990
3816454;mr speaker minist employ immigr suggest cost cent help women despit support un convent oppos discrimin know immigr visibl minor women doubl discrimin domest worker face exploit abus low paid job littl time futur minist introduc enforc mechan protect domest abus employ make easier domest becom land immigr;Margaret Anne Mitchell;1990
3816455;speaker usual littl bit date announc undertaken review foreign domest program foreign domest program improv kind entri level job introduc work govern would like work though provis program upgrad train land peopl come domest want improv program undertaken extens consult immigr women group across includ coupl group citi hope announc chang program distant futur;Barbara Jean McDougall;1990
3816456;mr speaker would like say minist women group write concern area want action today would ideal day action immigr women need languag train home young children find settlement languag train program minist depart good program select choos particip train program lack continu minist consult immigr women group matter adopt guidelin make import program effect;Margaret Anne Mitchell;1990
3816457;mr speaker program introduc govern languag train women remain home someth exist introduc pilot project process becom perman program addit fund continu begin consult immigr women group across ensur continu make better let remind program women immigr women women sensit area disadvantag group someth wave banner intern women day someth work singl day year oral question equal women;Barbara Jean McDougall;1990
3816458;mr speaker minist respons statu women sinc women countri look govern leadership establish greater degre equal fair societi minist tell hous govern done govern prepar help women attain equal seek deserv;Gregory Francis Thompson;1990
3816459;mr speaker good unfortun would take hour outlin kind initi govern taken take ensur equal let mention coupl taken last year thing involv parliament think import amend indian act give nativ women right amend famili order enforc assist act ensur go abandon famili introduct employ equiti heard today minist employ immigr work immigr women whole varieti initi legisl action undertaken continu undertak ensur women equal countri;Mary Collins;1990
