basepk;speechtext;speakername;year
877236;parliament submit clear distinct case one speaker deal think defer honour leav hous amend order let decid preliminari adshead bird bourassa bradett carmichael coot evan gardin garland bow river messr gershaw heap kellner luca luchkovich neill speakman spencer woodeworth industri relat mr neill nay messr anderson toronto high park arthur barber bell hamilton west bennett benoit black yukon blanchard blatchford bock bouchard boucher boulang bourgeoi bowen boy bradi brown cahan cannon casgrain charter chevrier clark deni desaulni dicki dubu dun esl fafard fork fraser garland oarleton gervai girouard glen gott hanson heenan hepburn howden ilsley johnston lake king kootenay east king mackenzi princ albert lacomb laflamm lapierr _ lapoint letelli de lovi macdonald glengarri macdonald richmond west cape breton maclean princ mclean melfort macnutt mcgibbon mcintosh mckenzi mcquarri malcolm mercier st henri millar miln morin st hyaeinth rouvil morrissi motherwel peck perra price quinn ralston rinfret robb ross kingston citi ryerson sdguin short dot spenc spotton steven stewart edmonton west stewart leed sylvestr taylor telford totzk yal lanc young saskatoon;Richard Bedford Bennett;1929
877237;pair argenteuil sir georg perley vote would vote amend;Charles Marcil;1929
877238;declar amend lost main motion;Hewitt Bostock;1929
877239;mr speaker want add word main motion may congratul intelligentsia hous moral victori achiev old say true mr speaker footstool wrong throne;Alan Webster Neill;1929
877240;correct render;Richard Bedford Bennett;1929
877241;remind fellow victim fewer number save sodom gomorrha hope someth within wall st law renc st georg follow minist justic earli part argument talk usual sound constitut abil warm threw ponder weight legal attain upon humbl amend present north winnipeg term absurd ridicul use unparliamentari languag notic resort play upon word arriv viciou state mind amend use word dominion govern said dominion parliament;Alan Webster Neill;1929
877242;might remind gentleman must speak main motion amend lost;Hewitt Bostock;1929
877243;mr speaker think connect remark main motion cours sir shall subject discret go say part argument main motion say serious notic st lawrenc st georg tri draw parallel come motion tri cinch argument draw parallel think parallel told said desper condit women children suffer want employ sick grievanc went state could buy cigarett shudder think place offenc buy cigarett think whole argument savour reductio ad absurdum come want bring hous presum report pass member committe share full respons report must confess poor product cannot see go bring tangibl result want tell govern hous cannot evad situat take refug behind technic object admit argument minist justic sound urg provinc cannot suggest ought know argument appear sound repeat cannot get rid subject recours technic object point question order unemploy sick insur burn modern method prosper day deni modern method rapid product demand certain articl scientif method rush fill demand fill tremend facil overproduct result prosper prosper go increas measur unemploy troubl result sick countri recogn taken step meet situat seem tendenc travel circl connect question sort find run great wall british north america act would suggest british north america act act god natur law law astronomi cannot upset chang day come pass take step consid amend act regard connect sever matter come time time clamour chang act time time dominion hold confer provinc would prime minist mr mackenzi king give encourag hope next confer provinc take amend british north america act adopt cours regular procedur enabl deal jurisdict regard unemploy sick forth connect variou matter caus troubl unrest difficulti provinc dominion judici social relat subject might engag attent govern next provinci confer;Alan Webster Neill;1929
877244;shall motion carri;Hewitt Bostock;1929
877245;divis motion agre divis;Richard Bedford Bennett;1929
877252;mani appeal receiv feder appeal board sinc format board decemb mani appeal heard board mani case decis given board mani case pension grant increas mani appeal lodg board heard decemb;Mr. COOTE:;1929
877253;appeal receiv consider board adjudg outsid jurisdict board reopen pension board pension commission await inform appeal appeal allow feder appeal board grant pension appeal assess made follow await hear await hear await advic offici soldier advis readi proceed defer variou reason princip feder appeal board unabl locat appel;Mr. KING (Kootenay):;1929
877255;name collector custom port sherbrook nova scotia salari paid said offici sub collector port name said offici b date apoint c recommend amount salari e duti offic amount custom receipt port year;Mr. QUINN:;1929
877256;collector custom sherbrook outport sub collector charg outport charl russel cameron b april c minist nation revenu temporari pend perman appoint civil servic commiss order return per annum e custom excis work outport import duti excis tax total;William Daum Euler;1929
877258;order issu hous origin file copi regard appoint civil servic commiss case sever instanc connect post offic depart paper file civil servic commiss brought includ report recommend senior offici observ opinion commission everyth file appertain appoint practic basi select made paper brought b everyth brought accord order hous;Sir GEORGE PERLEY:;1929
877259;order return;Louis Édouard Fernand Rinfret;1929
877260;secretari state mr rinfret agre think stand order return question specif exampl practic basi select made paper brought gentleman confus;Richard Bedford Bennett;1929
877261;reason make order return shall bring consider correspond connect civil servic commiss made offici repli chairman commiss written separ letter write view clear certain point delay bring correspond;Louis Édouard Fernand Rinfret;1929
877262;thank;Richard Bedford Bennett;1929
877263;produc privileg mr neill order day;Louis Édouard Fernand Rinfret;1929
877264;wish rise privileg privileg hous concern touch posit parliament hous regard wish cite author bourinot page state mani question privileg permit canadian hous categori embrac reflect libel book newspap hous member thereof wish discuss reflect parliament associ person circumst similar st lawrenc st georg mr cahan rose privileg week0 ident case allow speak thirti minut object rais side hous spoke promin parti hope shall receiv courtesi although insignific cannot claim allegi support parti articl wish complain found mail empir toronto tuesday may articl accompani larg map provinc british columbia shall read certain portion articl omit immateri main argument articl written mail empir staff writer read ottawa may pacif fisheri treati negoti king govern unit state parliament approv propos give unit state equal control immens territori british columbia outlin map map take whole greater part british columbia treati preserv sockey salmon industri ruin unit state would place watersh fraser river control joint intern commiss unit state come point issu immens area king govern propos give unit state equal control regard lake river improv thereon squar mile equal area nova scotia new brunswick princ island combin treati view grave suspicion british columbia member give unit state econom partnership half provinc intern joint commiss disastr privileg mr neill remark intern commiss conclud way felt propos treati give unit state equal author canadian territori creat preced may strike deadli blow canadian independ think mr speaker may strike deadli blow canadian independ;Alan Webster Neill;1929
877265;mr speaker rise point order cannot privileg affect read may hereaft becom subject matter complic debat committe hous think honour point mani day felt libel proper cours place paper tabl hous make proper comment dare say honour recal case done author articl brought bar hous gentleman state certain british columbia member view suspicion certain cours action;Richard Bedford Bennett;1929
877266;say;Alan Webster Neill;1929
877267;said within right matter privileg say took view;Richard Bedford Bennett;1929
877268;give time;Alan Webster Neill;1929
877269;simpl obviou reason gentleman discuss someth noth whatev submit get discuss treati involv ground entertain matter privileg respect individu honour laid rule think day look author believ honour gave correct rule privileg refer made british columbia member moment friend went beyond travers ground travers privileg;Richard Bedford Bennett;1929
877270;finish read articl complain attribut along member british columbia sentiment fals see order would direct attent page bourinot canadian hous question privileg take wide rang may state gener term refer matter affect right immun hous posit conduct member repres charact categori may place motion touch seat elect member reflect libel book newspap hous member thereof articl touch posit conduct repres charact reflect stand reput british columbia endors allow go uncontradict scandal libel tissu falsehood begin end right defend charact assail;Alan Webster Neill;1929
877271;wish speak point order;Hewitt Bostock;1929
877272;wish say statement present friend make privileg permit member opinion may differ articl similar right discuss;Henry Herbert Stevens;1929
877273;mr speaker leader opposit right state matter refer committe cannot subject discuss hous committe report understand point rais comox alberni privileg hous draw attent hous fact newspap comment matter parliament misrepres matter;Lucien Cannon;1929
877274;complain posit misrepres;Richard Bedford Bennett;1929
877275;wish show misrepresent case succe put chair case privileg hous invad;Lucien Cannon;1929
877276;comox alberni allow make statement gather point privileg aris might remind hous privileg page bourinot find follow member correct report speech inaccur statement press ground privileg person explan matter privileg anc allow indulg hous privileg mr neill seen point issu would gentleman state privileg aris;Hewitt Bostock;1929
877277;think might allow finish quotat complain felt propos treati give unit state equal author canadian territori creat preced may strike deadli blow canadian independ argir done british columbia unit state partnership control may extend area provinc privileg want associ statement remov truth writer articl suggest obtain inform inspir member british columbia could get view member great latitud allow st lawrenc st georg think allow explain statement wrong argument fact;Alan Webster Neill;1929
877278;rais point order look clock rule hous must obey made misstat last minut apprehend play right prime minist comox alberni;Richard Bedford Bennett;1929
877279;order;Some hon. MEMBERS:;1929
877280;friend right bring matter;William Lyon Mackenzie King;1929
877281;anxieti prime minist apprehend play prime minist say wrong settl say noth;Richard Bedford Bennett;1929
877282;wrong say made misstat;Alan Webster Neill;1929
877283;comox alberni said moment ago member british columbia made certain statement;Richard Bedford Bennett;1929
877285;pardon said;Richard Bedford Bennett;1929
877286;deni;Charles Avery Dunning;1929
877287;make wors said felt case articl say felt member british columbia;Richard Bedford Bennett;1929
877288;articl state treati view grave suspicion british columbia member say littl felt;Alan Webster Neill;1929
877289;ye say british columbia desir dissoci statement discharg duti right claim privileg whole point said member british columbia share opinion moment ago discuss whether meant independ record show start discuss rais order read point go travers argu discuss merit matter committe privileg rais gentleman go permit say duti say statefo made indic posit right use languag unparliamentari describ moment unparliamentari defin bourinot suggest regard rule;Richard Bedford Bennett;1929
877290;think gentleman might state briefli privileg rais afternoon understand certain paper publish articl wherein member certain provinc said sacrif interest unit state;Hewitt Bostock;1929
877291;;Henry Herbert Stevens;1929
877292;infer remark gentleman dissoci group member sacrif articl connect salmon treati said think use right claim privileg desir say;Hewitt Bostock;1929
877293;mr speaker use think exhaust think hous grasp situat begin close clock might call clock opposit may opportun grasp view privileg mr;Alan Webster Neill;1929
877296;leav hous beg present fpurth report special committe appoint studi dominion elect act clock hous took recess recess hous resum clock;Charles Gavan Power;1929
877298;clock intermitt moment allow speak thought put hansard articl complain find interrupt lost place left sentenc would permiss read sentenc hansard insert proper place go make differ sentenc wish insert territori includ great pacif port vancouv may subject certain control intern commiss suggest view person grievanc open wider sphere;Alan Webster Neill;1929
877299;gentleman experienc ignor rule hous know privileg permit discuss whether port vancouv includ;Richard Bedford Bennett;1929
877300;go speak port vancouv;Alan Webster Neill;1929
877301;start;Richard Bedford Bennett;1929
877302;previou would allow develop argument could find fault necessari find fault say say;Alan Webster Neill;1929
877303;make point clear said propos make argument privileg permit argument honour declar go trespass upon time hous make refer gentleman perfect right say read articl member british columbia think refer made incorrect found upon fact must enter discuss argument respect matter;Richard Bedford Bennett;1929
877304;make argument allow indic stand go check moment abandon sidestep situat regard want lay hous privileg privileg digniti parliament may prime minist ask hous send marin fisheri committe treati mention articl committe consist thirti member ten constitut quorum member drawn provinc front pacif atlant ocean committe compos member maritim provinc live long way british columbia men posit juri go deal occur may may next day come malign treacher disloy piec propaganda parliamentari look matter prate loyalti hous disloy everyon british columbia cherish ideal truth honour decenc polit relat;Alan Webster Neill;1929
877305;privileg observ rule hous end;Richard Bedford Bennett;1929
877306;may say word speak articl reflect upon parliament whole upon honour parliament articl hand first sentenc read pacif fisheri treati negoti king govern unit state parliament approv propos give unit state equal control immens territori british columbia outlin map absolut untruth;William Lyon Mackenzie King;1929
877307;think true differ;Richard Bedford Bennett;1929
877308;think untru;William Lyon Mackenzie King;1929
877309;say true privileg mr neill;Richard Bedford Bennett;1929
877310;articl refer parliament intern treati committe parliament newspap right circumst make statement treati mean someth mean;William Lyon Mackenzie King;1929
877311;gentleman continu state point;Hewitt Bostock;1929
877312;point want make moment public document calcul influenc member marin fisheri committe act judg juri consider treati unbias journal least member swear come definit statement fortifi map support alleg view british columbia member suppos know give fair honest judgment consider treati come i3 point want make affect honour digniti right suppos juri man tri life counsel prison discov juri like serv ex part statement man guilt would prison counsel posit would new juri seen privi propaganda point order submit prime minist said fals understood leader opposit say fals;Alan Webster Neill;1929
877313;correct term treati squar mile hand joint control unit state fisheri purpos;Richard Bedford Bennett;1929
877314;fisheri purpos limit phrase correct;William Lyon Mackenzie King;1929
877315;wonder discuss term treati mr speaker;Alan Webster Neill;1929
877316;trifl hous;Richard Bedford Bennett;1929
877317;think gentleman allow make statement briefli possibl would trifl must make contenti argument must mr bennett state articl reflect digniti honour hous common said said;Hewitt Bostock;1929
877318;said said enough mr cgibbon go rule hous mr speaker comox alfoemi;Alan Webster Neill;1929
877319;submit mr speaker clock recess comox alberni dissoci articl repudi respons attempt read discuss articl malign parti wrote paper print submit introduc opinion regard term treati shall preclud repli rule hous treati hold opposit view express unfair right claim privileg repli gentleman prime minist atid other go permit comment treati permit although ask privileg matter fisheri committe claim right repli matter introduc claim right express view import matter parliament;Henry Herbert Stevens;1929
877320;good deal truth vancouv centr mr steven said begun wrong place demand right repli demand right repli inning mail empir;Alan Webster Neill;1929
877321;mr speaker rise point order;Henry Herbert Stevens;1929
877322;gentleman cannot imput motiv member;Hewitt Bostock;1929
877323;take said inning mail empir withdrawn mr speaker;Richard Bedford Bennett;1929
877324;hope gentleman withdraw statement;Hewitt Bostock;1929
877325;statement privileg mr neill;Alan Webster Neill;1929
877326;inning mail empir accus member written articl;Hewitt Bostock;1929
877328;infer ye;Hewitt Bostock;1929
877329;withdraw put way;Alan Webster Neill;1929
877330;offens;Richard Bedford Bennett;1929
877331;wait till hear;Malcolm McLean;1929
877332;first statement came connect matter appear mail empir honour parliament interest british columbia want chanc repli friend want chanc repli repli statement mail empir leav origin;Alan Webster Neill;1929
877333;gentleman order right repli debat afford opportun hous must grate comox alberni absenc effort made other protect honour prime minist look upon leader hous common instanc comox alberni protect honour simpl mr speaker gentleman say claim right repli appear mail empir dissoci articl privileg done opportun repli treati come committe debat hous;Richard Bedford Bennett;1929
877334;go repli mail empir follow line argument use ibi vancouv centr ask right repli;Alan Webster Neill;1929
877335;rise point order;Peter McGibbon;1929
877336;come mr speaker;Alan Webster Neill;1929
877337;gentleman rise point order;Hewitt Bostock;1929
877338;ye say comox alberni defi rule;Peter McGibbon;1929
877339;respect;Hewitt Bostock;1929
877340;ask withdraw refus;Peter McGibbon;1929
877341;withdrew statement wish qualifi allow gentleman proceed;Hewitt Bostock;1929
877342;rise point order spoken privileg occas understand mr speaker chair speak privileg spoken dinner chose discontinu clock call clock suit mr speaker call clock comox alberni took seat choic quebec south mr power proceed differ matter mr permit quebec south proceed privileg close appeal mr speaker matter close;John Arthur Clark;1929
877343;understand close clock unanim consent declar clock;Hewitt Bostock;1929
877344;unanim consent matter proceed clock;John Arthur Clark;1929
877345;everybodi understood clock saw hand clock member left seat quebec south ask leav hous lay document tabl must say sinc rose interrupt abl make point clear speak chair said must allow latitud place privileg hous think allow point without interrupt complain would take less time;Hewitt Bostock;1929
877346;would point mr speaker rule base upon decis hous given unanim consent unanim consent concern sat presum call clock consent proceed dissent unanim consent hous ask chair right proceed privileg mr neill clock rule speaker permit introduc differ subject proceed dispos;John Arthur Clark;1929
877347;day clock allow leader opposit mr bennett other question prime minist repli done day true unanim consent given tacit consent tantamount unanim consent;Hewitt Bostock;1929
877348;dire must need take refug;Alan Webster Neill;1929
877350;quibbl;Alan Webster Neill;1929
877351;mr speaker go semblanc fair play hous;Henry Herbert Stevens;1929
877353;mr speaker bring attent certain fact connect matter articl complain;Henry Herbert Stevens;1929
877354;seem cannot proceed way direct gentleman send articl clerk hous may read action may taken proper notic given whole debat otherwis trifl time hous;Hewitt Bostock;1929
877355;;Henry Herbert Stevens;1929
877356;accept rule mr speaker;Alan Webster Neill;1929
877357;mr speaker;Peter McGibbon;1929
877358;floor;Alan Webster Neill;1929
877360;understand sir rule must send articl clerk hous suggest;Alan Webster Neill;1929
877361;ye shall order hous unless done;Hewitt Bostock;1929
877362;point mr speaker;Alan Webster Neill;1929
877363;rule given;John Arthur Clark;1929
877364;howl;Alan Webster Neill;1929
877365;ought put disregard rule;John Arthur Clark;1929
877366;order shall order unless proceed mr clark great latitud given natur see even imposs proceed except therefor rule strict procedur must follow articl must sent clerk read english french given action taken articl newspap articl hand clerk clerk assist read follow unit state partnership canadian territori h blackloek mail empir staff writer ottawa may pacif fisheri treati negoti king govern unit state parliament approv;Hewitt Bostock;1929
877367;motion made gentleman articl read;Hewitt Bostock;1929
877368;defer rule sir would prepar go remark make motion articl complain read clerk hous;Alan Webster Neill;1929
877370;true;Richard Bedford Bennett;1929
877371;untru;William Lyon Mackenzie King;1929
877372;order clerk assist resum read articl follow treati preserv sockey salmon industri ruin unit state would place watersh fraser river control joint intern commiss unit state immens area king govern propos give unit state equal control regard lake river improv thereon squar mile equal area nova scotia new brunswick princ island combin equal area part ontario ottawa east windsor west niagara fall south sudburi north territori return soldier insur act elud great pacif port vancouv may subject certain control intern commiss treati view grave suspicion british columbia member give unit state econom partnership half provinc intern joint commiss disastr st lawrenc power divers secur canadian commission join american member intern joint commiss canadien repres retir irretriev harm intern joint engin board st lawrenc develop recommend power plant intern section place american territori done canadian section join american section felt propos treati give unit state equal author canadian territori creat preced may strike deadli blow canadian independ argu done british columbia unit state partnership control may extend area provinc;Hewitt Bostock;1929
877373;tori propaganda;William Lyon Mackenzie King;1929
877374;mr speaker may articl translat french;Joseph-Fernand Fafard;1929
877375;articl sent translat read;Hewitt Bostock;1929
877376;sir possibl translat;Fizalam-William Perras;1929
877377;translat hous;Hewitt Bostock;1929
877378;number;William Lyon Mackenzie King;1929
877379;mr speaker motion pend cannot motion hous time;Richard Bedford Bennett;1929
877380;go wait articl translat understood mr speaker say articl sent translat;William Lyon Mackenzie King;1929
877381;;Richard Bedford Bennett;1929
877382;go wait articl translat;William Lyon Mackenzie King;1929
877383;motion must dispos;Richard Bedford Bennett;1929
877384;everybodi understand;Finlay MacDonald;1929
877385;motion effect articl read;William Lyon Mackenzie King;1929
877386;forthwith;Richard Bedford Bennett;1929
877387;read speaker say sent translat presum meantim proceed busi;William Lyon Mackenzie King;1929
877388;oh go;Richard Bedford Bennett;1929
877392;minist might explain circumst;Richard Bedford Bennett;1929
877393;mr chairman last year special committe pension return soldier problem consid insur part report read follow repres committe return soldier organ member return soldier afford opportun appli receiv insur provis return soldier insur act applic receiv sinc septemb accord recommend committe bill present ih hous common pass extend time applic insur senat bill amend extend time expir septemb measur propos extend time year;James Alexander Robb;1929
877394;refresh memori member committe would minist financ read provis act extend insur amend recal senat familiar provis;John Arthur Clark;1929
877395;compar origin measur introduc friend mean;James Alexander Robb;1929
877396;ye;John Arthur Clark;1929
877397;act amend recommend parliamentari committe provid extens year applic insur might made hen extens common return soldier insur act grant certain special case made noninsur special eas applic without depend ill applic depend expect life disabl due war servic applic suffer impair health due immor conduct admit insur act;James Alexander Robb;1929
877398;wish get actual amend provis pass last year hous;John Arthur Clark;1929
877399;section appear bill except made;Richard Bedford Bennett;1929
877400;alii applic insur may receiv legisl includ shall receiv;James Alexander Robb;1929
877401;chang;Richard Bedford Bennett;1929
877403;answer date like know committe last year recommend senat chang desir go extend time extend done;Richard Bedford Bennett;1929
877404;ask moment extend ome year repres legion request;James Alexander Robb;1929
877405;actuari effect;Richard Bedford Bennett;1929
877406;applic receiv june april;James Alexander Robb;1929
877407;new applic;Richard Bedford Bennett;1929
877408;ye accept refus outstand report total applic accept repres insur amount;James Alexander Robb;1929
877409;loss scheme;Peter McGibbon;1929
877410;difficult tell actuari loss matur financi statement march show balanc fund hand paid death claim surrend valu amount disabl claim amount leav balanc;James Alexander Robb;1929
877411;would amount necessari hold reserv actuari life insur figur meet liabil;Richard Bedford Bennett;1929
877412;friend recal scheme introduc idea give soldier reason insur moder cost;James Alexander Robb;1929
877413;last year state scheme self support govern would call upon shoulder liabil;Peter McGibbon;1929
877414;hope scheme self support like go record say scheme self support unhealthi condit moment;James Alexander Robb;1929
877415;gener ground applic refus;John Arthur Clark;1929
877416;cannot say applic pass board pension commission;James Alexander Robb;1929
877417;set reserv provid insur act scheme sound mean ordinari reserv per cent whatev rate may;George Reginald Geary;1929
877418;scheme introduc care say sound advanc warrant statement;James Alexander Robb;1929
877419;polici load expens made sound set requir reserv rate interest call depart understand done load load expens;George Reginald Geary;1929
877420;expens;James Alexander Robb;1929
877421;make sound think govern want impress get sound insur gratuiti hope regard chariti soldier soldier pay insur carri small load expens rate lower correspond rate line compani consid proposit good like soldier feel get someth worth reason fact govern carri cost get insur good deal less would went ordinari line return soldier insur act compani believ case minist correct wrong impress examin rigid applic refus likelihood come class except refer minist entitl insur man disabl care whether per cent govern grant insur without examin minist enlighten point someth brought attent soldier obtain insur much lower cost outsid;George Reginald Geary;1929
877422;glad friend express view govern believ good scheme soldier would night ask extend year said legion ask extend year grant;James Alexander Robb;1929
877423;west last recess approach veteran south african war point legisl deal return men amend give veteran south african war term respect conced veteran great war matter pension matter hospit measur introduc relat reestablish return soldier last war south african veteran state place pariti brother point particular except urg upon good deal forc may say man acquaint entail real hardship south african veteran lost leg result servic time volunt servic expeditionari forc great war accept account physic condit pension addit earn support invalid widow mother helpless member famili made attempt obtain insur act would enabl mother depend carri case death made applic good faith enclos amount requir premium s3 polici cours inform act includ south african veteran veteran great war spoke subject must say convinc least saw justic content would affect men told could see matter fair would bring attent minist charg act member cabinet anxiou see justic done return soldier possibl would like know minist would consid extens benefit insur act small hand veteran remain south african war said place pariti veteran everj thing except matter could come act would come term regul law veteran great war carri would glad could consid feel would involv great deal money mani men left men crippl south african war live present time immedi danger death ir b bennett leader opposit minist repli might state represent made substanti number south african return men particular intend bring matter red deer cover posit go believ matter consid hous previou occas understand govern bear part cost insur friend state upon self sustain actuari basi case matter would govern bear portion cost simpl reason mani men insur risk explain minist nation defenc matter stand know ultim respons may understand offici insur depart say imposs regard type risk carri difficulti fix adequ premium indic certainti actuari respons men return south african war return soldier insur act good physic condit would accept line insur compani hope might permit come act becam old enabl make provis famili;Alfred Speakman;1929
877424;minist say whether favour grant south african veteran happen approach period favour may requir strike conting went south africa sent liber parti paid time got boat poor old mother countri pay bring home matter fact believ pension paid result war paid mother countri favour distribut think suggest might consid;Arthur Edward Ross;1929
877425;first time polit inject debat thought non polit;James Alexander Robb;1929
877426;true;Arthur Edward Ross;1929
877427;go recollect south african veteran given privileg regard grant land would like delay bill refer committe consider south african bill hous result inquiri joint committe repres parti insur base upon report committe time south african veteran thought claim claim consid committe done friend red deer committe know matter late stage propos extend year benefit insur scheme recommend joint committe hous resolut report read second time concur mr robb thereupon move leav introduc bill amend return soldier insur act;James Alexander Robb;1929
877429;would like short statement minist pension give reason refus mani applic insur reason statement past year mani complaint return soldier return soldier organ applic insur refus person impress great major applic refus seriou state health applic assur case matter look counsel behalf applic opinion insur issu seen case could given similar opinion fact case awar real reason refus think would clarifi situat throughout countri minist could give short statement gener reason gener reason refus mani applic insur;John Arthur Clark;1929
877430;cours difficult answer adjud case jurisdict board pension commission medic offic possess file applic inquiri made present condit applic reason expect life obtain insur tlhat accord act delay last fall regard reject adjust think mani applic held adjud sinc applic someth thousand consid would indic fair number receiv consider claim commiss would grant matter hand;John Warwick King;1929
877431;pension board doctor examin applic;John Arthur Clark;1929
877433;come conclus whether man suffer disabl war repar;John Arthur Clark;1929
877434;case medic histori applic known file offic may adjud upon record doubt medic offic local inquir report upon applic;John Warwick King;1929
877439;suggest amend section resolut hous indic reason govern limit propos award cours present session consider pressur brought bear upon govern increas award represent made recommend commission friel carri includ recommend payment interest resolut hous invit fullest discuss matter indic govern intent impos polici matter awar mr chairman spoke occas took stand full payment made award recommend commission friel take consider recommend regard interest govern reconsid whole matter light discuss took place hous light represent come quarter countri appear canadian press intent govern recommend hous mean bill supplementari estim full payment award made commission friel payment interest leader opposit mr bennett point possibl money bill go beyond amount state resolut therefor intent recommend amend bill regard amount money amend intend recommend make conform intent govern respect bill pass hous adopt senat govern includ supplementari estim amount make differ full award commission friel;Louis Édouard Fernand Rinfret;1929
877440;interest;Richard Bedford Bennett;1929
877441;interest;Louis Édouard Fernand Rinfret;1929
877442;subsect b section amend strike word word claim;James Layton Ralston;1929
877444;amend suggest connect section section refer appoint commission provis inquiri act fourth line read purpos inquiri report upon claim compens sever commission appoint propos section amend strike word inquiri report fourth line substitut therefor continu complet inquiri report section read report commission appoint provis inquiri act chapter revis statut amend act purpos continu complet inquiri report upon claim compens;Louis Édouard Fernand Rinfret;1929
877445;mr ralston move section amend strike word inquiri report fourth line substitut therefor word continu complet inquiri;John Frederick Johnston;1929
877447;mani claim pass upon allow read report evid adduc cannot say would agre action commission regard certain claim ap war repar propriat place bring matter suggest minist consid advis appeal regard certain claim;George Reginald Geary;1929
877448;intend move claus insert cover point section amend agre section appropri payment;Louis Édouard Fernand Rinfret;1929
877449;thing section say payment made;Richard Bedford Bennett;1929
877450;mean right;William Lyon Mackenzie King;1929
877452;section intend first place scale payment limit maximum amount order avoid confus intend supplementari estim suggest last paragraph struck follow instanc amount payabl scale would exceed payment shall limit figur;Louis Édouard Fernand Rinfret;1929
877453;wonder whether sum might ampl meet claim interest difficulti minist allud would vanish pay full minist need bother pay part section provid payment per cent excess involv great deal bookkeep could minist provid payment made certain sum bill payment could made full would shortag suppos maximum amount made minist go put supplementari estim suffici money make payment full would obviat great deal bookkeep;Richard Bedford Bennett;1929
877454;must admit difficulti creat way approach bill pass supplementari estim put think consid bill resolut estim measur unless find technic difficulti matter intent depart minist charg assess ment paid includ interest although interest provid bill supplementari estim intent meet claim way make payment divid payment;Louis Édouard Fernand Rinfret;1929
877455;might deal wth matter way make section read custodian shall pay aforesaid money assess made commission upon follow scale interest full stop sum cover supplementari estim provid sum suffici pay amount excess interest difficulti see get auditor gener yo u statutori author friend vancouv centr said might put author voucher statutori enact direct payment percentag strike balanc section say pay claim full interest report commiss cover;Richard Bedford Bennett;1929
877456;think could go sum meet assess interest;Louis Édouard Fernand Rinfret;1929
877457;strike rest section;Richard Bedford Bennett;1929
877458;interest computed1 date payment;Louis Édouard Fernand Rinfret;1929
877459;know;Richard Bedford Bennett;1929
877460;may happen shall short certain amount propos leav would cover add small margin cover differ maximum per cent payment;Louis Édouard Fernand Rinfret;1929
877461;amend minist made section mow author pay interest bill;John Arthur Clark;1929
877462;bill allow payment interest provid supplementari mention resolut supplementari war repar;Louis Édouard Fernand Rinfret;1929
877463;misunderstood effect minist amend got paragraph b section struck struck noth preclud minist pay interest;John Arthur Clark;1929
877464;last part tlie paragraph struck;William Lyon Mackenzie King;1929
877465;think made clear definit made bill object strike refer interest avoid confus;Louis Édouard Fernand Rinfret;1929
877466;effect amend strike word exclus recommend payment interest thereon moment minist strike word author bill pay interest portion commission assess consist interest;John Arthur Clark;1929
877467;judgment declar;Richard Bedford Bennett;1929
877468;difficulti oam mind think suffic interpret given committe definit mean read word assess mean amount allow commission respect claim way commission made asses state certain amount made specif said amount ad interest date;Louis Édouard Fernand Rinfret;1929
877469;interest becom portion assess moment someth ad becom portion suggest moment minist strike word exclus recommend payment interest thereon bill provid payment full assess made commission consist certain princip sum interest commission assess word struck bill bound pay claim includ interest might claim interest would claim assess bill would bound pay confus interest ad variou princip sum amount suffic pay total amount claim provid section;John Arthur Clark;1929
877470;think matter interpret depend upon mean attach word amount may permit revert section purpos amend avoid confus leav bill definit mention word exclus recommend payment interest thereon might confus bill resolut estim definit without word read assess mean amount allow tlie commission respect claim clear committe interpret given meant indic amount without interest;Louis Édouard Fernand Rinfret;1929
877471;assum minist award made put posit claimant see difficulti might aris act stand award princip interest assert amount award claim suggest claim suggest interpret put upon bill committe useless preclud claimant award claim amount depriv right disput payment committe right interpret act bodi interpret act pass may express intent provid bill bear construct court award may point third place minist assum chanc correct supplementari estim provid payment interest certainti supplementari estim pass parliament certainti introduc introduc shall act imposs princip sum name section suffici take care claim mention section;John Arthur Clark;1929
877472;may offer suggest minist solicitor gener sit besid amend bill war repar take half million pass bill provid payment custodian minist award made commission interest provid report supplementari estim dot need meet dot quirement;Richard Bedford Bennett;1929
877473;would go beyond scope resolut;Lucien Cannon;1929
877474;touch resolut supplementari estim preced messag;Richard Bedford Bennett;1929
877475;resolut mention amount;Lucien Cannon;1929
877476;say drop resolut;Richard Bedford Bennett;1929
877477;drop resolut pass money bill;Lucien Cannon;1929
877478;deal money say award shall paid money provid minist custodian bring amount supplementari estim;Richard Bedford Bennett;1929
877479;drop resolut bill bring new could done way matter agreement consent;Hugh Guthrie;1929
877480;think object taken friend burrard technic say claimant may say entitl bill princip award interest could see difficulti intend supplement bill necessari vote estim order meet award interest friend say certainti supplementari estim brought give assur bring friend say might adopt wish would give assur friend object supplementari estim;Louis Édouard Fernand Rinfret;1929
877481;repli minist would draw attent attitud opposit period year uig govern ask word make sure amount brought claim paid;John Arthur Clark;1929
877482;think solicitor gener agre matter law drop bill resolut supplementari estim introduc undertak sit concern assist pass bill base say whole thing go end;Richard Bedford Bennett;1929
877483;suppos senat would say pass legisl way prevent senat discuss matter import senat allow discuss done way supplementari estim senat pass whether like;Lucien Cannon;1929
877484;object drop resolut bill bring new resolut monday new bill could pass minut would avoid supplementari estim;Hugh Guthrie;1929
877485;amongst other tri meat wish gentlemen satisfi move committe rise proceed;William Lyon Mackenzie King;1929
877486;;John Arthur Clark;1929
