basepk;speechtext;speakername;year
4152786;wish inform hous error today notic paper head busi suppli page iv motion name mr john mckay scarborough east supplementari estim b oppos vote stand name mr peter mackay pictou antigonish guysborough page xii xiii motion no list name mr lebel english text supplementari estim b list name french text mr brien témiscamingu corrigendum effect avail tabl regret inconveni embarrass may caus member sinc today final allot day suppli period end march hous go usual procedur consid dispos suppli bill view recent practic member agre bill distribut;The Deputy Speaker;2000
4152788;move opinion hous govern provid necessari leadership develop safe seamless integr transport system work conjunct level govern privat sector plan implement fund system mr speaker pleas behalf offici opposit bring import motion hous debat canadian public appar sat heard budget releas financ minist govern place littl import transport system offici opposit believ countri size transport critic crucial much histori countri relat develop transport train system coast coast today economi depend good seamless transport system talk truck highway talk train rail airplan airport ship port talk mode transport interconnect safe seamless integr transport system done last number year govern taken opportun take credit intern trade grown incred rate unit state respons econom growth due free trade agreement nafta remind liber across floor oppos agreement respons econom growth countri face export unit state grew today averag worth good cross u border day despit massiv increas traffic correspond increas transport infrastructur fact feder govern spend fewer dollar transport infrastructur today split time calgari east opposit member split time throughout debat say govern made commit support transport infrastructur although feder govern jurisdict trade commerc liber abandon feder govern role interprovinci intern transport grow exist need safe seamless integr transport plan nation continent strategi instanc feder govern play lead role remov discuss debat could need central plan nation continent strategi need develop consist transport regul provinc unit state talk reregul industri want want feder govern reregul transport minim consider regul ensur safeti protect environment concern ensur competit want make clear talk feder govern get massiv regul transport although recogn area might requir minim regul part feder govern emphas import feder govern act co ordin mediat consensu builder import feder govern bring parti tabl area feder liber govern today reneg co oper level govern privat sector feder govern must prepar put share fund feder govern must recogn play import role develop infrastructur import economi econom wealth countri depend strong safe transport system feder govern play part help make realiti feder govern quit use fuel tax cash cow last year feder govern collect fuel tax put highway infrastructur hear complaint air industri feder govern take hundr million dollar leas agreement put ten million dollar airport infrastructur feder govern must overhaul tax polici transport industri today economi find transport industri competit tax structur countri import govern place industri competit posit overhaul tax polici transport industri gone go major chang appar sit opposit canadian govern abl handl chang speak air acquisit canadian airlin fallout speak cn bnsf combin speak crisi canadian truck industri colleagu talk greater detail particular problem face variou transport industri dwell great need feder govern take leadership role strateg develop futur transport system feder govern must play lead role must prepar make obviou transport industri strong player discuss take place govern dictat polici feder govern must take leadership role bring stakehold tabl find consensu develop transport system need done growth demand transport industri growth export import u border per year cannot lag behind need develop transport infrastructur must nation plan continent plan recogn movement good peopl north much east west need continent plan move good peopl import strategi financi commit strategi long term think long term look growth today yesterday potenti growth come surpris watch grow trade unit state equal grow need creat infrastructur handl cannot afford reneg respons gridlock transport system today get much wors futur feder govern take leadership role facilit develop strateg continent transport system look chao affect econom well transport system import econom growth support health care educ system social servic thing canadian feel import depend econom well countri econom well countri depend good transport system move good peopl trade agreement work good cannot transport market say govern day time prepar transport system 21st centuri;Val Meredith;2000
4152789;mr speaker listen colleagu across way point rais great merit need move 21st centuri highway desper need repair travel way windsor saw site accid occur last summer construct done hope continu way toronto could enlighten fund infrastructur found would parti support liber agenda infrastructur money next fiscal year would support initi order infrastructur money put highway special task could help nation transport scheme;Jim Karygiannis;2000
4152790;mr speaker would respond say polici offici opposit dedic fund highway transport fund would come fuel tax money collect fuel tax would go dedic fund highway infrastructur improv concern would budget infrastructur program great concern opposit set prioriti would suggest canadian see fix highway safeti issu afraid well travel highway poor condit canadian would put prioriti bocc court curl arena thing infrastuctur money use year budget identifi highway infrastructur money set highway find good prioriti would suggest canadian would agre prioriti govern place;Val Meredith;2000
4152791;mr speaker simpl colleagu small airport small distanc plane travel hand municip among airport matan today mayor full good cannot afford repair need done airport govern tell municip look airport agre take citi fund look airport feder govern make special effort airport belong hand municip accept contribut mainten;René Canuel;2000
4152792;mr speaker right kind issu small region airport remot airport road mackenzi highway promis govern right prime minist trudeau govern follow highway peopl commun look way get remot northern area ice road wintertim think import govern develop transport strategi would take consider mode transport govern sit sharehold come plan work make sure small airport facil need make sure commun abl support make sure municip provinc take respons feder govern done plan address issu togeth must understand interrel work creat transport system competit 21st centuri;Val Meredith;2000
4152793;mr speaker consult among leader parti hous believ would find consent adopt follow motion relat extens sit even move notwithstand stand order hous shall adjourn p today p debat suppli motion south surrey white rock langley shall interrupt question necessari dispos supplementari estim interim suppli bill base thereon shall put forthwith without debat amend busi relat supplementari estim interim suppli dispos p march hous shall adjourn p march hous shall take privat member busi schedul today thereaft debat interrupt p shall resum provid resum debat quorum call dilatori motion request unanim consent shall receiv chair provid later hour said debat resum p march whichev hous shall adjourn;Derek Lee;2000
4152794;parliamentari secretari leader govern hous common unanim consent hous propos motion;The Deputy Speaker;2000
4152796;hous heard term motion pleasur hous adopt motion;The Deputy Speaker;2000
4152799;mr speaker pleasur rise today speak import subject colleagu introduc deal seamless integr transport system countri second largest world huge countri like small popul requir transport system bring remot commun small commun larger centr forti per cent gdp compris export huge export market prosper reli excel transport system year good transport system due lack fund lack vision govern seen cut develop transport system grow export nafta need reliabl transport system becom appar know citi calgari transport system cannot match growth taken place cri need money put transport system look histori see open railway premier transport system ran end railway play critic role bring airlin industri play critic role remot commun north servic bush pilot smaller plane grew viabl airlin industri rememb pwa wardair airlin play vital role bring say bring countri must rememb south locat largest economi world import transport system run east west vital hold countri bring uniti one deni import seamless good transport system speak railway airlin industri ship industri play major role canadian histori reach junctur last year airlin industri face major crisi lay blame lack vision compani involv govern govern tri control regul industri day regul rememb air govern monopoli restrict govern place air attempt control airlin industri fallout today consid restrict ownership air hand canadian airlin left market forc know culmin major air war took place last year air war may taken place boardroom canadian becam apprehens come reli air transport signific way travel countri canadian becam apprehens happen seriou threat competit environ industri seriou threat domin carrier domin market countri know air grew govern becam privat massiv infus govern fund allow better advantag airlin privat sector air past favour among competitor accus pirat practic tri run canadian airlin busi tri muscl way becom domin forc canadian air space caus concern mani come western air taken canadian airlin apprehens exist seen plan know air vision air walk smile said taken canadian airlin air travel consum feel effect merger loss competit feel reschedul tri make accommod impact western caus concern concern air bother travel want offici went boardroom look bottom line tri creat merger within airlin remov overcapac know exist exist first place situat creat tension apprehens way go go seriou problem canadian demand competit know govern given year period integr address need canadian fact remain competit without competit canadian travel public go pay heavi price see thousand consum spent million dollar air mile cloud doubt air talk negoti hope air take advantag monopoli situat use canadian travel public know monopoli know peopl choic use servic hope hope better corpor citizen address need canadian look issu come competit state felt state canadian airlin industri transport committe reform parti propos solut minor report hope govern look look issu monopoli situat sky today;Deepak Obhrai;2000
4152800;mr speaker interest listen opposit argument regard transport system would like go comment pertain air transport system awar fact agreement air manag commit regard price competit employ servic commun servic time sign agreement made mislead statement pertain kind servic air provid present time think refer maintain servic level canadian air go toward bankruptci adjust made air schedul order pick hole tell hous plan competit western westjet other emerg scene take time cannot happen overnight happen week negoti investig exploratori measur differ organ compani go right order introduc competit variou segment aviat industri countri;Stan Dromisky;2000
4152801;mr speaker listen comment apprehens keep increas govern lack vision power ask canadian afraid lack competit govern year knew situat aris govern sat noth talk committe listen thing see come govern gave air year say air apprehens apprehens address appli govern;Deepak Obhrai;2000
4152802;mr speaker listen speech reform parti would like know think cost effect air carrier whether air canadian doubt air carrier make money quebec citi montreal flight full reserv requir goe montreal toronto montreal flight problem free competit peopl must make reserv least day advanc problem region reform parti region airport make money air carrier keep accumul deficit provid servic region major centr would reform parti close airport region would like confirm regardless remot popul region feder govern respons keep airport maintain air transport region point view believ reform parti view profit close would like confirm;Gérard Asselin;2000
4152803;mr speaker countri vast remot area mani area access airlin end day look whole issu demand mani airport airport underutil nobodi use airport keep open becom feasibl proposit airport part infrastructur airlin use other come fact airlin grant year provid new servic order creat network method effici use aircraft use smaller aircraft cost factor taken account point use big aircraft passeng smaller aircraft use fleet chang take place issu need address;Deepak Obhrai;2000
4152804;mr speaker would like inform hous share block time minist nation revenu pleas opportun address opposit motion govern provid necessari leadership develop safe seamless integr transport system work conjunct level govern privat sector plan implement fund system demonstr govern address motion use leadership promot sustain transport exampl sustain transport goe beyond motion put opposit parti sustain transport provid canadian coast coast access transport safe seamless integr effici respons know strong transport sector backbon competit economi natur transport impact environ see effect day air nois pollut greenhous ga emiss use land natur resourc exampl transport sector respons emiss smog form pollut singl largest sourc greenhous ga emiss achiev sustain transport long term goal magic solut transport vital economi support trade tourism underpin competit nation transport play import role bring canadian unit great countri transport grow cannot issu congest air qualiti climat chang continu improv qualiti life canadian make transport system sustain sole respons feder govern respons share among level govern segment societi feder govern approach tackl sustain transport head partnership offer solut affect good exampl approach illustr leadership provid govern tackl challeng climat chang transport singl largest sourc greenhous ga emiss account total grow continu present path emiss level higher point climat chang key issu face transport develop countri world caus growth larg part due road vehicl account transport emiss mean action individu canadian includ hous drive make differ despit continu improv technolog reduc emiss make vehicl effici number car truck road distanc drive grow freight sector shipment air truck expect doubl next year freight ship effici mean rail marin grow issu solut complex freight shipper must balanc cost time servic need vari depend product distanc involv consum choos travel depend factor time access cost conveni person prefer move integr effici transport system maintain public safeti mobil support grow economi pollut requir leadership partnership kind leadership govern shown minist transport along provinci territori colleagu creat transport climat chang tabl identifi evalu option reduc greenhous ga emiss transport tabl compris divers stakehold includ local provinci feder govern domest foreign vehicl manufactur petroleum altern fuel produc carrier includ trucker railway airlin ship environmentalist consum divers group interest came recogn real role play find practic solut uniqu initi provid comprehens holist look transport system countri world undertaken exercis involv divers rang interest group stakehold produc final report identifi possibl option improv transport work clear singl solut urban centr import account half transport emiss face greatest congest pressur tabl studi differ strategi improv effici urban transport system key strategi mani citi involv expand role public transit improv transit infrastructur servic expand facil link transit option car rail air import strategi need co ordin across municip region integr land use plan local level lead exampl approach greater vancouv region district co ordin transport plan servic across number municip new liveabl region strateg plan integr land use transport plan next year provinc provid portion tax fuel sale citi fund transport improv exampl kind action take place urban centr across tabl consid option reduc greenhous ga emiss movement good new technolog oper practic offer potenti exampl new truck technolog use satellit electron speed monitor advanc tire along better driver train reduc fuel use cut cost pollut tabl explor opportun improv seamless movement good throughout system exampl railway truck industri move competitor partner provid shipper better choic canadian pacif iron highway canadian nation roadrail integr truck rail offer lower cost less pollut lead develop mani new technolog reduc emiss road vehicl new fuel natur ga ethanol grain wood biomass fuel cell world leader hold great promis new vehicl design use lightweight materi improv vehicl effici challeng encourag consum purchas new technolog becom avail next year north american automot market integr need work vehicl manufactur fuel provid unit state harmon standard exampl tabl studi target improv fuel economi new car light truck harmon unit state snapshot option examin work need tabl work review feder provinci govern part process launch first minist develop nation climat chang strategi conclus feder govern act opposit parti motion busi give canadian strong leadership find practic solut make transport system recent budget govern announc new infrastructur program partnership provinc municip improv nation highway system green infrastructur project urban transit potenti area invest addit budget announc invest climat chang solut develop new technolog canadian technolog past support canadian success like ballard fuel cell iogen new ethanol process play key role help countri achiev sustain transport countri world grappl import complex issu govern determin provid leadership work provinc local govern industri canadian find common solut;Stan Dromisky;2000
4152805;mr speaker listen interest comment parliamentari secretari minist transport must admit bit confus concern govern transport environment issu suggest govern repres transport worri environ compon concern integr seamless transport system affect environ year go highway infrastructur;Val Meredith;2000
4152806;mr speaker speech use compon entir holist transport system give hous exampl govern work great number partner countri countri mani area improv system centuri cannot take time minut explain talk must realiz talk partner come infrastructur program hope provinci govern municip involv help make decis mani case municip make decis hope provinci govern play major role partner involv know area privat sector might becom involv partner work improv present system hope money util;Stan Dromisky;2000
4152807;mr speaker listen interest govern point come atlant conserv govern withdrew cut passeng rail servic mani import centr atlant region saint john new brunswick rail line commun sydney halifax prime minist day challeng show profit make cut today mani senior live commun make rout sydney halifax medic treatment afraid drive twin highway afraid big truck road leav option monopolist bu rout twofold plan return passeng rail servic commun transport recogn import petit file behalf commun recogn import second current privat rail system exist ship good sydney halifax real danger feder govern decid close coal mine cape breton littl product sinc coal transport recogn import infrastructur build new economi may requir govern subsid new economi built govern commit;Peter Mancini;2000
4152808;mr speaker east coast introduc concern mine come thunder bay ride thunder bay atikokan mani highway part countri deplor condit safe mani peopl citi thunder bay drive extra mile cut across unit state order come eastern condit highway govern concern;Stan Dromisky;2000
4152809;tran highway;An hon. member;2000
4152810;tran highway involv talk railway hear present made minist transport regard plan offer govern concern revit rail passeng servic;Stan Dromisky;2000
4152811;mr speaker pleas speak today motion put offici opposit reform parti road infrastructur rememb involv elector campaign parti spoke time global economi spoke knowledg base industri transit go set foundat brand new economi make sure societi would abl compet global marketplac parti talk reason import industri countri good infrastructur spoke infrastructur program import move bear mind know talk infrastructur talk foremost qualiti life talk competit face industri nation marketplac intern marketplac talk econom develop rememb liber parti talk realiti though spoke global economi brand new economi recogn time good canadian transport system key cornerston good econom growth form govern went canadian infrastructur program know lot done road time lot infrastructur countri whole came program review led colleagu transport depart follow came brand new canadian polici proud posit canadian transport system new era ensur would help corpor compet intern marketplac follow program review came polici call nation transport polici enabl grassroot peopl commun across respons infrastructur commun posit know need effici infrastructur work favour corpor enterpris local commun issu rais offici opposit parti fundament relat econom growth tourism fundament size public road system take kilometr nation system alon account kilometr kilometr nation highway system repres road carri traffic countri member know mainten highway system respons provinc territori nation highway system kilometr exclus respons govern recent year much talk improv qualiti road system make system competit stand committe transport given mandat regard june conclus posit talk renew highway system order promot economi trade keep philosophi tourism committe final report februari recommend canadian govern provid special fund purpos rememb addit activ show definit leadership part canadian govern provinci territori premier call canadian govern becom involv nation highway system follow octob throne speech said quot govern work level govern privat sector reach end year agreement year plan improv physic infrastructur urban rural region across countri throne speech govern program vision year come willing move ensur competit happen crucial element self respect countri industri countri belong g g restor maintain know happen member opposit talk leadership think show leadership taken concret measur infrastructur work program variou consult took place throne speech budget present colleagu minist financ budget announc go infrastructur program new cours detail program negoti discuss provinc colleagu presid treasuri board member know respons program know interest import part program deal physic infrastructur includ road municip infrastructur import element talk develop fix upgrad infrastructur stress import trade tourism target certain corridor know specif trade transport corridor proud announc today canadian govern play leadership role know establish interdepartment work group ensur variou corridor could analyz variou partner develop strateg framework promot better relationship main partner unit state respect canadian govern demonstr vision christma opportun replac colleagu transport worldwid congress took place kuala lumpur peopl discuss futur financ road face situat want make sure good infrastructur order better compet global marketplac saw leader world;Martin Cauchon;2000
4152812;mr speaker follow minist nation revenu comment trade corridor happen pet project mine accommod preclear eas traffic flow peopl unit state unit state commit depart prepar make ensur eas flow peopl come preclear unit state air rail road;Val Meredith;2000
4152813;mr speaker interest tempt mani hour answer talk custom colleagu refer talk risk manag refer share border unit state longest share border countri world need good risk manag time point need make sure corpor abl busi possibl countri time custom need ensur appli custom legisl proud say ago went pilot project field refer member canpass program know canpass windsor ontario pilot project work pleas report work joint canpass unit state sarnia ontario philosophi proceed good manag experi human resourc custom way marvel work canadian societi use human resourc depart use technolog canpass soft technolog say want make sure near futur proceed philosophi pleas report hous move blueprint initi plan modern canadian custom;Martin Cauchon;2000
4152814;mr speaker short question minist matter much money pour road weather kind thing fix truck traffic heavi ruin road focu rail transport ship quebec st lawrenc river use train go time use fine invest road consid differ approach transport would lot expens adequ minist familiar ride matapédia matan know matan airport turn municip busi peopl say airport make sens close hopeless sinc municip cannot bear airport mainten repair cost could govern provid assist region airport;René Canuel;2000
4152815;mr speaker regard use seaway fact st lawrenc river railway system think refer intermod transport believ across intermod transport establish proud say sever year econom develop respons region quebec took part intermod transport pilot project use railway system trailer truck road result posit would like stress railway system waterway use lot commerci traffic folk port montreal would happi hear say right largest contain traffic centr eastern whole countri competit locat handl enorm volum airport role region develop involv implement nation airport polici mention speech object polici object commend support public ensur commun could take control ownership infrastructur place govern manag develop eye real need happi report today nation airport polici implement transfer went think today region proud abl work partnership canadian govern;Martin Cauchon;2000
4152816;mr speaker may would like say today opposit day reform parti bloc quebecoi motion motion state opinion hous govern provid necessari leadership develop safe seamless integr transport system work conjunct level govern privat sector plan implement fund system motion votabl would vote feder govern jurisdict transport infrastructur jurisdict interprovinci system feder govern implement system everyon would better financ infrastructur program implement provinc shall opportun come point speech area transport feder govern abandon region sinc came power urg play lead role area ensur region left bloc quebecoi posit reform parti motion concern differ type transport land marin air speak land transport highway system rail system via rail includ think marin system think fisheri ocean coast guard st lawrenc river st lawrenc think air transport entir canadian aviat system minut alloc go tri develop theme land transport feder respons respons involv mainten interprovinci highway ride ride charlevoix highway link baie comeau labrador date time construct hydroelectr facil manic outard manic manic highway extend toward labrador mean region fermont farley person come labrador right baie comeau labrador quebec highway link interprovinci highway made number represent charlevoix respons part road network made represent minist transport transport commiss support mayor manicouagan rcm baie comeau chamber commerc minist repli money left financi restructur go object achiev zero deficit ship program abolish program establish conserv object maintain improv road network elimin liber listen minist done kind acrobat extol virtu govern govern axe program whether via rail interprovinci road network maritim air transport network result catastroph program transport sector highway road link quebec citi lower north shore region highway stop baie saint catherin intersect saguenay river vehicl must board ferri own société de traversi du quebec minist transport jacqu baril commiss studi show bridg could built baie saint catherin tadoussac modest sum emphas word modest feder govern spent build bridg new brunswick princ island spent popul smaller north shore develop north shore north shore natur resourc forestri mine resourc short everyth come area truck believ matter need prioriti govern quebec govern ottawa time feder govern inject dollar use exampl feder govern spent build bridg new brunswick cent dollar invest came quebec mean quebec tax went princ edward island bridg sinc continu pay tax ottawa sovereign countri would good thing feder govern help provinc quebec project build bridg baie saint catherin tadoussac unanim project charlevoix region minist revenu spoke road infrastructur program desir program cours continu exist minist neglect mention know side coin put budget year year yet year run announc would infrastructur program year creat expect among provinci premier premier met quebec citi tell feder govern put money highway infrastructur program govern provid fund highway infrastructur premier provinc respons administr program provinc run program imagni expect municip municip indian reserv petit rivièr saint françoi baie comeau ride charlevoix take expect request municip rcm petit rivièr saint françoi baie comeau add worth feder govern assist infrastructur program approv year drop bucket creat expect disappoint mayor given respons feder provinci govern municip ask contribut achiev zero deficit individu citizen individu voter taxpay year year watch tax bill grow correspond increas servic school board provinci govern cut allow expens provinci govern make cut quebec lost billion dollar transfer payment want transfer respons municip school board school board expens qualifi forc levi school tax tell anyon earn year claim net mistaken determin net incom incom tax look much earn take bank book check much left pay incom tax feder provinci municip school tax mention gst tvq salari gone tax right expect feder govern give someth return quebec want separ quebec want achiev independ want control destini manag money look servic let talk via rail bloc quebecoi posit regard via rail bloc quebecoi demand report stand committe transport compli govern must act must start franchis pilot project done bloc quebecoi demand montreal jonquièr montreal senneterr montreal gaspé line maintain mainten guarante futur end bloc quebecoi demand govern subsidi alloc prioriti franchise make commit oper line profit bloc quebecoi demand alloc line made balanc fashion line high potenti profit one alloc sinc would leav line unapp bloc quebecoi make sure govern download respons onto municip overlap basi partnership ought instanc tri hand railway station municip wish bloc quebecoi concern fate via rail employe quebec consid expertis demand hire prioriti basi new franchise bloc quebecoi demand head offic new via rail remain montreal montreal mainten centr remain open keep staff posit bloc quebecoi regard via rail would like talk marin transport system mention fact system project minist fisheri ocean respons coast guard fell part refer minist transport polici regard privat port refer privat port baie comeau matan rimouski rivièr du loup port profit feder govern want transfer infrastructur municip rcm municip region tax suppos use maintain airport port feder govern brought infrastructur world maintain respons want hand municip make sens think feder govern retain ownership infrastructur airport port local author manag say feder govern plan regard marin transport fell let forget infam icebreak project feder govern tri charg fee ferri oper shipown industri société de traversi du case inclin think minist float trial balloon face opposit bloc quebecoi shipown industri minist cave ride like mine ferri île aux coudr saint joseph de rive ferri rivièr du loup saint siméon ferri tadoussac baie saint catherin ferri escoumin troi pistol ferri forestvil rimouski ferri baie comeau matan godbout ferri everyth depend ferri tourism develop move air transport structur could spend sever hour topic air servic shambl minist decid last summer strike deal gérald schwartz presid onex known contributor liber parti peopl quebec got worri minist said goal reorgan air industri deal onex smack influenc peddl went period turbul minist jump without parachut go land everybodi guess whole matter caus lot uncertainti fear personnel air canadian inter canadian went bankrupt oper face uncertainti creat among region carrier inter canadian ground lack passeng airport privat kind trojan hors white eleph region administr job administ infrastructur noth manag ought case airport baie comeau forestvil saint iréné let respons given local compani municip rcm feder govern respons infrastructur transport safeti member recal feder govern given nav respons administ airport deal deficit baie comeau airport annual deficit accord nav go deal deficit problem close control tower air control posit fire protect servic servic hand point lebel municip volunt firefight today see nav cut detriment passeng last year surplu turn air canadian major carrier extra reinvest airlin safeti want reopen baie comeau control tower give air control let least give fi flight inform servic airport safeti great concern air satellit crash baie comeau nordair sept ile crash gaspé plane crash eastern quebec within month much could say opportun get question answer opinion thing done better feder govern remain owner infrastructur airport port feder govern would remain respons build infrastructur local administr would look administ;Gérard Asselin;2000
4152817;mr speaker listen intervent spoke coin said coin side went remark coin fail mention coin belong canadian taxpay coin held trust feder govern enough coin pot feder govern time time issu promis subsequ budget canadian taxpay cent dollar would go social program cent would go tax cut reduc nation debt wonder would acknowledg coin belong canadian taxpay great provinc quebec opportun enjoy advantag region countri part countri coin necessari provinc countri benefit constitu quebec second spoke debacl airlin industri certain understand apolog stand committe transport privileg chair committe went week intens hear produc imagin mr speaker report restructur airlin industri endors parti hous report studi success;Stan Keyes;2000
4152818;ndp;Michelle Dockrill;2000
4152819;mr speaker right ndp reserv stand correct ndp reserv mani thing import studi came committe member hous produc studi prais recogn import protect consum ensur protect consum ensur region servic would maintain ensur custom would benefit like refer competit airlin industri work airlin pilot peopl labour day make sure airlin fli fli protect kind monopol industri know work hard produc good report accept prais adopt minist chagrin opposit know great pride work committe produc legisl hope next week abl put second read hous send committe studi ensur airlin industri countri serv countri wonder would stand say hamilton west chair committe right studi import produc result expect constitu ride;Stan Keyes;2000
4152820;mr speaker want congratul compon side talk side coin allud cours minist nation revenu littl guy charlevoix littl guy malbai gave version canadian version hard keep track go charlevoix constitu want know happen point au pic wharf saint iréné airport baie comeau want know interest long speech intern issu rhetor peopl know say want know go feder govern pay tax get noth return unemploy pay tax contribut employ insur program cover pay tax get return feder govern peopl want know pay tax quebec govern return road network health system educ system concret thing home airport wharf left feder govern privat govern tax first compon congratul chair stand committe transport excel job listen polit parti includ bloc quebecoi state posit beauport montmor côte de île orléan transport critic excel job propos recommend recommend found committe report bloc quebecoi tabl minor report cours stand committe transport hear wit improv transport system thing must done behind close door committe minist must implement report recommend thing work;Gérard Asselin;2000
4152821;mr speaker want congratul colleagu charlevoix spoke defens voter seeth rage understand;René Canuel;2000
4152822;love;Gérard Asselin;2000
4152823;love peopl live isol area like mine impress govern want depriv mean commun commun airport wharv want colleagu impress like govern care isol area take good care big citi like toronto calgari shawinigan want cut peopl best way cut commun close airport seaport;René Canuel;2000
4152824;mr speaker thank matapédia matan chicoutimi agre chicoutimi montreal fellow know peopl region someon shape bicycl montreal ottawa montreal mean transport buse train airplan taxi car region ten hour car travel kilometr place ottawa port airport infrastructur baie comeau airport must keep expens travel baie comeau montreal worri whether region carrier speak repres region carrier told hard make money enough passeng enough passeng cost chicken egg necessari fli baie comeau quebec citi profession servic health care cost fortun altern kilometr car mani call captiv passeng fli baie comeau quebec citi get day servic agre feder govern close airport demand provid region servic major centr get;Gérard Asselin;2000
4152825;mr speaker commenc remark member unanim consent delay bell vote finish minut speech;John Solomon;2000
4152826;unanim consent allow extens;The Deputy Speaker;2000
4152828;;Some hon. members;2000
4152829;mr speaker see chair liber transport committe refus allow present new democrat parti posit motion unfortun tri co oper liber parti guess opportun get road motion import understand liber unhappi motion view million canadian neglig term nation transport system neglig everybodi book highway construct rail transport air transport marin transport mani area neglig allow system collaps countri countri oecd nation highway program continu unanim consent finish minut speech bell ring;John Solomon;2000
4152830;unanim consent hous extend time beyond p;The Deputy Speaker;2000
4152833;seat;An hon. member;2000
4152834;matter hear noe consent;The Deputy Speaker;2000
4152835;mr speaker rise point order clarifi know sure follow vote opportun continu speech;Stan Keyes;2000
4152836;think point order point debat;The Deputy Speaker;2000
4152837;mr speaker transport system countri collaps liber polici;John Solomon;2000
4152838;mr speaker rise point order new democrat parti experienc parliamentarian discuss among parti debat continu vote case opportun speak understand debat go hour vote;Bob Kilger;2000
4152839;think point made difficulti regina lumsden lake centr minut lose time want take;The Deputy Speaker;2000
4152840;mr speaker would like know much time left;John Solomon;2000
4152841;minut;The Deputy Speaker;2000
4152842;much mr speaker;John Solomon;2000
4152843;minut;The Deputy Speaker;2000
4152844;mr speaker chanc speak;John Solomon;2000
4152845;minut remain vote assum get accord order adopt day;The Deputy Speaker;2000
4152846;thank generos mr speaker ndp support motion call collabor level govern privat sector group must work make sure nation transport infrastructur serv public interest meet need privat sector econom develop job creation feder govern must partnership provinci govern invest highway facilit movement peopl good govern allow deterior highway continu human econom cost continu rise record level energi price soar record level day day liber refus put action plan defend canadian economi opec oil cartel ask hous common action plan prime minist deal issu defend economi american presid presid land free enterpris capit struck point plan defend countri liber goon across way refus respect defend canadian economi look conserv plan look regul plan energi price look plan help trucker small busi peopl help low incom peopl pay home heat fuel seen lack action lack backbon lack liber parti support energi compani term polit contribut suck oil compani continu support polici goug canadian consum busi;John Solomon;2000
4152847;p final suppli day period end march duti interrupt proceed put forthwith necessari dispos busi suppli;The Deputy Speaker;2000
4152848;move motion vote amount human resourc develop human resourc invest insur supplementari estim b fiscal year end march concur;Lucienne Robillard;2000
4152849;pleasur hous adopt motion;The Deputy Speaker;2000
4152852;favour motion pleas say yea;The Deputy Speaker;2000
4152853;yea;Some hon. members;2000
4152854;oppos pleas say nay;The Deputy Speaker;2000
4152855;nay;Some hon. members;2000
4152856;opinion yea member risen;The Deputy Speaker;2000
4152857;call member hous divid motion agre follow divis;The Deputy Speaker;2000
4152858;declar motion carri next motion;The Speaker;2000
4152859;move motion vote amount justic oper expenditur supplementari estim b fiscal year end march concur;Lucienne Robillard;2000
4152867;opinion nay member risen hous divid motion agre follow divis;The Speaker;2000
4152868;declar motion carri next motion;The Speaker;2000
4152869;move motion vote amount human resourc develop corpor servic supplementari estim b fiscal year end march concur;Lucienne Robillard;2000
4152877;opinion nay member risen hous divid motion agre follow divis;The Speaker;2000
4152878;declar motion carri next motion;The Speaker;2000
4152879;move motion vote amount privi council program expenditur supplementari estim b fiscal year end march concur;Lucienne Robillard;2000
4152887;opinion nay member risen hous divid motion agre follow divis;The Speaker;2000
4152888;declar motion carri next motion;The Speaker;2000
4152889;move motion vote amount privi council canadian intergovernment confer secretariat program expenditur supplementari estim b fiscal year end march concur;Lucienne Robillard;2000
4152897;opinion nay member risen hous divid motion agre follow divis;The Speaker;2000
4152898;declar motion carri next motion;The Speaker;2000
4152899;move motion vote amount privi council nation round tabl environ economi program expenditur supplementari estim b fiscal year end march concur;Lucienne Robillard;2000
4152907;opinion nay member risen hous divid motion agre follow divis;The Speaker;2000
4152908;declar motion carri next motion;The Speaker;2000
4152909;move motion vote amount privi council secur intellig review committe program expenditur supplementari estim b fiscal year end march concur;Lucienne Robillard;2000
4152917;opinion yea member risen hous divid motion agre follow divis;The Speaker;2000
4152918;declar motion carri next motion;The Speaker;2000
4152919;mr speaker find except thunder bay atikokan valley unanim consent appli result last vote motion inclus;Bob Kilger;2000
4152920;agreement proceed fashion;The Speaker;2000
4152922;mr speaker would like bring attent fact colleagu ba richelieu nicolet bécancour jonquièr record vote motion;Stéphane Bergeron;2000
4152923;see agre;The Speaker;2000
4152924;mr speaker wish draw chair attent fact princ albert left chamber note vote edmonton north rejoin parti vote brought attent calgari southeast present vote;Jay Hill;2000
4152925;see member liber stand assum want record vote record;The Speaker;2000
4152926;move motion vote amount solicitor gener canadian secur intellig servic program expenditur supplementari estim b fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;2000
4152927;declar motion carri;The Speaker;2000
4152928;move motion vote amount solicitor gener correct servic penitentiari servic nation parol servic supplementari estim b fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;2000
4152929;declar motion carri;The Speaker;2000
4152930;move motion vote amount solicitor gener nation parol board program expenditur supplementari estim b fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;2000
4152931;declar motion carri;The Speaker;2000
4152932;move motion vote amount solicitor gener offic correct investig program expenditur supplementari estim b fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;2000
4152933;declar motion carri;The Speaker;2000
