basepk;speechtext;speakername;year
1053480;farmer creditor act mr coot rate farmer carri man affair rearrang farmer creditor arrang act clear board review would write debt must difficulti mani case connect action taken farmer left rate per cent remain liabil great mani case believ might said rule adopt board reduc arrear interest third farmer third arrear ad princip pay rate per cent case wors posit arrear pay per cent believ safe say extrem case board review set rate lower per cent talk provinc know board function provinc reason speak loan compani seem exercis action board pretend inform eastern offici travel provinc interview board provinci govern tell polici adher fatal reaction repercuss concern wish emphas per cent high rate interest farmer pay believ act amend fix maximum rate per cent per cent reduct endang posit loan compani legisl made wide reduct may carri right person invest debentur bond mortgag compani like bring attent hous actual posit farmer pay rate per cent last twenti twenti year letter clip western paper sent arriv mail morn part letter written farmer saskatchewan creditor waterloo ontario state receiv notic call payment figur amount grown last crop year tacket wish could make money offer give dollar paid interest arrear step right direct avail crop year pay anyth put figur next year look nice paper paper remain unless make real adjust balanc give definit amount pay list figur know origin loan assum proceed show figur payment made amount total say paid accord notic owe case mani farmer farmer constitu live mile farm paid per cent loan twenti year paid interest owe mortgag compani collect per cent man loan per cent think would fair rate interest think loan would paid farm free debt carri load appli farm loan board year told afraid could give loan larg meet liabil want loan acr matter consider board refer board action moment want use case sake illustr reduct rate interest per cent man pay per cent per cent per cent use toward amort loan think time would cut want see rate interest low farmer look reason expect farm clear pass world conclus want urg upon minist bill taken committe make necessari amend last section bill provid maximum rate interest farm mortgag least term year think maximum per cent outsid would hope could done per cent necessari make carri origin investor mortgag compani bond want bring mortgag compani bankrupt class mani farmer would give pleasur farmer creditor act bothwel see peopl corpor put posit think best thing circumst believ better peopl mortgag receiv money per cent per cent go get money investor bond per cent go paid per cent afraid go made good;George Gibson Coote;1935
1053481;mr speaker amend hous aim remedi inadequaci act think imper inadequaci remedi remedi tradit delay law go overtak administr act fail fail purpos fail part delay sixti day grant farmer make propos act expir mani case dispos board review _ seiz creditor abl go action execut furthermor note quebec least act inadequ refer made common type transact properti acquir appear amend propos meet inadequaci would draw minist attent accumul appeal delay must elaps dispos endang work act;John Thomas Hackett;1935
1053482;complaint made act oper effect penal local creditor benefit mortgag compani secur creditor complaint made case first mortgag land reduct made except reduct arrear interest small cut rate interest farmer find necessari make applic offici act offici find farmer circumst need benefit act seem adjust made debtor requir pay legal rate interest time abl get feet legal rate interest per cent moment reduct refer macleod mr coot per cent per cent special valu farmer circumst need greater reduct believ offici charg administ act instruct approv scheme effect penal local merchant local peopl commun debtor live allow mortgag _ compani get increas secur happen present time _ repli day minist connect oper act swift current repli state thirteen applic think dealt formal order made compromis secur extent know work case know case includ within substanti reduct amount sever thousand dollar would come whether offici receiv creditor suffer adjust call state debtor approach first place would made adjust adjust made without intervent offici refere;Charles Edward Bothwell;1935
1053483;;Samuel Gobeil;1935
1053484;approach debtor debtor knew someth oper act went offici refere made proposit paper sent call offici refere offic point want make oper act benefici mani farmer mani farmer west need benefit act afford class person west entitl consider think act extend includ matter stand farmer abl get adjust said expens local merchant local busi man local profession man merchant countri place abl collect debt get reduct wholesal need benefit act much farmer give farmer creditor act mr louck farmer reduct debt paid great mani instanc although expect get period year merchant concern get reduct merchant busi man descript profession men go broke trust minist give attent class case consid advis extend oper act includ class penal present time much farmer;Charles Edward Bothwell;1935
1053485;critic make remark heard swift current mr bothwel state case hous day endors said unfortun thing throughout littl town western merchant given secur wholesal way note collater form ask write debt due encourag find cannot get money wholesal hold local merchant indebted cent dollar opinion local debt provinc concern could cut half money avail take care local merchant written debt done would stimul trade across countri give farmer other fresh start may big idea someth beyond power govern put effect say situat seriou convinc agricultur basic industri countri possibl consolid debt farmer western throughout dominion write fifti per cent would benefici effect receiv receiv letter inform debt local could written readi money avail would heed go court review morn receiv letter farmer sold farm district farm put hous cost move british columbia sold farm purchas owe balanc purchas appli receiv fifti per cent write copi letter man british columbia man sold farm offer take settlement claim want readi money say vote realiz real move right direct cannot help feel drop bucket dominion come satisfi applic flood farm loan board figur speak memori believ macleod mr coot committe agricultur bank commerc committe state debt farmer throughout amount sure amount could reduc half think noth would stimul busi would help matter govern could issu enough money wipe debt would will tackl may say financi know financi farmer present circumst debt could written fifti cent dollar would secur farmer thing present abl meet oblig cannot west pessimist think hope countri time discourag farmer feel cannot get debt macleod suggest reduct interest altern believ possibl moratorium time cut interest would give farmer chanc interest would accumul next year could would hope farmer look mortgag day compar present liabil indebted year see doubl see hope interest continu per cent encourag farmer face thing whether side hous sit opposit hope shall big get agricultur place farmer creditor act mr louck prosper basi hope rest countri think agre friend willow bunch mr paint black pictur condit western believ think exploit situat yesterday januari happen montana visit daughter find thing rosi paint process tax thirti cent bushel wheat process tax gentleman admit cent pound hog daughter told person tax household effect assessor goe hous assess silverwar thing watch assess son law told get licenc car pay tax car first januari condit peopl live shack build countri hous situat bad went would endors say answer point say put hous assess tax everyth conceiv woman jewelleri silverwar household effect farmer feel rate prime minist tri someth;William John Loucks;1935
1053486;wish interrupt gentleman would confin subject;Pierre Édouard Blondin;1935
1053487;tri mr speaker gentlemen opposit say tariff sourc troubl compar condit condit montana last januari find much differ price machineri suppos difficulti connect could got would save situat day agre amend farmer creditor arrang act help farmer concern believ must igo good crop western speak west familiar farmer prevail price cannot recov aspect know farmer constitu bought land acr know imposs meet oblig earn capac farm western wheat bushel might hope write debt cannot expect price time come suggest moratorium introduc assur given farmer year interest would wipe told would ridicul ask poor fellow depend interest livelihood accord figur given macleod mr coot peopl paid mani case debt doubl hold mortgag farm s10 per cent interest know condit mortgag compani individu lender would happi govern come rescu say consid give mortgagor chanc wipe interest assur time futur get princip think peopl compani hold mortgag farm day would glad assur given done would great help farmer western want stress point cannot see farmer merchant profession men write per cent debt cannot come rescu give dollar help feet know side hous speak matter must consid er care side suggest come big sent peopl repres whole h swift current mr bothwel made plain given situat know particular constitu true e hope scheme prevent similar condit aris western compton mr gobeil besid suggest gambl farmer west say whole thing day gambl get stream dam scheme put depart agricultur shall forget gambl believ scheme move right direct gambl concern lesson speak shall call order chair minist common farmer creditor act mr roberg financ mr rhode done farmer want give credit think condit farmer find believ hope someth like brought realiz great deal money splendid sum save situat see troubl may aris minist said yesterday maximum right know shall mani applic maximum amount see disappear opinion cannot wipe interest altogeth reduc per cent justif time action would assist consid arrear tax debt pile deterior machineri necess immedi drastic action must devis way take care situat let start foot ladder basic industri countri;William John Loucks;1935
1053488;bill receiv second read wish draw attent minist financ mr rhode point rais new brunswick parti interest measur said compromis effect farmer protect farm labour wage due understand come ordinari creditor take cut act compromis effect believ labour protect prefer creditor aris provinc labour prefer creditor act;Peter John Veniot;1935
1053489;mr chairman farmer creditor arrang act introduc hous last year minist financ mr rhode approv right prime minist mr bennett amend act may suit provinc interest provinc quebec harm credit farm class quebec bill introduc hous except conscript bill prime minist move adopt bill last year thought found remedi evil think mistaken bill mean con scription capit retir farmer ruinat credit farm class throughout beauti countrysid provinc quebec find mr chairman villag fifteen twenti retir farmer work farm twenti thirti forti year case rais larg famili end day shadow villag church practic economi succeed set old day worthi farmer spent live land mani case invest first second mortgag farm provinc know littl invest money come rural region outsid mortgag held retir farmer villag surround countri infam act forc sinc last year given worst possibl result provid farmer goe repres appoint govern counti effect compromis creditor debtor hand list debt receiv call upon creditor appear mani case amount due farmer reduc forti fifti per cent consid reason take save worthi farmer toil forti fifti year provid small nest egg repeat mr chairman cri injustic prime minist propos adopt law prove fact know noth distress farm popul provinc quebec farmer will pay debt order may must assist act govern sinc govern came power done everyth possibl penal farmer kept pledg prime minist promis everyon price product open new market reliev situat contrari sinc came power year year levi new tax farmer great bill take valuabl assest credit rural centr nobodi lend money farmer bill govern grudg farm commun see ruin credit farmer creditor act mr gagnon gnulg small investor rentier see conscript capit took mani year man gather govern go small investor big capitalist right prime minist occas parad dictat fashion mussolini hitler ought read paper hitler act get money need go poor fellow begin wealth prime minist would follow exampl would assist money get money possess;Eusèbe Roberge;1935
1053490;mr speaker rise point order day liber whip object side hous read speech time make care statement want accur object read word speech;Samuel Gobeil;1935
1053491;consult note;Joseph-Fernand Fafard;1935
1053492;follow note;Pierre Édouard Blondin;1935
1053493;mr speaker prime minist follow hitler exampl farm commun would better read newspap concern hitler conscript money hitler larg power given von financ leader berlin money levi made bank individu forc deplet reserv;Eusèbe Roberge;1935
1053494;read;Onésime Gagnon;1935
1053495;mr speaker conscript money sort conscript principl base legisl brought govern sinc came power injuri farm popul work class put question order paper respect farmer creditor arrang act suppos compton challeng accuraci answer given minist financ mani farmer counti megant frontenac effect settlement farmer creditor arrang act mr pdiod record kept basi judici district counti megant frontenac judici district arthabaska judici district st franci judici district beauc judici district beauc settlement report end januari judici district st franci report end decemb judici district arthabaska 3settlement report end decemb februari minist financ gave interview press find paper e n rhode minist financ announc end januari farmer provinc quebec ask inform offici receiv regard farmer creditor arrang act propos submit voluntari settlement case mr chairman repres counti popul farmer accord minist answer interview paper farmer constitu taken advantag act act injuri farmer counti say mr chairman act unfair pass hous ruin farmer credit creat conscript money own villag rentier beauti provinc quebec;Eusèbe Roberge;1935
1053497;would permit;Charles Marcil;1935
1053498;ye;Onésime Gagnon;1935
1053499;inform post matter would tell done legislatur quebec connect moratorium someth kind legisl pass last year year;Charles Marcil;1935
1053501;pend legislatur;Charles Marcil;1935
1053502;point rais bonaventur mr marcil taken true provinc quebec moratorium creditor claim guarante mortgag farm cannot sue debtor debtor paid interest tax cours legisl temporari charact much partisan might take view view taken quarter moratorium may help destroy credit farmer make statement want approach problem non partisan standpoint must realiz moratorium legisl temporari charact new legisl effect settl difficulti exist farmer creditor farmer creditor appear offici receiv opportun agre upon settlement give satisfactori arrang accord inform possess mani member would appear mani case provinc amount claim regist farm chang rate interest affect case money loan rate per cent per cent per cent hear creditor debtor gone board review instanc agre reduc rate per cent per cent believ cannot congratul creditor commend sens justic reduc interest rate extent creditor would ought receiv congratul show endow humanitarian principl case amount claim chang creditor farmer agre postpon date settlement detail go show legisl depriv creditor legitim right serv indic law compromis tend make peac debtor creditor debtor made amic equit settlement creditor credit restor may advis pass amend law wherebi would enact legisl pass would affect futur deed realiz futur peopl may difficulti get money rentier amend might suggest wherebi would enact futur legisl would affect past transact leav matter judgment hous attent minist financ aspect legisl desir bring attent minist member read section chapter statut farmer creditor arrang act would find legisl complementari bankruptci act offici receiv given power belong receiv bankruptci act would draw attent minist fact amend bankruptci act effect amend bankruptci act appli farmer provinc quebec word whilst farmer provinc may go bankruptci make arrang creditor bankruptci act farmer provinc quebec right might danger section farmer creditor arrang act read follow farmer unabl meet liabil becom due may make propos composit extens time scheme arrang assign made propos shall file offici receiv shall forthwith conven meet creditor perform duti function requir bankruptci act farmer creditor act mr gobeil perform truste case propos composit extens time scheme arrang offici receiv give notic discontinu proceed instanc right might impeach creditor might argu court provinc quebec power receiv limit natur get power bankruptci act bankruptci act appli provinc quebec wonder would worth refer point depart justic find whether would necessari amend bankruptci act may presumptu minist may answer nevertheless read newspap citi quebec creditor serv upon attorney gener minist justic bill discuss unconstitut see would ultra vire cannot see creditor would alleg call unconstitution sinc matter pend court might discuss view litig go would wise studi anew angl prevent abus right creditor court may finish humbl remark wish negoti pend minist financ attorney gener quebec may success hope way found wherebi right creditor right guarante deed sale claus redempt might recogn hand debtor abl redeem properti make equit settlement creditor hope better time;Onésime Gagnon;1935
1053503;mr speaker rise make remark bill endors remark made dorchest mr gagnon stress point commenc refer speech made preced megant mr roberg rose point order megant speak member may thought allow proceed reason given friend dorchest mr speaker hous understood remark made megant think would allow make regard unworthi hous dorchest translat remark made megant translat shall translat whole speech like translat remark megant made said law pass parliament infam except law conscript day heard opposit say conscript dead issu friend dorchest said yesterday day dead issu see mr speaker like happen month object remark megant inoffens way proce read speech word;Samuel Gobeil;1935
1053504;low voic;Maurice Dupré;1935
1053505;low voic understand french could hear get remark hansard remark think hous would dare make come conclus suggest look much megant speak hous speak chamber purpos word put hansard send speech elector know use frank mail thousand copi remark made last week bad heard day say matter mr speaker except repeat endors said friend dorchest leader member quebec take stand state whether endors remark opinion express friend megant;Samuel Gobeil;1935
1053506;hear hear;Maurice Dupré;1935
1053507;megant say law infam unjust unfair caus lot damag farmer mr speaker hous express opinion side farmer class citizen hardest hit depress may reason law certain way law except give farmer littl advantag common farmer creditor act mr willi class popul argument true farm class hardest hit depress see object littl advantag hit class opinion express swift current mr bothwel sit side hous might pass might gener reduct debt individu intern debt countri seem agre duti govern protect poor man opinion law pass understand certain case small rural villag peopl led believ tempt say gentlemen opposit respons opinion spread around countri law damag creditor opinion wrong protect creditor much debtor know case shown act oper creditor letter truste date februari receiv yesterday refer farmer offer creditor fifti cent dollar see fit accept;Samuel Gobeil;1935
1053508;secur creditor;Vincent Dupuis;1935
1053509;secur creditor see way accept offer statement examin realiz noth claim lost law put anyon posit lose money loan unfortun lose loan law make situat wors intend help particular instanc creditor realiz act help refus fifti cent dollar came offer accept man repli thought time made offer could get money inquiri sinc found cannot take properti truste inform settlement made basi fifti cent dollar secur creditor tewnti cent ordinari creditor matter go board review settl truste write debtor creditor went home happi mr gobeil l creditor happi would got hundr per cent claim consid circumst man felt reason satisfi know farmer debt reduc amount involv debtor creditor came mutual understand part shake hand case kind bother refer contend act protect creditor extent rate principl debtor instanc refer know would cost properti man sold process law sheriff sale know cost high s700 act properti dispos way creditor get cent bring reason therefor seem megant make acquaint law suggest speak bad faith understand law good faith much doubt go refer say present mr erricik f souri thousand case settl farmer creditor arrang act would point mani settl outsid act fact remain settlement brought exist statut book act cite case good exampl farmer owe bank territori sum went manag bank inform would make applic farmer creditor arrang act banker suggest wait week could consult head offic farmer agre make applic ten day time bank manag call said bank will reduc indebted give year pay arrang made possibl exist statut book farmer creditor arrang act royal bank;Samuel Gobeil;1935
1053510;farm dri area farmer creditor act porteou;Vincent Dupuis;1935
1053511;dri area edg turtl mountain forest reserv best farm countri reason connect settlement fact bank realiz action would place man feet bank unwil make arrang man would left farm bank would start foreclosur action bank want go farm busi wise thing result man pay owe bank find creditor will extend credit would owe bank exist act without make applic man feet could tell instanc individu debtor went creditor suggest wisdom appli farmer creditor arrang act forthwith creditor got act made settlement satisfactori farmer area includ dri area manitoba offici receiv busi seen differ occas close day said made settlement satisfact creditor debtor alik big advantag act compar act provinc foojh valu debt adjust act debt postpon act other act provinc debt postpon act valu act valu depend farmer desir whether desir debt postpon adjust ought embrac evid may foe adduc thousand benefit act say hundr thousand benefit due mere exist act owe fact creditor realiz must make settlement lest come offici receiv board review;Errick French Willis;1935
1053512;lest impress go major farmer dominion take advantag farmer creditor arrang act would like say small percentag farmer need make applic act provid wedg noth bankruptci act like support statement souri mr willi inasmuch great mani settlement made result legisl statut book constitu fine offici receiv talk mr day told thought offici receiv best man promot settlement one dominion receiv told made wo settlement lie made negoti creditor debtor think done fine work fact offici receiv fine work connect believ legisl temporari least hope serv temporari purpos farmer result depress climat condit find embarrass must freedom connect meet indebted want cite instanc h swift current mr state mortgage will reduc mortgag unsecur creditor reduc account constitu case mortgag reach sum acr farm meet creditor call mortgage reduc mortgag case reduc percentag basi case unsecur creditor good mani instanc f charact privileg sit meet tribun held short time ago saw exhibit farmer finest spirit wta case young farmer taken indebted father farm bought father addit worth stock equip total purchas price farmer paid cash indebted reduc last year man found littl crop indebted increas borrow s500 order meet oblig decis tribun fair decid reduc secur debt reduc rate interest per cent common farmer creditor act mr dupui year decid would unsecur creditor take per cent claim young farmer said would satisfi said want pay peopl loan money cent borrow spirit mani farmer make applic act want possibl pay debt want reduc interest rate will pay possibl dollar princip believ young farmer pay cent indebted year road success spirit endeavour encourag bill lend encourag among farmer dominion;Victor Clarence Porteous;1935
1053513;vrord say legisl shall follow dorchest mr gagnon regard provinci field advantag illus chief great parti went sherbrook convent discuss matter gentleman say doubt act forc law quebec amend bankruptci act exclud farmer provis would direct attent compromis arrang farmer creditor act articl subsect read act shall read constru bankruptci act shall full forc effect notwithstand anyth contain bankruptci act provis bankruptci act bankruptci rule shall except act provid mutati mutandi case proceed hereund includ meet creditor know give wrong interpret section opinion mean legisl appli whole countri notwithstand anyth contain bankruptci act member side discuss special case exampl show legisl advantag farmer creditor think discuss basi consid whether present legisl propos amend draft give power board review offic forc creditor mr porteou l reduc claim secur provid section farmer creditor arrang act read propos may provid compromis extens time scheme arrang relat debt owe secur creditor relat debt owe person acquir movabl immov properti subject right redempt event concurr secur creditor person shall requir except case propos formul confirm board review hereinaft provid interpret section creditor refus propos debtor farmer case may go board review provinc quebec compos judg superior court repres creditor repres farmer board review decid consider creditor whether secur shall reduc claim judgment final appeal law stand day section amend present bill legisl submit unconstitut infring provinci jurisdict properti civil right appli provinc quebec state side impress judg reluct appli anticip judgment would appeal revers law submit stand board review reduc claim secur creditor say civil code may reduc hypothecatori claim ordinari claim believ unconstitut permit shall discuss legisl angl farmer creditor arrang act day ago pass second read canadian farm loan act act farmer allow certain condit borrow money countri let take definit case suppos farmer counti friend dorchest make applic borrow money govern cover indebted incur due crisi lack market caus suppos farmer own farm valu normal time stock implement build valu leav total equiti owe secur unsecur creditor sum appli fo r loan amount let suppos farmer creditor act mr stewart farm loan board sever regard valuat use get nearer day elect come like thief night commiss foe readi lend money lffese poor farmer farmer abl borrow year pass find cannot repay oblig govern possibl farmer take weapon given present govern farmer creditor arrang act make applic oblig reduc per cent defer payment interest year act farmer abl borrow money govern farm loan board year afterward abl author per cent reduct debt farmer creditor arrang act situat see true say speak due lack prudenc part govern canadian farm loan act result deficit mani million dollar govern readi place dispos farmer mot believ farmer anxiou avail facil farmer creditor arrang act member know speak farmen honest industri hate oblig take advantag legisl would meet oblig sorri requir humili must take advantag legisl thing want suffici incom enabl meet oblig may tell govern put legisl order pleas import class commun elect afraid legisl help said farmer anxiou sell good borrow money beg bi creditor reduc claim farmer know take advantag legisl destroy credit provinc quebec farmer loan money know go board review indebted reduc futur abl borrow singl dollar farmer loan compani bank put social measur believ kind social lead countri destruct mani time hous member quot statement prime minist would succeed perish attempt think bring legisl tempt fate believ perish;Vincent Dupuis;1935
1053514;farmer creditor act mr buri;Charles A. Stewart;1935
1053515;wish delay second read bill mr speaker like say believ necessari legisl glad amend put improv act pass last year think evid side hous member repres agricultur district show need legisl offer critic would western judici district larg case find men want take advantag act must travel mile order interview offici receiv drawback think great possibl legisl present think appreci good may seen someth possibl hope within next twelv month great mani agreement made debtor creditor aid measur hous amend farm loan act measur believ provis put act possibl limit rate interest may charg present rate interest high;Henry Elvins Spencer;1935
1053516;mr speaker believ spoke last year origin bill consider like say word second read amend bill measur pass last year present bill aris local difficulti affect farm commun western eastern aros condit constitut nation problem mistak consid concern farmer west concern think recogn fact essenti well advanc west agricultur assist develop greatest extent possibl press problem day aris terribl burden place peopl countri financi posit railway canadian nation railway think agre possibl solut railway problem increas popul would disastr popul agricultur section west deplet reason railway problem seem need help support develop agricultur west would major import pass mr speaker let say think popul west increas way develop agricultur cannot conceiv develop industri west great extent unless develop reason growth agricultur commun may furnish home market local industri aspect matter import unless burden press mani farmer west mitig reliev unless farmer verg decid give farm ceas pay encourag remain farm result western shall larg number derelict farm would calam know part western farm vacat becom seed bed weed result weed spread surround land derelict farm menac farm immedi neighbourhood mortage municip offici taken possess farm due default payment mortgag indebted tax burden addit expens keep weed keep provinci weed inspector come find difficulti cannot conceiv greater calam western greater blow agricultur would result consider abandon farm view problem affect farmer matter concern industri agricultur nation problem must solv west develop west develop railway problem becom aggrav financi burden involv great problem magnifi consider extent reason support second read bill;Ambrose Upton Gledstanes Bury;1935
1053517;mani case settl offic offici receiv proport sent board review mani assign made;Michael Luchkovich;1935
1053518;mr speaker farmer creditor arrang act pass last year dissent voic farmer creditor act rhode chamber principl adopt awar object taken pass bill principl bill accept view fact present measur disturb principl design purpos elimin minor defect discov oper act improv machineri oper inasmuch principl bill disturb offer observ move second read assumpt except evidenc remark differ member spoken remain megant mr roberg exhibit absolut hostil bill laprairi napiervil mr dupui call constitution respect indic agreement principl megant may repres opinion farmer constitu state number may observ recent month receiv dozen hundr letter farmer individu mani peopl natur thing would see come depart receiv first letter farmer individu complain principl farmer creditor arrang act seem remark circumst fact megant speak citizen constitu could help contrast remark rosetown mr louck agre principl bill thought go hand megant oppos principl said went laprairi napiervil left impress effect bill humili farmer point west edmonton mr stewart farmer need humili need call oper provis farmer creditor arrang act believ farmer take advantag act need feel humili would object avail provis would place posit meet oblig accord abil farmer abl meet oblig without refer act necess taken extens note obviou reason queri put could answer committe whole better opportun question answer afford time shall pleas give inform detail answer question vegrevil mr luch kovich laprairi napiervil confus mean word social social social legisl remov pink type social pole object legisl object keep farmer farm capitalist earth farmer said respect question vegrevil appli refer made dorchest mr gagnon true correspond l tasehereau premier quebec glad produc appreci difficulti deal old establish law may necessari interf civil code legisl pass provinc quebec letter receiv cordial respons premier feel arrang amend law make harmoni oper act must rememb extent law provinc quebec milit success oper hand farm loan act farmer creditor arrang act extent milit citizen provinc reason believ govern repres peopl provinc quebec take step may open make privileg possibl act avail citizen provinc manner made avail citizen provinc must born mind act oper short month notwithstand circumst knowledg mani hundr settlement made outsid scope act arriv virtu fact parti knew resort act setlement would effect addit day propos offici receiv variou part exceed thousand number born common farmer creditor act mr rhode mind fraction although may larg fraction farm bear mortgag number upward propos offici receiv strike illustr could think merit act circumst friend megant mr roberg say act design injur farmer may point known legisl design specif purpos assist farmer receiv unanim support farmer creditor arrang act said much doubt found experi act respect amend may made advantag exampl amend submit believ improv oper born mind deal new set principl entir personnel farmer creditor arrang act consist men heretofor experi oper act kind learn mind dot amaz success whole oper act tenor discuss whole side hous day think admir littl polit inject good must take except refer made friend laprairi submit respect gratuit suggest elect measur matter fact act pass year prospect elect amend anybodi know read bill design make better act statut book year might say mr speaker believ said greater advantag committe whole variou detail discuss question submit answer answer motion mr rhode agre bill read second time mr rhode move hous go committe bill;Edgar Nelson Rhodes;1935
1053520;mr speaker rise privileg wish laid hous appear sir consequ speech made hous refer mount polic move made court citi montreal morn ask writ contempt court produc court parliament claim privileg fear anyth anyth said occas mr speaker take time hous would repeat stand said account fear take except account protect privileg belong hous see solicitor gener mr dupr place would depart justic knowledg matter brought court gentleman repres made charg case mount polic think concern exercis privileg hous exercis privileg citizen prepar take medicin prepar hous allow lawyer repres crown bring name court matter contempt state honour place hous;Peter John Veniot;1935
1053521;mr speaker taken surpris know anyth friend gloucest mr veniot state matter dealt minist justic mr guthri confin hous ill present time help minist justic work best absenc shall make inquiri friend said say moment;Maurice Dupré;1935
1053522;mr speaker permit may put solicitor gener posit look matter may say press dispatch come read follow crankshaw assist prosecutor bronfmann case charg veniot contempt court charg r c p third degre method case proceed suppli mine news appear press today let repeat prepar take medicin court prepar stand said deprec idea anyon repres crown introduc name parliament court contempt right sit highest court land mr speaker gentleman brought name court summon bar hous highest court right spoke hous spoke interest public spoke order draw attent justic depart dominion way thing carri spoke behalf obtain justic ill treat felt mount polic continu breath left bodi e n rhode minist financ mr speaker make observ gloucest mr yeniot receiv protect right time found instruct issu depart justic action taken friend think judgment withheld surpris find instruct given;Peter John Veniot;1935
1053523;say;Peter John Veniot;1935
1053524;afraid implic might rest;Edgar Nelson Rhodes;1935
1053525;;Peter John Veniot;1935
1053526;get farther respect matter monday aris friend right parliament deal;Edgar Nelson Rhodes;1935
1053527;impli instruct came depart;Peter John Veniot;1935
1053528;afraid implic;Edgar Nelson Rhodes;1935
1053529;blame depart justic want know whether heard anyth done suppos monday attempt made arrest honour want say hous would stand arrest would use forc;Peter John Veniot;1935
1053530;wish emphas fact first intim;Maurice Dupré;1935
1053531;admit;Peter John Veniot;1935
1053532;use make statement connect matter privileg rais privileg might say would add detract hous readi motion agre hous went committe mr gobeil chair;Pierre Édouard Blondin;1935
1053533;obviou minut left clock cannot make progress therefor move committe rise report progress leav sit progress report;Edgar Nelson Rhodes;1935
1053536;vote;Edward Joseph Garland;1935
1053537;explos act piec legisl supervis author explos use mine explos requir act contempl author explos shall use explos recogn act author care investig technic offic depart depart requir supervis storag explos transport certain instanc board railway commission author transport railway technic offic inspector depart see storag wherev explos store hardwar store place sort servic royal canadian mount polic resort carri inspect work reason vote;Wesley Ashton Gordon;1935
1053538;correct gather greater part dot expenditur purpos pay inspector part expend research work connect explos;Edward Joseph Garland;1935
