basepk;speechtext;speakername;year
1385323;war veteran employe canadian nation railway time enlist given credit senior time spent arm forc;Winfield Chester Scott McLure;1945
1385324;ye;Lionel Chevrier;1945
1385326;divis depart veteran affair divid chief divis salari paid chief detail duti respons divis;Mr. TUSTIN:;1945
1385327;administr j dixon per annum rehabilit major gener e l burn second depart nation defenc treatment dr w p warner per annum prosthet c bell per annum veteran bureau e v wilson act per annum veteran insur w g reburn per annum soldier settlement veteran land act g murchison per annum civil defenc ross salari n b addit depart provid main estim administr expens canadian pension commiss war veteran allow board j l melvil f j g gameau respect chairman administr direct deputi minist organ oper coordin department activ provis administr servic divis except soldier settlement veteran land act rehabilit provis rehabilit servic administr post discharg establish order part ii war servic grant act provid advic guidanc matter pertain rehabilit treatment settlement veteran land act treatment provis medic surgic dental care veteran person entitl prosthet manufactur suppli mainten develop prosthes veteran bureau advis assist applic pension requir provis pension act veteran insur direct deputi minist administ provis veteran insur act soldier settlement veteran land act administ provis soldier settlement act veteran land act addit provid field servic variou depart govern civil defenc wind affair civil defenc organ dominion govern concern;Walter Adam Tucker;1945
1385329;divis depart extern affair divid chief divis salari paid chief detail duti respons divis st laurent first polit divis c ritchi second polit divis g p glazebrook s5 third polit divis r macdonnel legal divis j e read diplomat divis l beaudri econom divis pierc inform divis w l macdermot administr divis w matthew first polit divis concern matter intern organ peac settlement second deal question polit affair relat british commonwealth europ middl east africa third polit affair relat u sa latin america east polit divis perform function direct supervis associ secretari state extern affair name divis self explanatori;Mr. HENDERSON:;1945
1385330;name member feder district commiss date person appoint;Mr. WHITE (Hastings-Peterborough):;1945
1385331;f e bronson b sc e c r chev rier j w ste mari k c c j j b spencer b johnston c g j ewart b sc r c e c k mactavish b k c worship mayor stanley lewi may chairman novemb may februari octob may may may januari;Mr. MACKENZIE:;1945
1385332;mani person appoint privi council offic sinc januari name indic temporari perman titl posit held detail duti posit person appoint salari paid person total number offici privi council offic septemb b octob addit respons undertaken privi council offic sinc septemb;Mr. FRASER:;1945
1385333;includ offic special commission defenc project northwest edmonton temporari appoint addit loan privi council offic offici subordin staff depart govern name titl posit duti posit appoint salari privi council offic baldwin j r senior assist secretari secretari cabinet committe reconstruct cabinet secretariat civil servic commiss bayn w messeng messeng servic civil servic commiss bethun clerk grade cleric work civil servic commiss bigu l r clerk grade cleric work civil servic commiss cross j l clerk grade cleric work civil servic commiss hornsbi h g steno grade stenograph work civil servic commiss lawson g typist part time type civil servic commiss month marleau l typist grade type civil servic commiss mcclong assist secretari cabinet secretariat civil servic commiss nalevykin stenograph grade stenograph work civil servic commiss palmer typist grade type civil servic commiss saunder grade stenograph work civil servic commiss matt g j privat secretari presid privi council secretari governor council statutori order regul divis gauthier h e princip translat translat civil servic commiss gillespi typist part time type civil servic commiss month graham stenograph grade stenograph work civil servic commiss mcmillan clerk grade cleric work civil servic commiss offic special commission defenc project northwest edmonton hogg administr offic offic manag governor council negovich typist grade type civil servic commiss pepin g stenograph grade stenograph work civil servic commiss phinney l h act special commission defenc project northwest defin order council p c tabl prime minist governor council white c grade stenograph work civil servic commiss perman appoint septemb perman employe temporari employe total b octob perman employe temporari employe includ offic special commission defenc project northwest total question provis secretariat cabinet cabinet committe certain interdepartment committe report govern b execut duti connect wartim inform board septemb canadian inform servic special commission defenc project northwest feder district commiss c statutori order regul divis establish privi council offic septemb provid public canadian war order regul nation revenu p drawback import coal;Mr. MACKENZIE:;1945
1385334;minist nation revenu given consider assert auditor gener page auditor gener report fiscal year end order council p trench legisl power action minist propos;Mr. HODGSON:;1945
1385335;order council deem intra vire prison reform;Mr. McCANN:;1945
1385336;action minist justic take regard remark made court appeal ontario prison reform lack proper step remedi juvenil come borstal system mr st laurent mr speaker think answer draft must answer none cours matter prison reform activ consider subject hope opportun discuss repres provinci govern present dominion provinci confer penitentiari;Thomas Langton Church;1945
1385337;claus prison reform commiss report adopt govern sinc report tabl charg feder prison minist justic solicitor gener divis author herein appoint charg institut staff qualif work appoint inspect institut mani visit made minist charg practic experi chief offic depart work appoint grand juri visit institut make report laurent like deal doubt first refer report royal commiss penitentiari claus report adopt full detail particular recommend royal commiss act upon depart furnish answer ask broadview april addit recommend act upon sinc time repli part would say minist justic charg feder prison minist respons administr penitentiari section penitentiari act repli part first would say minist appoint governor council appoint offic made pursuant section penitentiari act amend chapter statut warden year experi penitentiari administr appoint staff previou experi penitentiari work appoint qualif warden promot posit appoint without previou experi qualif appoint staff requir previou penitentiari experi guard requir certain physic qualif graduat public school chaplain physician trade instructor requir appropri qualif profess trade inspect penitentiari inspect time time act superintend inspector visit made minist justic repli part would state act superintend g l sauvant year penitentiari offic appoint inspector year inspector spent year act warden assum duti act superintend inspector j mclaughlin staff penitentiari branch eleven year time visit variou peni question tentiari respect industri farm suppli last eleven year act inspector appoint repli last would say grand juri visit penitentiari;Mr. CHURCH:;1945
1385338;may supplementari parliament legislatur wish visit institut permiss obtain mr st laurent permiss may obtain depart justic stand rule shall allow visit would sure rule respect member parliament think regard member legislatur;Major James William Coldwell;1945
1385339;happen write british columbia legislatur regard penitentiari provinc told could get permiss go wonder appli appli wrong person mr st laurent applic come depart justic;Major James William Coldwell;1945
1385341;minist justic refer radio act legislatur provinc quebec law offic opinion regard advis exercis power disallow mr st laltrent quebec statut last session legislatur includ act author creation provinci broadcast servic receiv secretari state june refer letter date deputi minist justic accord usual practic legal offic depart justic purpos prepar memoranda assist minist justic determin recommend make council whether statut allow oper accord term;Major James William Coldwell;1945
1385343;money due thunderchild indian band sale reserv princip b interest money held trust follow reserv red pheasant mosquito sweet grass poundmak littl pine 116 159 112 115b;Mr. CAMPBELL:;1945
1385344;princip b interest red pheasant stoney mosquito lil l sweetgrass h3b littl pine luckyman moosomin thunderchild account includ sever reserv indic cannot broken reserv;Mr. GLEN:;1945
1385346;preston anti freez kept behalf depart govern ford plant danforth avenu toronto much locat step taken taken make avail sale public fall;Mr. FLEMING:;1945
1385347;preston anti freez kept r c c garag ford plant danforth avenu toronto gallon ethylen glycol base anti freez storag gallon ethylen glycol anti freez reclaim drain vehicl radiat last winter contain per cent water gallon new ethylen glycol anti freez gallon carri last winter gallon receiv april gallon august gallon reclaim ethylen glycol receiv reclaim purpos spring summer none expect requir arm servic gallon reclaim anti freez return petawawa gallon camp borden r c f remaind use militari district;Mr. LAPOINTE:;1945
1385349;mani eas heard exchequ court longer year judgment deliv mr st laurent thirti question;Wilbert Ross Aylesworth;1945
1385351;total net debt dominion end fiscal year inclus amount amount payabl unit kingdom b unit state end fiscal year;Mr. BARRETT:;1945
1385352;march net debt total liabil dominion activ asset possibl state amount payabl unit kingdom unit state distribut unmatur fund debt includ total liabil currenc payment follow payabl canadian dollar march includ estim amount refund portion person profit tax incom tax excess payabl london sterl march payabl new york unit state dollar march;Mr. MAYHEW:;1945
1385354;total indirect conting liabil dominion march classifi breakdown indirect conting liabil amount oblig head;Mr. WHITE (Hastings-Peterborough):;1945
1385355;detail conting liabil dominion shown page appendix budget tabl hous common octob;Robert Wellington Mayhew;1945
1385357;w hat maximum grant avail medic offic discharg arm servic purpos post graduat studi deduct made room board hospit suppli intern depart veteran affair much money avail marri doctor live hospit take post graduat studi v grant;Mr. NICHOLSON:;1945
1385358;mainten grant medic offic pursu post graduat studi provis post discharg reestablish order s60 monthli addit allow depend addit depart pay univers fee exceed per academ year full board lodg provid intern hospit train regard salari servic render valu month intern incom mainten grant exceed month inclus board lodg deduct made mainten grant doctor marri without depend children live hospit support depend wife separ establish would receiv monthli mainten grant addit allow week per month;Mr. TUCKER:;1945
1385360;much canadian govern agre pay u american base pa b churchil manitoba c southampton island mr st laurent canadian govern paid unit state govern question follow amount unit state dollar construct carri unit state govern b fc;Alexander Malcolm Nicholson;1945
1385362;consider given govern plan would result use certain build broekvil train centr hous accommod use made build action taken section countri util similar establish build reliev hous shortag centr action taken;Mr. WEBB:;1945
1385363;ye part accommod requir militari purpos remaind hand depart labour rehabilit train see ye action taken vancouv victoria port alberni edmonton lethbridg saskatoon brandon toronto kitchen ottawa hull quebec halifax releas vacant armi accommod emerg hous depart rehabilit purpos etc veteran land act toronto offic;Mr. LAPOINTE:;1945
1385364;larg territori serv toronto offic administr veteran land act mani veteran made applic said offic settl said act mani veteran settl said offic;Mr. FLEMING:;1945
1385365;toronto district offic part ontario lie east east boundari militari district number toronto region offic counti peel york ontario simco muskoka parri sound applic qualif receiv toronto region offic septemb applic financi assist origin toronto region offic approv septemb imr st laurent;Mr. TUCKER:;1945
1385368;privat compani licens oper air rout air rout oper compani mani applic licenc oper air rout receiv sinc march canadian pacif airlin b compani mani licenc grant b sinc said date rout cover licenc grant canadian pacif railway divest ownership canadian pacif airlin govern taken step design achiev end unit state air line sought purchas canadian pacif airlin canadian pacif railway step taken govern form crown airlin corpor oper feeder air line central western acquisit ownership canadian pacif airlin said corpor consider;Mr. KNOWLES:;1945
1385370;divis depart reconstruct divid chief divis salari paid chief detail duti respons divis total number employe depart mani experi trade union organ name posit hold;Mr. FRASER:;1945
1385372;done help ex servicemen wish reopen retail shop;Thomas Langton Church;1945
1385374;mani soldier forc sentenc term imprison theatr wrar mani return incarcer present mani penal institut present mani desert confin return oversea mani move fort henri kingston feder prison citi prison adjac citi collin bay mani desert taken sinc war close confin mani larg motion paper;Mr. CHURCH:;1945
1385376;mani aeroplan sold govern last year sold much paid purchas;Mr. HAZEN:;1945
1385378;mani applic receiv canadian farm loan board june octob loan prairi provinc provinc mani loan approv provinc mani loan paid board period mani loan made saskatchewan fiscal year;Mr. THATCHER:;1945
1385380;tax levi war remov;George Stanley White;1945
1385382;amount paid feder govern canadian pacif railway b canadian nation railway transport militari personnel arm forc year first month amount paid carri mail canadian pacif railway canadian nation railway year;Mr. STEWART (Winnipeg North):;1945
1385384;total amount borrow dominion fiscal year end inclus classifi breakdown show amount borrow victori loan charter bank mean fiscal year aiorement;Mr. BARRETT:;1945
1385386;sinc septemb mani person provinc ask exempt militari servic conscienti objector mani applic provinc grant b refus mani applic provinc made applic examin b applic examin racial origin categori appli exempt militari servic conscienti objector;Mr. DORION:;1945
1385389;copi letter report contract agreement possess depart govern regard build semi perman w artim hous;Gordon Knapman Fraser;1945
1385390;mr speaker motion call volumin seri document entir file wartim hous limit understood friend ask document prepar would confirm motion pass;Clarence Decatur Howe;1945
1385391;agre minist st catharin ottawa peterborough;Gordon Knapman Fraser;1945
1385394;copi order council p refer paragraph auditor gener report fiscal year end correspond auditor gener depart nation revenu relat thereto;Andrew Ernest Robinson;1945
1385396;statement show total amount travel expens paid minist crown privat secretari assist privat secretari offici attach person staff minist fiscal year end;Clayton Earl Desmond;1945
1385398;copi petit pray governor council disallow act legislatur saskatchewan sinc;John George Diefenbaker;1945
1385401;opinion hous govern take immedi consider advis encourag fullest possibl use harbour port facil churchil manitoba transfer manag control said port joint board appoint govern cf manitoba saskatchewan alberta port churchil said mr speaker resolut place order paper grow import northern futur economi countri know much latitud permit deal resolut kind import realiz economi spread northern section countri signific fact first settler western came way hudson bay spot winnipeg stand origin settler forget rout land gateway west mani year coloni becam establish grow demand given outlet hudson bay connect mother countri first settlement inland sea known hudson bay water furrow keel mani ship belong hudson bay compani rout safe may judg fact hudson bay compani took england fabul amount wealth think import review briefli histori period earli day fall franc histori countri histori fur trade histori fur trade histori great compani english canadian hudson bay compani headquart london england sent ship europ hudson bay carri ware brought england exchang fur receiv nativ along shore southern part northern territori northwest compani headquart montreal carri thrive trade nativ countri found long rout montreal head lake made cano treacher waterway difficult terrain travers expens histori record fact cost northwest compani time much place ware england cost hudson bay compani difficulti compani becam rife competit keen fact toward end open conflit result hudson bay compani bide time sheer practic hudson bay rout heart america made competit impractic imposs compani compos differ result flag hudson bay compani left trade post throughout northwest repeat mr speaker time went govern past repeat railway construct mistak led defeat northwest compani earli fur trade canadian histori wish make plain time blame anybodi mistak natur occur develop began shore st lawrenc river canadian settlement began point montreal toronto thrive citi west heard therefor natur big interest place want trade northwest flow financi coffer montreal toronto object attitud took want point accept build nation transcontinent railway system carri good west ignor feasibl logic rout northern sea feel time near futur hudson bay go princip sea lane old world new know mani peopl say cannot navig hudson bay hudson strait month year go allow statement pass time doubt doubt reason rememb great danger german u boat shut north atlant plan readi make full use hudson bay war finish danger long rang german u boat cut north atlant possibl could use hudson bay order demonstr possibl rout sinc railroad complet churchil want quot ship author boat go seaport port churchil want quot imperi committe ship say physic risk concern convinc hudson bay rout danger respect danger st lawrenc rout port oj churchil make statement presum imperi committe refer season ship carri hudson bay may refer dalgleish report hudson bay ship r l dalgleish presid dalgleish ship compani england boat first sail hudson bay take wheat port railroad complet say concern possibl hudson bay rout load first ship churchil year wheat anyon say port churchil cours time becom world great port know w hat talk presum mr dalgleish refer navig season hudson bay middl june first week octob wish indic administr possibl extend season month time futur year round port proof wish quot emin canadian geologist explor doctor robert bell fellow royal societi explor northwest high author northern navig sent hudson bay hudson strait feder govern believ investig possibl navig hudson bay strait report gave return area imposs time twelv month difficulti navig hudson strait upon tide water regard bay date open close navig bay open year round like ocean correspond latitud correct say bay open winter margin ice along shallow water extend man beach see open water clear morn bay ice light rotten break shore offer littl obstruct steamship opinion doctor bell connect possibl make hudson bay year round port go present administr realiz take time bring want point emin explor believ hudson bay made year round port ventur say shouid approach matter angl expand westward direct settlement plain western part countri think go expand go see greater develop northern seen present moment hudson bay railway run mile pa manitoba churchil mile steel correct say much traffic railway run richest miner area found contin place pass area pass miner field could connect short line railway doubt within next year shall see develop take place place hudson bayrailway wekusko northern manitoba develop made gold mine understand site town laid time futur furnish home peopl suffici last fifti ear member may use use rout transcontinent railway capabl ship canadian grain eastern seaboard answer much cheaper ship sea rail sea rout churchil manitoba european port sea mile eastern seaboard rail haul less rail haul expens saskatoon churchil 800 mile saskatoon head lake greater mile salt water extra mile must made rail cargo boat across great lake make cargo boat shift cargo sever time get ocean freighter montreal cost money accord grain commission use northern rout mean save western cent bushel basi port churchil cent bushel larg save grain western farmer want suggest someth govern could order increas save find conveni make use port churchil churchil rout present time chief hold connect use hudson bay rout high insur premium charg ship go hudson bay like deal unfair insur charg connect bay rout import someth done bring reason figur insur rate ship pli hudson bay moment marin insur rate base whole world basi renew polici subject institut warranti actual agreement ship taken certain trade rout certain port consid involv extra risk british north american warranti claus provid ship may enter british north american port canadian port except vancouv princ rupert halifax saint john new brunswick ship rout prohibit water addit fee must paid laid joint hull committe vessel wish use hudson bay rout exorbit penalti exact marin insur peopl time rate high ten time figur charg st lawrenc bound vessel bad wors fact insur ship may enter bay season length season set without regard actual safeti rout may understand manipul insur rate peopl think gain grain ship eastern port prevent use new rout blame interest tie money invest feel ought polici govern make use seaport lie north prairi provinc wish deal minut navig hudson bay think must realiz hudson bay freez would possibl keep port churchil open ice breaker correct ice drift baffin bay davi strait block entranc strait time fall navig made danger fact fog hang strait submit mr speaker danger elimin use radar ship go northern latitud connect navig said magnet compass much deviat northern area good navig concern submit govern overcom difficulti way understand hundr corvett decommiss destroy corvett equip gyro compass reason govern gyro compass salvag place ocean go ship go hudson bay addit think investig possibl construct ship suitabl trade hudson bay russian construct ship suitabl trade northern latitud regard someth think mention connect russia develop ment navig top world top siberia russian send million ton ship european russia arctic ocean degre latitud turn south come vladivostok asiat side pacif ocean done month summer hudson bay arctic ocean north siberia ventur say could make churchil manitoba least month port word add connect matter regard futur northern mention must someth near futur develop north countri russian develop northland like see least keep abreast reason cannot northern countri understand govern polici respect rout anxiou hear polici present administr men realiz great import northern futur countri;Ronald Stewart Moore;1945
1385402;mr speaker rise support motion churchil mr moor proud follow gallant sailor gentleman demonstr servic canadian navi war end fortun hous common men convers sail knowledg ship port oj churchil warm feel port churchil anyth say bring greater use port go say mani time address club kind across ontario endeavour creat interest part provinc western problem believ greater interest ontario take west problem west better western place support come hand delight see western member discuss problem port churchil like call churchil back door fine port atlant seaboard great river st lawrenc western coast reason port northern seaboard last year made trip arctic ocean inquir possibl ship aklavik north shore countri year made thorough survey hudson bay railway port churchil speak churchil speak someth examin seen southern terminu hudson bay railway pa mean pass ordinari sens call pasquia river flow saskatchewan river near fine thrive town mean cree join water point churchil distanc mile mighti fine railway construct line built spendid roadb lay rail heavi weight capabl carri enorm traffic demonstr recent war american cousin ship vast number ton heavi freight churchil work area case believ year greatest traffic road paid profit cours oper expens clear demonstr road could obtain freight countri would meet annual deficit use arbitrari correct figur run oper cost judgment heavi deficit reason deficit port possess largest best built elev world elev construct remot northern locat hous common engin note none present minist reconstruct mr howe thing like minist know great deal construct elev churchil tribut plan built seen better elev seen great mani sad thing elev use anyth like extent believ total amount wheat ship road someth like bushel maximum use believ road carri someth less bushel wheat capac great deal capac use like see new polici connect oper hudson bay railway mr speaker could arrang deliv rout could handl ship ship capac great would think though may greater admit use ship facil limit gener opinion port good maximum month year might lengthen cours use ice breaker break heavi shore ice format break ice bay ice come north toward south end bay ship use port season enter hudson bay would sail south great sheet ice sheet broken ice breaker oper petsamo northern finland present own russia archangel port might kept open time mention introduc resolut feel compet say long port kept open satisfi could use greatest advantag month ear would abl ship less bushel wheat season elev capac suffici run neighbourhood bushel believ present time throughout ship season w e start port churchil full elev would easi matter handl bushel wheat year oper would save countri annual deficit capit oper cost seem year hous capit interest charg run high year although rememb exact figur fifteen twenti bushel wheat ship rout year ship possibl oper would save countri annual deficit would seem justifi procedur would dictat ordinari common busi sens addit constant use rout ship season natur increas knowledg acquir sailor associ ship would use rout length time could use would increas event maintain use expect resolut would reach day result note memori western provinc manitoba saskatchewan alberta back crown land money invest build rout time construct rout propos feder govern feel inclin advanc requir sum money reason provinc gave guarante order countri might open reason prairi provinc interest use rout judgment greater use would open new trade channel previou speaker said much shorter rail sea saskatoon western point european market chicago market water rout cours cheaper rail rout saskatoon manitoba elev point bay appli ship wheat rememb seen fine cattl pen listen men port tell abl ship cattl rememb statement cattl arriv first class condit see reason number ship could carri cattl farm stock port old countri put money pocket western farmer believ money leav western western farmer better eastern peopl said busi whether west develop man busi busi eastern engag busi manufactur product may interest time manufactur class advanc west meant great deal busi engag greater amount money put pocket western farmer buy buy men given employ ontario quebec eastern provinc cattl wheat could sent rout examin know less mile good timber countri good fish countri improvid agricultur countri seen crop descript area doubt roadway use greater extent littl town villag along rout would men employ greater greater trade would built larg quantiti timber could ship area know would respons improv pa situat natur trade cross saskatchewan river river would great trade arteri use although hope day hope time distant may ship rout note fact east west pa littl done develop trade railway west north noth river equip river reason lack develop dock disgrac part countri doubt minist reconstruct familiar dock built pasquia river menac life enter boat pa go east west river boat small take life hand dock dilapid danger condit believ whole countri could built traffic develop railway port churchil honest effort made open countri east west town pa popul one must care make estim size town high ridicul low townspeopl offend leader would know repres area time local legislatur said popul around would;John Ritchie MacNicol;1945
1385403;correct;John Bracken;1945
1385404;peopl move high hope pa chanc back would becom import distribut centr given chanc reason equal size fine citi princ albert better becom someth like edmonton north area best miner area world know place much miner wealth concentr small area around flin flon sherritt gordon score new mine open along hudson bay railway along old cano rout pa churchil district fine bad southern end great deal timber suffici meet requir countri splendid road bed excel elev best equip canadian nation roll port go minist charg prepar estim next year imagin late anyth year time everyth frozen make arrang use rout greater extent arrang ship fifteen twenti bushel wheat rout next year start discuss matter wheat import liverpool birkenhead cattl import told rout great merit rout damn prais go prais use day know great deal say warm feel whole countri power possibl tremend railroad pass marvel power site kettl manit rapid bank solid rock dam could built high want may exagger believ site capabl produc half horsepow think possibl height dam could built reservoir could built behind run lake winnipeg fact lake join might call river vast power come manit kettl rapid excel power site white mud rapid vast amount power could develop mr speaker territori great wealth natur resourc rout rail hudson bay railway use hudson bay rout ship across sea hudson bay railway use railway use greater number peopl go countri countri open open greater volum busi come davenport ride think davenport ride sir know mani manufactur plant descript;John Ritchie MacNicol;1945
1385405;better ride;Arza Clair Casselman;1945
1385406;freind say better ride said best ride think mr deputi speaker occupi chair moment would say next brantford wonder ride work men industri concern ask anyth ride hous ask post offic ask noth ride except job workmen repres forti forti thousand work plant factori ride see way get job unless compani employ get order know better way get order compani open develop countri strongli support minist reconstruct mr howe minist transport whichev minist respons thing bring greater use hudson bay railway magnific port churchil shall take time speak histori great mani advantag port depth thirti feet water right dock modern equip instal unload wheat car port churchil car wheat unload side time bushel grain hour grain load ship time rate bushel bushel hour great port facil splendid stand idl western elev fill wheat cri wheat put train ship europ cannot see open hudson bay railway port churchil would anyth great benefit western great benefit western put money pocket farmer busi men western mean last analysi order factori ride brantford mr deputi speaker order factori davenport ride;John Ritchie MacNicol;1945
1385407;grenvil dunda includ;Arza Clair Casselman;1945
1385408;order grenvil dunda order hamilton ride peterborough et cetera know ride ontario would benefit develop western develop mean order plant factori ontario ride job men friend repres hous common;John Ritchie MacNicol;1945
1385409;mr speaker believ davenport mr macnicol name parliament ambassador good good fortun travel parliament found possibl cours travel becom familiar problem peopl live area upon return parliament come defenc live remot place put word day greater consider frontier gone public high school provinc might forgiven say great mani peopl think import part world confin within boundari ontario view fact member hous common ontario quebec part natur repres constitu outsid provinc find necessari time time bring attent govern hous problem part countri see would remind hous year champlain found citi quebec henri hudson left great britain discoveri quest new shorter rout japan china east left april month parti reach iceland manag gather wild fowl replenish diminish larder juli reach east coast ungava juli pass cape hope advanc optim hudson mark name gave point zigzag forth month hope find open would lead east disappoint forc southwest comer jame bay hudson journal indic ship frozen year indian region came look first time upon strang white face long beard sent feel happi carri knife look glass button gift hudson return follow day beaver skin gave hudson express appreci kind previou day deer skin exchang hatchet winter month first trade took place north record tell crew difficult winter member becam unruli set spring hudson young son sick men cast adrift ship boat carpent offer join hudson tool chest given member crew glad mouth less feed gave carpent chest carpent join hudson companion happen unsolv mysteri north one abl guess happen hudson small compani discoveri member crew reach digg island spring men went see eskimo would give suppli tide kill eskimo mate juet chiefli respons plot hudson die starvat cross atlant origin twenti reach plymouth follow summer would imposs time dispos go fascin;Alexander Malcolm Nicholson;1945
1385413;may figur gave capit expenditur port oj churchil;Gordon Benjamin Isnor;1945
1385414;question follow much spent dominion govern dredg st lawrenc river montreal harbour oper administ st lawrenc ship channel year much spent year maritim freight rate act compens railway differ tariff toll normal toll traffic move mention year much spent year provid construct improv connect hudson bay railway provid loss connect oper railway year much money advanc dominion govern year follow montreal harbour fb churchil harbour c vancouv harbour halifax harbour tabl pleas place hansard permiss hous;Alexander Malcolm Nicholson;1945
1385415;mr mackinnon;Lionel Chevrier;1945
1385416;question answer follow dredg oper administr see footnot oper administr cost includ total annual cost separ record avail capit construct oper deficit total totalmontr advanc interest bear capit work grant non interest bear churchil advanc interest bear capit work ct ct ct ct ct ct 11grant non interest bear oper fiscal year dot mo dec vancouv advanc interest bear capit work redempt bk loan dot dot dot ax advanc interest bear capit work redempt bk loan capit work redempt bond grant non interest bear capit work redempt bk loan deficit deficit port oj churchil;Alexander Malcolm Nicholson;1945
1385417;halifax concern capit expenditur dredg;Gordon Benjamin Isnor;1945
