basepk;speechtext;speakername;year
4018332;mr speaker number peopl side hous say bloc quebecoi fulfil role offici opposit week ed broadbent wrote globe mail strongest voic ottawa defenc canadian social econom right bloc quebecoi would like read word tsilhquot nation british columbia welcom tsilhquot nation suspect nation serv opposit critic nation indigen british columbia proud work done bloc quebecoi specul press would focu affair quebec foundat fact colleagu bloc quebecoi spend much time energi work hous committe would say quebec work appreci;Claude Bachand;1996
4018333;mr speaker today rise speak support privat bill initi colleagu princ georg bulkley valley subject increas mandatori sentenc convict drunk drive caus death drunk drive claim hundr live year respons half seriou motor vehicl accid happen canadian furiou hear neighbour love one injur kill irrespons behaviour time crimin justic system start come danger offend repeat offend learn lesson bill ask year minimum sentenc convict kill someon drunk behind wheel amend improv public safeti act stronger deterr irrespons member societi call member hous join support bill;Ed Harper;1996
4018334;mr speaker hear lot day right respons associ canadian citizenship canadian call upon take respons live creat employ save retir assum respons famili futur individu canadian corpor sector assum respons countri futur corpor profit total record last year per cent previou corpor profit record year today newspap headlin scream bank montreal profit top forecast beyond rosiest forecast profit per cent last year mr speaker member parti hous time bank profit corpor assum respons get canadian work;Nelson Riis;1996
4018335;mr speaker decemb hous common declar februari black histori month earliest period histori present peopl african origin contribut toward make envi nation world black peopl slave free men women gave develop nation fishermen domest new franc soldier labour earli nova scotia fur trader employ hudson bay compani prairi farmer turn centuri skill tradesmen teacher businessmen pre confeder british columbia black peopl brought wealth skill countri canadian african origin past present divers settler europ asia unit common experi histori desir succeed face advers weather hardship undaunt spirit histori black peopl integr part histori;Jean Augustine;1996
4018336;mr speaker shania twain recent sing sensat timmin ontario acclaim best new artist annual american music award januari nomin countri music categori best femal artist best album best new countri artist first time shania twain honour consider music talent member rememb septemb shania total award canadian countri music award includ femal vocalist album year shania twain star destin fade time eye shania twain tonight grammi award shania nomin includ best new artist best countri album best countri song countri femal vocalist would like congratul shania twain success year american music award offer hous wish tonight grammi;Peter Thalheimer;1996
4018337;hear hear;Some hon. members;1996
4018338;mr speaker yesterday throne speech govern spoke next referendum quebec say quot prospect quebec referendum exist govern exercis respons ensur debat conduct fact tabl rule process fair consequ clear canadian matter live say futur countri prime minist deputi prime minist sinc prime minist prime minist acknowledg next referendum quebec held quebec referendum act rule set quebec legisl prime minist might want impos;Michel Gauthier;1996
4018339;mr speaker would like congratul elect leader opposit lot new peopl today includ new premier newfoundland;Sheila Copps;1996
4018341;mr speaker would like say expect new premier quebec keep word tri work prime minist expand economi someth quebec canadian want;Sheila Copps;1996
4018342;mr speaker agre new session strang start deputi prime minist yesterday minist intergovernment affair said statement throne speech might mean cross referendum quebec today deputi prime minist made adjust say referendum minist back say referendum moment someon lead govern would like know would like know tell truth govern plan cross referendum quebec;Michel Gauthier;1996
4018343;mr speaker unfortun part approach leader opposit assum heard mayor montreal say mayor montreal came ask stop talk referendum get work rebuild economi montreal quebec assum listen comment quebec say good speech ambiti program connect econom recoveri program michel vastel said newspap le soleil said govern govern would peopl across way kind join work real issu econom recoveri montreal quebec;Sheila Copps;1996
4018344;mr speaker question govern yesterday speech throne question govern whole nation press galleri rais element point deputi prime minist accus talk referendum question said world deputi prime minist would clear minist intergovernment affair contradict matter cross referendum tell truth;Michel Gauthier;1996
4018345;mr speaker contradict govern like mayor montreal like premier quebec say referendum econom recoveri wait premier quebec come work hand hand govern creat job someth canadian includ quebec need;Sheila Copps;1996
4018346;mr speaker would remind deputi prime minist mayor montreal said stop talk partit quebec accord yesterday throne speech feder govern will withdraw job train forestri mine recreat among thing reminisc charlottetown accord reject quebec canadian whole prime minist prime minist admit propos recycl part charlottetown accord may recal reject quebec;Michel Bellehumeur;1996
4018347;mr speaker think someth borrow claud béland analysi accord enough decentr move quebec power need protect sever month ask come program propos innov thing new thing open mind opposit co oper go plan reflect quebec real power describ claud béland;Sheila Copps;1996
4018348;mr speaker deputi prime minist admit prime minist propos withdraw noth smoke mirror sinc feder govern keep control program polici impos nation standard let give real answer;Michel Bellehumeur;1996
4018349;mr speaker yesterday show open mind first time propos feder govern spend money area exclus provinci jurisdict without consent provinc concern propos enshrin quebec veto statu distinct societi constitut specif demand bloc quebecoi made hope bloc open mind enough work build better;Sheila Copps;1996
4018350;mr speaker yesterday throne speech govern promis canadian matter live say futur countri big step govern shut shut canadian backbench referendum campaign last fall like thing concern nation uniti great deal confus cabinet whole caucu strategi give canadian say mean prime minist deputi prime minist presid treasuri board minist citizenship immigr minist intergovernment affair wherev canadian real say futur countri nation countri wide bind referendum ye;Deborah Grey;1996
4018351;mr speaker surpris fixat particular issu listen peopl ride think would hear say real job govern next month get canadian work provid blueprint econom reform shown open chang believ canadian want constitut wrangl want job creation deliv throne speech;Sheila Copps;1996
4018352;mr speaker point canadian want econom chang want feel safer want know go countri economi get want secur saw tax relief tax reform speech throne yesterday demand real say futur countri idea worth listen economi area person secur safeti area nation uniti seem take fair bit throne speech govern will bring canadian begin uniti process will listen hind end plan tabl govern say give peopl ultim opportun say end thing go make canadian feel secur commit;Deborah Grey;1996
4018353;mr speaker want canadian involv hind end want canadian involv begin want canadian met last week signal hill newfoundland pledg bit bring countri like canadian met winnipeg fight keep countri innov new idea want listen idea want listen idea caucu member like toronto put plan bring canadian see coast coast intend involv canadian step process nation build;Sheila Copps;1996
4018354;mr speaker deputi prime minist commit involv stage process mean govern noth less nation bind referendum end get go find unbeliev talk econom secur good talk track record govern go happen bring peopl great idea except deputi prime minist said day need go spirit live year wonder year move toward new centuri let move backward top first minist confer distinct societi statu special statu veto fli govern insist recycl mulroney polici problem nation uniti economi katimavik wonder thing canadian reject thought charlottetown accord resurrect polici work;Deborah Grey;1996
4018355;mr speaker may polit long time polit canadian opportun understand first time uniqu countri high school student went expo saw citi montreal saw francophon natur spirit commun recaptur spirit way build 21st centuri translat;Sheila Copps;1996
4018356;mr speaker minist human resourc develop congratul appoint recent month wind protest blow across countri minist ride call ui reform reduc benefit limit access penal young peopl women season worker light deep concern express mani peopl includ constitu repeat request vast coalit quebec ui reform support church minist undertak withdraw review bill ensur bill tabl meet expect canadian quebec;Francine Lalonde;1996
4018357;mr speaker thank colleagu deal import issu peopl coast coast heard time time reform hit peopl harder other wish thank predecessor hous adjourn christma recess made commit ensur provis caus concern say set benefit amount rule regard number week work amend must realiz hope colleagu chang need made whole ui plan import support mani peopl across countri agre colleagu certain aspect review past month member hous opportun listen peopl say across countri hope committe work resum abl put head resolv thorni issu;Douglas Young;1996
4018358;mr speaker thrust bill make cut amount unless chang made great mani peopl suffer could minist reassur public men women ride ride ordinari peopl tell today job wish reli real ui system one contribut wherev live age;Francine Lalonde;1996
4018359;mr speaker assur colleagu anyon concern reform fair tri ensur access ui program remain tie abil find job obtain train think agre tri may remedi problem face jobless bottom line find job;Douglas Young;1996
4018360;mr speaker deputi prime minist littl speech thought would announc bobbi gimbi appoint cabinet happen sinc canadian seen dispos incom fall per cent lead elect campaign current govern made mani promis scrap gst suggest go revers trend suggest yesterday throne speech signal intent scrap gst would like know financ minist reneg promis;Monte Solberg;1996
4018361;mr speaker said throne speech exact word exact spirit set red book intent harmon tax request thousand consum across countri vast major small medium size busi would give singl tax much fair greater eas administr intent;Paul Martin;1996
4018362;mr speaker someon financ minist posit understand regular canadian fear econom futur canadian want less tax differ tax remind financ minist statement said would abolish gst assum financ minist man word make assumpt break promis abolish gst;Monte Solberg;1996
4018363;mr speaker govern intent carri commit intent set throne speech yesterday hand promis reform parti budget year came littl word piec paper reform parti go live commit;Paul Martin;1996
4018364;mr speaker direct new minist human resourc develop know ask sinc given full power regard manpow train learn week new human resourc develop minist give year withdraw provinci area jurisdict minist refus give full power quebec govern stakehold labour manag variou commun group provinci liber quebec support demand;Antoine Dubé;1996
4018365;mr speaker apolog misunderstand may result discuss quebec minist respons matter agre consensu quebec regard manpow issu commit made prime minist commit reflect second part ui legisl parliament time prorog said repeat act commit made prime minist provid year withdraw area agre transfer provinc said take longer necessari requir negoti quebec interest canadian provinc complet pleas give effect prime minist commit;Douglas Young;1996
4018366;mr speaker supplementari deal differ relat issu minist confirm manpow train part govern constitut plan govern postpon withdraw area extol virtu feder quebec expens thousand men women young one wait get adequ train;Antoine Dubé;1996
4018367;answer mr speaker;Douglas Young;1996
4018368;mr speaker justic minist canadian demand govern address concern person secur demand paragraph yesterday throne speech immedi repeal section crimin code allow earli releas first degre murder demand hear thousand canadian minist respond remov section crimin code ensur first degre murder spend least year prison;Jack Ramsay;1996
4018369;mr speaker urg take size paragraph throne speech measur import attach crimin justic issu would refer strong separ piec legisl produc parliament strengthen crimin justic system would bear mind import chang brought sentenc process crimin code strengthen toughen respons young offend act violent crime young peopl solid gun control measur make differ section alberta week half ago met darlen boyd daughter abduct murder year spoke mani survivor victim murder concern section made chang consid other make sure section fulfil interest victim human justic system;Allan Rock;1996
4018370;mr speaker justic minist show peopl seriou thing speak simpl remov section crimin code refus prime suspect murder melani carpent mr salter edmonton earli releas throne speech gave canadian reassur earli releas violent offend stop minist justic introduc legisl elimin statutori releas offend allow atroc take place;Jack Ramsay;1996
4018371;mr speaker regrett subject requir certain ration analysi resort combin oversimplif distort one releas prison section date implic crime person violenc second suspect melani carpent case releas section parol offenc third share oversimplifi view answer lie scrap entir provis possibl approach consid believ look way improv section limit except case intend achiev dual object protect public includ victim show human system justic;Allan Rock;1996
4018372;mr speaker minist human resourc develop last year govern adopt plan promot gender equal among thing plan provid review polici term impact gender equal know major imbal number temporari season job held men women could minist tell result review conduct plan;Christiane Gagnon;1996
4018373;mr speaker rais import tri appli result lot interest exhibit individu group interest criteria program consid impact would term equal across gender line differ age group complex although signific work done advis look forward discuss matter colleagu around world member oecd countri capac analyz impact varieti program respons administ difficult want suggest way delay would like achiev exampl look parliamentari committe abl give direct address import;Douglas Young;1996
4018374;mr speaker could minist inform hous measur intend take new ui reform project bring realiz govern plan promot gender equal;Christiane Gagnon;1996
4018375;mr speaker hope parliamentari committe meet review legisl known bill c show feel essenti chang certain aspect propos legisl impact legisl sector group accept follow issu realiz chang think make correct least extent problem exist long time could solv bill intend continu work creat balanc treat work fair;Douglas Young;1996
4018376;mr speaker minist fisheri ocean fishermen associ commun concern increas licens fee quota system propos profession fisheri new minist confirm hous concern citizen carleton charlott across atlant consult consid recommend implement new polici listen dfo bureaucraci;Harold Culbert;1996
4018377;mr speaker thank colleagu first session hous fishermen ride adjac ride concern number thing includ licenc fee tremend consult mani chang licenc fee set flexibl criteria reduct foundat fisheri rule agre principl fishermen flexibl look concern quota happi look depart sensit need peopl fish industri told last week look talk vacat department offic;Fred Mifflin;1996
4018378;mr speaker accord survey confer board canadian pessimist econom futur except recess number red book polici promis restor econom prosper confid canadian minist financ fail work;Herb Grubel;1996
4018379;mr speaker polici govern fail work lead indic economist know report morn record trade surplu countri retail sale show improv import statist decemb januari last creat privat sector job;Paul Martin;1996
4018380;mr speaker strang canadian realiz must stupid someth would pessimist canadian like becom pessimist find throne speech shift emphasi need deficit elimin costli subsidi ineffect direct job creation program shift financi prioriti liber signal return tradit polici prebudget mode damn deficit futur gener full steam get elect cost;Herb Grubel;1996
4018381;mr speaker throne speech reaffirm polici govern undertaken sinc took offic polici set red book polici measur pace deficit reduct give better result industri countri give polici give framework growth job term newer technolog term support small medium size busi term export sure misstep misquot canadian peopl stupid proof reject scorch earth polici reform parti accept balanc approach liber parti;Paul Martin;1996
4018382;mr speaker minist nation defenc week made public radio program enjeux special canadian forc unit simul terrorist attack citadel quebec citi order test secur would appear excess forc use exercis tragic outcom avoid hair breadth minist explain event justifi fact senior offic author employ defenc depart promot sinc;Jean-Marc Jacob;1996
4018383;mr speaker incid occur citadel quebec citi februari full militari polic investig launch measur taken militari term disciplin peopl involv new evid came light investig reopen sinc connect individu involv incid deploy somalia matter rest somalia commiss speak;David Collenette;1996
4018384;mr speaker minist answer would minist confirm appoint brigadi gener daigl promot despit occur citadel somalia approach command new peacekeep mission haiti justifi decis;Jean-Marc Jacob;1996
4018385;speaker know debat take place today deploy haiti prematur talk term would command agre principl accept engag depend request unit nation respect individu malign man appoint gener offic gener daigl montreal royal van doo regiment chief defenc staff full confid individu;David Collenette;1996
4018386;mr speaker last night fifth estat canadian saw big drug compani affect decis health protect branch downplay research calcium channel blocker stink seem faint odour follow minist minist clean hpb protect canadian live stake;Grant Hill;1996
4018387;mr speaker thank alleg contain report seriou sure reason make alleg floor hous common ask senior department staff provid complet comprehens report regard alleg hope provid inform inaccur assess offici health courtesi apolog;David Dingwall;1996
4018388;mr speaker similar thing happen year silicon breast implant issu scientif data suppress thousand women suffer decis minist know similar cover surfac hpb minist respons hpb import health canadian clean;Grant Hill;1996
4018389;mr speaker share premis question seriou alleg take ask comprehens report matter must state case inaccur assess honour thing apolog offici involv;David Dingwall;1996
4018390;mr speaker minist natur resourc novemb new energi effici regul announc set energi effici standard fluoresc incandesc lamp regul extend lamp import trade minist shed light effect regul canadian environ;Georgette Sheridan;1996
4018391;mr speaker rais import regul refer exampl kind regul make sens regul develop outset stakehold involv particular light industri make econom environment sens use lamp enjoy signific save energi bill term environ import use lamp lead signific reduct carbon dioxid emiss year use lamp lead equival take car canadian road;Anne McLellan;1996
4018392;mr speaker yesterday throne speech govern indic intent reduc deficit per cent gdp address minist financ intend reach object continu attack unemploy dump disadvantag student shove senior poverti line suggest ad burden taxpay smother revenu;Yvan Loubier;1996
4018393;mr speaker intent continu benefici polici put place govern say invest research develop assist small busi export develop measur aim job creation seen creat privat sector job decemb januari bulk provinc quebec;Paul Martin;1996
4018394;mr speaker understand minist financ inform continu go least order reduc deficit would like know intend tabl new budget;Yvan Loubier;1996
4018395;last mr speaker intent bring next budget wednesday march p bring govern budget wednesday march afternoon;Paul Martin;1996
4018396;mr speaker yesterday throne speech govern talk hope job canadian upcom budget minist may put risk viabil mine industri discuss tax increas chang resourc allow effect rais industri tax rate per cent minist promis hous chang resourc allow revenu neutral assur mine industri abl provid job canadian demand;Chuck Strahl;1996
4018397;mr speaker announc date budget understand wait budget brought give indic kind measur govern intend bring hand assur minist natur resourc take job made view known minist financ;Paul Martin;1996
4018398;mr speaker know reassur need assur govern idea tax fair tax goug everyon sinc took power minist increas tax budget resourc industri need know resourc allow revenu neutral minist assur industri today chang make revenu neutral industri go creat job canadian want;Chuck Strahl;1996
4018399;mr speaker answer know go reveal budget piecem go answer today wonder find necessari creat strawmen creat fear play polit would find unspeak behaviour;Paul Martin;1996
4018400;mr speaker hope see polit hous common;Nelson Riis;1996
4018401;oh;Some hon. members;1996
4018402;mr speaker minist financ indic go introduc budget next wednesday sinc consist set target deficit reduct rate inflat would minist give consider upcom budget set target job creation first time could goal work toward would call corpor sector begin play role becom respons creat job get canadian work;Nelson Riis;1996
4018403;mr speaker look record job creation sinc govern took offic close job demonstr govern would prefer judg action predict flung date term challeng privat sector believ point taken throne speech yesterday govern indic canadian peopl process clean nation balanc sheet number provinc doubt right time come canadian corpor sector share;Paul Martin;1996
4018404;sure member agre last month event member hous common across want introduc today former colleagu return short visit refer cours brian tobin premier provinc newfoundland;The Speaker;1996
4018406;colleagu proceed busi day receiv notic question privileg first one beaver river;The Speaker;1996
4018407;mr speaker rise point someth happen today violat right privileg parliament joseph maingot parliamentari privileg state right immun known gener name privileg disregard attack individu author offenc call breach privileg punish law parliament yesterday hand copi document entitl sft commun brief book author copyright confidenti word caucu chairman sent staff print morn order copi caucu research staff press got call day say mr simpson prime minist offic told print reproduc releas copi anyon except liber mp caucu call mr simpson pmo ask reason ridicul action said someon prime minist offic told print go request releas copi run mr simpson said know gave edict deni right request someon would get p period receiv call print say mix job would deliv offic request time morn provid copi compliment deborah grey slip reproduc document want would sent print send went make request print make request hope;Deborah Grey;1996
4018408;must tell brief matter period staff error occur fault hous staff therefor staff correct regret inconveni glad matter clear assur take direct anyon error part hous staff spokesperson hous staff apolog glad clear believ need privileg pursu matter believ brief believ answer look wish assur;The Speaker;1996
4018409;mr speaker rise privileg consider import member know prime faci privileg aris right hous transgress breach usurp rais prime faci privileg refer chair stand order commenc session time time necess may aris hous may appoint deputi chairman committe whole assist deputi chairman committe whole phrase relev privileg right hous hous may appoint press releas date februari letterhead prime minist offic read prime minist appoint name madawaska victoria assist deputi chairman committe whole stand order clear appoint right hous whole prime minist claim appoint power offic contend prime minist usurp interf vote hous appoint make declar appoint fait accompli mr speaker find prima faci privileg move appropri motion refer stand committe procedur hous affair deliber;Ken Epp;1996
4018410;mr speaker think recogn privileg could argu breach stand order would although would relev thing rais second issu await vote hous deliber hous conclud vote take place day therefor would argu chair cannot entertain point rais point order rais privileg hous know prime minist propos name candid behalf major mp hous common mp support prime minist govern case point becom moot end day issu vote;Don Boudria;1996
4018411;colleagu understand announc put clarif within hour would hope type thing would caus inconveni would rule case privileg;The Speaker;1996
4018412;mr speaker would like clarif chair tri challeng rule want definit mr speaker would like know censorship individu member want know breach confidenti send someth print heaven name someon pmo speaker offic wonder document;Deborah Grey;1996
4018413;understand rais point clarif thought explain issu believ seri compound error respons staff answer type thing happen take full respons one go abl censor member parliament get clarif want;The Speaker;1996
4018414;dear colleagu duti inform hous pursuant provis parliament act chapter revis statut supplement board intern economi made follow member mr gray windsor west mr gagliano member queen privi council mr boudria mr hopkin repres govern caucu mr ducepp mr dalphond guiral repres bloc quebecoi caucu mr ringma repres reform parti caucu;The Speaker;1996
4018415;honour lay upon tabl reprint copi stand order hous date decemb encompass chang made stand order sinc septemb revis index;The Speaker;1996
4018416;mr speaker believ would find consent follow motion move membership stand committe procedur hous affair follow bélanger mauril boudria catteral marlen dalphond guiral madelein frazer jack harb mac langloi francoi laurin rené loney john milliken peter parrish carolyn ringma bob speaker ray zed paul associ member said committe follow bertrand robert brushett diann cummin john ken fewchuk ron grey deborah guimond michel hanrahan hugh harper stephen harri dick jordan jim solomon john stinson darrel tremblay suzann wayn elsi white ted william john;Don Boudria;1996
4018417;unanim consent hous move motion;The Speaker;1996
4018418;agre motion agre;Some hon. members;1996
4018419;mr speaker point order regard rais beaver river understand settl issu say mistak part staff refus print document real understand peopl print shop make busi commun prime minist offic document member send print shop print;Ghislain Lebel;1996
4018420;said rais someth done done mistak happen simpl sure happen say;The Speaker;1996
4018421;mr speaker think would acknowledg difficult time countri given problem experienc respect nation uniti et cetera think canadian would want know hous common wide spectrum view possibl gener elect elector process express view rise point order seek unanim consent hous follow spokesperson offici parti hous address repli speech throne repres new sdemocrat parti allow speak view increas repres hous difficult time think everyon heard allow heard first speaker;Bill Blaikie;1996
4018422;mr speaker rise point order fact spirit colleagu made comment spirit heard comment repres reform parti yesterday issu fair rise today consent today day leader opportun repli speech throne lot said nation uniti yesterday speech know last novemb new democrat conserv tri take part debat distinct societi resolut deni unanim consent opposit parti bloc reform sinc time brief happi say present leader bloc quebecoi promis radio sherbrook see leader conserv parti opportun speak hous common therefor spirit ask consent hous opportun repli today speech throne;Jean Charest;1996
4018423;speaker govern concern would will allow twenti minut period parti request speech pleas part accept request;Don Boudria;1996
4018424;mr speaker stood hous last session explain judgment made follow argument put ndp conserv member time believ judgment must made today give consent leader bloc quebecoi explain tri explain leader conserv parti want take part debat essenti condit;Gilles Duceppe;1996
4018425;unanim consent member permit put motion;The Speaker;1996
4018426;;Some hon. members;1996
4018427;speaker parliament sure made error staff member made mistak want rule mr speaker fact someon make mistak exempt breach privileg would like clarif chair honest mistak dishonest mistak caus elig breach privileg;Elwin Hermanson;1996
4018428;rule particular matter would invit would like pursu convers chamber would member particular issu;The Speaker;1996
4018429;mr speaker point order would like record show chanc came federalist parti heard floor hous common given crocodil tear reform parti silent;Bill Blaikie;1996
4018430;mr speaker speak point order statu hous parti determin rule reform parti came member;Ray Speaker;1996
4018432;mr speaker want say hous leader new democrat parti prepar behalf reform caucu discuss hous leader extend letter intend follow look possibl way facilit involv hous would like say leader progress conserv parti leader extend invit discuss could particip hous way reject offer offer reject door today;Ray Speaker;1996
