basepk;speechtext;speakername;year
2249316;like direct minist transport regard rail line abandon inform canadian nation railway suppli interest complet outlin plan rail line abandon canadian pacif railway suppli inform would possibl minist avail canadian pacif make inquiri ministri inform avail board transport commission gener public;Thomas Clement (Tommy) Douglas;1963
2249317;might say canadian nation railway suppli applic form list line railway might abandon deal prairi provinc taken railway appli rail line abandon line indic want clear misapprehens canadian pacif follow cours action seen fit disclos plan connect;George James McIlraith;1963
2249318;may supplementari view uncertainti grain compani build elev railway line larg expenditur involv would minist consid ask canadian pacif railway make inform avail person live busi area make plan;Thomas Clement (Tommy) Douglas;1963
2249319;think difficulti compani build grain elev concern get inform sure relat particular line time made request indic given line railway compani propos abandon railway compani seen fit give inform sinc regard part respons;George James McIlraith;1963
2249320;supplementari minist awar reston wolseley line abandon year grain elev built;Thomas Clement (Tommy) Douglas;1963
2249321;may awar railway compani undertaken proceed abandon applic grain line western provinc none proceed time undertak given former govern follow sinc;George James McIlraith;1963
2249322;may supplementari minist list applic abandon canadian nation make avail member hous;George Robson Muir;1963
2249323;mr speaker list want repeat someth tri make clear answer question deplor constant hous inquiri ministri refer list list abandon case relat line may abandon indic possibl line abandon inform file board transport commission avail would glad look get kind list form could made avail member;George James McIlraith;1963
2249324;wonder minist would mind tell reluct canadian pacif reveal plan abandon;Edward Nasserden;1963
2249325;regret hear answer earlier point;George James McIlraith;1963
2249328;mr speaker direct minist transport minist tell hous result discuss may held premier nova scotia recent visit regard decis may reach rel establish second ferri nova scotia new england;Lloyd Roseville Crouse;1963
2249329;mr speaker regret advis hous recent visit nova scotia meet premier provinc must misunderstand;George James McIlraith;1963
2249330;supplementari meant recent visit premier nova scotia ottawa dominion provinci confer minist tell hous plan carri commit made june look matter paramount import peopl nova scotia tourist industri;Lloyd Roseville Crouse;1963
2249331;ye tell subject studi addit correspond premier subject relat get activ consider;George James McIlraith;1963
2249335;absenc minist financ like direct prime minist mr mcllraith view morn announc dominion bureau statist startl rise cost live last month step govern intend take counteract danger trend;Wallace Bickford (Wally) Nesbitt;1963
2249336;step possibl mr speaker;Lester Bowles Pearson;1963
2249340;mr speaker wish direct prime minist tell hous whether canadian govern advis unit state decis rais tariff truck built export unit state;David Réal Caouette;1963
2249341;seem requir detail inform put order paper unless minist wish repli;Maurice Bourget;1963
2249342;could answer answer;Mitchell William Sharp;1963
2249343;supplementari prime minist mr speaker canadian govern protest american govern term protest made;David Réal Caouette;1963
2249344;mr speaker inquir consequ chang unit state tariff aros call chicken war inquiri elicit much respons anybodi seem minor interest item;Mitchell William Sharp;1963
2249347;mr speaker would like address minist fisheri minist extern affair matter discuss briefli yesterday mile fish limit would minist care comment current press report surrend point upon insist previou law sea confer point unit state fish right within mile coast maintain unlimit perpetu;Barry Mather;1963
2249348;mr speaker regret cannot comment press report refer seen report want assur hous surrend made negoti unit state mile limit;Hédard-J. Robichaud;1963
2249350;mr speaker wish direct prime minist intend contact presid tran air line mr mcgregor author spend suggest sum requir name air place aircraft crown corpor;Louis-Joseph Pigeon;1963
2249351;mr speaker think read transcript hear find mr mcgregor said;Lester Bowles Pearson;1963
2249352;mr speaker supplementari prime minist share opinion mr mcgregor refus adopt design air financi reason;Louis-Joseph Pigeon;1963
2249353;mr speaker think requir comment opinion kind express privat citizen;Lester Bowles Pearson;1963
2249354;take respons prime minist canadian peopl elect;Louis-Joseph Pigeon;1963
2249355;supplementari prime minist regard intend go supplementari prime minist intend bring amend tran air line act make possibl mr mcgregor chang word aircraft tran air line word air propos mr mcgregor;Georges-J. Valade;1963
2249356;given list legisl put parliament inquiri ministri session seem consid member opposit;Lester Bowles Pearson;1963
2249357;mean prime minist;Georges-J. Valade;1963
2249358;mean say;Lester Bowles Pearson;1963
2249360;mr speaker intend prime minist absenc hous leader would take notic view statement made mr mcgregor session committe air line railway ship effect mani employe may transfer winnipeg overhaul mainten base prime minist justifi statement report page hansard level employ base may increas period;George Robson Muir;1963
2249361;mr speaker draw prime minist attent although doubt whether kind ask order day;John Whitney Pickersgill;1963
2249365;mr speaker minist nation health welfar put prime minist yesterday gave notic minist day govern propos increas hospit grant accord urgent request metro council toronto;Francis Andrew Brewin;1963
2249366;mr speaker like inform friend matter activ consider;Julia Verlyn (Judy) LaMarsh;1963
2249370;mr speaker would like direct prime minist absenc minist justic govern awar stori appear globe mail wednesday decemb effect inquiri ministri charg made student council univers saskatchewan regina campu student approach r c p request co oper investig r c p campu regina prime minist make statement verac charg;David Orlikow;1963
2249371;mr speaker saw report inquiri made;Lester Bowles Pearson;1963
2249372;supplementari would prime minist take step investig truth charg agenc r c p inquiri student council princip regina campu dr riddel light discuss univers student c u assur prime minist hous issu earlier occas;David Orlikow;1963
2249373;said mr speaker make inquiri;Lester Bowles Pearson;1963
2249377;mr speaker prime minist view overrid respons defenc protect canadian peopl prime minist approv propos minist defenc partial annihil militia reserv forc navi air forc consequ crippl effect propos reduct surviv oper;Gordon Minto Churchill;1963
2249378;mr speaker gentleman serv cabinet ought know someth principl cabinet respons proper way question;Lester Bowles Pearson;1963
2249379;may prime minist suggest minist defenc propos major chang polici refer;Gordon Minto Churchill;1963
2249380;mr speaker rise point order;Stanley Howard Knowles;1963
2249381;special committe defenc conclus reach;Gordon Minto Churchill;1963
2249383;mr speaker answer order debat matter hous today;Stanley Howard Knowles;1963
2249384;must agre winnipeg north centr;Maurice Bourget;1963
2249385;speaker;Gordon Minto Churchill;1963
2249386;due prestig south centr much leeway given;Maurice Bourget;1963
2249387;point order winnipeg north centr like prime minist like lectur hous subject debat today question ask prime minist refer respons prime minist respons safeti peopl defenc countri enter question may ask minist defenc estim claim order prime minist give adequ satisfactori repli;Gordon Minto Churchill;1963
2249388;mr speaker point order winnipeg north centr rose brought point answer order chair deal point order told hous south centr given much leeway rule answer declar order;Malcolm MacInnis;1963
2249389;lapoint;Maurice Bourget;1963
2249390;mr speaker prime minist intent prime minist ask hous set special committe nation defenc committe examin propos chang polici report minist nation defenc chang introduc promulg;Gordon Minto Churchill;1963
2249391;mr speaker understand read gentleman statement yesterday complain minist announc polici yesterday committe defenc complet work minist said yesterday glad repeat reason polici statement possibl time want get report committe defenc studi statement made behalf govern;Lester Bowles Pearson;1963
2249392;supplementari mr speaker prime minist awar defenc committe minist nation defenc said certain step would taken whether committe dealt awar statement minist nation defenc effect said whether like;Malcolm MacInnis;1963
2249393;arrog;Some hon. Members:;1963
2249394;mr speaker like direct right prime minist view fact special committe defenc hous common abl present interim report end year mind term refer committe call long term polici report new session new year prime minist make recommend reinstat committe reappoint personnel;Harold Edward Winch;1963
2249395;mr speaker glad give consider matter make announc end present session;Lester Bowles Pearson;1963
2249399;mr speaker may prestig ask previou minist justic absent shall put prime minist view fact canadian broadcast corpor launch investig circumst surround coffin case prime minist opinion minist justic make investig order put public straight circumst surround case;Gilles Grégoire;1963
2249400;mr speaker noth add minist justic said yesterday would like reassur gentleman ask tell enjoy prestig preced;Lester Bowles Pearson;1963
2249401;wish supplementari;Gilles Grégoire;1963
2249402;floor inquiri ministri;Gordon Minto Churchill;1963
2249403;lapoint rise supplementari;Maurice Bourget;1963
2249404;sinc minist justic decid case come feder jurisdict prime minist feel proper crown corpor c b c conduct investig matter consid way;Gilles Grégoire;1963
2249405;great respect mr speaker see relev matter glad discuss aspect minist justic;Lester Bowles Pearson;1963
2249409;mr speaker direct prime minist view bill introduc morn prime minist amend canadian world exhibit corpor act prime minist tell hous whether bill give detail salari paid commission gener associ mani new commission appoint mani member amend may discuss bill complet inform subject;Georges-J. Valade;1963
2249410;order order paper;Maurice Bourget;1963
2249411;mr speaker rise point order point order ask prime minist honour rule order said order paper need inform bill amend canadian world exhibit corpor act discuss think order statist requir simpl answer whether amend know salari paid commission gener mani member appoint discuss bill complet inform;Georges-J. Valade;1963
2249412;mr speaker bill print avail friend read;Lester Bowles Pearson;1963
2249413;read;Hédard-J. Robichaud;1963
2249414;arrog liber parti inquiri ministri;Georges-J. Valade;1963
2249415;cannot read;Hédard-J. Robichaud;1963
2249416;arrog prime minist;Georges-J. Valade;1963
2249419;mr speaker may direct minist public work world fair author submit minist public work complet plan site includ relat servic concern fair;Louis-Joseph Pigeon;1963
2249420;mr speaker receiv within ten day decemb complet plan develop project consid necessari fair author achiev object budget come fiscal year;Jean-Paul Deschatelets;1963
2249424;mr speaker like direct minist financ minist intend appli depart polici put minist nation health welfar edmonton state favour pay go polici;Gilbert F. Rondeau;1963
2249425;sorri mr speaker bilingu member hous machin order get;Walter Lockhart Gordon;1963
2249426;oh;Some hon. Members:;1963
2249427;whole financi machin order;Jay Waldo Monteith;1963
2249428;mr speaker repeat minist financ intend appli depart polici put colleagu minist nation health welfar state edmonton favour pay go polici;Gilbert F. Rondeau;1963
2249429;mr speaker consult colleagu minist nation health welfar give specif answer;Walter Lockhart Gordon;1963
2249432;mr speaker minist financ view statement made chicago last night inflow foreign capit necessari economi view sharp drop inflow last quarter could tell hous whether intend make represent unit state govern regard equal interest act intend modifi stand withhold tax order encourag greater inflow foreign capit countri;Paul Raymond Martineau;1963
2249433;mr speaker second part understand incom tax bill given royal assent last night part might refer report press morn find way mean committe hous repres connect equal interest tax seen transcript evid report accord newspap account seem clear exempt new issu secur unit state administr intend appli confirm hous repres way mean committe addit committe consult administr respons request canadian govern exampl respons emerg newspap report adjust legisl may prove consider import recommend direct exempt tax invest u insur compani oper per cent reserv second head offic intern trade union fratern organ abl invest report accept free tax respect due collect countri third propos exempt tax trade outstand secur certain canadian corpor own substanti extent unit state latter point meet request complet exempt grant u trade outstand secur canadian corpor would appear involv substanti step direct assur shall keep closest touch go washington continu make represent obtain full exempt;Walter Lockhart Gordon;1963
2249434;supplementari mr speaker minist answer seem indic equal interest act caus sharp drop inflow foreign capit must therefor conclud main reason provis june budget;Paul Raymond Martineau;1963
2249435;mr speaker interpret cours wrong contrari everyth said contrari answer gave leader opposit day;Walter Lockhart Gordon;1963
2249436;contrari fact;Lester Bowles Pearson;1963
2249437;known appreci think everybodi financi industri circl reason drop inflow capit unit state last quarter due uncertainti surround interest equal tax;Walter Lockhart Gordon;1963
2249438;mr speaker minist financ say known everybodi whether known mr kier an like minist receiv inform given washington make observ press dispatch;John George Diefenbaker;1963
2249439;answer last part right gentleman prefac remark say inform base full press report said recal obtain report washington proceed get noth add said day mr kieran;Walter Lockhart Gordon;1963
2249440;minist say approach matter serious deserv place hous read morn newspap;John George Diefenbaker;1963
2249441;think approach utmost serious deserv sinc last juli;Walter Lockhart Gordon;1963
2249442;supplementari minist assert drop due uncertain;Paul Raymond Martineau;1963
2249443;order pleas wonder would rephras inquiri ministri;Maurice Bourget;1963
2249444;minist uncertainti prevail due action present govern;Paul Raymond Martineau;1963
2249445;would think mr speaker;Walter Lockhart Gordon;1963
2249446;everyon;Paul Raymond Martineau;1963
2249447;could minist whether know exempt extend provinci municip secur;Thomas Clement (Tommy) Douglas;1963
2249448;intent recommend administr implic press report wait get report;Walter Lockhart Gordon;1963
2249449;confirm hous repres;Thomas Clement (Tommy) Douglas;1963
2249450;accord press said got report way mean committe;Walter Lockhart Gordon;1963
2249454;mr speaker prime minist connect announc prioriti morn govern intend give place list prioriti bill respect posit primari produc bankruptci act bill report committe next week;Gordon Harvey Aiken;1963
2249455;cours privat bill report committe concern deal public legisl morn;Lester Bowles Pearson;1963
2249459;mr speaker yesterday moos jaw lake centr ask durum wheat know special quota arrang deliveri durum wheat deliv specifi acreag quota gener situat regard durum wheat stock elev larg bushel compar bushel date year hand export bushel last inquiri ministri year bushel inform wheat board expect export larger year last;Mitchell William Sharp;1963
2249462;mr speaker may place request secretari state look motion product paper pass octob hous order tabl correspond life insur compani regard pension plan week gone return could brought;Stanley Howard Knowles;1963
2249463;would glad inquir matter mr speaker;John Whitney Pickersgill;1963
2249467;mr speaker may put minist industri ground report effect canadair author object construct caravel prohibit cost equip necessari build aircraft;David Réal Caouette;1963
2249468;mr speaker awar administr tran air line object construct caravel;Charles Mills (Bud) Drury;1963
2249469;say tran said canadair montreal;David Réal Caouette;1963
2249470;awar administr canadair object construct caravel;Charles Mills (Bud) Drury;1963
2249471;special order;Maurice Bourget;1963
2249472;mr speaker wonder could interrupt suggest resolut call depend wish hous say first third fourth hous would agreeabl second respect payment certain provinci tax due could take committe bill introduc get committe;John Whitney Pickersgill;1963
2249473;may secretari state interest resolut stand name minist mine technic survey understand done understand debat might relev resolut stage would relev second read;Paul Raymond Martineau;1963
2249474;appli measur think understand among repres parti debat anyth would relev resolut stage would object side hous subsequ stage debat;John Whitney Pickersgill;1963
2249475;understand concern would take resolut;Gordon Minto Churchill;1963
2249478;hous go committe consid follow resolut expedi introduc measur amend small busi loan act extend time guarante busi improv loan may made act provid establish new loan period busi improv loan made bank may guarante minist financ provid minist liabl respect loss sustain bank busi improv loan made new loan period aggreg princip amount loan made bank period exce make certain clarifi amend secur provis act motion agre hous went committe mr chair resolut report concur mr gordon thereupon move leav introduc bill amend small busi loan act motion agre bill read first time;Walter Lockhart Gordon;1963
2249481;hous go committe consid follow resolut expedi introduc measur provid payment certain provinci tax fee crown corpor day april motion agre hous went committe mr chair resolut report concur mr gordon thereupon move leav introduc bill respect payment certain provinci tax fee crown corpor motion agre bill read first time;Walter Lockhart Gordon;1963
2249484;hous go committe consid follow resolut expedi introduc measur amend emerg gold mine assist act extend applic year provid certain chang connect administr act motion agre hous went committe mr chair resolut report concur mr benidickson thereupon move leav introduc bill amend emerg gold mine assist act motion agre bill read first time;William Moore Benidickson;1963
2249487;hous go committe consid follow resolut expedi introduc measur amend old age assist act disabl person act blind person act increas seventi dollar per month maximum amount assist allow case may respect payment may subject action may necessari appropri provinci author made provinc provis act increas total amount allow incom inclus assist allow dollar year case unmarri person forti dollar year case marri person said measur effect day decemb motion agre hous went committe mr chair resolut report concur miss lamarsh thereupon move leav introduc bill amend old age assist act disabl person act blind person act motion agre bill read first time suppli nation defenc suppli hous committe suppli mr lamoureux chair;Julia Verlyn (Judy) LaMarsh;1963
2249490;could order;Lucien Lamoureux;1963
2249491;sure whether minist defenc feet littl order requir minist respons matter intent pay attent say subject defenc pertin matter time much sens carri debat;Malcolm MacInnis;1963
2249492;much attent paid side;James Allen (Jim) Byrne;1963
2249493;seem effort part member opposit suppli nation defenc repres cape breton south given floor must warn certain procedur go sinc gone recognit chair least expect order side member side opportun refut say get feet say floor would appreci littl quiet british columbia constitu say attitud govern hypocrit throughout hypocrisi shown yesterday minist defenc turn stomach everybodi servic got compliment servic abil good exampl oversea moment men women servic deserv compliment paid compliment servic minist defi wish express senior offic navi defi opinion express offic hold high posit upper echelon armi ignor represent get advic ignor advic given minist gone defenc committe said forget said defenc opportun taken save certain amount money calcul save cut announc yesterday amount say get rid useless bomarc cut restor minist past talk great deal commit commit made previou govern commit govern maintain oper naval base cape breton north victoria said yesterday oper maintain increas previou govern minist gone cape breton cancel gain grate heavi water plant taken employ deriv benefit heavi water project cancel oper base amount betray commit former govern undertaken maintain base increas oper present minist concern mr maclnni l commit gone undertak consid nation commit import way shape form hypocrit step cut affect naval base bring grievou problem peopl cape breton contract depart nation defenc contract naval base point edward cancel postpon track station plan board place north end cape breton cancel look across board see cancel withdraw delay constitu minist labour contract cancel understand consider given contractor great expens estim cost program understand particular contractor success bidder contract activ axe grind respect none contract involv constitu underlin attitud taken govern toward matter;Malcolm MacInnis;1963
2249494;take;Jean-Paul Deschatelets;1963
2249495;go someon say;Malcolm MacInnis;1963
2249496;said;Jean-Paul Deschatelets;1963
2249497;get feet say go stand take remark man gut get feet say put place;Malcolm MacInnis;1963
2249498;order may order difficult follow remark interrupt time would suggest floor address chair;Lucien Lamoureux;1963
2249499;mr chairman appreci difficulti work case order call refer particular think place mr chairman identifi minist public work gut get repeat said;Malcolm MacInnis;1963
2249500;privileg mr chairman;Jean-Paul Deschatelets;1963
2249501;say thing resum seat;Malcolm MacInnis;1963
2249502;order minist rise point order;Lucien Lamoureux;1963
2249503;privileg mr chairman said got gut repeat said go repeat said;Jean-Paul Deschatelets;1963
2249504;point order;Malcolm MacInnis;1963
2249505;said take;Jean-Paul Deschatelets;1963
2249506;order given opportun hear minist say;Lucien Lamoureux;1963
2249507;provid proper privileg remark chair identifi minist public work;Malcolm MacInnis;1963
2249509;suggest minist identifi;Malcolm MacInnis;1963
2249510;order resum seat would think chair decid whether privileg cape breton south sorri interrupt hear minist said would like repeat;Lucien Lamoureux;1963
2249512;cours privileg recogn;Lucien Lamoureux;1963
2249513;hope minist public work say thing minist nation defenc say thing resum seat disagre remark made cape breton north victoria refer shoe leader opposit made remark go repeat say disagre reason believ record minist nation defenc last war would indic minist qualifi cape breton north victoria suggest yesterday fit sinc liber backbench seem want place minist nation defenc hero role like suggest return role suit war year got headlin drive motorcycl california home town danger mission sinc role suit hero get motorcycl return california;Malcolm MacInnis;1963
2249514;shame;Some hon. Members:;1963
2249515;suggest shame suppli nation defenc translat;Malcolm MacInnis;1963
