basepk;speechtext;speakername;year
1864063;recal commun countri subject sinc date mention friend shall glad look;Lester Bowles Pearson;1956
1864064;sinc april;John George Diefenbaker;1956
1864065;recal commun;Lester Bowles Pearson;1956
1864069;mr speaker wish direct minist trade commerc minist opportun consid statement made british deleg fifth world power confer vienna effect develop taken place assur cost product atom gener electr cost produc fuel;George Alexander Drew;1956
1864070;mr speaker awar consensu opinion includ opinion scientist larg scale power plant electr produc atom energi lower price power produc coal think one claim atom power produc cost lower econom hydro develop hous committe suppli mr robinson simco chair depart veteran affair department administr;Clarence Decatur Howe;1956
1864071;mr chairman listen great deal interest yesterday mani member took part discuss estim depart doubt member interest problem veteran intent review said yesterday comment wish bring minist attent hope use good come constitu finest finest veteran hospit watch growth day properti acquir origin build built close first world war day acquaint mani doctor member staff hospit want pay word tribut prais work doctor nurs staff hospit understand larg number patient hospit cover wide area complaint injustic case complaint taken care effici way think peopl satisfi servic given mention westminst hospit might say refer old build erect close first world war minist time indic new build propos addit made hope minist indic hous rest old build remov new build erect place glad would indic hous say glad minist depart taken consider pension per cent per cent think action meet gener approv think advis establish plan system period review pension pension case condit health chang time time know mani pension hesit review particular case other hesit mani worthi case get attent entitl suppli veteran affair speak pension deni pension particular ill complaint alleg attribut caus aris enlist post discharg caus mind particular case alleg disabl attribut men serv arm forc sever year pass l accept abl discharg duti come said disabl aris ill enlist doubt known depart everyon earn capac mani veteran reduc war servic way abl complet educ disabl could carri intend life work increas rate pension grant short time inadequ opinion view inflat present cost live ceil earn low consid live cost pension level would say grant given short time ago could consid extravag think would consid liber prior time mention hous suggest pension war servic old age pension hook cost live index opinion done establish fair right pension level cost live goe pension would go futur cost live goe pension could go way incom pension would bear relat purchas power would question aris said pension high cost live gone year elaps amend introduc view increas pension suggest would elimin problem constitu v l small hold area london township westminst acquaint offici point say believ fine job complaint pay tribut young veteran taken hold suppli veteran affair taken great pride home improv properti take interest take part commun live public life commun municip affair church affair might say privileg guest middlesex east shelburn yarmouth clare address veteran time ago believ impress commun spirit work come ask monday regard day hour week westminst hospit employe employe veteran hospit part countri ask given hour work employe department hospit listen minist explan read translat answer quebec west minist deni employe day hour week think regardless employ condit may industri hospit particular citi employe depart veteran affair treat whether london halifax calgari place believ demonstr employe hospit give effici continu servic day night day hour week ask minist consid represent made employe associ last octob let session go without grant equal employe veteran hospit across;Harry Oliver White;1956
1864072;regret mr chairman govern seen fit session introduc legisl improv posit recipi war veteran allow royal vancouv quadra went matter consider detail go take time hous give reason action along line taken would say abl understand govern will least rais amount permiss incom mani year past urg other limit permiss incom increas least amount incom tax exempt would urg govern bring legisl next session put effect increas actual amount paid recipi war veteran allow matter get inform minist come detail like mention time refer amount paid veteran receiv disabl pension medic attent hospit resolut pass calgari branch branch canadian legion regard matter read follow free medic treatment veteran year age meritori servic annual incom case singl men less case marri men less amount charg veteran entitl hospit increas believ last year neighbourhood per day marri man incom less singl man incom less find difficult pay amount year age mention would pay full per day amount reduc accord incom receiv submit veteran incom tax bracket given benefit hospit without payment like minist say someth matter hospit take advis liber hospit polici order protect older veteran small incom like next say someth work imperi war grave commiss opportun last summer see canadian war cemeteri northwestern europ itali canadian fought world war buri think say without doubt constitut finest group cemeteri found world care given architectur use fit background high order wish person rel buri cemeteri opportun go see glad grant given imperi war grave commiss depart like take advantag opportun commend upon work done maintain grave men buri oversea matter like take time compens member non perman militia extent member perman forc accid occur disabl result death bring case occur calgari last year outlin case refer difficulti exist regard legisl want make clear way reflect upon member pension commiss chairman pension commiss done outstand job think member carri activ high sens duti difficulti concern case sort think lie way legisl read think amend legisl regard overdu south centr mention matter briefli yesterday refer section act deal pension peopl come classif indic consider discuss matter estim depart estim committe last year action taken concern would hope definit action would taken near futur particular case wish give illustr happen concern squadron sergeant major south alberta light hors man good record serv year award militari medal serv year militia unit spread detach mile calgari calgari armistic day celebr parad forth command offic unit got permiss western command headquart edmonton send detach take part anniversari day servic parad militari transport form bu buss arriv men gather armouri calgari receiv messag effect bu broken delay way ic regiment present told men take privat car happen suffici number men privat car provid transport presumpt men would reimburs gasolin expens event proceed strathmor way particular sergeant major man kill automobil driven man guilt neglig driver concern widow suppli veteran affair sergeant major abl take action driver estat result death husband appli pension applic turn first hear decis commiss follow death incur militari servic peacetim pension section evid avail noth indic death aros connect servic second hear held case applic deni know whether appeal presum decis aris section read interpret make obligatori part person request pension prove case sort man ride militari vehicl understand vehicl taken strength time man paid mileag allow particular case man militari duti happen circumst beyond control militari transport turn men author senior offic use privat car circumst man kill widow pension deni would receiv kill militari bu seem interpret act narrow act drawn way caus injustic sort would minist pension commiss take particular case consider seem might possibl ministeri direct order council someth could done without necessari chang act realiz time session chang act think would possibl mean indic give direct commiss interpret particular claus case word interpret spirit conceiv pass hous common certain intent part parliament widow man kill militari duti deni pension accid type mention militari vehicl suppli although suppos suppli privat vehicl author sort thing appli extent perman forc personnel hous suppli veteran affair interest case unfavour first second hear believ settl appeal case involv man kill great difficulti establish militari duti widow abl get pension occur year abl establish fact grant pension circumst previou case mention except instanc militari jeep use difficulti establish trip author man duti recal circumst event settl seem case mention attent paid spirit legisl done believ first case could settl way would satisfactori widow depend soldier hope minist give person attent matter see done without necessari chang legisl indic late session done;Douglas Scott Harkness;1956
1864073;mr chairman would like compliment minist keen interest shown affair veteran last year wish thank courtesi shown brought person case attent appli staff gener suppos compliment staff carri letter law time complain letter law predomin administr veteran legisl think spirit law legal interpret prevail subject wish say word time order overcom difficulti mention seem leeway given local administr peopl know local problem person involv convers individu case equip find solut variou problem someon ottawa vancouv calgari think power given interpret law accord spirit act mani problem worri would solv mr hark l mani instanc case recommend dealt certain way local offici know circumst turn senior administr given narrow interpret word act justic case enter moral case enter spirit case enter pure logic reason legal act veteran committe sat know attent given came know feel member veteran given benefit doubt practic done could outlin detail shall time main reason advoc set perman veteran committe think would import committe mani go year year go session without meet committe would carri import function great valu minist veteran without committe danger build legal bureaucraci group without heart legal entiti readi carri letter law veteran committe deal case would chang veteran appear board group sure parliament peopl wish condit continu true made progress equal made countri mani problem unsolv affect veteran would mention veteran serv england first world war number get smaller year deni right pension kootenay west refer yesterday men join serv clerk england franc man receiv pension deni pension discrep remov veteran treat fair basi think make permiss incom war veteran allow act keep cost live today widow veteran resid year recogn pension shall go detail case minist know better problem could dealt committe sit year year crop british columbia may true part british columbia made reassess properti school tax purpos resolut like place record minist may know talk read wherea reassess properti british columbia taken place grave concern felt veteran occupi small hold veteran land act hold acr reclassifi agricultur residenti district result increas assess least doubl origin amount good chanc increas tax due present tendenc real estat specul surround v l project appli veteran locat bankhead district near kelowna b c veteran rehabilit acr lot view abl supplement earn reassess defeat govern origin intent follow pattern first world war veteran forc veteran vacat hold case mani older veteran taken land soldier settlement land act forc quit econom condit resolv north okanagan zone request provinci command make strong represent provinci govern protest reassess v l small hold residenti area enabl deriv benefit grant veteran charter appreci provinci problem depart veteran affair respons look interest veteran opinion least protest provinci municip author reassess case provinc ground veteran entitl special benefit men went small hold understand benefit would accru occupi land calgari north refer problem man kill duti whether man duti submit soldier case occur ride young fellow serv year germani took ride civilian car kill case similar one mention calgari north man leav widow children receiv cent depart govern cannot qualifi act cannot qualifi armi way find suppli veteran affair seem man join forc grant protect time accid death order widow orphan may leav behind shall protect case widow orphan live chariti seem soldier join forc given protect insur polici cover everyth may happen provis payment least widow famili event death moral oblig protect young men way depend upon armi incom welfar famili protect met particular problem blame depart hope depart co oper depart nation defenc effort find solut someth like mention calgari north futur face case kind problem concern farmer settler go go detail matter written minist promis look last year sever farmer cawston area british columbia suffer sever damag young orchard lost tree replac replant wait year get crop seem local v l author given full power go area assess damag would cost depart veteran affair replac tree order young farmer may rehabilit done afraid mani abandon farm year struggl wait time would crop time defer year hope minist pay special attent group problem aris legal interpret concern case young men gone work farm come product case mind typic case know young man told return servic go farm least year qualifi full time farmer qualifi return board accept qualif strength went purchas acr land presum part fruit part stock whether fruit stock suppli veteran affair appli would incom least year mind thought would get help would work spare time take job outsid said go work year farm would support refus ordinari assist act interpret case claim narrow true board vancouv go hear case case local offic know man know land know condit approv call armchair farmer administr decid case armchair farmer tell much local peopl young man capabl land capabl produc would suggest minist time arriv veteran first world war struggl remain mortgag mortgag clear clear titl given would cost much know polici take care year year carri mani peopl get age worri old stand strain strain remov give clear titl veteran land case year;Owen Lewis Jones;1956
1864074;like say word item think shall follow other said respect belief veteran legisl statut book rank best veteran legisl countri world said think stand repeat think part bring legisl suggest made previou veteran affair committe effici staff interest return man think accomplish someth along line wish pay respect minist thank take case present recogn confin within regul within law happi attitud take present case pass offici littl person investig tri solv particular case possibl handl good mani veteran case year whole seem gener type case think treat matter mention fanci veteran affair committe wrestl problem problem return man health time enlist given categori a1 condit appli pension mind mind mani other good case pension somehow investig doctor interest offici go predetermin period say origin reason someth happen enlist think say case take minist respect war veteran pension seem main problem cannot let estim go without ad voic voic other make strong plea veteran taken defenc forc given a1 categori condit time remain categori veteran unless cours veteran time recruit falsifi record evad certain question refus give full inform unless prove think condit enlist regard actual physic condit war servic someth happen think reason ask pension given pre enlist condit new thing minist know wish would make pronounc abl satisfi reason explan given search preenlist caus time enlist man given clean bill health recruit offici seem take attitud tri put man armi get may seem examin accord regul recruit claim examin suffici unless found said recruit falsifi record withhold inform wish minist would give pronounc matter perman veteran affair committe mention wish take time hous sure group would agre committe made perman committe recogn stand committe set year cannot see reason go cost much money committe run hous common member sit committe paid extra stipend work cours clerk requir print requir cost small expens absorb gener appropri give work hous common think minist could comment say think reason set veteran affair committe year;Ernest George Hansell;1956
1864075;mr chairman wish repeat argument advanc matter think bring attent committe saskatchewan spoken sinc estim committe provinc saskatchewan concern record show saskatchewan resid wore uniform war world war world war ii war year mani year will admit canadian legion princ albert wish place minist committe idea suggest saskatchewan branch branch brought attent want say pension commiss concern experi brigadi melvil associ given individu case come within knowledg cogniz fullest consider attent commiss permit shackl close interpret letter law denial consequ spirit law critic hear time time aris individu case think better descript pension commiss word use cadet sergeant name dwight eisenhow contribut articl west point class paper began way true merit like river deeper nois make organ made nois contribut made mean individu case arisen deserv seriou reconsider board pension commission mention made calgari north stanley hepworth case go refer moment suppli veteran affair opinion widow entitl pension behalf children decis commiss record letter follow death incur militari servic peacetim pension section evid avail noth indic death aros connect servic find difficult understand legal basi upon conclus base accord record hepworth time death return parad car driven sergeant major rea armi transport order purpos take personnel armistic day parad strathmor certain armi transport turn second command regiment instruct personnel travel transport instruct hepworth ride civilian car time death make submiss man done everyth requir answer direct superior offic death follow consequ act direct death aris connect servic know mean term;John George Diefenbaker;1956
1864076;fact adduc;Colin Emerson Bennett;1956
1864077;take fact fact submit basi statement take interpret word workmen compens act grey north know injuri aris cours employ restrict interpret given word would make possibl see ladi succeed court recours court section subsect pension act read follow commiss shall determin interpret ol act decis commiss final realiz one want extend pension legisl would becom scrambl court believ case consider given amend pension act interpret law concern recours court avail aggriev person ascertain court whether person come within ambit legal definit provid pension act would open whole pension act suppli veteran affair court would make avail court interpret legal principl govern submit question;John George Diefenbaker;1956
1864078;law fact case refer fact;Hugues Lapointe;1956
1864079;take fact basi present minist say particular correct understand challeng correspond convers calgari north depart state fact case cannot see depart deni claim interrupt say govern submit question law suprem court import minist justic could submit gener determin mean term word section done think widow would deni justic would receiv consider;John George Diefenbaker;1956
1864080;wrong know fact evid brought commiss know;Hugues Lapointe;1956
1864081;mr chairman minist treat matter;John George Diefenbaker;1956
1864082;treat;Hugues Lapointe;1956
1864083;laugh laugh;John George Diefenbaker;1956
1864084;read word decis;Hugues Lapointe;1956
1864085;read word;John George Diefenbaker;1956
1864086;refer evid present commiss;Hugues Lapointe;1956
1864087;minist becom excit case injustic;John George Diefenbaker;1956
1864088;excit;Hugues Lapointe;1956
1864089;laugh cannot understand minist attitud moment laugh seriou matter;John George Diefenbaker;1956
1864090;mr chairman object;Hugues Lapointe;1956
1864091;ye laugh;John George Diefenbaker;1956
1864092;mr chairman laugh case brought pension commiss regard veteran object rmr diefenbak make statement manner pension act handl commiss know took place;Hugues Lapointe;1956
1864093;mr chairman;John George Diefenbaker;1956
1864094;friend know get excit stick fact;Hugues Lapointe;1956
1864095;know friend get excit said pension commiss done good job;John George Diefenbaker;1956
1864096;butter melt mouth;Hugues Lapointe;1956
1864097;cours kind attitud minist adopt adopt depart troubl thought minist mani depart;John George Diefenbaker;1956
1864098;stick veteran affair;Arthur-Joseph Lapointe;1956
1864099;shown depart mani;John George Diefenbaker;1956
1864100;show piec legisl know noth;Hugues Lapointe;1956
1864101;right depart mani mr chairman submit seriou argument fact law;John George Diefenbaker;1956
1864102;correct fact;Hugues Lapointe;1956
1864103;order direct given contrari demand merit seriou consider minist give case say fact lawyer know court make mistak reason appeal question law cours make submiss type case respect right termin court law made statement made moment ago cover submiss detail suggest legal interpret word fact set calgari north correct keep argument within fact obtain basi submit seriou reconsider must given case particular come represent made gener level disabl pension today minist told go cover ground cover royal follow believ view devalu dollar decreas purchas power dollar standard live pension maintain seriou earli attent given gener increas amount pension somebodi suggest legisl enact might made wherebi pension would attach cost live index believ object would difficult attain believ consequ continu rise cost live expans monetari instabl regard purchas power believ take grant present level price plateau expect retrogress day regard purchas power money believ come earli date reconsider pension act amount pension concern end standard live serv reduc like say word refer matter discuss previou occas war veteran allow situat present time ceil incom singl veteran marri veteran find hard understand amount increas level amount incom tax act becom exempt incom taxat ask minist sens fair situat everyon entitl old age pension whether prime minist receiv somebodi citizen countri entitl year age receipt war veteran allow find amount old age pension effect reduc achiev age year someth hear complain someth unjust reason present ceil place serv depend second class posit respect other serv bring state affair unfair unjust constitut discrimin cannot justifi minist ask previou occas state affair permit continu mention sourc object war veteran allow act veteran affair serv first war get beyond england deni war veteran allow present moment know least serv long period time england first war hospit sourc incom find face situat dire dark war veteran allow act amend provid payment war veteran allow serv england first war serv leav serv requir posit liabl go front reason control deni opportun receiv commun serv today age thereabout ask chang connect could made end measur justic deni would secur go refer said regard depend parent would point case depend parent demand consider canadian pension rate revis depend parent war veteran receiv littl consider improv posit although widow war veteran given increas per month depend parent concern amount remain canadian legionari say legion point time ask depend parent pension increas parent parent depend govern continu discrimin group pension despit continu represent canadian legion increas chang rate grant quot april issu magazin connect war veteran allow bring attent minist committe represent soldier organ follow view fact less per cent world war ii exservic women given opportun serv activ theatr war volunt servic war veteran allow act amend read world war ii exservic women shall elig saw least day activ servic upon reach age employ age due ill veteran becom unemploy provid latter case provis payment hous suppli veteran affair made event need represent;John George Diefenbaker;1956
1864104;may bodi resolut come;Hugues Lapointe;1956
1864105;forward canadian corp associ minist ask date sum submiss make follow paid warm tribut possibl commiss administr interpret legal qualif reason decis final final could case decis fact elig within law submiss consider given depart interpret legal express qualif court think could done depart justic particular case make submiss suprem court interpret qualif act may appear ambigu respect may opinion mean thereof ceil earn increas discrimin serv depend applic old age pension legisl concern remov war veteran allow concern made applic consider group men today find posit abl earn live statut present form deni opportun receiv allow serv activ theatr world war whole present level pension reconsid opinion arriv point inflationari result purchas power dollar basic plateau basi plateau serv place posit standard live must reduc whole problem brought pension committe hous pension committe vast problem veteran administr stand committe set session committe sit time time govern feel committe review situat;John George Diefenbaker;1956
1864106;understand mr chairman item minist estim expect less discuss gener polici depart individu item intend therefor remark brief regret member minist minist veteran affair time postmast gener time like express admir minist abil shown time estim post offic depart estim committe demonstr uniqu abil grasp within short period time mani detail attach offic postmast gener think remark consid way addit burden put abl display uniqu abil understand work depart govern major depart think impos undu burden minist man matter abl may abl administ degre expect depart hold depart hope day minist veteran affair minist veteran affair sure minist look day shed addit respons hope view express hous realiz hope minist citizenship immigr saddl post offic depart minist shown inadequaci hous minist citizenship immigr post offic depart last depart would like see made respons suppos mention detail minist depart time intend intend confin gener depart look net earn canadian corpor first month year realiz excess look estim depart see minist ask think say need return men modest regret govern unwil grant entireti request canadian legion men will sacrific defenc democraci liber parti will sacrific defenc democraci well rememb last war height c c f parti advoc risk defenc democraci includ live men possess peopl liber parti saw fit time risk live canadian citizen time come pay tribut risk time see prepar spend per cent incom govern order help will risk prepar spend per cent incom possibl futur war depart nation defenc ask cent dollar wherea depart veteran affair ask cent dollar feel balanc line mr chairman feel want canadian peopl effort futur war hope occur relationship per cent per cent brought line govern economi afford grant demand canadian legion modest reason understand hesit part govern grant larger measur welfar veteran think attitud govern caus democraci peopl least will sacrific live way life system govern exemplifi parliament liber parti abl accomplish kaiser wilhelm adolf hitler unabl accomplish kaiser germani went destroy democraci adolf hitler made suprem effort rid world democraci liber govern action display reveal abl accomplish kaiser adolf hitler unabl accomplish destruct parliamentari democraci countri hundr thousand canadian citizen will lay live sake parliamentari democraci may remind hous hitler parliament major rule mussolini parliament major rule understand moscow member parliament suppli veteran affair major rule hundr thousand canadian citizen will sacrific live say would die necessari british system govern govern util live canadian caus reason suspect insincer reason think govern concern welfar profit make institut would make money war live canadian will die caus thought caus freedom proven interest liber parti alon return point concern suppos speak time pictur veteran interest insignific eye liber parti interest parliament democraci insignific interest liber parti call overwhelm major hous common although nation whole take second place liber parti;Erhart Regier;1956
1864107;mr chairman may gentleman prepar throw constitut british north america act includ section courag go present bill hous amend section;Claude Sartoris Richardson;1956
1864108;mr chairman throw constitut tradit parliament liber parti done;Erhart Regier;1956
1864109;mr chairman want take minut time speak benevol fund servic true item grant armi benevol fund remark gener natur feel order express would express particular item gener public may realiz need variou fund excel work gener public may feel variou piec veteran legisl cover case therefor veteran need aid sourc cours case order illustr point like refer briefli annual report armi benevol fund fiscal year end march give illustr case benefit given veteran certain circumst suppli veteran affair exampl case train employ widow case man kill non pension accid leav widow children widow given train cours dressmak offer possibl earn year children place widow sister day time care case man sign oversea servic assign monthli appli financ compani loan total assign pay cover interest famili obtain loan pay medic debt fund made grant realiz serviceman sale radio equip suffici retir outstand loan mani case sort veteran find difficulti cannot obtain benefit veteran legisl receiv worth benefit benevol fund servic serv gener critic time armi benevol fund concern situat exist regard air forc benevol fund object although public money paid fund indirect way seem answer parliament minist know think reason state affair suppos minist go rise say order discuss;John Angus MacLean;1956
1864110;purpos interrupt gentleman want point air forc benevol fund incorpor wherea armi benevol fund creat statut parliament virtu statut respons parliament minist veteran affair depart respons connect air forc benevol fund connect navi benevol fund set similar manner;Hugues Lapointe;1956
1864111;want thank minist sum nub complaint feel unsatisfactori state affair believ air forc benevol fund think appli navi benevol fund receiv certain benefit taxpay indirect way stand subject correct believ quarter provid;John Angus MacLean;1956
1864112;air forc navi mr maclean;Arthur-Joseph Lapointe;1956
1864113;grant minist depart;John Angus MacLean;1956
1864114;may possibl awar;Hugues Lapointe;1956
1864115;impress case notic annual report air forc benevol fund show expens headquart rental case outli area notic air forc benevol fund audit auditor gener though come compani act feel direct respons parliament part fund say feel maladministr part administ fund believ good job standard think object correct said armi benevol fund differ situat understand purpos fund give grant loan benefit veteran serv armi war armi separ armi welfar fund look servicemen serv case air forc fund look class men situat fund respons parliament receiv certain benefit public money though someth bear close relationship problem aris depart veteran affair think closer contact fund like think minist parliamentari assist may interest would look situat minist know war larg sum money accumul nonpubl fund account mess canteen air forc toward end war turn air forc benevol fund contribut continu made fund similar sourc air forc strong feel grow among veteran serv air forc opportun benefit air forc benevol fund men serv case man serv offic hand acquaint benefit avail applic made recommend sent case good grant loan made air forc veteran civilian feel deni servic qualifi men therefor case present result benefit receiv proport contribut veteran group made war think system adopt case armi benevol fund good case field servic provid depart veteran affair would recommend minist look situat regard air forc benevol fund see similar arrang could made think import made case air forc proport men serv air forc compar serv war greater case armi therefor import separ fund set air forc welfar fund serv member servic air forc benevol fund would appli veteran air forc veteran first case contribut nonpubl fund account larg amount money benevol fund toward end war lost complet control individu non public fund turn air forc benevol fund case canteen mess altern turn profit accumul war know experi mani case mess oper higher profit would anticip go happen may said express opinion sever veteran air forc tend grous complain feel get fair break see paragraph eleventh annual report royal canadian air forc benevol fund substanti say condemn word way think regard pleas misunderstand mr chairman benevol fund feel serv excel purpos vast amount good room improv basi make remark connect say page report major r c f veteran establish peacetim career larg number enlist regular air forc return civilian life requir financi assist gener applic examin present divers problem result sick accid larg suppli veteran affair famili low incom injudici use credit unemploy older group content veteran requir attent benevol fund rejoin servic requir civilian claim made consid merit bring minist attent think import someth becom wors year go justic done feel part benefit fund accumul war disburs benefit men serv war way fund would expend time veteran war disappear present time strong feel among veteran contribut substanti amount fund held continu invest fund continu benefit peopl may serv air forc futur way think fair state affair fund divid air forc welfar fund establish could self sustain profit accru peacetim canteen non public fund profit think annual report air forc benevol fund navi fund avail amaz find librari parliament copi report know minist direct respons matter think someth worth attent welfar offic depart;John Angus MacLean;1956
1864116;mr chairman minist repli refer stanley hepworth case rais afternoon princ albert spoke cours discuss doubt rais accuraci fact present least doubt cast implic like assur committe mr chairman think doubt regard fact heard express anyon discuss matter command offic member regiment discuss number peopl concern matter think regard fact present difficulti indic think narrow interpret section think difficulti stem fact suppli veteran affair war consider abus militari transport use person purpos kind abus continu war gener posit taken govern peopl take militari transport use unauthor way injur kill go reward grant pension thing sort liter strong applic gener idea think caus difficulti motor accid case motor accid case injuri death result known difficult get pension grant say think stem posit contempt militari transport pay pension unless prove militari transport author use use militari duti correct consid unjust applic idea request minist look case concern;Douglas Scott Harkness;1956
1864117;mr chairman wish assur calgari north remark address princ albert question minut accuraci fact state hous question whether fact put commiss like begin remark thank member particip debat first item estim depart veteran affair usual proper prais offici depart critic minist polici govern suppos might say accept behalf offici depart prais express feel veteran charter administ implement effici humanitarian understand way done headquart field offic depart veteran case think might explan attitud mind must say glad hear cape breton south emphas fact depart act thing without special urg pressur said open remark said occas aim govern aim depart veteran affair keep veteran charter review ensur date meet possibl chang need veteran depend propos deal stage point rais think specif vote call think agre point rais way critic matter discuss hous outsid hous special committe veteran affair think member agre mani instanc difficult draw line qualif benefit legisl compris veteran charter difficult whether line regard mean test servic qualif concern time limit act war veteran allow act pension act veteran land act matter line drawn borderlin one fail qualifi may fact case hardship think true legisl social charact might term social legisl difficulti govern meet whether feder provinci municip level member spoken item refer length ceil permiss incom war veteran allow act think debat second read bill amend war veteran allow act last session submit length best abil reason govern fix ceil present level singl man recipi marri rate point time ceil establish singl marri war veteran allow act could would number case supplement normal incom point necess keep benefit avail veteran balanc fix ceil war veteran allow act cogniz must taken disabl pension pension act point done throughout histori veteran legisl countri present ceil month singl recipi equival per cent disabl pension pension paid injuri incur servic ceil month marri recipi equival per cent pension pension act said time ceil singl rate rais would equival per cent disabl pension would fact less month per cent disabl pension ceil permiss incom marri rate would year less per cent disabl pension marri rate per cent disabl marri pension get month royal said disabl pension small pension small superannu allow prejud permiss ceil afraid mr chairman regardless set ceil case could made show ceil fair certain peopl point earlier part remark refer difficulti exist deal legisl instanc let say ceil rais year singl man war veteran allow recipi age would receiv way old age secur payment war veteran allow maximum permit ceil let consid case per cent disabl pension circumst case instanc man lost eye believ accord tabl disabl loss eye creat right per cent disabl pension let say man per cent pension lost eye gunshot wound age man would receiv pension act would receiv old age secur act month way war veteran allow make total think per cent disabl pension might say use terminolog royal prejud would get littl benefit disabl pension dealt much greater length last year note although member made represent know greatest sincer one dealt side case put last year cours remark said would cost govern rais ceil singl recipi marri recipi wish mr chairman suppli veteran affair estim estim accur rais ceil level present rate paid would increas liabil war veteran allow appear estim would believ per cent increas present liabil;Hugues Lapointe;1956
1864118;might minist;Alfred Johnson Brooks;1956
1864119;ye;Hugues Lapointe;1956
1864120;would event war veteran unemploy would reach amount;Alfred Johnson Brooks;1956
1864121;would mean present recipi addit recipi friend know time ceil rais legisl new group recipi come act veteran bar act exist ceil higher ceil may permit come act part allow estim say estim accur last time rais ceil rate gave hous estim increas liabil think experi follow year show estim anyth conserv;Hugues Lapointe;1956
1864122;point mr chairman war veteran allow giver head employ unemploy know depart boast spoken casual earn shown war veteran receiv benefit casual earn receiv year war veteran marri receiv casual earn obtain wonder whether includ amount minist quot may say think estim high think amount would near;Alfred Johnson Brooks;1956
1864123;estim base figur gave told hous would estim cost increas rate increas ceil implement last amend legisl might add casual earn come pictur friend know exempt would straight incom suppli veteran affair;Hugues Lapointe;1956
1864124;would come pictur way;Alfred Johnson Brooks;1956
1864125;calcul;Hugues Lapointe;1956
1864126;man earn year ask war veteran allow would year could receiv though ceil point wish make;Alfred Johnson Brooks;1956
1864127;might read briefli estim cost base take account incom present recipi addit amount allow would paid ceil increas estim addit sum per annum would paid estim increas ceil would make elig allow veteran annual cost total cost propos estim per annum;Hugues Lapointe;1956
1864128;includ extra amount would paid old age pension;Alfred Johnson Brooks;1956
1864129;would straight vote war veteran allow;Arthur-Joseph Lapointe;1956
1864130;think need check;Alfred Johnson Brooks;1956
1864131;last time;John Whitney Pickersgill;1956
1864132;friend say need check may say notic thing time given estim challeng member opposit say cours exagger implement chang estim prove accur anyth conserv think may reli figur given;Hugues Lapointe;1956
1864133;tri liber;Stanley Howard Knowles;1956
1864134;may say occas depart conserv speak rais allow may say point seem forgotten admit member veteran organ across countri chang made last year formula use casual earn consider help veteran war veteran allow gener approach depart taken handl legisl brought great benefit group think one attent direct constitut might describ difficult case refer war veteran allow recipi sourc incom unemploy cannot benefit casual earn incap disabl pension superannu level rais ceil permiss incom submit cannot help man sourc incom assist fund come;Arthur-Joseph Lapointe;1956
1864135;would except man year age would receiv old age pension;Alfred Johnson Brooks;1956
