basepk;speechtext;speakername;year
316141;mr speaker hour adjourn last even endeavour repli east huron present view regard tariff known histori affect day hesit point protect tariff confer monopolist privileg evil thing per contrari principl free trade calcul inspir breast human spirit hope futur good nation world shall mr speaker thrown fetish protect mole bat shall adopt saner christian principl equal opportun men meantim await dawn better day may perform honour part hasten come sir born consider part fact tariff know day protect tariff essenc tariff revenu purpos albeit principl incident protect glad think connect field tariff peopl tax peopl comparison peopl civil nation world opposit hous consider pain point sir discuss american tariff hundr million peopl live labour intent purpos high dominion comparison great republ south countri tax sir refer tariff kindr subject reciproc unit state wish state elementari truth hous concern truth shall refer would elementari outsid hous truth wish direct attent free posit legisl without influenc come without affect cours slightest particular glad think claim right magna charta peopl british isl enjoy bless freedom speech given england world much fortun certain gentlemen engag elect contest drummond artha baska case govern world made use express relat govern made use relat integr part british empir would found clap jail allow remain stew juic elementari truth wish make refer free free countri accustom tariff made great britain custom offic canadian govern collector revenu tariff day gone gone principl becam acknowledg free free autonomi nation act assert britain period time follow tariff made canadian peopl tariff made countri set tariff law low tariff confeder adopt call nation polici live prosper known field tariff connect imperi prefer sir part purpos time contrast condit affair countri nation polici field tariff feel chang great advanc rapid would act cruelti toward gentlemen opposit make comparison circumst warrant abl rejoic truth low rate taxat enjoy popul countri grown refer fact make truth appar mind hous less northwest territori said day peopl happi content prosper citizen day know agricultur flourish throughout dominion basic industri flourish histori countri likewis glad reflect upon fact develop industri moder field tariff great day fourth peopl countri depend industri life capit suffer contrari nativ capit capit sea capit adjoin republ found opportun invest larg scale manufactur centr eastern provinc today acquiesc statement made hous prosper condit shown fact great interprovinci trade enjoy fact foreign trade commerc amount per annum revenu less per annum leader opposit approach reciproc day within mark said prosper peopl concur infer drew said content let sir characterist toryism satisfi thing allow retrograd control spirit liber revers satisfi leav thing good may deem duti privileg make thing better spirit kind imagin govern day arev approach reciproc trade unit state america sir point debat taken place address view gentlemen opposit act wicked part govern contempl idea reciproc trade unit state sir speak unit state hostil peopl foreign peopl peopl manifest hostil toward dominion well sir mani respect may true tariff enact bore upon upon agricultur product barbar tariff reason govern day opportun come refus negoti remov barbar tariff substitut someth connect idea free glad think truth emphas fact nation capabl negoti foreign nation relat trade affair abl matter common notorieti recent date strike evid afford mind canadian public world larg grown condit mere coloni state nationhood abl undertak negoti trade treati foreign nation caus mere coloni extern polici govern day brought happi condit affair everlast credit first minist grant imperi prefer brought home nation world part recognit principl british empir famili nation may choos trade matter without special regard favour nation claus awar past attitud govern reciproc inveigh accept posit way inconsist attitud past matter record prime minist memor occas endeavour get better trade relat american republ state would go washington part canadian govern tribut growth develop trade commerc popul great nation american republ cross imaginari line visit capit view negoti trade arrang hope advantag great nation occupi civil greatest contin world repres constitu diversifi industri constitu agricultur advanc condit constitu thete agriculturist nation intern reput sweep prize great fair countri mani great fair unit state constitu agriculturist keep system book great accuraci detail book kept count hous world intellig known respect home constitu contain larg manufactur industri largest kind dominion largest kind british empir repres mix commun commend govern day purpos express will negoti fair term repres unit state america view frame reciproc treati great anglo saxon peopl believ farmer countri advantag reform tariff along line farmer say prosper happi content speak transport rout run west great cost peopl reason possibl add prosper agriculturist without hurt industri ought endeavour reason rout run east west occupi open rout run duti cereal wool anim hay product farm remov unit state modifi govern entitl last gratitud regard great part commun prosper prosper whole dominion depend recogn fact sir farmer great purchas great consum manufactur product town mr fowk citi eastern made prosper purchas larg scale manufactur industri countri must experi good result accru ad prosper come farmer underr import larger scale great anglo saxon peopl contin america draw closer allianc great anglo saxon peopl mother land remain portion british empir form friendli spirit understand contribut dream late sovereign king edward seventh bring condit affair decre peac world would indulg hous moment discuss rais amend move leader opposit amend read word word thereof propos motion amend omit follow substitut therefor beg assur excel unalter attach devot peopl british crown desir intent fulfil respons devolv upon countri nation empir desir express regret excel graciou speech give indic whatev intent part excel advis consult peopl naval polici thought necessari gentlemen opposit avail possibl opportun go record printer ink loyal peopl beyond power concept good thing conduct speak kind languag cannot heard rejoic fact govern last year enact hous prove whole world absolut loyalti british crown constitut countri found necessari assert printer ink loyal peopl sinc leader opposit mr r l borden chosen place statement record let stand statement unit bodi legisl nation assembl dominion latter claus amend tlie gentleman move said amend jacqu cartier except verbiag doubt leader opposit desir frame amend satisfi follow possibl throw sop gentlemen said caucu order gentlemen sit behind might found stand shoulder shoulder vote amend taken;Frederick Luther Fowke;1910
316143;leader opposit mr r l borden express dissent conduct campaign constitu led loss part blue hous respect leader opposit conduct emphas differ opinion exist conserv parti parti one might speak regard knew pristin day late sir john macdonald know present hous wreck polit parti gentleman shown odd lead lieuten relat gentlemen nationalist parti call provinc quebec instanc attitud north toronto mr foster relat men toronto look upon loyal citi peopl think loyal citi whole world loyal convict go counten stand taken repres regard bourassa faction say let hurt bourassa good stuff memebr leed mr taylor ride swarm descend unit empir loyalist knew way campaign drummond arthabaska conduct behalf nationalist telegraph congratul jacqu cartier mr great victori may said parti hous right mr speaker solid support right leader hous polici govern polici naval parti side odd end particular leader opposit last session pronounc favour direct contribut home govern canadian peopl levi sweat blood peopl hand manufactur interest great britain nationalist wing protest countri anyth polici leader opposit adopt would laugh stock world day jacqu cartier mr propos plebiscit taken leader opposit support proposit would like know opposit distrust canadian want central everyth down street opposit expect british parliament canadian unwil undertak take meant polici leader opposit gentleman could get hous consent send direct contribut fall line mr bourassa propos plebiscit law vote last session part take account theori plebiscit believ plebiscit naval would practic use think hous could sens digniti belief adopt amend gentlemen opposit seem imagin lot pedant deal academ question ought divest repres capac sent peopl countri ate legisl peopl countri noth constitut natur referendum believ canadian enamour idea gentlemen wish adopt principl come submit proposit parliament principl referendum embodi constitut would someth worth debat suggest take plebiscit polici _ becom law land mind childish;Frederick Luther Fowke;1910
316144;understand friend say leader opposit favour submit plebiscit canadian peopl;Richard Blain;1910
316145;amend desir express regret excel graciou speech give indic whatev intent part excel advis consult peopl naval polici;Frederick Luther Fowke;1910
316147;friend understand know leader opposit member side vote polici last session parliament say polici plebiscit;Richard Blain;1910
316148;illustr statement made moment ago polici opposit kaleidoscop polici polici govern first place recogn duti govern provid defenc countri appeal first duti man provid protect hearth home protect honour would respect gamin street would stand right fight necessari nation mere aggreg individu first duti govern provid protect hearth home peopl glad govern brought polici approv major hous countri provid naval protect let say polici govern approach _ proper spirit protect afford british govern withdrawn shore soldier sailor england left halifax esquimalt govern thought reliev imperi author great charg protect entail upon imperi exchequ provid construct navi done part definit polici part govern day provid safeti nation next thing protect trade great commerc ada4 govern refus fail would held neglig polici provid protect fisheri countri note mani time _ provid readi mean cooper imperi author need aris sir recogn principl applic nation life mundan affair progress must stagnat stagnat nation affair apt separ disintegr order progress develop maintenac nation statu must new life infus countri weak decay must broaden thought broaden trade sir glad known support naval polici govern mark last strike appeal date pride nation spirit canadian peopl although canadian peac love peopl peopl desir left free pursu prosecut art peac hope time spoken tennyson;Frederick Luther Fowke;1910
316149;war drum beat battl flag furl parliament man feder world bear mind peac salvat war admir mahan put prepar war alik account account place occupi great civil world known british empir would remiss duti fair share toward prepar war recogn mean salvat war sir countri liber parti glad know live day view futur parti call young men nation banner therefor parti progress reform parti constant advanc nation said heard said countri held band steel refer great transcontinent railway modifi sens true higher sens peopl bound spirit uniti inspir thought breast citizen countri becom mighti prodigi forc progress civil contin form part whole great world may said seem life countri held much materi need principl common citizenship equal right commun interest respons duti glad sir reflect right leader hous premier leader polit affair due larger extent man creation spirit nation uniti day character canadian peopl let read word address peopl quebec commun publish illustr fact sir wilfrid laurier say believ head person satisfact duti work strong respect countri think compatriot provinc quebec subject differ disposit mine would right find fault shrank task assign make worthi march head erect british empir face entir world express sentiment would credit greatest statesmen greatest empir world known go find great statesmen british empir occas gentlemen visit st paul cathedr london admir marvel appar structur turn guid said monument sir christoph wren architect vast pile repli came look see monument day say wish see monument sir wilfrid laurier lifetim year administr labour countri contempl prosper happi content canadian peopl fact grown mere coloni recogn great nation great forc great british empir look see memori great statesman land sea;Frederick Luther Fowke;1910
316150;regret like friend south ontario mr fowk taken seat labour hoars remark enunci would like trust hous excus fault may tendenc shorten remark must join previou speaker congratul junior ottawa mr mcgiverin kam ouraska mr lapoint mover second address upon good form beauti languag upon mani sentiment contain remark take opportun express pleasur feel stay excel governor gener prolong although regret caus stay death majesti king edward address contain refer western provinc trifl error form refer made state certain western provinc crop realiz sanguin expect form earli spring would interest fact refer limit certain part certain provinc provinc mani part crop better year isol part provinc failur mere trifl trust natur prime minist see complaint futur crop good throughout part provinc refer made tariff speech throne public attent direct expans trade may take opportun express view chang tariff present session elect time draw near day bring fate hour closer tne govern oblig face countri know astut member present govern hesit moment realiz gentlemen lookout anyth caus manufactur capitalist contractor of_ countri doff hat gentlemen occupi treasuri bench notic chang tariff natur warn manufactur other good boy care conduct immedi futur think friend south ontario mr fowk realiz dream see extens free trade unit state near futur would like charg first minist play old letter dodg play send letter around manufactur assur need fear hust part countri principl free trade herald benefit horni hand son toil trust prime minist adopt new way get around busi come elect refer speech throne trust consid deal termin elev trust someth effect may done must realiz absolut necess deal termin elev elev grain trade along line time enough discuss matter come judg tenor debat sir thing overshadow other connect address recent elect drummond artha baska gentleman taken seat touch aspect case fact lii speech start finish deal tariff protect free trade peac apologet veti prepar deliv essay talk side case time protectionist time prais free trade prais minist protectionist practis free trader theori nice doctrin place elector grand old ride south ontario summar issu place hous entir week ap peal part parti elector drummond arithabaska sought influenc sort improp mean find gentleman repres nationalist caus claim whiski float new warship use campaign minist marin fisheri mr brodeur point canvass tongu parch dri beg gentlemen drink refus hand find charg made per head paid charg govern use argument fleet intend support great britain intend defeat great britain understand went say go use carri dairi product time peac across water motherland find govern parti charg say object independ find govern speaker led minist marin fisheri mr brodeur known appeal race cri known hous appeal section side issu would demean public life rais race religi cri come hous charg nationalist parti made appeal nation anti british preach autonomi issu cartoon show great britain go rob habit experi hous yesterday afternoon friend leader opposit mr r l borden expos decept sought practis upon hous countri minist inland revenu relat caricatur need say noth concern made charg whiski use parti money galor use threat conscript made assert anti british principl practic resort sir plank speak platform great parti nationalist parti liber parti quebec recent elect point gentleman taken seat speaker provinc first minist given life unif race splendid unif sir know earli day east grey mr sproul hundr year cannot blame hundr year ago petti appeal issu rais mr hugh time present hour period histori provinc quebec issu elect turn part pettifog canvass hatr britain know first minist view spent year life seek bring unison harmoni race claim done thin k would abl show littl better result teach show day canadian speak english languag admir british institut regard futur independ nation mr fowk polit friend continu form part greatest empir world seen feel see year teach part eloqu professor leader govern canadian fellow countrymen advanc idea within empir french blood flow vein proud see french canadian peopl subject appeal side defend side attempt arous worst prejudic within best feel time come first minist remodel lectur deliv grand french peopl provinc quebec better result expect record human race world find lovabl energet faith courag peopl french race wherev may found influenc french blood introduc england norman day due larg measur great britain past histori commerci enterpris splendid huguenot year driven nativ land persecut due larg measur manufactur industri supremaci british empir effort splendid french peopl becom subject british crown variou period histori british empir owe great deal reason wide world sir french canadian quebec part dominion futur year bear share build integr part british empir reason french canadian taught guid discharg part upbuild great british nation great full partnership union british empir ordinari observ would notic pronounc differ great polit parti trust nationalist friend pardon regard great parti say great divis great polit parti day shown tenor speech deliv liber parti preach autonomi dominion along line independ separ britain near futur great conserv parti hold idea great canadian nation within british empir true friend south ontario mr fowk point king said king england king disput king england king british empir part british empir want king separ distinct king british empir idea tri austria hungari fail tri norway sweden fail tri fail conserv parti desir remain integr part british empir sovereign british empir conserv parti desir remain integr part nation given world respons govern co oper democraci keynot civil develop wide world point sir agit quebec mani occas point hous french canadian fellow countrymen subject appeal charlatan imagin say accus polit parti rule parti power hold respons profess less loyal present occas gentlemen support govern sound trumpet attach britain true charg friend go side line whisper oh must pretend loyal britain mean canadian independ get britain troubl go hoist canadian flag go navi protect great britain utter made friend liber parti side line speech liber member hall parliament presenc prime minist come near promulg idea prime minist repudi gentlemen claim ultim aim independ heard promin member liber parti speak drop parent tree ripe fruit express indic trend mind day abl take share upbuild empir swaddl cloth want fair share help empir intend belong want best way great surpris find minist marin fisheri men rise hous lectur certain peopl racial religi cri dominion know period great agit riel episod hous last session prate day racial cri minist marin descend potent appeal toward rais racial prejudic minist marin said hous yesterday point want make unfortun canot avoid racial religi appeal countri appeal stop oh eloqu spoke yesterday said minist marin duti good citizen endeavour put end polit parti reap advantag well sinc minist marin foremost rais racial religi cri compliment chang heart minist marin pose loyalist man true empir man decri racial religi appeal hope bourassa know histori minist marin would surpris hear speak way day would surpris find good friend bourassa occupi day high place govern loyal minist marin profess chang heart minist marin show constant educ constant train congratul first minist year associ minist marin last succeed get harden sinner repent less gentlemen opnosit wax eloqu dav loyalti hope pardon recal bit pain histori great admir mani way first minist watch year watch previou read great deal interest speech declar champ de mar shore saskatchewan would shoulder musket defenc rebel right gentleman sinc experienc chang heart sit day first minist advis excel therefor hope time may arriv gentlemen nationalist parti feel asham utter drummond arthabaska found first minist opposit respons posit occupi day appeal peopl provinc ontario set speech provinc quebec watch time speech report tell day occas pipe tune countri day would call much teach provinc quebec first minist occas taken straight line provinc would burden bourassa gentlemen thorn flesh assum respons govern becam first minist object creat mr bourassa first minist creat mr bourassa idol pet first minist train number young men brought ontario prove failur disappear tri young man provinc ontario like prophesi know whether heart hope young gentleman came brought young gentleman mr bourassa quebec want check ultra loyal movement came along touch button jump mr bourassa whenev spoke first minist use look pleas ambit young man becam understood went first minist brow use cloud day mr bourassa product teach first minist teach better success stop racial religi cri case mr bourassa afraid abl point much pride result work minist marin fisheri mr brodeur wax eloqu deprec racial religi cri appeal fair sens hous whether ask question regard certain matter mr hugh transpir outsid hous past year east grey mr sproul merit remark part minist record page hansard speak ride protest hors hous may fair squar understand matter countri differ race creed noth man think got religion rambl world great deal contin met fifti men could sit tell religion rand ask sire religion religion wise man sire religion wise man ah sire wise man tell religion countri situat peopl differ creed nation repres peopl see anyth tend recognit creed nation exclud militia order receiv deleg church honour belong royalti ounc common sens head pretend say breed dissens land first minist say minist marin fisheri say minist marin fisheri talk appeal religi passion prejudic taunt friend east grey ride protest hors introduc question charg fanatic prejud french canadian fellow citizen;Samuel Hughes;1910
316151;mistak;Onésiphore Ernest Talbot;1910
316152;tario adjoin provinci matter allegi provinc ontario quebec manitoba adjoin feder matter allegi great britain australia new zealand nation matter nation coloni allegi greater british empir voic vote first posit town counti provinc dominion coloni given voic vote posit fifth greater given voic vote find fault found fault conserv parti littl letharg matter day gone may view extrem wish point sinc rise respons govern year ago world made progress ten thousand year see reason great advanc made human intellig organ next ten year world make much progress made last year requir men shall earnest set work appeal passion prejudic peopl appeal higher instinct greater need human world therefor see reason urg prime minist mani time why_ cannot carri success conclus peopl great britain cannot stir duti give coloni empir opportun fifth right right voic vote greater british empir wide world point conserv parti aspir autonomi therein differ friend govern friend nationalist parti aspir toward independ therein differ mani pass side line interest liber parti therein differ nationalist influenc bv liber aspir toward independ aspir toward annex aspir full partnership union great britain coloni satisfi great mind empir join matter would accomplish good friend south ontario mr powk contend conserv parti appeal kind refer made said sir repres situat say parti left mr speaker may denom mr hugh inat rememb attitud time emerg parti base whole plea assist empir relat navi affair upon emerg believ exist belief found told time tell upon utter yellow press great britain well requir good deal hardihood ordinari new hous matter popular may stand tell rt mr asquith rt lloyd georg rt winston churchil rt mr haldan leader liber other conserv english hous common support yellow press gentlemen express convict britain verg tremend emerg _ duti part empir join assist strain nerv resist encroach germani nation speak ride south ontario magnific ride go chang allegi next elect gentleman refer number repres run ride refer geo brown mr gibb late speaker edgar late malcolm cameron name might mention name high record liber parti would believ name gentleman carri campaign counti south ontario ralli cri vote oliv mowat pope rome right gentleman know bill exist south ontario show appeal made oliv mowat liber parti prime minist sat cheek jowl mani year find extraordinari transit find oliv mowat taken arm quebec conting find minist marin fisheri mr brodeur boast loyalti made way parliament cri race religion find descend men shoulder rifl sovereign occupi high posit countri lose hope say chanc other day fought empir sir reason doubt mv friend leader opposit becom prime minist aye campaign educ carri throughout ralli standard imperi closest partnership great britain coloni calcitr canadian whether fonpd liber nation parti ail stand whole world unit countri aim benefit empir wide world minist marin fisheri mr brodeur said say night th e peopl quebec may follow bourassa monk disloy attitud assum mark word disloy attitud strong minist marin fisheri mr brodeur time herod herod outdistanc bourassa sens pronounc araent imperialist see reason give hope convers extrem sinner bourassa south ontario mr fowk refer tihe referendum plebiscit point principl adopt english constitut author day forgotten prime minist friend occupi comfort seat depart life opposit confront certain issu along certain line temper issu make certain pledg prime minist gave pledg temper peopl would give plebiscit plebiscit taken overwhelm major pronounc favour prohibit refus give vote manitoba remnant liber parti would believ plank platform initi referendum word declar public question submit peopl mean plebiscit referendum cours speak concern oppos referendum plebiscit believ unconstitut alien principl respons govern respons govern requir leader govern shall stand fall stand take issu countri mind proper way question settl fought peopl public platform gener elect go take mv friend prime minist confid tell lost drummond arthabaska know glad find reason heard hint defeat arrang govern know went west held meet disconcert recept got question put came home halo good deal tarnish enthusiast start lot hard heart farmer west gave right gentleman surpris parti found certain thing arisen disconcert felt someth arrang littl deal arthabaska mr loui lavergn agre translat gentleman senat would open constitu abl declar provinc martyr provinc quebec stand taken british empir theori let give last year member hous went arthabaska record proceed letter sign mr f l fowk see place long beauti introduct prime minist compar abraham south ontario said follow particular may discov like site log cabin kentucki becom sort mecca multitud american repair year arthaba lcavil home sir wilfrid canadian without regard parti affili make way centr increas interest year go pilgrimag pass beauti descript scene peopl villag writer say parliamentari follow sir wilfrid mr tolmi north bruce chairman liber caucu mr clark k c south essex dr cash mackenzi sask writer invit came mr loui lavergn p drummond artba baska constitu arthabaskavil situat visit home town sir wilfrid spend week end mr lavergn home arthabaska vill guidanc familiar friend graciou host made visit erstwhil home chief friday even monday last delight experi prove pass descript matter come beauti descript dear old friend gentleman refer caus troubl mr loui lavergn length servic render countri hous common late found name mention connect vacant senatorship district paper contain letter publish march last translat tranquil scene upper hous fellow common would miss feel sure respect best wish work end parliament would follow mr lavergn comfort somnol atmospher senat chamber next goe give keynot whole busi dare say reader would like know someth arthabaskavil gener way particular sens visit intend appli wonder view ontarian regard french canadian french canadian commun want first minist mr speaker pay attent word form impress statement time appear orat made tori floor parliament fear would get distort view listen week liber orat first minist minist marin fisheri back bench contain express charg monstrou act unbeliev believ would possibl occur ride provinc ontario word utter tori liber find man write fear would get distort view bear mind savag attack made intend particular purpos part made men fill larg place life parliament taken grain salt hard first minist minist marin fisheri hold high place parliament gentlemen talk ship load whiski special navi tax anti british appeal sort naval conscript men go enlist seamen appeal higher intellig commun point hous made tori liber first minist may conclud dare say mani think quebec villag medievil spell medi evil know mean habit lack spirit enterpris may part owe view present time poetri dr drummond;Samuel Hughes;1910
316153;follow short extract poetri dr drummond weari hous read say freer intercours peopl sever provinc would lead truer appreci place import canadian confederaci certain know commun size arthabaskavil ontario possess larg life rural french canadian villag sir extract done properti valu arthabaskavil much town peopl known ontario peopl town counti prosper content said sir wilfrid dispos home though approach will would purchas suggest day nation life devot might acquir hous maintain souvenir man travel small countri place provinc quebec highest place attain servic king countri refer mr willison life sir wilfrid laurier goe ask naval bill whether creat excit remark speak french canadian driver parti conserv tri kick shine guess shall ship man sir wilfrid look probabl jehu spoke real sentiment co patriot subject mr monk find sorrow time upon question statement made tori speaker reflect upon loyalti provinc quebec;Samuel Hughes;1910
316154;frontenac mr edward last session;Isidore Proulx;1910
316155;frontenac read book publish french languag contain statement frontenac quot utter sentiment gentleman convers ridicul idea quebec thought sens term disloy crown england proper symbol empir remark allow use languag practic religion protect exercis civil right desir like independ annex unit state would last thing could desir stuff south ontario hardihood pass constitu provinc ontario reflect upon conserv parti hous whole week spent go use term diabol would parliamentari disgrac attack upon member great liber parti first minist nationalist side hous liber word liber conserv parti stuff find placard liber tooter side conclus say take leav madam lavergn pilgrim accompani good husband turn face toward parliament hill return eastern township montreal ottawa arriv due cours spent week end agre could remain green spot memori account shrine pilgrimag made un dot measur mete mr madam lavergn mr speaker comment remark letter greatest pleasur support amend amend move friend leader opposit;Samuel Hughes;1910
