basepk;speechtext;speakername;year
4564300;mr speaker proud rise today support bill econom action plan act govern bill implement budget import consid budget bill understand circumst must respond begin first foremost econom polic govern world worst econom recess year recogn around world exampl other follow govern cours creat job prosper happi unintend bless led prime minist strong grasp econom troubl time keep tax low time limit stimulu spend focus long term infrastructur job creation invest restrain program spend key sensibl polici support recoveri canadian grate time conserv govern abl resist high tax high program spend demand opposit challeng recess half year opposit control parliament last elect produc strong stabl conserv major govern stave reckless tax spend polici result led g7 net employ gain sinc recess gdp growth week statist announc economi grew februari fare global comparison continu confront signific global challeng eurozon remain recess unit state major trade partner experienc modest growth global competit emerg economi intens mani canadian look work bill address challeng face would strengthen canadian economi increas job support canadian famili respect taxpay dollar bill would deliv real concern canadian time target measur includ bill reform temporari foreign worker program temporari foreign worker program creat fill acut labour need canadian avail canadian express real concern use program program intend bring temporari foreign worker replac employ canadian worker recent event suggest made clear need reform program match intent reform brought bill stem govern ongo review program ensur canadian first consid avail job bill would increas govern abil revok work permit labour market opinion enabl immedi action employ compli program rule chang bill would requir employ use temporari foreign worker program pay temporari foreign worker prevail wage job common sens chang program remov unintend incent look employe bill introduc user fee employ appli foreign worker cost absorb taxpay bill disput ongo need temporari foreign worker meet acut labour shortag reform creat incent hire canadian ensur temporari foreign worker short term solut skill shortag reform introduc program would ensur canadian front hire line fulfil commit budget bill would deliv target tax relief enhanc adopt expens tax credit new first time donor super credit charit donat expans tax relief home care servic target tax relief measur support canadian famili bill would remov tariff import babi cloth sport equip result signific save famili parent know expens come rais famili basic necess cloth food educ recreat activ add deliveri famili caregiv tax credit child tax credit children fit tax credit children art tax credit averag famili save year tax reduct compar present govern took offic tax credit deliv import save canadian fact price mani product need support famili price higher product sold unit state remov tariff import babi cloth sport equip differ reduc bill deliv year extens acceler capit cost allow elig manufactur process machineri demonstr govern recogn import sector provid skill job bill provid continu support manufactur employe support import constitu kitchen centr manufactur economi compet global economi member need take word canadian manufactur export associ key stakehold manufactur sector come said feder budget send import signal posit manufactur export heart econom action plan focus practic step enhanc competit product innov busi growth good news compani creat job invest commun develop sell world class product servic around world constitu ride kitchen centr awar import healthi manufactur sector major econom driver southwest ontario manufactur sector employ canadian across provid tax relief new invest manufactur equip bill creat favour environ manufactur employe mention addit tax credit support canadian famili bill ensur taxpay dollar respect bill take step close tax loophol allow select avoid pay fair share govern introduc loan rule prevent foreign affili convert taxabl surplu incom form loan avoid taxat bill provid inform report regim tax avoid transact turn help govern track monitor loss tax revenu collect rest hard work taxpay confid bill ensur everyon pay fair share tax everyon pay fair share tax keep tax low canadian famili improv incent invest pleas budget implement bill deliv solid plan creat job econom growth keep tax low balanc budget bill great news constitu kitchen centr invit member hous put partisan differ join support job growth long term econom prosper pleas pass bill;Stephen Woodworth;2013
4564301;mr speaker want say opposit parti want set partisan differ would allow debat bill impos time alloc motion parti shut debat make chang piec legisl includ temporari foreign worker program fiasco start conserv mismanag mani problem thousand job royal bank given foreign worker paid addit legisl number chang made show craft program trust govern say want stimul economi everyth flaw cannot discuss confus colleagu say;Anne Minh-Thu Quach;2013
4564302;mr speaker pleas answer colleagu whether canadian trust govern bring econom difficulti answer self evid look happen late deep steep dive around world global econom turmoil govern speedi respons come budget end januari know friend happen stimulu program enact time measur built year year last year brought economi recess greatest econom turmoil year fashion countri around world good reason canadian continu trust;Stephen Woodworth;2013
4564303;mr speaker kitchen centr know small busi import part economi ride would like know whether describ busi ride small medium size busi would taken pocket increas tax dividend done respons move particular budget would love hear say;Joyce Murray;2013
4564304;mr speaker suppos best thing respond colleagu thank provid reaction group view reflect view small busi across canadian chamber commerc said budget skill problem lead top ten list critic barrier competit show across countri industri pleas see govern move confront includ busi solut exampl mani good thing said across countri small busi relat budget could give quot canadian home builder associ canadian restaur foodservic associ canadian build trade union fact said great thing budget respect think colleagu would find small busi behind govern budget;Stephen Woodworth;2013
4564305;mr speaker pleas speak budget implement bill bill c think understand begin mani duress prime minist leadership suppress debat time alloc motion seem becom norm place budget seem prepar without proper analysi atlant premier said proper analysi done get moment posit side document big omnibu bill previou budget littl shorter cover near everyth govern neg side follow budget budget implement bill build damag done feder govern abil leader among provinc build economi put foundat social program assist industri establish trade way benefit canadian build damag make wors previou budget member recal theminist financ stood place said govern would balanc budget canadian believ coupl member rais hand rais hand time prime minist say anyth jump tune inform canadian member opposit target minist financ hit whether provinci minist financ great damag ontario suffer feder financ minist whole countri suffer import note begin coupl key messag summar budget make harder canadian middl class famili make end meet middl class famili start suffer suffer result activ govern bill c rais tax canadian order pay conserv wast spend last night media minist nation defenc becom infam inabl manag portfolio saw canadian spend much ship countri time rest day spell area minist nation defenc spent money problem joy minist nation defenc back minist financ spend middl class canadian one ask suffer pay irrespons fiscal financi spend govern budget rais tax small busi owner next year hurt canadian risk canadian job polici cut area agricultur use critic went announc p e week friday listen minist nation revenu made announc minist said someth along line increas share fund sound good conserv increas fund understand key word share fund mean farmer pick half previou govern pay look find safeti net program like agrist agri invest cut feder govern therefor happen next time price fall grain alberta safeti net go farm commun middl class famili ask suffer incompet current govern last sunday happen harbour ride includ stanley bridg malpequ fish season start earli monday morn fishermen saturday sunday afternoon stress nerv dfo small craft harbour program done dredg could get harbour lot pressur dredg work fishermen get malpequ clock morn stanley bridg fishermen load trap cutback fisheri ocean small craft harbour program fishermen ask pay suffer result feder govern fail live respons budget would rais tax credit union per year attack rural canadian rural economi credit union right across countri peopl invest put money small busi govern impos tax credit union time go nickel dime issu conserv tax canadian put gst hst health care servic includ medic work victim crime need order establish case court hospit park lot extra tax thing add impos canadian result absolut incompet minist financ let turn moment attack worker season industri except minist charg know damag done season industri season worker chang employ insur special thing happen last weekend atlant premier issu press releas council atlant premier april came differ polit parti premier repres provinc spell damag feder govern done feder call talk impact employ insur point rais impact felt season industri make signific portion atlant economi chang introduc without consult share analysi without full understand effect chang atlant premier come say feder leadership countri consult role feder govern use spend power budget budget implement act thing build set foundat economi social program would get budget implement act feder govern damag build poor fiscal manag wors atlant target middl class famili across countri ask pay price fiscal incompet prime minist minist financ backbench fail stand speak prime minist damag done atlant economi countri;Wayne Easter;2013
4564306;mr speaker yesterday ask would like put malpequ measur elimin tax credit labour sponsor ventur capit fund includ bill c announc budget measur import controversi critic ventur capit privat equiti associ organ repres privat equiti compani third parti posit elimin tax credit think crucial wascana seem think matter crucial look;Guy Caron;2013
4564307;mr speaker elimin tax credit show misplac prioriti govern govern big busi see china nexen cnooc deal special privileg may grant big compani come countri invest state own enterpris seen corpor tax reduct multin big corpor around world get tax break countri though sit use increas job improv technolog product ventur capit talk come worker advantag invest see fit improv economi;Wayne Easter;2013
4564308;malpequ minut remain period question comment hous next return debat;Bruce Stanton;2013
4564309;mr speaker constitu across volunt lifeblood commun week citi airdri held special ceremoni honour volunt year long overdu recognit went pillar commun mr ed egger award airdri award heavi heart must inform hous mr egger given award pass march entir citi condol go wife sylvia famili mani friend true servant democraci mr egger legaci commun better innumer way thank humbl dedic addit mr egger donivan ryan jack lumley local meal wheel program recogn contribut commun governor gener david johnston said volunt part make smart care nation want winner perfect exampl;Blake Richards;2013
4564310;mr speaker today celebr world press freedom day essenti work journalist challeng power inform public around world journalist forc risk live livelihood practic profess past decad journalist kill murder journalist go unpunish repeat attack sri lanka imprison journalist ethiopia somalia iran assault arrest atheist blogger bangladesh recent exampl among mani recogn extraordinari dedic sacrific journalist around world celebr except work friend press galleri report across includ year recipi world press freedom award stephen maher glen mcgregor hope member hous join pay tribut contribut;Paul Dewar;2013
4564311;mr speaker week canadian file incom tax return april date canadian contempl tax oblig accord fraser institut famili earn pay incom tax repres less third famili total tax oblig payrol tax consumpt tax properti tax capit gain tax import duti ad famili total tax bill budget compar famili budget go food shelter cloth put tax oblig sober perspect moreov deficit repres defer tax oblig tax bill higher knowledg famili incom goe level govern allow taxpay assess receiv valu money hold govern account tax collect concert effort reduc govern spend level govern return canadian tax burden appropri level;Brent Rathgeber;2013
4564312;mr speaker today world press freedom day time honour vital role play independ press foster democraci around world day rememb lost live pursuit truth censorship intimid motiv arrest continu mani corner globe journalist must abl report without fear repercuss press intimid suffer world press freedom day occas examin state press freedom countri industri struggl learn adapt inform age behalf liber parti commend journalist admir work support democraci join canadian demand freedom express freedom press respect home around globe;Scott Simms;2013
4564313;speaker environ committe look environment best practic parliament kitchen centr proud speak great achiev commun grand river conserv author let grca conserv natur environ middl thrive metropolitan area municip popul peopl grca first watersh manag agenc creat deliv outdoor educ children per year conserv area visit peopl year grca built partnership excel model conserv effort spent lifetim hike paddl around grand river proud grca excel work congratul board chair jane mitchel execut director joe farwel everybodi grca;Stephen Woodworth;2013
4564314;mr speaker famili call scarborough home year great joy rise today celebr year inducte scarborough walk fame celebr achiev scarborough resid past present former inducte includ lieuten governor david onley soccer player dwayn de rosario artist dori mccarthi invit member join scarborough town centr may celebr year inducte christin bentley dwayn morgan gerri phillip judi oliv schnarr scarborough histor societi barenak ladi year ceremoni host deb mcgrath colin mochri includ music tribut wexford gleek perform song record live barenak ladi astronaut chri hadfield space event provid glimps scarborough immens talent past present congratul behalf scarberian;Dan Harris;2013
4564315;mr speaker sunday may canadian join commun throughout world recogn intern day midwif midwiv repres canadian associ midwiv provid leadership advocaci midwiferi regul fund vital part primari matern care system govern initi matern newborn child health help train midwiv skill birth attend increas women access qualiti midwiferi servic global focu midwiv save live home need midwiv posit address specif challeng face women rural remot aborigin commun speak birth third child wife daughter receiv excel pre post care midwiv year 13th annual confer exhibit take place novemb ottawa colleagu pleas join celebr practic midwiferi thank midwiv health servic provid canadian;Colin Carrie;2013
4564316;mr speaker rise today recogn upcom celebr easter orthodox church calendar easter season mani canadian orthodox christian faith celebr famili friend signific sacr time within orthodox church consist seri celebr commemor sacrific resurrect jesu christ mark holi period must recogn peopl around world abl worship appoint ambassador religi freedom govern continu monitor abil faith group practic around world without fear persecut concern learn abduct metropolitan paul yazigi antiochian orthodox archdioces mar gregorio yohanna ibrahim syriac archdioces aleppo syria hope bishop return safeti easter holiday would like wish celebr mississauga across happi easter kaló páscha fouseh maje;Bob Dechert;2013
4564317;mr speaker today world press freedom day would like take opportun congratul import newspap ride gleaner la sourc celebr 150th anniversari year bilingu newspap locat huntingdon excel news sourc honour countri offici languag linguist divers region want commend journalist patric laflamm sarah renni excel work lookout news report stori present rang opinion put harm way cover kind event media huge sourc inform public elect offici anniversari remind mani countri freedom press exist journalist risk live freedom press essenti democraci without would gleaner la sourc hope celebr year;Anne Minh-Thu Quach;2013
4564318;speaker canadian dutch descent parent felt oppress nazi germani invad countri pleas rise today highlight anniversari liber netherland struggl liber netherland import chapter event lead victori europ end second world war long gruell month canadian gave live help bring freedom peac countri whether local lincoln welland regiment help liber bergen op zoom graveyard holton number member parliament went last year laid wreath ceremoni among row row canadian soldier sacrif live liber rememb everlast gratitud contribut serv made suprem sacrific let forget;Rick Dykstra;2013
4564319;mr speaker pleas rise hous congratul constitu effort support fair trade wednesday mark launch fair trade fortnight intern event promot fair trade turn improv qualiti life million worker southern hemispher invit colleagu particip fair trade fortnight quebec citi go work drink tonight auberg l autr jardin celebr 10th anniversari équidur boutiqu particip round tabl discuss becom fair trade town aim make quebec citi citi support fair trade principl round tabl take place may p p breweri would like congratul organ committe includ navti fondat l ami children care intern équidur hard work wonder support build unit world;Raymond Côté;2013
4564320;mr speaker rail safeti week take place year may nation celebr aim increas awar safeti around railway oper highlight govern commit make rail system safer canadian safest rail system world improv made monday announc invest grade cross project across grade cross improv program program enhanc safeti pedestrian motorist help save live ride durham grade cross baselin road mapl grove road part program improv rail safeti govern made amend railway safeti act amend came forc wednesday invest legisl chang show commit safe effici rail servic;Erin O'Toole;2013
4564321;mr speaker rise today recogn father andrew macdonald p e pass quot campbel webster courag doubt origin faith allow faith courag confin institut would denounc church institut stand poor oppress father macdonald support island strong cathol tradit founder ongo latin american mission program first missionari dominican republ promot youth involv social issu fought social injustic fiddler support caus song music parishion bless father macdonald word touch effort better world behalf hous common would like recogn thank father macdonald dedic contribut global societi;Wayne Easter;2013
4564322;mr speaker rise congratul red fm offici launch new radio station calgari today start vancouv area studio surrey red fm becom leader south asian program true slogan reflect ethnic divers red fm featur program dozen languag addit punjabi hindi urdu red fm commun stapl leader sever fundrais effort charit caus minist citizenship immigr attend calgari today particip ribbon cut ceremoni launch new station air colleagu hous join congratul south asian broadcast corpor involv new red fm calgari today;Deepak Obhrai;2013
4564323;mr speaker auditor gener latest report dispel myth conserv good manag presid treasuri board unabl explain spent like mani canadian auditor gener wonder money went money boondoggl someth tangibl point gazebo muskoka canadian flag plaster across indi racetrack montreal time presid treasuri board stood hollow word empti hand incap say billion went industri would fire conserv land make believ man promot conserv ottawa someon reward turn border infrastructur money gazebo slush fund deserv better new democrat provid;Jamie Nicholls;2013
4564324;mr speaker would like take moment remind leader ndp parti variou measur econom action plan creat job growth long term econom prosper job grant advanc manufactur fund forest industri transform program automot innov fund support mine explor list goe would like leader ndp plan job growth econom prosper plan impos job kill carbon tax would rais price everyth includ ga groceri electr plan impos shame reckless spend plan block ten thousand job side border lobbi keyston pipelin side hous real plan job growth long term econom prosper urg leader ndp parti support good plan;Maurice Vellacott;2013
4564325;mr speaker auditor gener came look went govern answer could provid detail none exist claim somehow transpar conserv read auditor gener report presid treasuri board cannot say money went program spent minist stand acknowledg govern clue money went;Libby Davies;2013
4564326;mr speaker truth let hear auditor gener said state find anyth gave caus concern money use way go listen auditor gener;Leona Aglukkaq;2013
4564327;mr speaker conserv select quot auditor gener ye let hear say sure oversight give full stori state import way peopl understand money spent summari report done auditor gener say conserv fail explain money went mislead canadian public;Libby Davies;2013
4564328;mr speaker mislead let hear auditor gener said state find anyth gave caus concern money use way go listen auditor gener;Leona Aglukkaq;2013
4564329;mr speaker read full report conserv member canadian heritag committe launch review histori teach provinci school conserv interven war advertis remak museum civil imag yesterday saw first canadian space remov canadian space histori polit reason canadian deserv better conserv mp intent tell provinci school teach;Libby Davies;2013
4564330;mr speaker intent tell provinc territori teach histori clear want canadian reconnect proud histori heritag;Leona Aglukkaq;2013
4564331;mr speaker whether militari histori taught conserv interf provinci educ program conserv motion ndp oppos clear call review histori taught primari secondari post secondari institut ndp demand conserv stop interf provinci educ program conserv want tell teacher school board appear histori text book;Sadia Groguhé;2013
4564332;mr speaker intent interf provinc territori teach go look place peopl event help shape make countri great place live take lesson ndp respect canadian histori member rosemont la petit patri talk vimi though scar canadian histori proud veteran proud canadian histori go work partner make sure canadian reconnect histori approach 150th birthday celebr;Paul Calandra;2013
4564333;mr speaker trust conserv properli manag histori class cannot manag public purs lost track twist auditor gener word chang fact minist say went spent anti terror measur border secur anyth canadian want answer ndp demand answer use;Sadia Groguhé;2013
4564334;mr speaker colleagu quot auditor gener said let repeat find anyth gave caus concern money use way auditor gener confirm opposit character fund lost inaccur auditor gener confirm money went due dilig depart level convey parliament review approv;Andrew Saxton;2013
4564335;mr speaker last budget conserv increas tax middl class canadian billion billion dollar conserv tax increas small busi hurt middl class conserv tax increas payrol hurt middl class conserv tax increas consum good hurt middl class budget increas conserv tax middl class canadian year;Ralph Goodale;2013
4564336;mr speaker cornerston econom action plan job creation skill develop govern decreas tax time save famili feder tax burden lowest level year import initi support canadian middl class famili liber support initi;Leona Aglukkaq;2013
4564337;mr speaker budget page conserv govern impos per year new conserv tax consum good page see per year new conserv tax small busi page per year payrol tax mention tax credit union safeti deposit box close new conserv tax middl class canadian year;Ralph Goodale;2013
4564338;mr speaker let repeat econom action plan job creation skill develop decreas tax time give famili let identifi tax measur made reduc gst introduc univers child care benefit children art tax credit number initi support canadian middl class famili liber support import measur;Leona Aglukkaq;2013
4564339;mr speaker govern increas tax poorest peopl conserv dig middl class canadian pocketbook order pay deficit increas tax ei gener billion dollar increas tax mani everyday item conserv bent increas tax reduc front line servic import middl class;David McGuinty;2013
4564340;mr speaker govern given canadian mani tax break includ gst cut instanc liber fight special break chines compani compet canadian compani would add liber want increas ei premium one want carbon tax govern cut tax liber want rais;Shelly Glover;2013
4564341;mr speaker percé wharf main tourist attract gaspé start point number boat tour lobster fisheri import result conserv neglect percé wharf close sinc yesterday tourist flock gaspé visit world renown percé rock attract close wharf huge blow region economi could minist confirm releas fund necessari reopen wharf start tourist season;Guy Caron;2013
4564342;mr speaker cours safeti secur user depart prioriti come small craft harbour wharv engin determin wharf percé unsaf met municip continu discuss next step municip interest third parti;Keith Ashfield;2013
4564343;mr speaker would remind minist municip percé file formal demand govern wharf must reopen monday situat becom urgent year local author urg govern restor wharf result govern neglect wharf close minist understand urgent situat understand closur catastroph tourism industri fish industri region understand neglect run entir region ground;Guy Caron;2013
4564344;mr speaker cours recogn valu tourism region countri fisheri wharf use tourism recreat purpos fish harvest work wharf regular occasion fisher primari focu cours small craft harbour fish commun fish industri continu deal municip issu;Keith Ashfield;2013
4564345;mr speaker gone tourism industri gut employ insur program want kill industri gaspé close percé wharf need proof conserv abandon region learn morn think move quebec citi marin rescu sub centr montreal first trenton halifax montreal realiz bilingu centr need stop fli seat pant keep bilingu centr quebec citi;Jonathan Tremblay;2013
4564346;mr speaker cours primari concern safeti marin provid bilingu servic marin critic intent move facil quebec citi montreal;Keith Ashfield;2013
4564347;mr speaker minist awar happen depart ask yesterday intern analysi indic govern posit deni destruct residenti school survivor file minist speechless first blame new employe blame employe minist explain govern posit destruct residenti school survivor file;Jonathan Genest-Jourdain;2013
4564348;speaker lawyer sign residenti school agreement pleas know go continu honour respect term agreement govern determin reach fair last settlement residenti school survivor reason prime minist made histor apolog behalf canadian govern sent document truth reconcili commiss;Greg Rickford;2013
4564349;mr speaker survivor residenti school deserv know happen record survivor receiv compens histor document found intern email come light describ previou govern destroy record learn email junior staffer document discuss email high rank depart offici minist tell govern posit destruct record;Jean Crowder;2013
4564350;mr speaker unfortun ndp decid play polit legaci indian residenti school effect former student famili commun govern prime minist deliv histor apolog behalf canadian govern ensur thousand former student receiv compens gone fair process close sad chapter canadian histori;Greg Rickford;2013
4564351;mr speaker conserv misquot auditor gener cannot say spent spent inform provid cabinet parliament canadian auditor gener clear matter conserv impli simpl presid treasuri board money use fight terror;Mathieu Ravignat;2013
4564352;mr speaker spend nation secur went nation secur everyth account public document includ public account colleagu mention auditor gener said find anyth gave caus concern money use way;Andrew Saxton;2013
4564353;mr speaker select quot auditor gener said import peopl understand money spent summari report done auditor gener look money said full report spend given cabinet given treasuri board found public account govern want canadian believ auditor gener somehow miss someth like money go;Murray Rankin;2013
4564354;mr speaker auditor gener confirm report intern govern report process shortcom prevent parliamentarian canadian scrutin spend auditor gener confirm money went due dilig depart level convey parliament review approv;Andrew Saxton;2013
4564355;mr speaker someth feel like déjà vu conserv go ballist liber dollar boondoggl liber soft sell auditor gener report rememb languag rais auditor gener way report old stori old parti put member differ liber mismanag conserv mismanag manag lose time amount money conserv day accus liber dollar slush fund absenc inform contrari know creat slush fund;Pat Martin;2013
4564356;mr speaker matter relat categor expens treasuri board fund account public document present parliament includ public account indic dollar miss misappropri misspent treasuri board secretariat accept auditor gener recommend;Andrew Saxton;2013
