basepk;speechtext;speakername;year
693287;real joke friend opposit come later let refer statement massey harri compani yesterday citizen fhe manufactur behalf conserv friend will bleed necessari die cours tell sympath worri friend keep wind cool porridg like want sympathi get budget let anyon examin concess given way free raw materi ad prospect balanc crowsnest pass rate come forc equival per cent advantag realiz manufactur alarm take tariff rate binder reduc per cent half true care comput implement manufactur estim crowsnest pass agreement restor entireti would equival per cent advantag american implement maker restor per cent reduct per cent duti advantag free raw materi least make differ massey harri peopl wise public benefit massey harri peopl hurt intend massacr industri mr speaker past tri put doubletre variou section commun seri misfortun overtaken conserv friend step reward bad conduct last summer go countri abus govern worst word mouth good retribut might expect got budget conserv friend like simpl fact matter got conserv parti right hip reason like let examin speech deliv friend opposit think fort william raini river mr manion credit best speech opposit side make except favour ex minist financ cours outsid gentleman fort william say pleasur present hear read speech afterward read would believ friend genial likeabl qualiti would get bunk see believ ask object chang tariff sir mad desir part govern keep power price attempt purchas vote west expens industri east manufactur privileg fifti year levi toll farmer countri other loosen bit told go destroy ride back fifti year last say get walk littl tri feet massey harri compani come say tri feet grow stronger method goodwil farmer protect enjoy present time right walk friend speech submit mr speaker whole tariff histori govern decept trickeri vote chase bad apostasi similar express heard offici opposit time decept first session govern form govern done sinc confeder lower tariff may call reduct small much good govern preced none predecessor touch tariff first session last session pursu cours increas british prefer increas may said small like nevertheless appreci said larg close number mill calam howler went land complain would result budget mr motherwel decept part begin dp endeavour histor occas fail unrestrict reciproc reciproc natur product endeavour go told go defeat instanc reach object easi stage first year action meet much approv year balanc budget liberti go go could go first year would lose much revenu balanc budget logic thing year speed speed trickeri case sell progress platform ident obviou take step carri platform take step toward carri suggest run awray opposit direct say take oh talk sell buy mess pottag nonsens whether camp platform govern cannot carri platform without carri natur thing happen therefor look upon budget favour tear prepar shed gem lot say sir polici free trade talk free trade look massey harri peopl said left necessari amount protect minimum protect say free trade friend coin phrase effect think terribl spectr discov free trade free trade natur trade discuss free trade budget purpos shall say argument fort william raini river mr manion use term goe peopl endors present chang tariff would lead econom domin unit state would lead becom commerci appendix oh familiar term commerci adjunct familiar term resurrect campaign dope commerci adjunct someon said unit state would think express would resurrect friend left say peopl say year new batch peopl flim flam doubt lot new elector next elect friend go take chanc work thing uniniti tell go gobbl unit state deal peopl south tariff wall say rail high pull rail ruinat follow leav everyth k hear nonsens pull say gobbl uncl sam sure quiet moment know friend must like rest asham remark go tri make asham;William Richard Motherwell;1924
693288;friend permit;Donald Sutherland;1924
693289;ye kind thing work fine clever fact thing could defeat reciproc hope turn trick annex cri;William Richard Motherwell;1924
693292;minimum tariff refer platform liber parti p polici advoc abolit whole tariff agricultur implement;Donald Sutherland;1924
693293;;William Richard Motherwell;1924
693294;platform liber parti;Donald Sutherland;1924
693295;cours get stage leav fifteen year liber govern left previou occas shall obtain object ye oh hurri year come show fort william raini river budget mr motherwel campaign may point mr speaker govern sir wilfrid laurier time campaign launch montreal star origin whisper death got great big front page articl sir wilfrid photograph middl implor save american paper saturday night respect public print toronto say truth matter king administr actuat motiv difficult fathom clear applic articl say prime minist year prime minist advertis endeavour shake british yoke constitut relat invit unit state yoke industri relat know method mad might forewarn forewarn forearm endeavour tell peopl watch gentri want fight tariff battleford mr mcconica said day western style go countri tariff trim feather edg word effect cruel extent quot speech readabl document deliv exce limit nonsens hand friend shoe could noth left examin budget find impregn lower tax peopl want lower due regard revenu countri word revenu budget reduct constant consist trickeri made object know whether peopl leav like power make hope accept logic thing shall go along line revenu tariff cannot get revenu idea nobodi countri preach absolut free trade therefor issu day let come gener attitud friend opposit want belong school built idea manufactur idea industri good primari thing countri hear talk farm except suggest progress friend western men throw open grow someth besid wheat know farm urg go system farm talk industri dot must feel got slam massey harri compani morn notic noth morn journal conserv paper though presum went wire associ press;William Richard Motherwell;1924
693296;ye ottawa journal yesterday;Edmond Baird Ryckman;1924
693297;gentleman inform subject;Henry Lumley Drayton;1924
693298;want inform dot;An hon. MEMBER:;1924
693299;knew would like liber disregard industri primari thought develop natur resourc first agricultur like lumber mine fish correct thing forget agricultur think build industri must secondari institut earli settler around bytown hundr year manufactur institut support get implement ho ground crude hoe got crop without agricultur implement pleasur mr speaker see collect agricultur implement budapest ten year illustr develop implement agricultur cours hundr year instrument primit peopl use manag grow crop aid want go primit aid agricultur want made insolv buy high class machineri although high price machineri may necessari employ best method cultiv today happi medium extrem believ primari industri must given primari consider develop let see advantag manu budget mr motherwel factur indigen countri get along reason assist earli day mean develop develop crucifi primari industri would mistak countri must export raw materi great britain becam greatest manufactur countri world medium mercantil marin access raw materi world cheap labour low tariff tariff buy raw materi need nation must sell countri produc produc raw materi misunderstand gather impress say manufactur raw materi manufactur raw materi possibl without injuri rest peopl compel lot made goat order peopl profit mistaken polici cannot last stood year past go great war debt paid burden must equal must distribut hope sign time day manner massey harri compani accept budget say go give raw materi best reli upon good canadian peopl patron canadian manufactur right manufactur get popular support way compuls high tariff compel peopl long run assum oblig evad oblig let say western budget alon accept maritim provinc quebec great deal rural ontario part urban ontario west budget whole peopl glad manufactur show disposit accept situat tri cannot oper budget like let inquir situat see anyth due former victim state take ground industri cannot support although shown accept classif put class industri pension massey harri firm done take ground industri self support cannot oper cannot navig commerci water steam should1 devis way author levi custom last fifti year proceed necessari interest manufactur admit self sustain cannot oper without protect becom industri pension support state like pension custom upon live year return soldier came glad contribut toward pension pension levi particular class civil servant superannu parliament money superannu come gener treasuri go industri pension believ posit industri claim oppon self support say industri pension support state public treasuri custom practic examin whole system doubt whether system give power levi taxat power deleg compani manufactur sound take ground power impos taxat belong state state say state mean dominion provinci municip govern introduc protect tariff tax doubl barrel charact featur consist straight tax levi state medium custom barrel excess price manufactur permit charg reason protect tariff afford manufactur adopt system taxat wherebi permit law levi higher price custom person submit system life fact plain nose man face conspicu contend mr speaker right tax function reserv budget mr motherwel state state manufactur help state individu wish harsh taken ground hous new industri support taken opposit ground held industri worthi name indigen countri reason likelihood succeed might justifi lend aid infantil day sort help would reced time get disappear satisfi industri infant time differ gentlemen natur young life requir nurs care whether human denizen jungl domest bird farm infanc requir taken care particular time new industri establish believ requir taken care way result system follow past effect establish privileg class cannot shake free protect system grown extent industri though establish centuri want continu perpetu see friendli face st lawrene st georg mr marler spoke possibl establish cost live tariff wonder mean cost live tariff montreal would sumptuou affair man prairi farm know mean wish make clear point oppos protect institut got feet oppos time public career give form reason reced assist young institut differ thing adopt protect principl case industri old age system follow kind talk indulg told conserv friend would someth besid grow grain would put egg one basket would condit would abl get present tariff think nanaimo mr dicki realiz advic sound hand took although direct progress come part countri gentlemen remark indic thought peopl west farm properti cours farm method improv admit friend across way seem think anyth west except grow wheat although connect budget would like disillusion hous becom gener farm commun much sure seen figur inclin doubt friend west calgari mr shaw interest dairi somebodi said offhand farmer prairi produc butter farmer ontario would wild look statement fact gratuit advic say leav tariff go throw open get busi someth wheat grow figur come statist depart check think right take product butter figur follow product provinc per capitabutt alberta pound saskatchewan ontario true part itheir dairi goe direct speak butter matter poultri figur follow product provinc per capitapoultri saskatchewan pound alberta ontario;William Richard Motherwell;1924
693300;minist expound view matter give hora inform per capita rural urban;Joseph Henry Harris;1924
693301;take censu way;William Richard Motherwell;1924
693302;expect citi peopl make butter;Joseph Henry Harris;1924
693303;refer depart took figur got right figur oh ye figur spoil littl song get stori figur punctur stori;William Richard Motherwell;1924
693304;minist give urban popul budget mr motherwel;Joseph Henry Harris;1924
693305;statist branch go get inform give figur basi give grant per capita basi irrespect urban rural agricultur instruct act oper per capita basi irrespect rural urban popul give figur basi censu return given glad know friend feel tree speak egg heard friend talk session time talk give culprit look direct respons egg countri provinc come egg produc per capita provinc ontario figur follow product provinc per capita egg saskatchewan alberta ontario;William Richard Motherwell;1924
693306;friend realiz carload egg import ontario past month result thn low tariff butter egg mr motherwel make wors;Donald Sutherland;1924
693307;sold cheaper ontario farmer produc mr motherwel make wors produc shi egg produc egg say south oxford mr sutherland less hog cholera come hog commod lead figur product provinc per capita hog alberta saskatchewan ontario find ontario half much alberta per capita friend ontario develop hog industri lag behind slaughter cholera provinc;Donald Sutherland;1924
693308;would minist like answer;Donald Sutherland;1924
693310;refer quantiti american pork import ontario answer;Donald Sutherland;1924
693311;affect statist live hog took censu return great surpris although knew posit refer butter articl knew per capita product butter provinc saskatchewan greatest amount poultri next ontario per capita taken provinc pork industri develop remark extent flood eastern market larg extent suppli new york market last year head direct friend point present argument one present switch tariff work come dairi cow ontario excel product speak disparagingli know larg urban popul man man woman woman child child produc west produc eastern provinc take figur provinc quebec want give depart much work hurri take manitoba believ would show better;William Richard Motherwell;1924
693312;sure;Robert Forke;1924
693313;took provinc look upon greater culprit refer product dairi cow figur follow product provinc per capitadairi cow alberta saskatchewan ontario figur product beef cattl follow product provinc per capitabeef cattl alberta saskatchewan ontario go give figur hansard place record anybodi desir check statist depart check statist would doubt accuraci budget mr motherwel come manufactur good suggest cannot make form product pay develop industri life go manufactur take advic work along line middl western state unit state know time shdll great manufactur countri manufactur develop wonder list may explain read statement statist depart classified1 mill industri manufactur industri speak think right pack industri manufactur industri make explan mill industri manufactur industri manufactur wheat flour regard round figur alberta manufactur per capita basi worth per capita manitoba manufactur worth per capita saskatchewan might expect devot much attent manufactur saskatchewan larg urban centr like saskatchewan manufactur worth per capita ontario manufactur worth per capita worth per capita notic figur regard manitoba less half ontario constitut great deal third manufactur product count flour abattoir vre;William Richard Motherwell;1924
693314;minist figur british columbia;Leon Johnson Ladner;1924
693315;sorri get british columbia receiv kind advic much concern british columbia provinc look upon much agricultur countri provinc figur provinc alberta saskatchewan alleg chief sinner advic came ontario want make comparison one alleg commit grievou offenc anyth grow wheat one give advic figur british columbia interest provinc develop along line poultri rais fruit grow recent year figur answer would give tri becloud tariff issu tell go mix farm deprec mix farm glad abl produc evid peopl west peopl east take advic without wait come sourc refer use think gentlemen know anyth agricultur put line thought order tri divert attent tariff budget came fact last januari opportun give address montreal rotari club good invit club non polit could mention word tariff copi speech appear montreal gazett give substanc subject address develop practic use made good hous met citi montreal polici would meet favour although might differ best method attain end point peopl believ way attain end end made good use shut good use word tariff use word restrict exclud good restrict measur said work work matter fact systemat determin west use eastern good sinc reciproc defeat deni benefit market western men found difficult prevail upon use eastern good human natur attitud wear time heal thing dare preach montreal know whether agre look black trade restrict develop spirit use made good ventur guess idea promulg brandon leader progress parti mr fork could see way take stand massey harri peopl would doubl trebl sale canadian farmer next year better polici pursu stick full extent budget mr motherwel tariff sell cheap implement practic cannot prevail longer peopl stand enmiti toward manufactur polit tri make enemi industri think term agricultur industri demonstr midst debat come public press say go accept tariff tri reli upon fair canadian farmer patron home industri statement made public press yesterday massey harri compani dot new rate effect repres minimum protect believ good permit import free duti custom rate carri farm implement lower applic class import good repres minimum protect manufactur admit per cent protect per cent protect per cent per cent protect friend opposit take ground tariff reduc near conceiv revenu basi free trade free nonsens humbug effect manufactur design know per cent impos much protect although revenu produc protect featur incident outstand featur revenu produc massey harri compani state shall endeavour adjust new condit give canadian fanner possibl advantag aris chang made reli upon everyth within power stimul canadian industri purchas canadian made machin provis budget exempt farm implement sale tax welcom combin lower custom duti raw materi announc govern amend enabl manufactur make immedi reduct price proper kind spirit differ spirit manufactur met reciproc will forget will forget cannot develop utmost hark difficulti differ lft forget compani manufactur concern outstand merit implement notwithstand reciproc bought forti year intend continu buy thousand other would buy readi pull doubl whippl tree along industri;William Richard Motherwell;1924
693316;volum product provid employ thousand day idl mani forc go find work much interest address bow river mr garland took matter hous march point inconsist rate regard coal consider negoti last year canadian nation railway manag offer coal train lot certain month rate per ton drumhel toronto per carload friend bow river mr garland point railroad would carri vancouv point quebec carload epsom salt wherea want carri carload coal thousand mile look matter find correct number articl may instanc rate lower offer coal chinawar fragil commod given rate vancouv montreal ocean port carload rate alberta toronto shorter haul thousand mile point rate offer coal train lot time railroad littl busi word traffic would keep freight car use men job connect might point import coal last year unit state amount ton anthracit ton soft bitumin coal repres cost think sir import question deal must see way stop leak addit payment heavi railway rate keep money canadian workmen;James Arthurs;1924
693317;miner nova scotia;An hon. MEMBER:;1924
693318;miner nova scotia bring mr speaker think import present time tariff emigr immigr accord canadian govern report receiv past fiscal year immigr accord reliabl report unit state govern sent countri emigr paid head tax settler must rememb mani men enter unit state pay head tax young men go visitor come american readi admit last year gave men distress state affair calcul averag workingman earn spend year true last year lost year futur year men stay rememb common practic ontario provinc bonu factori small town will give consider bonu induc factori locat would pay roll say year exodu unit state last year would repres pay roll thousand factori could keep men home said cours debat lose unit state immigr brought consider expens think govern take certain amount ot comfort thought lose true canadian lose immigr brought variou continent countri hand return unit state immigr author fiscal year end june last show year enter unit state immigr classifi must rememb classif canadian censu return canadian class accord racial origin father immigr classifi follow unit state author english french canadian scotch irish welsh total proceed unit state fiscal year canadian brought countri year;James Arthurs;1924
693319;friend presum know figur quot return unit state immigr bureau regard unit state govern budget mr arthur way correspond true situat censu unit state exampl differ show made imlmigr statist;John Warwick King;1924
693320;right friend correct main wrong regard particular statist refer men paid head tax must correct men enter settler;James Arthurs;1924
693321;peopl enter unit state pay head tax remain;Jacques Bureau;1924
693322;go throw money;Henry Lumley Drayton;1924
693323;head tax refund return;Jacques Bureau;1924
693324;thousand young men go pay head tax return evid lose ground immigr concern return settler effect inward outward valu effect import fiscal year end februari valu fallen end februari drop word import per cent less settler effect year contrari settler effect outward show steadi increas end februari valu end februari increas per cent reason export increas;James Arthurs;1924
693325;figur relat settler effect go unit state;Mr BRISTOL:;1924
693326;ye might remark pass man take unit state quantiti settler effect foreign man home take household good go stay pertin think govern remedi state affair anyth;James Arthurs;1924
693327;lower duti agricultur implement;John Warwick King;1924
693328;secret whole thing spend million money bring immigr central europ endeavour replac canadian go unit state matter fact spend dollar year unit state offici keep induc canadian return home think could reach greater height send unit state hundr thousand best peopl worst advertis would like learn minist agricultur mr motherwel budget bring men make wheel turn turn opposit effect gentlemen would put tariff someth would give extra busi railroad increas employ factori would find men come present budget differ present prefac intim speech throne certain duti would lower tne govern sat listen support oppos lower duti believ speech meant said debat end govern decid might lose support ontario quebec would better pay price order secur vote parti left act record canadian parliament deliber purchas opposit parti occur said motion leader progress parti last year describ word word action govern year think prime minist day state hous minist financ mr field perfect accord budget brought act minist financ;James Arthurs;1924
693329;ye would like say sinc made statement convers minist financ desir repeat next time subject mention hous;John Warwick King;1924
693330;rumour around countri mental condit right gentleman best budget mr arthur;James Arthurs;1924
693331;friend wrong hope courtesi take statement kind;John Warwick King;1924
693332;intent say;James Arthurs;1924
693333;would take;John Warwick King;1924
693334;say rumour kind would justifi gentleman;James Arthurs;1924
693335;dot rise point order think gentleman right make statement kind base upon say i3 mere rumour colleagu minist financ person friend desir say statement untru slightest warrant fact mr field intim prime minist budget brought act minist financ entir approv;Edward Mortimer Macdonald;1924
693336;desir cast reflect minist financ;James Arthurs;1924
693337;make respons;Lewis Herbert Martell;1924
693338;make charg;James Arthurs;1924
693339;repeat rumour;Lewis Herbert Martell;1924
693340;wish place hansard remark minist financ made last year introduc budget quot page hansard minist govern parliament must free deal case aris condit refer except speak possibl give countri reason assur stabil tariff assur desir busi man would care enter upon enterpris may brought peril frequent tariff chang find minist agricultur day state go keep bite get whole structur destroy tariff chang propos day go effect quot minist financ moder tariff low countri afford present condit meet desir would appli principl free trade meet wish advoc high protect life made com promis realm polit affair orderli govern possibl spirit compromis exist subject except condit mention think countri content accept tariff stand fair reason prepar circumst busi men abl carri variou enterpris without fear disturb chang without fear disturb chang stabil tariff cannot expect tariff rate high rate part tariff moder reason measur tariff stabil assur remark minist financ made last year cours budget speech govern claim great credit reduc sale tax must rememb parti p respons sale tax month sinc went forc rate per cent propos gentlemen increas number item subject sale tax notic miss mani import item much consider exempt instanc take case lumber farmer household man use lumber essenti farmer household find tax upon retain make matter wors throughout hundr small saw mill littl plane mill littl factori kind product present year exempt taxat rate lower per cent output small mill subject taxat desir mr speaker prolong debat satisfi peopl acquaint lack sincer part govern fact govern prepar sacrific industri polit tradit purpos retain power;James Arthurs;1924
693341;may friend get evid peopl axvar lack sincer part govern statement made friend bolster case;Lewis Herbert Martell;1924
693342;friend chanc talk;James Arthurs;1924
693343;talk right time budget mr arthur;Lewis Herbert Martell;1924
693344;whole budget year prepar purpos purchas support western friend believ succeed object rest vast major must know pay friend present tariff propos claim reduct benefit farmer west extent per year true make rich tariff reduct mean lower price fact competit busi lessen lower duti price go factori close reason farmer lose market forc export countri protect greatest need farmer day market near home profit taken transport charg heard state man made studi matter differ freight rate middl west provinc liverpool carload wheat would pay duti upon agricultur implement use farm period year said member left farmer pay compet without protect world market statement mislead untru true farmer pay share custom duti proport amount good use mechan labour fact citizen case amount duti paid proport purchas power buyer good point custom tariff except rule articl tax revenu purpos gentlemen left gentlemen opposit fond assert believ tariff revenu oppress tariff poor man settler tariff revenu notic mani year tendenc part variou minist financ commend tariff revenu ground comput easier collect instanc year sinc duti upon sugar sinc duti impos upon tea coffe articl constitut direct tax upon peopl want point answer remark made minist agricultur farmer present time enjoy consider mea sure protect return brought govern show amount duti collect upon variou articl import instanc duti per cent upon frozen mutton lamb import year latest period amount valu whilst amount duti collect import pork year valu amount duti paid rate per cent import barrel pickl pork rate duti per cent duti collect egg find duti per cent import last year unit state upward dozen averag mani year vicin take articl select come open competit canadian produc find farmer enjoy consider amount protect believ enjoy enough will support man give farmer benefit tariff countri enforc unit state impos duti cent dozen egg enter countri believ impos correspond duti american egg sent butter commod chanc bargain competitor chanc make better term meantim medium duti chanc help farmer exist situat mr speaker intend detain hous speak much greater length chamber parti present time left progress parti princip object seem get regardless anybodi els say care happen industri believ help industri nativ countri want exot may point gentlemen left largest silk produc countri world unit state america countri grow silk largest cotton produc countri world believ great britain cotton grown unit kingdom countri name built industri valuabl form industri could budget mr arthur give employ peopl progress friend believ make certain demand free agricultur implement thing go home happi;James Arthurs;1924
693345;would gentleman give author statement;Lewis Herbert Martell;1924
693346;read cannot get conclus gentlemen opposit less mixtur free trader among sever gentlemen favour free trade everyth except articl produc particular part countri refer repres coal mine district compris ten men will industri go wall provid get increas duti coal;James Arthurs;1924
693347;name confin make declar;Lewis Herbert Martell;1924
693348;class men;James Arthurs;1924
693349;assert part;Lewis Herbert Martell;1924
693350;will sacrific industri except sixti gentlemen group;James Arthurs;1924
693351;assumpt;Lewis Herbert Martell;1924
693352;provinc quebec will industri suffer except boot shoe industri want industri touch present time;James Arthurs;1924
693353;matter boot shoe industri;George Perry Graham;1924
693354;matter fact gentlemen mani polici hous countri will grasp anyth advantag hand everybodi know offici opposit stand advoc polici intend adher peopl opportun express opinion declar favour polici protect industri workmen polici protect canadian worker competit german labour forti cent day time protect build farm industri countri;James Arthurs;1924
