basepk;speechtext;speakername;year
3076810;mr speaker subject great interest unit state govern rais rais subject examin detail possibl rout includ one mention examin time frame within decis would taken taken made awar structur time frame beyond ask assur given mr speaker felt justifi speak canadian govern canadian peopl indic american presid would co oper way american area ga would possibl feasibl stand way bring ga peopl way would satisfactori provid certain subject great import canadian could dealt mention particular subject indian claim protect environ econom consequ vast inject capit matter;Pierre Elliott Trudeau;1977
3076811;final supplementari mr speaker would prime minist confirm assur commit made connect import matter canadian govern would attempt make decis decemb commit made;John Carnell Crosbie;1977
3076812;mr speaker except first part answer could interpret commit express goodwil;Pierre Elliott Trudeau;1977
3076814;mr speaker direct minist region econom expans minist tell hous peopl lower st lawrenc gasp ile whether dialogu interrupt resum quebec counterpart whether possibl birth near futur econom develop agreement area look promis;Albert Béchard;1977
3076815;mr speaker advis hous last friday met jacqu leonard minist develop quebec cours hour convers chanc review object depart activ quebec confirm negoti resum level govern hope come week come month abl sign agreement abl pursu implement program provinc quebec;Marcel Lessard;1977
3076816;supplementari mr speaker prime minist tell hous gave presid assur connect time frame decis must make make promis commit field understand discuss subject discuss american problem promis commit assur decis respect certain time frame commit area;John Carnell Crosbie;1977
3076817;mr speaker know berger report time spring nation energi report expect june realiz presid pressur make decis earli septemb indic would utmost canadian govern express view within narrow time frame june septemb;Pierre Elliott Trudeau;1977
3076819;mr speaker prime minist sinc industri product countri per cent lower product unit state sinc gap countri widen sinc increas product unit state reason countri experienc satisfactori increas industri activ time wherea countri prime minist washington visit discuss matter presid see could learn februari use initi canadian govern might introduc least bring product countri level product unit state;George Harris Hees;1977
3076820;mr speaker would want check make sure figur date know unit state author show concern rate increas product subject word caution mr speaker discuss econom situat offer help advic way could come grip woe;Pierre Elliott Trudeau;1977
3076821;like assur prime minist figur usual correct;George Harris Hees;1977
3076823;second repli non answer usual talk around would earliest opportun screw courag tell hous propos make good promis increas industri product tell would year noth;George Harris Hees;1977
3076825;mr speaker prime minist refer speech unit state congress speech prime minist cite commod price stabil nuclear safeguard special draw right core issu build peac may prime minist step take advanc north south confer intern econom co oper deal precis issu say respons made public call robert mcnamara presid world bank willing industri nation come grip real issu;Douglas Roche;1977
3076826;mr speaker hous leader co chairman confer intern econom co oper meet last fortnight co chairman mr perez guerrera venezuela difficulti confer time hope skill direct gentlemen confer make progress discuss washington great anxieti part govern show progress area sure appropri time hous leader want report particular matter insofar mr mcnamara appeal concern sympathet cours great respect oral question goal propos reserv whether set brandt commiss believ would call ciec confer meet reserv effect would better ciec pursu work brandt commiss set might appear mani ciec confer diversionari tactic would view tactic matter consid;Pierre Elliott Trudeau;1977
3076828;thank prime minist inform answer refer speech u congress said quot fail mobil full support elector construct new world order may step take ensur govern year strategi intern develop cooper document publish month ago unknown canadian made known among canadian elector;Douglas Roche;1977
3076829;mr speaker believ touch import point commun best make sure canadian peopl awar polici direct govern pursu tri get inform peopl without suspect tri propagand liber govern goal within structur continu tri impress upon canadian peopl necess make progress area hous leader side activ respect particip confer;Pierre Elliott Trudeau;1977
3076831;gunshi mr speaker come sell canadian peopl need new order;Pierre Elliott Trudeau;1977
3076832;oh;Some hon. Members:;1977
3076834;prime minist welcom prime minist washington presid unit state refer senior statesman nato;Allan Bruce McKinnon;1977
3076836;would prime minist inform hous plan bring nato unit full strength februari oral question;Allan Bruce McKinnon;1977
3076837;n;Steve Eugene Paproski;1977
3076839;think gentleman opposit join rank senior statemen know spell;Pierre Elliott Trudeau;1977
3076840;mean;An hon. Member:;1977
3076842;supplementari minist nation defenc may knowledg minist submit plan barney browni oper cabinet plan call budget end next year amount amount need increas size arm forc promis confer defenc associ januari seem reluct present cabinet minist inform hous earli present oper foot drag increas forc repres order prioriti time;Allan Bruce McKinnon;1977
3076843;mr speaker suggest get fact straight ask question;Barnett Jerome Danson;1977
3076845;mr speaker right prime minist regard press report yesterday paper washington read canadian offici indic tuesday prime minist trudeau readi speed decis construct multi dollar mackenzi valley pipelin carri alaskan ga american offici said trudeau explain carter would like posit embarrass pipelin view fact morn cbc news mr loughe vice presid imperi oil taken remark call favour sign want prime minist assur presid go embarrass repres tacit understand proceed mackenzi valley pipelin despit fact nation energi board mr justic berger report receiv;Thomas Clement (Tommy) Douglas;1977
3076846;say anyon would play stockmarket basi remark would embarrass went presid carter presenc secretari state extern affair state repli conserv parti guarante particular pipelin guarante pipelin undertak studi whole view co oper much unit state within oblig meet canadian object spelt detail insofar word embarrass presid concern use mr speaker intent use believ would concern embarrass emin presid conduct affair without mess;Pierre Elliott Trudeau;1977
3076847;view statement alleg canadian offici prime minist assur unit state presid would everyth could speed decis want prime minist whether speed decis involv bypass parliament give parliament assur go sign given construct mackenzi valley pipelin matter brought hous common member hous opportun vote whether favour proceed pipelin reject;Thomas Clement (Tommy) Douglas;1977
3076848;believ whole subject discuss opposit day yesterday minist energi mine resourc gave govern posit extent repeat gave assur time frame explain detail undertak bypass energi board judg berger report wait know decis taken necessit govern come parliament cours come parliament;Pierre Elliott Trudeau;1977
3076849;supplementari mr speaker view statement minist energi mine resourc yesterday consid matter discuss stand committe hous prime minist know mean come hous think hous entitl assur import decis made hous common whole given opportun express view matter ask prime minist whether give commit canadian peopl know wake morn find govern commit expenditur could littl econom benefit peopl;Thomas Clement (Tommy) Douglas;1977
3076850;mr speaker subject know report nation energi board woulld interest know posit variou member parliament peopl subject import one parti say februari vote subject yesterday think ndp seem made mind seen report;Pierre Elliott Trudeau;1977
3076852;mr speaker direct secretari state extern affair report interim fisheri agreement unit state would reach march unit state declar mile jurisdict minist indic whether agreement reach expect agreement;Coline M. Campbell;1977
3076853;mr speaker best knowledg time within last hour joint communiqu issu unit state capit indic fact interim agreement reach negoti noon today follow prime minist meet yesterday delight abl report text understand releas tomorrow;Donald Campbell Jamieson;1977
3076855;mr speaker direct secretari state extern affair commend courag take soviet author persecut jew within system wish emigr israel sinc outrag persecut continu like minist whether made represent soviet author behalf aleksandr feldman prison conscienc held labour camp bogu charg courag observ faith man report ill health minist made represent behalf would take person interest case;Mr.   Sean@;1977
3076856;mr speaker would pleas take person interest ask posit memori answer first part explain hous previou occas submit list soviet repres time time recent submiss last week list case would check list see whether particular name includ oral question;Donald Campbell Jamieson;1977
3076858;mr speaker may direct supplementari prime minist view fact presid carter sinc take offic shown real leadership prison conscienc within soviet union prime minist includ discuss unit state presid term enjoy freedom democraci occupi common front soviet author regard jew wish emigr israel;Mr.   Sean@;1977
3076859;mr speaker discuss matter great length discuss best possibl approach get result particular area agre indic prepar belgrad review helsinki confer exchang inform tri ascertain believ effici way get result regard protect human right;Pierre Elliott Trudeau;1977
3076861;mr speaker minist financ view widespread specul canadian dollar fall cent minist plan deal precipit fall dollar make conting plan;William Gordon Ritchie;1977
3076862;mr speaker govern polici sinc let dollar float foreign exchang departur polici;Donald Stovel Macdonald;1977
3076863;supplementari mr speaker minist consid need worri precipit fall dollar near futur;William Gordon Ritchie;1977
3076864;speaker part polici bank interven purpos smooth market short period time indic would propos interven way accept market judgment valu dollar;Donald Stovel Macdonald;1977
3076866;mr speaker like direct minist nation defenc could minist inform whether depart offic prepar detail propos februari oral question relat youth corp includ propos amount pay would hous outbound type program envisag;Paul Wyatt Dick;1977
3076867;mr speaker depart done noth gener abl say someth within next coupl week translat;Barnett Jerome Danson;1977
3076869;mr speaker minist manpow immigr sinc lapoint made represent last week regard old age peopl lost entitl unemploy benefit erron decis govern may minist today whether analyz inequ group peopl whether prepar recommend cabinet action taken pay peopl differ quebec pension plan benefit would got unemploy benefit correct inequ minist prepar recommend proposit cabinet;Roch La Salle;1977
3076870;speaker think rememb individu fact refus take quebec pension pension see fit appeal fact appeal draw unemploy insur direct mr justic addi term condit establish time interest equiti thousand other appli thought top quebec pension plan pension would unfair appeal would pay differ time stop get ui began get quebec pension differ refer amount money paid time stop receiv time receiv pension quebec pension;Jack Sydney George (Bud) Cullen;1977
3076872;mr speaker direct prime minist prime minist discuss garrison project presid carter prime minist receiv uncondit assur presi mr dick dent carter unit state would abid ijc decis regard garrison project prime minist commit press confer washington abid ijc decis;Arthur Jacob (Jake) Epp;1977
3076873;discuss subject mr speaker realiti essenc discuss consist thank presid carter taken request mani represent part govern action suspend work lonetre reservoir go beyond law bind way follow ijc recommend hope canadian inclin observ share unit state tribun high respect govern cannot bound law inclin listen recommend ijc think canadian case good represent matter side hous peopl manitoba entir manitoba caucu forc make represent subject point essenti thing underscor presid carter act way favour grate;Pierre Elliott Trudeau;1977
3076875;mr speaker impress visit prime minist unit state kiss cousin recal famou trip alleg someth fear unit state regard econom cultur militari strength prime minist visit unit state convinc suggest fear unit state statement made visit u r;Lincoln MacCauley Alexander;1977
3076876;mr speaker embarrass hear express fear anyth thought would courag side realiti american domin area real;Pierre Elliott Trudeau;1977
3076877;;John George Diefenbaker;1977
3076879;mr speaker want pursu matter prime minist right princ albert want inform hope prime minist continu particular refer militari strength unit state;Lincoln MacCauley Alexander;1977
3076880;order pleas februari;James Alexander Jerome;1977
3076882;mr speaker wonder govern hous leader indic intent govern busi next day design friday march opposit day;Walter David Baker;1977
3076883;speaker arrang call first today bill minist financ fiscal relat follow human right legisl tomorrow resum debat unemploy amend name minist manpow immigr continu monday complet tomorrow indic mind call amend nation transport act follow bill name minist manpow immigr extend usual co oper design next friday march allot day;Allan Joseph MacEachen;1977
3076884;mr speaker thank courtesi gather made mind call nation transport act tuesday possibl deal unemploy insur matter finish monday want probe thought;Walter David Baker;1977
3076885;mr speaker end day monday complet second read stage bill spent day reconsid situat decid whether continu bill call nation transport act;Allan Joseph MacEachen;1977
3076886;mr speaker may put govern hous leader respect hous busi realiz someth may week may seem strang govern move view fact good deal disappoint hous get heritag day bill time minist make sure legisl dealt session heritag day observ februari;Stanley Howard Knowles;1977
3076887;mr speaker indic readi call heritag day bill call get undertak parti conclud debat day time undertak come move bill;Allan Joseph MacEachen;1977
3076888;bring;Walter David Baker;1977
3076889;mr speaker give undertak offici opposit say bring bill suggest onu govern;Stanley Howard Knowles;1977
3076890;mr speaker view extend absenc minist veteran affair quarrel reason holdup vital amend veteran legi order paper question lation reach point consid emerg basi minist give updat amend pension act increas pension veteran widow receiv less per cent import bill brought;Jack Marshall;1977
3076891;mr speaker understand import matter rais cannot give updat today make inquiri provid best inform find;Allan Joseph MacEachen;1977
3076895;mr speaker follow question answer today;Ralph Goodale;1977
3076896;fiscal year contract profession servic let studi survey analys present futur polici program inform analysi effici effect b examin administr intern oper depart nation health welfar much commit contract compar figur fiscal year;Mr. Orlikow;1977
3076897;b b see follow statement b contractor cost n lopianouski associ ltd adimec inc william cameron gordon macdougal gordon macdougal squar manag ltd michael abbot j graham clarkson consult ltd system approach ltd februari order paper question contractor cost centr de claud castonguay donald green prof larri taman prof larri taman dr luc laroch ralph mckendri rashim graig dick de dr lucinda v brettler edward cardwel robert davi joyc askwith mari berlinguet raymond boutin dougla braun mari paul doyl famili counsel servic carmina gordon dr jame f hawk lawrenc f heinman c norman knight david hagerman robert marcu grant loweri roland morin robert marcus john mcdonald john mcdonald ontario associ marriag famili counsellor maureen orton compani l87429 ontario ltd ruth cooperstock roland crook dr lynn davi emerg associ epidemiolog research associ dr william harrel memori univers newfoundland georg nichol ontario institut studi educ kai pernanen polici research inc dr simona radouco thoma dr lewi c robbin santa cabrina hospit montreal quebec john r schallow traffic injuri research foundat randal c pott univers calgari univers toronto contractor cost p c whitehead assoc canadian public health associ william c lam ernest wotton dr georg k jarvi dr georg k jarvi mr cyril dabydeen ruth h blue ruth h blue walter brust r lacert et associ william martin harri hick dori stepler r lacert et associ mac h hauf leetham simpson ltd balmer crapo associ inc dr stanley brown dr robert hindmarch mr judi hunter dr mauric jett dr gregg mckelney jean guy georg shepherd berni sword dr peter witt dr jack daniel dr rena paul denis dicker glenn rutherford william thomson glenn rutherford dr leonard rutman dr paul sachdev dr ben schlesing depart suppli servic audit servic bureau audit servic bureau bureau manag consult bureau manag consult david hagerman lome plunkett lome plunkett gasolin rebat;Marc Lalonde;1977
3076898;provinc amount claim rebat gasolin use farm commerci purpos sinc begin programm;Mr. Herbert;1977
3076899;farmer provinc fishermen profession small busi salesman corpor transport industri taxinewfoundland scotia edward island brunswick columbia territori februari;Monique Bégin;1977
3076900;depart industri trade commerc remit duti colour televis purpos depart taken step ensur increas televis manufactur b prevent lay off employe small plant manufactur compon televis case step govern taken step enabl renfrew electr compani ltd ontario hire laid employe b way adjust assist assist employe involv lay case step;Mr. Brewin;1977
3076901;depart industri trade commerc administ tariff power remit duti financi administr act governor council power author revenu custom excis remit duti paid payabl respect good import depart industri trade commerc set motion programm certain condit permit remiss duti import televis receiv paid payabl manufactur televis set purpos programm prevent immin failur industri sector technolog base scale remain competit canadian market current tariff per cent programm televis manufactur maintain least previou level product least per cent canadian valu ad product allow duti remiss set import amount duti remit determin ratio valu product sale programm allow canadian manufactur special type product lead improv effici time market share obtain expect chang although would make full rang v product depart held negoti canadian televis set manufactur mani parent compani view increas televis product mean found increas product result higher cost canadian consum tax payer compani b new programm includ canadian valu ad requir favour sourc compon canadian compon supplier depart offici met compon manufactur continu seek way mean addit programm overcom problem small domest market depart taken special measur regard layoff renfrew electr compani employe approach depart ask special measur offici depart express willing discuss renfrew situat compani manag view assist firm improv posit market place feder provinci fiscal arrang;Fabian Hugh Poulin;1977
3076902;mr speaker could made order return return would tabl;Ralph Goodale;1977
3076903;outsid consult employ treasuri board mani b firm person c amount paid purpos e case report avail public publish return tabl;Mr. Howie;1977
3076904;mr speaker remain question allow stand;Ralph Goodale;1977
3076909;speaker mani member shown debat pose bill fiscal payment provinc next year decid first minist meet last decemb whether bill suffici respons crisi feder said first part februari feder provinci fiscal arrang speech tuesday night bill c answer real relationship ottawa provinc mani member speak debat respond deep yearn across land leadership parliament way held canadian peopl fear consequ separ need encourag member parliament sensit dilemma esoter algebra formula bill debat futur confeder good prime minist mr trudeau go washington assur american remain unit duti come hous common tell canadian go keep think question rais hous today prime minist speech washington reflect deep concern member hous seriou statement made forum govern plan accommod necessari hold region intact ensur integr dazzl washington take high flown speech u congress settl problem region alien countri doubt prime minist open elect campaign speech washington elect come east block wizard prepar electron election fool canadian peopl make peopl forget miser leadership past year make forget recycl architect uniti man split countri apart make forget deep problem region alien caus govern rigid central canadian peopl go forget forgiv damag done uniti govern;Douglas Roche;1977
3076911;canadian hold countri need washington declar make point american hear govern debas demean nation institut take power princip caus fractur nation spirit nation ident mr speaker govern tri fool peopl much doubt dismay discord today gloss electron mind wash duti opposit debat fiscal payment get beneath surfac opposit member focus real concern canadian feder provinci relat member side spoken question canadian ask futur leader opposit mr clark spoke integr countri said need establish unifi sens purpos sens appli build sens conflict constitut tax point requir member parliament look upon govern member legislatur land adversari partner;Douglas Roche;1977
3076913;speech man deserv next prime minist;Douglas Roche;1977
