basepk;speechtext;speakername;year
63946;seem thatj member maritim provinc excit rate understand great object railway commiss secur public gener reduct rate content railway whole charg much express compani face member maritim provinc suppos moment commiss would act opposit great purpos commiss inaugur mind maritim provinc protect commiss gener polici commiss state believ would seem make system uniform countri intercoloni railway brought within scope commiss fail see caus alarm part member maritim provinc right intercoloni railway preserv think aid commiss secur low rate railway west apprehend moment interfer special privileg maritim provinc enjoy mi clanci think doubt mind member hous necess intercoloni railway place jurisdict commiss doubt dispel guysborough mr fraser friend told express term upon maritim provinc came confeder intercoloni railway built admit second exempt pay rate freight paid balanc peopl less gentleman told prepar believ minist railway lay rule kind illustr argument genial friend guysborough point inter coloni railway came jurisdict railway commiss nova scotia compani would wors posi tion occupi mr fraser said might special rate instanc nova scotia steel compani larg shipper would entitl account special rate;David Henderson;1903
63947;entitl special rate;James Clancy;1903
63948;like larg shipper railway;Duncan Cameron Fraser;1903
63949;let suppos hope institut magnitud sault ste mari compet point half way nova scotia steel compani gentleman argu latter compani would entitl advantag except rate intercoloni railway competit point industri could obtain railway come commiss would logic outcom gentleman argument gentleman plead toll reduc wipe canal without protest anybodi seem amount toll insignific worth consid abolit canal toll countri lose larg sum per year less tenth cent person wish impress minist railway railway commiss meaningless object railway commiss correct inequ freight charg excess charg competiton gentleman propos work commiss shall confin railway govern railway railway may forc fair reason intercoloni railway exempt interfer peopl countri contribut larg sum obtain railway facil handicap railway aid dominion provinci municip bonus give live chanc intercoloni railway railway may accord friend content run interest particular section countri wliat amount bonus paid dominion contribut railway rate per mile provinci govern contribut rate per mile bonus given municip amount s92 per mile;James Clancy;1903
63950;paid;Duncan Cameron Fraser;1903
63951;touch fring say peopl countri contribut larg sum order get railway facil friend carleton n b mr hale point maritim provinc certain section put disadvantag reason lower rate charg intercoloni railway compet section expect privat enterpris suppli railway facil section countri peopl section get lower rate intercoloni railway charg railway yon expect privat enterpris invest railway railway swamp rate charg intercoloni railway govern tell peopl get lower rate govern road mere election dodg may resort govern may power yon charg rate intercoloni railway good carri privat enterpris could carri reason profit take money pocket section peopl benefit friend minist railway told charg rate freight intercoloni railway charg railway went emphas fact ad rate charg railway opinion excess;James Clancy;1903
63952;express opinion;The MINISTER OF RAILWAYS AND CANALS.;1903
63953;friend prudent occas care express opinion must assum excess lie would express opinion contrari told charg intercoloni railway rate charg railway would treasuri pile capit account immens magnitud mr clanci peopl countri pay capit account less dollar per year interest gentleman boast magnific surplu someth like forgot tell peopl take pocket dollar interest capit ad public debt purpos produc surplu surplu economi fiction purest kind fiction mere juggl figur mere decept public brazen attempt make peopl believ save wherea realiti bled tune dollar railway commiss see reason intercoloni railway come jurisdict section peopl justic suppos dream gentleman realiz indulg pacif coast last fall suppos gentleman hint possibl build transcontinent line public cost road govern road would come jurisdict commiss gentleman would abl say peopl beyond control commiss like rate give favour rate section support unfavour rate other imposs see effect state affair would wo dot devot million subsid trunk line pacif coast govern road would right becom unfair competitor line use purpos competit ts advantag way freedom tax oblig rest upon railway earn interest upon cost construct noth could destruct great nation outfit railway system proud woiild contrari justic contrari common sens contrari busi principl reason lever hand govern give favour cannot given peopl common hear regard class trade cri convict labour allow come competit honest wage earner say good content act upon contrari principl would use ing public institut privat interest say would wrong use intercoloni railway road own govern injur privat interest might yield appar advantag section peopl advantag must paid peopl larg say know noth contrari rea foil common sens busi principl suggest intercoloni railway come control commiss;James Clancy;1903
63954;gentleman mr clanci ask carleton mr hale say understand say produc provinc ontario come counti carri intercoloni railway cheap rate come competit produc farm carleton public lower provinc know counti carleton canuot suppli everyth requir want other come suppli though consid small opinion counti carleton suffer limit extent whole lower provinc suffer refer lower provinc desir say thing speak nova scotia nova scotia given per head build railway compet feed intercoloni railway given railway peopl provinc dominion nova scotia receiv less money per head vote parliament railway peopl provinc dominion return brought hous prove gentleman mr clanci got fact canal rate intercoloni railway least year surplu surplu canal year ad dollar free gift peopl benefit canal ad deficit would judici manag intercoloni railway whether conserv liber power must forget long distanc lower provinc montreal cover intercoloni railway cannot trust make rate upon road govern consid broad question public interest commiss must enforc law must insist upon rate;Duncan Cameron Fraser;1903
63955;gentleman mr fraser permit;James Clancy;1903
63957;presum commission enforc unjust law;James Clancy;1903
63958;noth say trust govern parti govern may repres fix rate best interest countri consider intercoloni railway built bring confeder fact state hous dozen time hear contradict day govern interest whole countri commiss must follow law care noth peopl rate intercoloni railway sinc road built gentlemen think reason expect road carri futur gentleman mr clanci look ontario standpoint forget take consider canal built benefit ontario surplu;Duncan Cameron Fraser;1903
63959;side defend condemn take canal toll express subject let gentleman mr fraser look friend;James Clancy;1903
63960;gentleman clanci favour remov canal toll opportun express opinion hous move taken oil fact express opinion move motion subject rank favour chang;Duncan Cameron Fraser;1903
63961;gentleman fraser put man straw knock;Thomas Simpson Sproule;1903
63962;heard prospect minist east grey mr sproul bothwel mr clanci judg must govern form leader side gentlemen way would increas rate intercoloni railway lower provinc attitud mean anyth mean ave understand way conserv friend would treat intercoloni railway;Duncan Cameron Fraser;1903
63963;committe shall intercoloni railway come jurisdict commiss argument contrari minist railway state respons parliament peopl fix rate peopl would better control commiss given jurisdict road state commiss noth fix rate intercoloni railway fix maximum tariff maximum minist could make charg like minist contradict state ask read act state commiss right fix tariff toll govern would oblig exact toll use intercoloni railway one side said toll charg intercoloni railway less charg canadian pacif railway grand trunk railway minist railway appeal support maritim provinc turn said could surplu allow charg rate intercoloni railway charg railway would like gentleman point respect charg freight traffic charg passeng traffic intercoloni railway grand trunk railway canadian pacif railway let mention passeng freight rate intercoloni pay cent mile get return ticket get half full rate custom railroad dominion pay travel intercoloni may coupl mine coal carri halifax may except case freight carri lower intercoloni coal carri particular mine halifax favour lumberman low rate poor farmer industri man travel portion maritim provinc pay much user intercoloni user onr railway western part control rate intercoloni come commiss said last night reason appar reduct rate intercoloni reason loss carri freight effort part minist carri freight would follow channel divert tin natur cours st john halifax comparison freight rate estim comparison passeng rate ventur say statement found correct gentleman indulg parish polit lowest kind appeal follow back bench say look gloriou thing done manag intercoloni look envi excit throughout dominion give cheaper passeng rate cheaper freight rate peopl ontario west power would impos upon rate differ minist correct guysborough mr fraser correct littl chang rate intercoloni incept conserv govern liber govern rate fair;John Graham Haggart;1903
63964;ought pay rate impos might greater return peopl fail rate passeng fair rate freight fair rate impos upon peopl good manag econom manag intercoloni drag imposit peopl would give fair return expenditur wish impos peopl maritim provinc w4 talk manag intercoloni find fault charg made passeng freight peopl use road ask econom manag exercis return object appoint commiss princip object work would fix control tbe rate toll minist think rate toll fix commiss would less charg intercoloni fear may argument advanc side friend think absolut control given commiss would power control rate applianc use speed observ run roll stock everyth would better know power commiss appoint govern countri purpos deal railway commiss step individu tbe railway compani sort arbitr say refer deal gener public compani opinion would better minist railway canal respons hous peopl would like opportun shield behind commiss wrong let come respons hous talk find govern railway think control respons tbe peopl countri parliament much call interfer commiss;John Graham Haggart;1903
63965;told side hous gentlemen opposit intercoloni institut run intex est maritim provinc;Arthur Samuel Kendall;1903
63966;nobodi said;Some hon. MEMBERS;1903
63967;heard gentleman say deficit incuit intercoloni maritim provinc paid peopl express advantag peopl maritim pi ovinc think gentlemen opposit recollect month ago board trade tl e citi halifax pass resolut call upon tlie govern hand intercoloni canadian pacif railway;Arthur Samuel Kendall;1903
63968;think tenor resolut resolut ask board trade throughout consid;Robert Laird Borden;1903
63969;ye suppos greater storm rais among board trade throughout resolut halifax board trade take board trade moncton st john quebec montreal board trade citi toronto presum confid gentlemen pass strong resolut condemn proposit turn intercoloni canadian pacif railway presum board trade citi toronto repres manufactur manufactur everyth iron enter manufactur textil repres miller send hundr thousand dollar worth product maritim provinc year recogn work arrang grand trunk railway intercoloni maritim provinc afford protect excess rate might charg canadian pacif railway run citi st john presum board trade toronto speak author great manufactur class said satisfi administr intercoloni lanark mr haggart suggest rate might rais certain commod go intercoloni intim certain privileg grant lumbermen wish point year lumbermen nova scotia new brunswick approach minist railway canal ask certain reduct freight lumber seaport request refus think say refus year lumbermen could make money deal sell thousand must make money day bring thousand would oppos see rate lumber carri intercoloni rais certain extent gentleman intim coal carri low rate may correct seriou matter hous say rate coal rais seriou consum coal quebec montreal recogn coal compani nova scotia charg consum coal coal go benefit consum coal rais price carriag coal quebec eastern part ontario think lanark mr haggart entrust respons minist railway canal would hesit number support would call upon hesit would rais rate carriag coal coal mine district get benefit rate peopl west;Arthur Samuel Kendall;1903
63970;fail hear side hous contend coal carri cheapli;Thomas Simpson Sproule;1903
63971;mr chairman think cape breton mr kendal justic quesion speak origin discuss regard freight rate intercoloni railway friend minist railway canal air blair made statement hous present affair intercoloni railway parliament import portion st john halifax think pay handsom return cost expens oper suppos statement consist fair rate charg concern news yesterday hear announc alinist railway canal read sure peopl maritim provinc want intercoloni railway conduct system fair peopl rest want intercoloni railway conduct principl would make peopl rest pay portion freight charg paid peopl maritim provinc time regard fact intercoloni railway part term confeder may circumst would justifi reduct freight rate upon railway point lower charg upon railway condit view much commission govern day administr intercoloni railway ought consid commiss extent suppos consid minist railway canal therefor seem larg part discuss regard whether rate control intercoloni commiss govern besid consider appli deal matter commiss deal minist railway canal think unfortun minist railway canal made statement make hous yesterday unless sure fact state said mean know whether fact minist state read committe remark minist led entir discuss think place peopl maritim provinc fals posit regard peopl whole suppos gentleman state rate intercoloni railway afford fair return halifax st john certain portion maritim provinc state rate fair rate know statement mean afford fair return portion road thickli inhabit district must regard fair rate tha gentleman made statement notwithstand goe say care studi made care statement furnish traffic offic intercoloni kailway gener tariff toll freight charg govern intercoloni railway govern grand trunk railway canadian pacif railway result statement keep safe side rate upon railway per cent higher upon intercoloni railway go suggest rate upon road higher ought rate ou intercoloni railway nova scotia afford fair return rate gentleman refer ontario per cent higher think gentleman ought abl form opinion upon although say opinion think import minist place upon tabl hous inform upon reli made statement think justic peopl maritim provinc intercoloni concern great deal doubt defer friend whether statement rate per cent higher found born fact impugn varac fx iend must say shall doubt inform place upon tabl hous whether statement correct would like minist whether fact ate submit minist railway canal railway committe privi council fact rate cannot rais approv;Robert Laird Borden;1903
63973;freight rate subject approv governor council approv collect suppos collect;The MINISTER OF RAILWAYS AND CANALS.;1903
63975;clear afternoon discuss whether estim consider whether railway bill dealt debat pass theme imposs discrimin mind gentlemen address hous;The MINISTER OF RAILWAYS AND CANALS.;1903
63976;;George Taylor;1903
63977;committe hear friend state occupi time hous;The MINISTER OF RAILWAYS AND CANALS.;1903
63978;start minist friend repli side hous;Thomas Simpson Sproule;1903
63979;think spoke call member committe;The MINISTER OF RAILWAYS AND CANALS.;1903
63980;wors minist agricultur;Samuel Hughes;1903
63981;shall glad furnish committe inform suppli regard freight rate upon intercoloni railway amaz hear ex minist mr haggart state local rate upon intercoloni railway upon grand trunk railway canadian pacif railway part felt much like turn gentleman mr haggart tender merci carleton mr hale complain knowledg canadian pacif railway charg freight woodstock st john much higher intercoloni charg kind freight seriou handicap busi peopl counti carleton river counti abl place good st john fair competit good carri intercoloni railway leav friend mr hale deal gentleman mr haggart tell inform intercoloni railway head depart request offic suppli statement show differ rate forc differ railway furnish committe move committe rise;The MINISTER OF RAILWAYS AND CANALS.;1903
63982;stud die bill part scheme bill railway prevent give lower rate fix tariff refer bill;Robert Laird Borden;1903
63983;except incompat bill;The MINISTER OF RAILWAYS AND CANALS.;1903
63984;part scheme bill prevent railway compani give low rate want;Robert Laird Borden;1903
63985;said;John Graham Haggart;1903
63986;way railway compani make lower rate submit tariff consid pass upon commiss would end opportun sort unfair discrimin tariff would establish approv commiss;The MINISTER OF RAILWAYS AND CANALS.;1903
63987;may go lower tariff;The POSTMASTER GENERAL.;1903
63988;fruit mean afford opportun discrimin discrimin thing countri cri;The MINISTER OF RAILWAYS AND CANALS.;1903
63989;understand minist say appli competit tariff maximum tariff;Robert Laird Borden;1903
63990;appli toll competit tariff bill submit approv lower rate charg progress report clock hous took recess recess hous resum clock;The MINISTER OF RAILWAYS AND CANALS.;1903
63994;understood minist railway confer promot bill claus recast;Thomas Simpson Sproule;1903
63995;claus think recast;Peter Macdonald;1903
63996;promot bill would postpon;Thomas Simpson Sproule;1903
63997;;Robert Laird Borden;1903
63998;pass claus leav bill committe progress report;The POSTMASTER GENERAL.;1903
64004;promis inform commiss;David Tisdale;1903
64005;gefltleman ask even inform appoint mr martineau particular think would better defer discuss subject report commiss laid tabl report hand bon colleagu finauc minist day think better postpon discuss matter report hous affect depart financ militia repli friend may say mr martineau employ august continu employ arrest junior second class clerk paid rate per annum appoint account branch clerk civil servic militia depart given certain duti perform connect account branch guarante ask none requir none offic depart rate none depart anyth handl money understand depart custom post offic money handl employe guarante requir inform give present;The MINISTER OF MILITIA AND DEFENCE.;1903
64006;commission;Andrew B. Ingram;1903
64007;manag bank ottawa mr burn deputi minist financ mr l kent promin account citi montreal;The MINISTER OF MILITIA AND DEFENCE.;1903
64008;report laid tabl;Thomas Simpson Sproule;1903
64009;financ minist return;The MINISTER OF MILITIA AND DEFENCE.;1903
64010;cours pass item understood liberti discuss report item;Thomas Simpson Sproule;1903
64011;;The MINISTER OF MILITIA AND DEFENCE.;1903
64012;agre night item would held would full opportun discuss item;David Tisdale;1903
64013;understand supplementari estim;Samuel Hughes;1903
64014;ye present next year;The MINISTER OF MILITIA AND DEFENCE.;1903
64015;understood minist would make gener statement would new matter;David Tisdale;1903
64016;martineau pass civil servic examin minist militia defenc;William Humphrey Bennett;1903
64017;understood inform given regard claim town valleyfieldwheth writ issu posit minist militia anddef legal proceed taken april riot occur autumn troop paid april shall read letter found depart anyth say show present posit case letter edgar n armstrong montreal may lt col alexand roy c district st john;Thomas Simpson Sproule;1903
64018;roy ana other versu valleyfield dear sir repli commun case present pend upon demurr file defend argu next week incident proceed matter caus delay decis upon demurr render case inscrib final proof hear upon merit trust may heard next session suprem court beauharnoi action institut let know decis upon demurr render;Re A.;1903
64020;case inscrib fall;Thomas Simpson Sproule;1903
64022;noth done sinc;Thomas Simpson Sproule;1903
64024;paper gentleman contain inform variou phase;Thomas Simpson Sproule;1903
64026;date writ issu;William Humphrey Bennett;1903
64027;date issu writ;The MINISTER OF MILITIA AND DEFENCE.;1903
64028;writ issu presum minist militia defenc take statement;Edward Frederick Clarke;1903
64029;action commenc spring sure could run demurr plead institut action;William Humphrey Bennett;1903
64030;inform complet endeavour get particular given militia estim consider file paper hand assum complet answer question ask night rate letter read show committe case press conclus lawyer charg expect tri approach term superior court beauharnoi;The MINISTER OF MILITIA AND DEFENCE.;1903
64031;gentleman lay tabl paper wre may examin;David Tisdale;1903
64033;mr act behalf govern;Charles Marcil;1903
64034;colonel roy;The MINISTER OF MILITIA AND DEFENCE.;1903
64035;name;Charles Marcil;1903
64037;understand troop call time suppress riot young men employ clerk mechan citi montreal surround town lost larger pay w ere absent regular duti fifti cent day paid militari servic got paltri pittanc fifti cent day;Samuel Hughes;1903
64038;got ago paid;The MINISTER OF MILITIA AND DEFENCE.;1903
64039;glad take case recent threaten riot montreal young men turn suppress riot lost regular pay draw fifti cent day servic render minist taken consider aspect case troop call special servic preserv law order paid higher rate rate commensur wage lose establish serv;Samuel Hughes;1903
64040;may interrupt friend mr hugh victoria may explain statut fix rate pay militari servic;The MINISTER OF MILITIA AND DEFENCE.;1903
64041;awar minist introduc new militia law give suggest new militia law think would advis provid troop call preserv law order municip given origin fifti cent day would advantag warn lesson municip;Samuel Hughes;1903
64042;new bill provid higher rate;The MINISTER OF MILITIA AND DEFENCE.;1903
64043;go suggest higher rate pay purpos sorri say could present item militia pay discuss trust minist purpos fix rate pay volunt higher might fifti cent first year live cent next year dollar man remain servic;Samuel Hughes;1903
64044;committe bear say friend matter discuss even said come conclus felt better way give increas thought ought given way suggest friend cent rate first year second year man serv good man get increas good conduct pay third year increas pay remain maximum lonsr lie serv within age limitr mr hugh victoria;The MINISTER OM MILITIA AND DEFENCE.;1903
64045;proceed case municip valleytield initi command offic come jt correspond offic minist understood minist explan even govern noth matter command offic enter suit find correspond militia depart;Edward Frederick Clarke;1903
64046;correspond speak seem clear offic proceed presum hope collect money wait reason unreason time valleytield author refus pay offic ask;The MINISTER OF MILITIA AND DEFENCE.;1903
64047;;Edward Frederick Clarke;1903
64048;gener offic command donp militari branch gener offic command state opinion agreement state even duti offic command troop turn suppress riot begin action name;The MINISTER OF MILITIA AND DEFENCE.;1903
64049;expens;David Tisdale;1903
64050;;The MINISTER OF MILITIA AND DEFENCE.;1903
64051;would appear correspond suit must commenc depart militia other command offic refer fact other connect colonel roy plaintiff last page file letter justic depart state step taken depart rel suit may minist awar sir edgar n armstrong whether instruct given depart militia defenc mr commenc action assum record mr armstrong solicitor citi montreal;William Humphrey Bennett;1903
64052;inform respect mr armstrong;The MINISTER OF MILITIA AND DEFENCE.;1903
64053;may citi montreal tell mr armstrong;William Humphrey Bennett;1903
64054;practis lawyer citi montreal son mr c n armstrong;Charles Marcil;1903
64055;proceed seem carri direct correspond command offic justic depart might open depart commenc pro ceecl way think examin preced show proceed commenc justic depart know cours former regim think proper notic memorandum depart instruct proceed commenc command offic say instruct take legal proceed sent command offic district april depart;David Tisdale;1903
64056;militari branch;The MINISTER OF MILITIA AND DEFENCE.;1903
64057;;Hugh Clark;1903
64058;militia depart seem desir way proceed pass charg matter command offic way interest remark even except truste depart minist explain instruct sent depart justic proceed collect money ought explan seem unless minist consid pursu proper cours judgment goe cours irregular justic depart servic govern take proceed regular way head depart respons govern parliament countri gentleman seem impos duti command offic think constitut way hand justic depart besid militia depart equip take proceed gentleman recogn parliament must hold minist respons util proper depart govern institut proceed sort seem unusu proceed;David Tisdale;1903
64059;friend even estim discuss heard minist justic state matter law fix depart first instanc noth law read follow activ militia corp thereof call aid civil power municip servic requir shall pay employ rate author paid actual servic offic men addit shall provid proper lodg stabl hors said pay allow subsist forag valu lodg stabpng unless furnish kind municip may recov offic command corp name recov shall paid person entitl thereto claus gener offic command friend see read gener letter instruct district offic command call troop duti act depart noth stage rate oblig matter;The MINISTER OF MILITIA AND DEFENCE.;1903
64060;sole object dwell upon matter get minist take stand consid constitut practic follow circumst municip pay troop law explain depart pay happen law say command offic name take action money go command offic militia depart govern paid money right collect command offic busi touch object get minist say respons procedur ought taken contend proper construct law justic depart enforc take proceed recov becom legal matter justic depart see legal proceed taken want press matter order militia offic may understand construct put upon think offic understood take proceed risk respons expens would find declin act command offic express night line conclus discuss minist bring inform done might discuss find militia depart instruct offic proceed say proper cours follow money recov belong countri gentleman similar case occur administr;David Tisdale;1903
64061;case british columbia;The MINISTER OF MILITIA AND DEFENCE.;1903
64062;proceed pay troop;David Tisdale;1903
64063;paid troop took proceed recov way;The MINISTER OF MILITIA AND DEFENCE.;1903
64064;case sent justic depart recov money;David Tisdale;1903
64066;direct command offic;David Tisdale;1903
64067;lie remind lii duti proceed collect collect case think;The MINISTER OF MILITIA AND DEFENCE.;1903
64068;think time attent call irregular proceed way submit intend fair construct law statut provid person bring suit practic depart follow accord law law ought chang reason lay stress matter old regim cours would taken law suffici present form carri constitut way command offic pay men would differ thing would act men submit law constru money must collect command offic law amend;David Tisdale;1903
64069;think point friend taken worthi consider lawyer therefor disadvantag compar assum practic follow case practic follow preced case happen mani least time deputi minist lawyer good deal confid good deal experi felt sure pursu proper cours may say think proper submit friend rais depart justic posit defin statut abl constru statut state construct put upon night last minist justic within hear friend expens incur district offic command offic concern seem think could doubt statut offic compel certain thing must understood money shall provid shall put expens seem admit argument matter cours pursu presum moment person compel bring suit shall expect expens;The MINISTER OF MILITIA AND DEFENCE.;1903
64070;think difficulti whatev work statut case matter fact think practic pay allow men provid;Robert Laird Borden;1903
64071;govern delay municip pay suit regard similar matter provinc nova scotia went suprem court provinc suprem court difficulti depart hand men pay allow provid statut depart done command offic benefit account account govern call upon municip reimburs amount command offic truste govern govern paid money entitl recov name command offic practic pursu case refer municip declin neglect pay money command offic depart militia defenc place case hand depart justic depart justic instruct agent take tjfie necessari proceed recoveri proceed taken suffici requisit case ns whether requisit came within term statut case decid favour crown amount recov municip command offic mere figur head truste govern refus take action govern would remedi beyond doubt know difficulti case kind case fact refus way effect right govern recov parti liabl law provid minist justic make argument contrari clear mean make argument effect matter command offic agre command offic person name statut author suit brought object clear first place liabil creat municip offic men entitl pay allow would inconveni men sue municip therefor statut provid action shall taken name command offic provis necessari men shall paid question aris municip determin court therefor statut provid govern may advanc money provid shall way liabil municip say command offic shall proceed sue upon recoveri amount shall pay majesti law call bare truste crown person interest difficulti work statut take necessari proceed recov money;David Tisdale;1903
64072;mr chairman think w e entitl know w hen proceed taken colonel regiment april colonel aylmer sent instruct district offic command word good carri requir militia act set forth major gener command minut instant approv minist militia april w septemb money paid instruct collect municip valleyfleld given month date actual payment money shown memorandum gener offic command deputi minist say herewith paper connect claim payment troop employ duti connect riot valleyfleld seen preced minut deputi offic command militia district no cours prescrib militia act carri recommend amount due paid govern pend settlement valleyfleld municip sgd r h gradi hali maj gen oom g militia date septemb cannot subsequ date w hen money paid see minist deputi w tell w hat date instruct given gentleman mr edgar n armstrong solicitor record commenc proceed fact proceed institut depart instruct given direct mr w hen w instruct sent depart command offic commenc action;William Humphrey Bennett;1903
64073;april;The MINISTER OF MILITIA AND DEFENCE.;1903
64074;money paid depart septemb year minist militia de fenc make differ;William Humphrey Bennett;1903
64075;noth record depart show;William Humphrey Bennett;1903
64076;riot occur octob district offic command wait april fail collect gener offic command inquir hat go remind district offic command duti statut bring action collect money know date district offic command began action instruct april bring action valleyfleld peopl refus pay septemb think money paid;The MINISTER OF MILITIA AND DEFENCE.;1903
64077;convers practic provinc quebec seem odd suit commenc april demurr court dispos;William Humphrey Bennett;1903
64078;say suit commenc said remind sent district offic command attend duti sent april;The MINISTER OF MILITIA AND DEFENCE.;1903
64079;whole content night action w delay process issu step taken show depart press payment claim made municip valleyfleld month drag pend elect happen counti minist must someth depart show actual date issu writ instruct given colonel roy must press payment process court;William Humphrey Bennett;1903
64080;abl give date issu writ get complet file paper next time estim come;The MINISTER OF MILITIA AND DEFENCE.;1903
64081;would unreason minist bring copi demurr file municip valleyfleld;Edward Frederick Clarke;1903
64082;file get;The MINISTER OF MILITIA AND DEFENCE.;1903
64083;plaintiff ro v et al other associ mr roy action;William Humphrey Bennett;1903
64084;unabl say endeavour get file paper court produc;The MINISTER OF MILITIA AND DEFENCE.;1903
64085;interest eas aros matter connect refus certain com mand offic turn lii corp order fact case determin court;Samuel Hughes;1903
64086;refer case col cole col cook;The MINISTER OP MILITIA AND DEFENCE.;1903
64088;would friend let stand bring item supplementari estim regard whole thing discuss;The MINISTER OF MILITIA AND DEFENCE.;1903
64089;understand minist declin bring special report made major gener command would minist pleas repeat reason someth say;David Tisdale;1903
64090;consid report major gener command confidenti charact similar report made defenc committe hous vote report mark secret intend use govern intellig branch war offic;The MINISTER OF MILITIA AND DEFENCE.;1903
64091;war offic intellig branch;Samuel Hughes;1903
64092;call believ countri world report kind publish;The MINISTER OF MILITIA AND DEFENCE.;1903
64093;speak defenc committe report;David Tisdale;1903
64094;say report major gener command charact report defenc committe argu treat way shall glad submit report leader opposit whatev member wish associ confidenti committe think would much place publish report kind lay tabl hous;The MINISTER OF MILITIA AND DEFENCE.;1903
64095;minist explan report;David Tisdale;1903
64096;defenc scheme;The MINISTER OF MILITIA AND DEFENCE.;1903
64097;agre defenc report publish plan enemi could met understand explan minist report natur thought report major gener believ would put militia effici mr hugh victoria foot annual report major gener say report honour forward special report given great deal thought contain broad scheme improv militia propos contain carri opinion conduc greater effici militia would appear would anyth secret report may reason minist would carri recommend report expens among thing see major gener say confidenti report think minist take respons keep parliament honour know lord duudonald sight offic high reput great experi qualiti commend peopl countri militia forc view would add effici militia import public doubt would benefici could carri effect defer leader confid think privat examin report left respons think entitl get benefit time relat coloni empir regard defens measur live would opportun scheme devis man capac respons major gener command endors govern desir call militar sens word use think ought share ought afraid full share provid defenc countri may taken quota toward defenc empir idea present time distanc go direct know noth would satisfactori repres peopl believ repres peopl hous militia forc part made splendid record fight side side forc case need would help defend countri regret minist taken view express hope may abl induc reconsid decis opinion make seriou mistak submit report public view mistak posit depart govern disappoint forc allow see report prepar great experienc soldier finest offic lii record british servic let ns see judg think line defenc report import essenti reason secret none reason seem applic report sort scheme may larg expens mani way think would excel thing view extravag contain report necessari put militia effici shape proper size forc desir see reason major gener minist shown disposit expend money way train militia introduc new featur minist say supplementari estim postpon discuss may statement time regard featur meantim hope chang mind allow report seen judg peopl countri;David Tisdale;1903
64098;thought understood postpon discuss afraid friend inclin anticip discuss item agre bring thought proper cours pursu hope supplementari estim item discuss kind rais cours friend advantag come judgment report talk read let repeat report judgment similar defenc committe sat report adopt govern approv intellig branch war offic must touch carri defens scheme countri think wise pursu line defenc scheme prefer get rid begin estim bring brought propos take hous confid refer content defens committe report content major gener report recent date;The MINISTER OF MILITIA AND DEFENCE.;1903
64099;minist state would confirm widespread rumour differ opinion gener offic command minist respect report look statement militia report submit gener offic command shall see find good deal fault way militia forc conduct instanc matter equip would like know go discuss estim militia depart without possess necessari inform submit gentleman least give portion report would injur militia make public minist reserv gener statement supplementari estim brought statement made estim introduc would enlighten polici respect militia countri know polici gentleman fail see discuss estim ought discuss;Andrew B. Ingram;1903
64100;refer defenc scheme confidenti document histori european countri show instrument encourag confidenti clerk sell neighbour agent know confidenti scheme defenc cheapest confidenti scheme would young fellow train good shot could make enemi feel danger experi cross border;Samuel Hughes;1903
64101;punctur;Nathaniel Boyd;1903
64102;punctur enemi would cross border heard great deal confidenti scheme war offic invas transvaal south african war broke solitari map transvaal orang free state britain confidenti report gener concern discuss shall reopen discuss sorri anyth said would tend produc slightest friction among tlie offic militia depart aim aim member side keep issu militia depart arena contenti discuss possibl stand shoulder shoulder uphold countri opportun read famou report minist lia express hous favour view state gener told gener ccord matter case dispos probe deep littl wound confidenti report may depart trust due time thing use best interest militia may inform minist intent militia estim go committe suppli take train youth countri use rifl whole aim get young old men train use firearm enemi assail x care whether cousin south invad quarter globe would hesit cross canadian border face lad countri;Samuel Hughes;1903
64103;deal transport go return camp;Andrew B. Ingram;1903
64104;cover transport offic headquart district staff perman corp staff duti annual drill transport offic men activ militia perman corp school instruct transport differ station freight express charg store militia grant asoci;The MINISTER OF MILITIA AND DEFENCE.;1903
64105;mani associ;David Tisdale;1903
64106;vote divid follow grant dominion rifl associ artilleri associ provinci rifl associ local rifl associ band militari institut total round number number men enrol differ rifl associ class associ militari associ differ militia corp assist given round free ammunit per annum civil associ compos less forti member eighti give round ammunit certain number rifl cours cannot spare mani rifl would like;The MINISTER OF MILITIA AND DEFENCE.;1903
64107;see rifl care;David Tisdale;1903
64108;captain civil associ offic militia;The SIINISTER OF MILITIA AND DEFENCE.;1903
64109;would retir offic;Hon.   S@;1903
64111;done regard furnish ammunit variou school countri rifl practic refer miniatur ammunit;Samuel Hughes;1903
64112;present author sir hugh victoria law hope new bill take author;The SIINISTER OF SIILITIA AND DEFENCE.;1903
64113;institut will purchas would get ammunit reason rate;Samuel Hughes;1903
64114;;The SIINISTER OF SIILITIA AND DEFENCE.;1903
64115;much expend last year item;George William Fowler;1903
64116;forti dollar;The MINISTER OF SIILITIA AND DEFENCE.;1903
64117;rifl associ obtain larger grant govern amount cut;Samuel Hughes;1903
64118;awar cut;The SIINISTER OF SIILITIA AND DEFENCE.;1903
64119;may say behalf associ honour repres glad get doubl;Samuel Hughes;1903
64120;amount money larger amount expend given differ way mainten rifl rang way;The MINISTER OF MILITIA AND DEFENCE.;1903
64121;amount cover grant civil associ militari proport divid;George William Fowler;1903
64122;think could give exa ct figur;The SIINISTER OF SIILITIA AND DEFENCE.;1903
64123;seem matter import may know gener public taken advantag offer;George William Fowler;1903
64124;inform gentleman men enlist civilian associ;The SIINISTER OF SIILITIA AND DEFENCE.;1903
